"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
987020,"PO BOX 418","TOKELAND","WA",98590,NA,NA,20,"PO BOX 418, TOKELAND, WA, 98590","No_Match",NA,NA,NA,NA
987021,"PO BOX 418","TRACY CITY","TN",37387,NA,NA,21,"PO BOX 418, TRACY CITY, TN, 37387","No_Match",NA,NA,NA,NA
987022,"PO BOX 418","VICTOR","CA",95253,NA,NA,22,"PO BOX 418, VICTOR, CA, 95253","No_Match",NA,NA,NA,NA
987023,"PO BOX 418","WAITSFIELD","VT",5673,NA,NA,23,"PO BOX 418, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
987024,"PO BOX 418","WESTFIELD","IN",46074,NA,NA,24,"PO BOX 418, WESTFIELD, IN, 46074","No_Match",NA,NA,NA,NA
987025,"PO BOX 418","YAKUTAT","AK",99689,NA,NA,25,"PO BOX 418, YAKUTAT, AK, 99689","No_Match",NA,NA,NA,NA
987026,"PO BOX 4180","CASPER","WY",82604,NA,NA,26,"PO BOX 4180, CASPER, WY, 82604","No_Match",NA,NA,NA,NA
987027,"PO BOX 4181","BROWNSVILLE","TX",78523,NA,NA,27,"PO BOX 4181, BROWNSVILLE, TX, 78523","No_Match",NA,NA,NA,NA
987028,"PO BOX 4181","MCCALL","ID",83638,NA,NA,28,"PO BOX 4181, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
987029,"PO BOX 4182","CLIFTON PARK","NY",12065,NA,NA,29,"PO BOX 4182, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
987030,"PO BOX 41826","NASHVILLE","TN",37204,NA,NA,30,"PO BOX 41826, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
987031,"PO BOX 4183","SUNNYSIDE","NY",11104,NA,NA,31,"PO BOX 4183, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
987032,"PO BOX 41831","SACRAMENTO","CA",95841,NA,NA,32,"PO BOX 41831, SACRAMENTO, CA, 95841","No_Match",NA,NA,NA,NA
987033,"PO BOX 418340","SACRAMENTO","CA",95841,NA,NA,33,"PO BOX 418340, SACRAMENTO, CA, 95841","No_Match",NA,NA,NA,NA
987034,"PO BOX 4184","ENGLEWOOD","CO",80155,NA,NA,34,"PO BOX 4184, ENGLEWOOD, CO, 80155","No_Match",NA,NA,NA,NA
987035,"PO BOX 4185","CLEARWATER","FL",33758,NA,NA,35,"PO BOX 4185, CLEARWATER, FL, 33758","No_Match",NA,NA,NA,NA
987036,"PO BOX 4186","IRVINE","CA",92616,NA,NA,36,"PO BOX 4186, IRVINE, CA, 92616","No_Match",NA,NA,NA,NA
987037,"PO BOX 41866","NASHVILLE","TN",37204,NA,NA,37,"PO BOX 41866, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
987038,"PO BOX 4188","EVERETT","WA",98203,NA,NA,38,"PO BOX 4188, EVERETT, WA, 98203","No_Match",NA,NA,NA,NA
987039,"PO BOX 419","BUNA","TX",77612,NA,NA,39,"PO BOX 419, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
987040,"PO BOX 419","FILMORE","CA",93016,NA,NA,40,"PO BOX 419, FILMORE, CA, 93016","No_Match",NA,NA,NA,NA
987041,"PO BOX 419","OAKDALE","NY",11769,NA,NA,41,"PO BOX 419, OAKDALE, NY, 11769","No_Match",NA,NA,NA,NA
987042,"PO BOX 419","PALMER","AK",99645,NA,NA,42,"PO BOX 419, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
987043,"PO BOX 419","STAUNTON","VA",24402,NA,NA,43,"PO BOX 419, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
987044,"PO BOX 419","TOKELAND","WA",98590,NA,NA,44,"PO BOX 419, TOKELAND, WA, 98590","No_Match",NA,NA,NA,NA
987045,"PO BOX 419","WESTFIELD","IN",46074,NA,NA,45,"PO BOX 419, WESTFIELD, IN, 46074","No_Match",NA,NA,NA,NA
987046,"PO BOX 4191","BRANDON","FL",33509,NA,NA,46,"PO BOX 4191, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
987047,"PO BOX 4191","DEDHAM","MA",2027,NA,NA,47,"PO BOX 4191, DEDHAM, MA, 2027","No_Match",NA,NA,NA,NA
987048,"PO BOX 4191","TELLURIDE","CO",81435,NA,NA,48,"PO BOX 4191, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
987049,"PO BOX 4192","GLEN ALLEN","VA",23058,NA,NA,49,"PO BOX 4192, GLEN ALLEN, VA, 23058","No_Match",NA,NA,NA,NA
987050,"PO BOX 4192","SANTA ANA","CA",92702,NA,NA,50,"PO BOX 4192, SANTA ANA, CA, 92702","No_Match",NA,NA,NA,NA
987051,"PO BOX 4193","ATLANTA","GA",30302,NA,NA,51,"PO BOX 4193, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
987052,"PO BOX 4195","MIDDLETOWN","RI",2842,NA,NA,52,"PO BOX 4195, MIDDLETOWN, RI, 2842","No_Match",NA,NA,NA,NA
987053,"PO BOX 4199","PALMER","AK",99645,NA,NA,53,"PO BOX 4199, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
987054,"PO BOX 42","ALVIN","TX",77512,NA,NA,54,"PO BOX 42, ALVIN, TX, 77512","No_Match",NA,NA,NA,NA
987055,"PO BOX 42","BORON","CA",93516,NA,NA,55,"PO BOX 42, BORON, CA, 93516","No_Match",NA,NA,NA,NA
987056,"PO BOX 42","BOWMANSVILLE","NY",14026,NA,NA,56,"PO BOX 42, BOWMANSVILLE, NY, 14026","No_Match",NA,NA,NA,NA
987057,"PO BOX 42","CASTLETON","NY",12033,NA,NA,57,"PO BOX 42, CASTLETON, NY, 12033","No_Match",NA,NA,NA,NA
987058,"PO BOX 42","EAGLE","CO",81631,NA,NA,58,"PO BOX 42, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
987059,"PO BOX 42","FARWELL","TX",79325,NA,NA,59,"PO BOX 42, FARWELL, TX, 79325","No_Match",NA,NA,NA,NA
987060,"PO BOX 42","FREWSBURG","NY",14738,NA,NA,60,"PO BOX 42, FREWSBURG, NY, 14738","No_Match",NA,NA,NA,NA
987061,"PO BOX 42","LUBEC","ME",4652,NA,NA,61,"PO BOX 42, LUBEC, ME, 4652","No_Match",NA,NA,NA,NA
987062,"PO BOX 42","MARENGO","IL",60152,NA,NA,62,"PO BOX 42, MARENGO, IL, 60152","No_Match",NA,NA,NA,NA
987063,"PO BOX 42","MILFORD","OH",45150,NA,NA,63,"PO BOX 42, MILFORD, OH, 45150","No_Match",NA,NA,NA,NA
987064,"PO BOX 42","MILL CITY","OR",97360,NA,NA,64,"PO BOX 42, MILL CITY, OR, 97360","No_Match",NA,NA,NA,NA
987065,"PO BOX 42","MILTON","NY",12547,NA,NA,65,"PO BOX 42, MILTON, NY, 12547","No_Match",NA,NA,NA,NA
987066,"PO BOX 42","MONKTON","MD",21111,NA,NA,66,"PO BOX 42, MONKTON, MD, 21111","No_Match",NA,NA,NA,NA
987067,"PO BOX 42","MORROW","GA",30260,NA,NA,67,"PO BOX 42, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
987068,"PO BOX 42","NATOMA","KS",67651,NA,NA,68,"PO BOX 42, NATOMA, KS, 67651","No_Match",NA,NA,NA,NA
987069,"PO BOX 42","OLNEY","TX",76374,NA,NA,69,"PO BOX 42, OLNEY, TX, 76374","No_Match",NA,NA,NA,NA
987070,"PO BOX 42","PETERSBURG","WV",26847,NA,NA,70,"PO BOX 42, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
987071,"PO BOX 42","PLYMOUTH","FL",32768,NA,NA,71,"PO BOX 42, PLYMOUTH, FL, 32768","No_Match",NA,NA,NA,NA
987072,"PO BOX 42","PORT ARANSAS","TX",78373,NA,NA,72,"PO BOX 42, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
987073,"PO BOX 42","ROSLYN","WA",98941,NA,NA,73,"PO BOX 42, ROSLYN, WA, 98941","No_Match",NA,NA,NA,NA
987074,"PO BOX 42","SHERMANS DALE","PA",17090,NA,NA,74,"PO BOX 42, SHERMANS DALE, PA, 17090","No_Match",NA,NA,NA,NA
987075,"PO BOX 42","SUNBURG","MN",56289,NA,NA,75,"PO BOX 42, SUNBURG, MN, 56289","No_Match",NA,NA,NA,NA
987076,"PO BOX 42","WATERFORD","CT",6385,NA,NA,76,"PO BOX 42, WATERFORD, CT, 6385","No_Match",NA,NA,NA,NA
987077,"PO BOX 420","CASSOPOLIS","MI",49031,NA,NA,77,"PO BOX 420, CASSOPOLIS, MI, 49031","No_Match",NA,NA,NA,NA
987078,"PO BOX 420","LITTLETON","CO",80160,NA,NA,78,"PO BOX 420, LITTLETON, CO, 80160","No_Match",NA,NA,NA,NA
987079,"PO BOX 420","STAR","MS",39167,NA,NA,79,"PO BOX 420, STAR, MS, 39167","No_Match",NA,NA,NA,NA
987080,"PO BOX 420","WEST ORANGE","NJ",7052,NA,NA,80,"PO BOX 420, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
987081,"PO BOX 4200","KANEOHE","HI",96744,NA,NA,81,"PO BOX 4200, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
987082,"PO BOX 4202","LAS VEGAS","NM",87701,NA,NA,82,"PO BOX 4202, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
987083,"PO BOX 42032","AUSTIN","TX",78704,NA,NA,83,"PO BOX 42032, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
987084,"PO BOX 420365","KISSIMMEE","FL",34742,NA,NA,84,"PO BOX 420365, KISSIMMEE, FL, 34742","No_Match",NA,NA,NA,NA
987085,"PO BOX 4204","ARLINGTON","VA",22204,NA,NA,85,"PO BOX 4204, ARLINGTON, VA, 22204","No_Match",NA,NA,NA,NA
987086,"PO BOX 4204","BOULDER","CO",80306,NA,NA,86,"PO BOX 4204, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
987087,"PO BOX 4204","GREENVILLE","NC",27836,NA,NA,87,"PO BOX 4204, GREENVILLE, NC, 27836","No_Match",NA,NA,NA,NA
987088,"PO BOX 4204","WOODBRIDGE","VA",22194,NA,NA,88,"PO BOX 4204, WOODBRIDGE, VA, 22194","No_Match",NA,NA,NA,NA
987089,"PO BOX 4205","BROOKINGS","OR",97415,NA,NA,89,"PO BOX 4205, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
987090,"PO BOX 4205","CARTERSVILLE","GA",30120,NA,NA,90,"PO BOX 4205, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
987091,"PO BOX 42051","EUGENE","OR",97404,NA,NA,91,"PO BOX 42051, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
987092,"PO BOX 420523","MIAMI","FL",33142,NA,NA,92,"PO BOX 420523, MIAMI, FL, 33142","No_Match",NA,NA,NA,NA
987093,"PO BOX 420566","MIAMI","FL",33242,NA,NA,93,"PO BOX 420566, MIAMI, FL, 33242","No_Match",NA,NA,NA,NA
987094,"PO BOX 420665","KISSIMMEE","FL",34742,NA,NA,94,"PO BOX 420665, KISSIMMEE, FL, 34742","No_Match",NA,NA,NA,NA
987095,"PO BOX 420675","ATLANTA","GA",30342,NA,NA,95,"PO BOX 420675, ATLANTA, GA, 30342","No_Match",NA,NA,NA,NA
987096,"PO BOX 4207","WENATCHEE","WA",98807,NA,NA,96,"PO BOX 4207, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
987097,"PO BOX 42071","CINCINNATI","OH",45242,NA,NA,97,"PO BOX 42071, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
987098,"PO BOX 4208","ALBANY","GA",31706,NA,NA,98,"PO BOX 4208, ALBANY, GA, 31706","No_Match",NA,NA,NA,NA
987099,"PO BOX 4208","COTTONWOOD","AZ",86326,NA,NA,99,"PO BOX 4208, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
987100,"PO BOX 420801","HOUSON","TX",77242,NA,NA,100,"PO BOX 420801, HOUSON, TX, 77242","No_Match",NA,NA,NA,NA
987101,"PO BOX 420808","SUMMERLAND","FL",33042,NA,NA,101,"PO BOX 420808, SUMMERLAND, FL, 33042","No_Match",NA,NA,NA,NA
987102,"PO BOX 420831","DEL RIO","TX",78842,NA,NA,102,"PO BOX 420831, DEL RIO, TX, 78842","No_Match",NA,NA,NA,NA
987103,"PO BOX 42095","LOS ANGELES","CA",90042,NA,NA,103,"PO BOX 42095, LOS ANGELES, CA, 90042","No_Match",NA,NA,NA,NA
987104,"PO BOX 421","ALPINE","NJ",7620,NA,NA,104,"PO BOX 421, ALPINE, NJ, 7620","No_Match",NA,NA,NA,NA
987105,"PO BOX 421","ARAPAHO","OK",73620,NA,NA,105,"PO BOX 421, ARAPAHO, OK, 73620","No_Match",NA,NA,NA,NA
987106,"PO BOX 421","COMERIO","PR",782,NA,NA,106,"PO BOX 421, COMERIO, PR, 782","No_Match",NA,NA,NA,NA
987107,"PO BOX 421","EDNA","TX",77957,NA,NA,107,"PO BOX 421, EDNA, TX, 77957","No_Match",NA,NA,NA,NA
987108,"PO BOX 421","FREMONT","IN",46737,NA,NA,108,"PO BOX 421, FREMONT, IN, 46737","No_Match",NA,NA,NA,NA
987109,"PO BOX 421","GILBERT","MN",55741,NA,NA,109,"PO BOX 421, GILBERT, MN, 55741","No_Match",NA,NA,NA,NA
987110,"PO BOX 421","LA VETA","CO",81055,NA,NA,110,"PO BOX 421, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
987111,"PO BOX 421","MOORESVILLE","NC",28115,NA,NA,111,"PO BOX 421, MOORESVILLE, NC, 28115","No_Match",NA,NA,NA,NA
987112,"PO BOX 421","MOUNTAINDALE","NY",12763,NA,NA,112,"PO BOX 421, MOUNTAINDALE, NY, 12763","No_Match",NA,NA,NA,NA
987113,"PO BOX 421","NORDMAN","ID",83848,NA,NA,113,"PO BOX 421, NORDMAN, ID, 83848","No_Match",NA,NA,NA,NA
987114,"PO BOX 421","PALACIOS","TX",77465,NA,NA,114,"PO BOX 421, PALACIOS, TX, 77465","No_Match",NA,NA,NA,NA
987115,"PO BOX 421","PATTISON","TX",77466,NA,NA,115,"PO BOX 421, PATTISON, TX, 77466","No_Match",NA,NA,NA,NA
987116,"PO BOX 421","RAYWOOD","TX",77582,NA,NA,116,"PO BOX 421, RAYWOOD, TX, 77582","No_Match",NA,NA,NA,NA
987117,"PO BOX 421","REEDSVILLE","WI",54230,NA,NA,117,"PO BOX 421, REEDSVILLE, WI, 54230","No_Match",NA,NA,NA,NA
987118,"PO BOX 421","SARDIS","OH",43946,NA,NA,118,"PO BOX 421, SARDIS, OH, 43946","No_Match",NA,NA,NA,NA
987119,"PO BOX 421","SPICELAND","IN",47385,NA,NA,119,"PO BOX 421, SPICELAND, IN, 47385","No_Match",NA,NA,NA,NA
987120,"PO BOX 421","SUMMERSVILLE","WV",26651,NA,NA,120,"PO BOX 421, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
987121,"PO BOX 421","TRAVERSE CITY","MI",49685,NA,NA,121,"PO BOX 421, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
987122,"PO BOX 421","TROY","MT",59935,NA,NA,122,"PO BOX 421, TROY, MT, 59935","No_Match",NA,NA,NA,NA
987123,"PO BOX 421","YERMO","CA",92398,NA,NA,123,"PO BOX 421, YERMO, CA, 92398","No_Match",NA,NA,NA,NA
987124,"PO BOX 42104","LAS VEGAS","NV",89116,NA,NA,124,"PO BOX 42104, LAS VEGAS, NV, 89116","No_Match",NA,NA,NA,NA
987125,"PO BOX 4212","MANTECA","CA",95337,NA,NA,125,"PO BOX 4212, MANTECA, CA, 95337","No_Match",NA,NA,NA,NA
987126,"PO BOX 421224","SAN FRANCISCO","CA",94142,NA,NA,126,"PO BOX 421224, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
987127,"PO BOX 42129","CINCINNATI","OH",45242,NA,NA,127,"PO BOX 42129, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
987128,"PO BOX 42131","ARLINGTON","VA",22204,NA,NA,128,"PO BOX 42131, ARLINGTON, VA, 22204","No_Match",NA,NA,NA,NA
987129,"PO BOX 421328","KISSIMMEE","FL",34742,NA,NA,129,"PO BOX 421328, KISSIMMEE, FL, 34742","No_Match",NA,NA,NA,NA
987130,"PO BOX 42151","URBANDALE","IA",50323,NA,NA,130,"PO BOX 42151, URBANDALE, IA, 50323","No_Match",NA,NA,NA,NA
987131,"PO BOX 42155","DEL RIO","TX",78842,NA,NA,131,"PO BOX 42155, DEL RIO, TX, 78842","No_Match",NA,NA,NA,NA
987132,"PO BOX 42163","CINCINNATI","OH",45242,NA,NA,132,"PO BOX 42163, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
987133,"PO BOX 42168","ATLANTA","GA",30311,NA,NA,133,"PO BOX 42168, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
987134,"PO BOX 421696","MIDDLETOWN","OH",45042,NA,NA,134,"PO BOX 421696, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
987135,"PO BOX 42174","BAKERSFIELD","CA",93384,NA,NA,135,"PO BOX 42174, BAKERSFIELD, CA, 93384","No_Match",NA,NA,NA,NA
987136,"PO BOX 4218","BRANDON","FL",33509,NA,NA,136,"PO BOX 4218, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
987137,"PO BOX 421823","HOUSTON","TX",77242,NA,NA,137,"PO BOX 421823, HOUSTON, TX, 77242","No_Match",NA,NA,NA,NA
987138,"PO BOX 422 521 CHERRY ST","TILDEN","IL",62292,38.213400968,-89.678662086,138,"PO BOX 422 521 CHERRY ST, TILDEN, IL, 62292","Match","Exact","521 CHERRY ST, TILDEN, IL, 62292",95173037,"L"
987139,"PO BOX 422","CABLE","WI",54821,NA,NA,139,"PO BOX 422, CABLE, WI, 54821","No_Match",NA,NA,NA,NA
987140,"PO BOX 422","CARTHAGE","NC",28327,NA,NA,140,"PO BOX 422, CARTHAGE, NC, 28327","No_Match",NA,NA,NA,NA
987141,"PO BOX 422","CEDAR GROVE","NJ",7009,NA,NA,141,"PO BOX 422, CEDAR GROVE, NJ, 7009","No_Match",NA,NA,NA,NA
987142,"PO BOX 422","CLAY SPRINGS","AZ",85923,NA,NA,142,"PO BOX 422, CLAY SPRINGS, AZ, 85923","No_Match",NA,NA,NA,NA
987143,"PO BOX 422","DENTON","MT",59430,NA,NA,143,"PO BOX 422, DENTON, MT, 59430","No_Match",NA,NA,NA,NA
987144,"PO BOX 422","ELMA","WA",98541,NA,NA,144,"PO BOX 422, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
987145,"PO BOX 422","FAIRFIELD","MT",59436,NA,NA,145,"PO BOX 422, FAIRFIELD, MT, 59436","No_Match",NA,NA,NA,NA
987146,"PO BOX 422","HANALEI","HI",96714,NA,NA,146,"PO BOX 422, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
987147,"PO BOX 422","HARLETON","TX",75651,NA,NA,147,"PO BOX 422, HARLETON, TX, 75651","No_Match",NA,NA,NA,NA
987148,"PO BOX 422","HASKELL","OK",74436,NA,NA,148,"PO BOX 422, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
987149,"PO BOX 422","LOUISE","TX",77455,NA,NA,149,"PO BOX 422, LOUISE, TX, 77455","No_Match",NA,NA,NA,NA
987150,"PO BOX 422","MANASQUAN","NJ",8736,NA,NA,150,"PO BOX 422, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
987151,"PO BOX 422","MIRANDA","CA",95553,NA,NA,151,"PO BOX 422, MIRANDA, CA, 95553","No_Match",NA,NA,NA,NA
987152,"PO BOX 422","MOUNTAIN LAKES","NJ",7046,NA,NA,152,"PO BOX 422, MOUNTAIN LAKES, NJ, 7046","No_Match",NA,NA,NA,NA
987153,"PO BOX 422","OCONOMOWOC","WI",53066,NA,NA,153,"PO BOX 422, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
987154,"PO BOX 422","ORRVILLE","OH",44667,NA,NA,154,"PO BOX 422, ORRVILLE, OH, 44667","No_Match",NA,NA,NA,NA
987155,"PO BOX 422","OWEGO","NY",13827,NA,NA,155,"PO BOX 422, OWEGO, NY, 13827","No_Match",NA,NA,NA,NA
987156,"PO BOX 422","TRACYTON","WA",98393,NA,NA,156,"PO BOX 422, TRACYTON, WA, 98393","No_Match",NA,NA,NA,NA
987157,"PO BOX 422","WALCOTT","IA",52773,NA,NA,157,"PO BOX 422, WALCOTT, IA, 52773","No_Match",NA,NA,NA,NA
987158,"PO BOX 422","WELDON","NC",27890,NA,NA,158,"PO BOX 422, WELDON, NC, 27890","No_Match",NA,NA,NA,NA
987159,"PO BOX 422","WINTER PARK","FL",32789,NA,NA,159,"PO BOX 422, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
987160,"PO BOX 4220","SCOBEY","MT",59263,NA,NA,160,"PO BOX 4220, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
987161,"PO BOX 4221","IDYLLWILD","CA",92549,NA,NA,161,"PO BOX 4221, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
987162,"PO BOX 4221","OCEANSIDE","CA",92052,NA,NA,162,"PO BOX 4221, OCEANSIDE, CA, 92052","No_Match",NA,NA,NA,NA
987163,"PO BOX 42214","ATLANTA","GA",30311,NA,NA,163,"PO BOX 42214, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
987164,"PO BOX 42215","CINCINNATI","OH",45242,NA,NA,164,"PO BOX 42215, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
987165,"PO BOX 422186","SAN FRANCISCO","CA",94142,NA,NA,165,"PO BOX 422186, SAN FRANCISCO, CA, 94142","No_Match",NA,NA,NA,NA
987166,"PO BOX 422271","ATLANTA","GA",30342,NA,NA,166,"PO BOX 422271, ATLANTA, GA, 30342","No_Match",NA,NA,NA,NA
987167,"PO BOX 4223","CHARLOTTESVILLE","VA",22905,NA,NA,167,"PO BOX 4223, CHARLOTTESVILLE, VA, 22905","No_Match",NA,NA,NA,NA
987168,"PO BOX 4223","CHEYENNE","WY",82003,NA,NA,168,"PO BOX 4223, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
987169,"PO BOX 42236","HOUSTON","TX",77242,NA,NA,169,"PO BOX 42236, HOUSTON, TX, 77242","No_Match",NA,NA,NA,NA
987170,"PO BOX 422649","KISSIMMEE","FL",34742,NA,NA,170,"PO BOX 422649, KISSIMMEE, FL, 34742","No_Match",NA,NA,NA,NA
987171,"PO BOX 423","ANDREWS","TX",79714,NA,NA,171,"PO BOX 423, ANDREWS, TX, 79714","No_Match",NA,NA,NA,NA
987172,"PO BOX 423","ARIVACA","AZ",85601,NA,NA,172,"PO BOX 423, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
987173,"PO BOX 423","BONDSVILLE","MA",1009,NA,NA,173,"PO BOX 423, BONDSVILLE, MA, 1009","No_Match",NA,NA,NA,NA
987174,"PO BOX 423","CARPINTERIA","CA",93014,NA,NA,174,"PO BOX 423, CARPINTERIA, CA, 93014","No_Match",NA,NA,NA,NA
987175,"PO BOX 423","CLAYMONT","DE",19703,NA,NA,175,"PO BOX 423, CLAYMONT, DE, 19703","No_Match",NA,NA,NA,NA
987176,"PO BOX 423","COBLESKILL","NY",12043,NA,NA,176,"PO BOX 423, COBLESKILL, NY, 12043","No_Match",NA,NA,NA,NA
987177,"PO BOX 423","CRESCENT CITY","CA",95531,NA,NA,177,"PO BOX 423, CRESCENT CITY, CA, 95531","No_Match",NA,NA,NA,NA
987178,"PO BOX 423","HARDIN","TX",77561,NA,NA,178,"PO BOX 423, HARDIN, TX, 77561","No_Match",NA,NA,NA,NA
987179,"PO BOX 423","HELENA","MT",59624,NA,NA,179,"PO BOX 423, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
987180,"PO BOX 423","HUNTSVILLE","AL",35804,NA,NA,180,"PO BOX 423, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
987181,"PO BOX 423","JERMYN","TX",76459,NA,NA,181,"PO BOX 423, JERMYN, TX, 76459","No_Match",NA,NA,NA,NA
987182,"PO BOX 423","LEAVENWORTH","WA",98826,NA,NA,182,"PO BOX 423, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
987183,"PO BOX 423","MYRTLE BEACH","SC",29577,NA,NA,183,"PO BOX 423, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
987184,"PO BOX 423","NORTH CREEK","NY",12853,NA,NA,184,"PO BOX 423, NORTH CREEK, NY, 12853","No_Match",NA,NA,NA,NA
