"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
693621,"512 SW GLENDANA DR","LEES SUMMIT","MO",64081,38.895020087,-94.383897997,121,"512 SW GLENDANA DR, LEES SUMMIT, MO, 64081","Match","Exact","512 SW GLENDANA DR, LEES SUMMIT, MO, 64081",91531311,"R"
693622,"512 SWEET BAY DRIVE","MILPITAS","CA",95035,37.45149287,-121.919480747,122,"512 SWEET BAY DRIVE, MILPITAS, CA, 95035","Match","Exact","512 SWEET BAY DR, MILPITAS, CA, 95035",648602165,"R"
693623,"512 TANGLEWOOD DR","NORTH LITTLE ROCK","AR",72118,34.8081833110001,-92.2600630649999,123,"512 TANGLEWOOD DR, NORTH LITTLE ROCK, AR, 72118","Match","Exact","512 TANGLEWOOD DR, N LITTLE ROCK, AR, 72118",83528168,"R"
693624,"512 TANGLEWOOD DR","NORTH LITTLE ROCK","AR",NA,34.8081833110001,-92.2600630649999,124,"512 TANGLEWOOD DR, NORTH LITTLE ROCK, AR, ","Match","Exact","512 TANGLEWOOD DR, N LITTLE ROCK, AR, 72118",83528168,"R"
693625,"512 TENDERFOOT ST APT 114","DILLON","CO",80435,39.6293015000001,-106.038383982,125,"512 TENDERFOOT ST APT 114, DILLON, CO, 80435","Match","Exact","512 TENDERFOOT ST, DILLON, CO, 80435",651760096,"L"
693626,"512 TIMPSON AVE","DURHAM","NC",27703,35.948591633,-78.813966363,126,"512 TIMPSON AVE, DURHAM, NC, 27703","Match","Exact","512 TIMPSON AVE, DURHAM, NC, 27703",648117670,"R"
693627,"512 TOWNSHIP LINE","BLUE BELL","PA",19422,NA,NA,127,"512 TOWNSHIP LINE, BLUE BELL, PA, 19422","No_Match",NA,NA,NA,NA
693628,"512 TROLLEY CAR WAY","MORRISVILLE","NC",27560,35.8335580250001,-78.840874831,128,"512 TROLLEY CAR WAY, MORRISVILLE, NC, 27560","Match","Exact","512 TROLLEY CAR WAY, MORRISVILLE, NC, 27560",612815628,"R"
693629,"512 TRUAX DRIVE","IRVING","TX",75063,32.9469841600001,-96.950347597,129,"512 TRUAX DRIVE, IRVING, TX, 75063","Match","Exact","512 TRUAX DR, IRVING, TX, 75063",102993818,"L"
693630,"512 TUCKER ST","ROGERS","TX",76569,30.9298785120001,-97.234501488,130,"512 TUCKER ST, ROGERS, TX, 76569","Match","Exact","512 TUCKER ST, ROGERS, TX, 76569",146132842,"L"
693631,"512 TUXEDO BLVD","WEBSTER GROVES","MO",63119,38.6020976390001,-90.346181687,131,"512 TUXEDO BLVD, WEBSTER GROVES, MO, 63119","Match","Exact","512 TUXEDO BLVD, WEBSTER GROVES, MO, 63119",100140330,"R"
693632,"512 U ST NW STE 8","WASHINGTON","DC",20001,38.916603826,-77.018956026,132,"512 U ST NW STE 8, WASHINGTON, DC, 20001","Match","Exact","512 U ST NW, WASHINGTON, DC, 20001",76224444,"L"
693633,"512 VENTURA LANE","WHITEWATER","WI",53190,42.827949936,-88.761750532,133,"512 VENTURA LANE, WHITEWATER, WI, 53190","Match","Exact","512 VENTURA LN, WHITEWATER, WI, 53190",53682732,"R"
693634,"512 VILLANOVA COURT","FORT COLLINS","CO",80525,40.559711957,-105.069608565,134,"512 VILLANOVA COURT, FORT COLLINS, CO, 80525","Match","Exact","512 VILLANOVA CT, FORT COLLINS, CO, 80525",188491623,"L"
693635,"512 VINCENT ROAD","HUNTSVILLE","AL",35802,34.6706132480001,-86.56234032,135,"512 VINCENT ROAD, HUNTSVILLE, AL, 35802","Match","Non_Exact","512 VINCENT RD SE, HUNTSVILLE, AL, 35802",58216925,"R"
693636,"512 VINELAND DR","JACKSON","MS",39212,32.215151142,-90.252120996,136,"512 VINELAND DR, JACKSON, MS, 39212","Match","Exact","512 VINELAND DR, JACKSON, MS, 39212",65382103,"R"
693637,"512 VIRGINIA DRIVE","ROUND ROCK","TX",78664,30.523128898,-97.677334235,137,"512 VIRGINIA DRIVE, ROUND ROCK, TX, 78664","Match","Exact","512 VIRGINIA DR, ROUND ROCK, TX, 78664",126423309,"R"
693638,"512 W   PRINCETON","YOUNGSTOWN","OH",44511,41.0733948370001,-80.6706258729999,138,"512 W   PRINCETON, YOUNGSTOWN, OH, 44511","Match","Non_Exact","512 W PRINCETON AVE, YOUNGSTOWN, OH, 44511",64595043,"R"
693639,"512 W 134TH ST APT 42","NEW YORK","NY",10031,40.8184056870001,-73.9531367279999,139,"512 W 134TH ST APT 42, NEW YORK, NY, 10031","Match","Non_Exact","512 W 134TH ST, NEW YORK, NY, 10031",634257330,"L"
693640,"512 W 156TH ST 22","NEW YORK","NY",10032,40.8324593230001,-73.943025728,140,"512 W 156TH ST 22, NEW YORK, NY, 10032","Match","Non_Exact","512 W 156TH ST, NEW YORK, NY, 10032",59655448,"L"
693641,"512 W 156TH STREET SUITE 54","NEW YORK","NY",10032,40.8324593230001,-73.943025728,141,"512 W 156TH STREET SUITE 54, NEW YORK, NY, 10032","Match","Non_Exact","512 W 156TH ST, NEW YORK, NY, 10032",59655448,"L"
693642,"512 W 1ST AVENUE","HUTCHINSON","KS",67501,38.0534212330001,-97.94170416,142,"512 W 1ST AVENUE, HUTCHINSON, KS, 67501","Match","Exact","512 W 1ST AVE, HUTCHINSON, KS, 67501",142934878,"L"
693643,"512 W 40TH ST","WILMINGTON","DE",19802,39.7652272490001,-75.526934662,143,"512 W 40TH ST, WILMINGTON, DE, 19802","Match","Exact","512 W 40TH ST, WILMINGTON, DE, 19802",187258597,"L"
693644,"512 W 48TH PLACE","CHICAGO","IL",60609,NA,NA,144,"512 W 48TH PLACE, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
693645,"512 W 64TH PLACE","INGLEWOOD","CA",90302,33.980499077,-118.366730841,145,"512 W 64TH PLACE, INGLEWOOD, CA, 90302","Match","Exact","512 W 64TH PL, INGLEWOOD, CA, 90302",141653627,"L"
693646,"512 W ATLANTA ST","BROKEN ARROW","OK",74008,36.030072712,-95.795998873,146,"512 W ATLANTA ST, BROKEN ARROW, OK, 74008","Match","Non_Exact","512 W ATLANTA ST, BROKEN ARROW, OK, 74012",166464295,"L"
693647,"512 W BARAGA AVE","HOUGHTON","MI",49931,47.1168602070001,-88.578776541,147,"512 W BARAGA AVE, HOUGHTON, MI, 49931","Match","Exact","512 W BARAGA AVE, HOUGHTON, MI, 49931",184112522,"R"
693648,"512 W CLIFTON","SIOUX CITY","IA",51104,42.5266242960001,-96.421088265,148,"512 W CLIFTON, SIOUX CITY, IA, 51104","Match","Non_Exact","512 W CLIFTON AVE, SIOUX CITY, IA, 51104",93444836,"L"
693649,"512 W CRANE","NORTON","KS",67654,39.8395243460001,-99.894481894,149,"512 W CRANE, NORTON, KS, 67654","Match","Non_Exact","512 W CRANE ST, NORTON, KS, 67654",196461160,"L"
693650,"512 W EL PASO ST","BROKEN ARROW","OK",74012,36.049406058,-95.7960654,150,"512 W EL PASO ST, BROKEN ARROW, OK, 74012","Match","Exact","512 W EL PASO ST, BROKEN ARROW, OK, 74012",166458588,"L"
693651,"512 W GORGAS ST","LOUISVILLE","OH",44641,40.8364694700001,-81.262883431,151,"512 W GORGAS ST, LOUISVILLE, OH, 44641","Match","Exact","512 W GORGAS ST, LOUISVILLE, OH, 44641",64688233,"L"
693652,"512 W GREEN ST  APT 104","CHAMPAIGN","IL",61820,NA,NA,152,"512 W GREEN ST  APT 104, CHAMPAIGN, IL, 61820","Tie",NA,NA,NA,NA
693653,"512 W HICKORY STE  112","DENTON","TX",76201,NA,NA,153,"512 W HICKORY STE  112, DENTON, TX, 76201","No_Match",NA,NA,NA,NA
693654,"512 W HYNES","ONEILL","NE",68763,42.464961041,-98.659833378,154,"512 W HYNES, ONEILL, NE, 68763","Match","Non_Exact","512 W HYNES AVE, ONEILL, NE, 68763",167123142,"R"
693655,"512 W INWOOD DR","ARLINGTON","TX",76010,32.7153790030001,-97.111886136,155,"512 W INWOOD DR, ARLINGTON, TX, 76010","Match","Exact","512 W INWOOD DR, ARLINGTON, TX, 76010",101909134,"L"
693656,"512 W MAIN ST","FELICITY","OH",45120,38.8403307390001,-84.0972092489999,156,"512 W MAIN ST, FELICITY, OH, 45120","Match","Exact","512 MAIN ST, FELICITY, OH, 45120",118442897,"R"
693657,"512 W MARTIN LUTHER KING BLVD 369","AUSTIN","TX",78701,NA,NA,157,"512 W MARTIN LUTHER KING BLVD 369, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
693658,"512 W MLK BLVD SUITE 350","AUSTIN","TX",78701,NA,NA,158,"512 W MLK BLVD SUITE 350, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
693659,"512 W MONROE ST","SANTA MARIA","CA",93458,34.972089119,-120.440881627,159,"512 W MONROE ST, SANTA MARIA, CA, 93458","Match","Exact","512 W MONROE ST, SANTA MARIA, CA, 93458",108594456,"R"
693660,"512 W NORTH STREET","BOONVILLE","IN",47601,38.0586972730001,-87.280477261,160,"512 W NORTH STREET, BOONVILLE, IN, 47601","Match","Exact","512 W NORTH ST, BOONVILLE, IN, 47601",635636882,"L"
693661,"512 W PARK ST","MORRISON","IL",61270,41.8081502380001,-89.974927108,161,"512 W PARK ST, MORRISON, IL, 61270","Match","Exact","512 W PARK ST, MORRISON, IL, 61270",48965592,"R"
693662,"512 W PINE ST","ABBOTT","TX",76621,31.8846482980001,-97.076794083,162,"512 W PINE ST, ABBOTT, TX, 76621","Match","Exact","512 PINE ST, ABBOTT, TX, 76621",160520435,"R"
693663,"512 W PRAIRIE STREET","ROANOKE","IL",61561,40.8003549360001,-89.2024329669999,163,"512 W PRAIRIE STREET, ROANOKE, IL, 61561","Match","Exact","512 W PRAIRIE ST, ROANOKE, IL, 61561",8994530,"R"
693664,"512 W ROBB STREET","SUMMIT","MS",39666,31.2839825040001,-90.472070834,164,"512 W ROBB STREET, SUMMIT, MS, 39666","Match","Exact","512 ROBB ST, SUMMIT, MS, 39666",612752085,"R"
693665,"512 W WISHART","MONETT","MO",65708,36.924240464,-93.93762036,165,"512 W WISHART, MONETT, MO, 65708","Match","Non_Exact","512 W WISHART ST, MONETT, MO, 65708",49356129,"R"
693666,"512 WALLINGFORD RD","CHESHIRE","CT",6410,41.4903967390001,-72.884435171,166,"512 WALLINGFORD RD, CHESHIRE, CT, 6410","Match","Exact","512 WALLINGFORD RD, CHESHIRE, CT, 06410",3712816,"L"
693667,"512 WALLINGFORD ROAD","CHESHIRE","CT",6410,41.4903967390001,-72.884435171,167,"512 WALLINGFORD ROAD, CHESHIRE, CT, 6410","Match","Exact","512 WALLINGFORD RD, CHESHIRE, CT, 06410",3712816,"L"
693668,"512 WARDER AVE","UNIVERSITY CITY","MO",63130,38.657689974,-90.340073713,168,"512 WARDER AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","512 WARDER AVE, UNIVERSITY CITY, MO, 63130",640053081,"R"
693669,"512 WASHINGTON AVE","WATERFORD WORKS","NJ",8089,39.7358531300001,-74.882865898,169,"512 WASHINGTON AVE, WATERFORD WORKS, NJ, 8089","Match","Exact","512 WASHINGTON AVE, WATERFORD WORKS, NJ, 08089",647268243,"L"
693670,"512 WASHINGTON","ROSE HILL","IA",52586,41.32194264,-92.4617907259999,170,"512 WASHINGTON, ROSE HILL, IA, 52586","Match","Non_Exact","512 WASHINGTON ST, ROSE HILL, IA, 52586",89379991,"L"
693671,"512 WATCH HILL ROAD","VILLANOVA","PA",19085,40.0262907360001,-75.37172993,171,"512 WATCH HILL ROAD, VILLANOVA, PA, 19085","Match","Exact","512 WATCH HILL RD, VILLANOVA, PA, 19085",134867137,"R"
693672,"512 WATTS ST","DURHAM","NC",27701,36.006149297,-78.911148275,172,"512 WATTS ST, DURHAM, NC, 27701","Match","Exact","512 WATTS ST, DURHAM, NC, 27701",71774720,"R"
693673,"512 WEST 14TH STREET","LAKELAND","FL",33805,28.0653649660001,-81.961792924,173,"512 WEST 14TH STREET, LAKELAND, FL, 33805","Match","Exact","512 W 14TH ST, LAKELAND, FL, 33805",104808217,"L"
693674,"512 WEST 156TH STREET 22","NEW YORK","NY",10032,40.832456764,-73.9430196549999,174,"512 WEST 156TH STREET 22, NEW YORK, NY, 10032","Match","Exact","512 W 156TH ST, NEW YORK, NY, 10032",59655448,"L"
693675,"512 WEST 5TH AVENUE","TALLAHASSEE","FL",32303,30.4546488550001,-84.28819149,175,"512 WEST 5TH AVENUE, TALLAHASSEE, FL, 32303","Match","Exact","512 W 5TH AVE, TALLAHASSEE, FL, 32303",82850254,"R"
693676,"512 WEST 5TH ST","OGALLALA","NE",69153,41.1277476450001,-101.724588808,176,"512 WEST 5TH ST, OGALLALA, NE, 69153","Match","Exact","512 W 5TH ST, OGALLALA, NE, 69153",150951999,"R"
693677,"512 WEST 7TH STREET","SILVER CITY","NM",88061,32.773431106,-108.279149032,177,"512 WEST 7TH STREET, SILVER CITY, NM, 88061","Match","Exact","512 W 7TH ST, SILVER CITY, NM, 88061",192654316,"R"
693678,"512 WEST BOIS D ARC","EDNA","TX",77957,28.979553277,-96.653713448,178,"512 WEST BOIS D ARC, EDNA, TX, 77957","Match","Non_Exact","512 W BOIS DARC ST, EDNA, TX, 77957",42116261,"L"
693679,"512 WEST GREEN STREET APT 204","CHAMPAIGN","IL",61820,40.1101468470001,-88.2503695939999,179,"512 WEST GREEN STREET APT 204, CHAMPAIGN, IL, 61820","Match","Exact","512 W GREEN ST, CHAMPAIGN, IL, 61820",8810753,"R"
693680,"512 WEST IDAHO","BOISE","ID",83702,43.6147135200001,-116.199423829,180,"512 WEST IDAHO, BOISE, ID, 83702","Match","Non_Exact","512 W IDAHO ST, BOISE, ID, 83702",117864802,"R"
693681,"512 WEST LINN ST","MARSHALLTOWN","IA",50158,42.046683375,-92.9212180499999,181,"512 WEST LINN ST, MARSHALLTOWN, IA, 50158","Match","Exact","512 W LINN ST, MARSHALLTOWN, IA, 50158",90920851,"L"
693682,"512 WEST MOSELEY ST","FREEPORT","IL",61032,42.289271978,-89.6246341309999,182,"512 WEST MOSELEY ST, FREEPORT, IL, 61032","Match","Exact","512 W MOSELEY ST, FREEPORT, IL, 61032",32695574,"R"
693683,"512 WEST ORMSBY AVE APT 619","LOUISVILLE","KY",40203,38.2330750130001,-85.763167648,183,"512 WEST ORMSBY AVE APT 619, LOUISVILLE, KY, 40203","Match","Exact","512 W ORMSBY AVE, LOUISVILLE, KY, 40203",96844038,"L"
693684,"512 WEST PEARL STREET","STAUNTON","IL",62088,39.011236646,-89.791568797,184,"512 WEST PEARL STREET, STAUNTON, IL, 62088","Match","Exact","512 W PEARL ST, STAUNTON, IL, 62088",97921110,"R"
693685,"512 WEST SPRUCE STREET","LEXINGTON","NE",68850,40.7739961610001,-99.747415475,185,"512 WEST SPRUCE STREET, LEXINGTON, NE, 68850","Match","Exact","512 W SPRUCE ST, LEXINGTON, NE, 68850",137914614,"L"
693686,"512 WEST ST","MADISON","IN",47250,38.737940495,-85.3802436409999,186,"512 WEST ST, MADISON, IN, 47250","Match","Exact","512 WEST ST, MADISON, IN, 47250",31385744,"R"
693687,"512 WESTVIEW AVE","CLINTON","WI",53525,42.561989952,-88.869409995,187,"512 WESTVIEW AVE, CLINTON, WI, 53525","Match","Exact","512 WESTVIEW AVE, CLINTON, WI, 53525",49850957,"L"
693688,"512 WHISPERING WILLOW LN","SOLON","IA",52333,41.806233363,-91.4879971079999,188,"512 WHISPERING WILLOW LN, SOLON, IA, 52333","Match","Exact","512 WHISPERING WILLOW LN, SOLON, IA, 52333",635829514,"L"
693689,"512 WHITE CREEK RD","SANDY HOOK","KY",41171,38.1036668610001,-82.9881866379999,189,"512 WHITE CREEK RD, SANDY HOOK, KY, 41171","Match","Exact","512 WHITE CREEK RD, SANDY HOOK, KY, 41171",39521308,"L"
693690,"512 WILD CHERRY LANE","BREAUX BRIDGE","LA",70517,30.265951611,-91.897614553,190,"512 WILD CHERRY LANE, BREAUX BRIDGE, LA, 70517","Match","Exact","512 WILD CHERRY LN, BREAUX BRIDGE, LA, 70517",636244059,"L"
693691,"512 WINCHESTER AVE","MARTINSBURG","WV",25401,39.45397117,-77.973877481,191,"512 WINCHESTER AVE, MARTINSBURG, WV, 25401","Match","Exact","512 WINCHESTER AVE, MARTINSBURG, WV, 25401",123379017,"R"
693692,"512 WINNEPEG DR","COLORADO SPRINGS","CO",80910,38.824035871,-104.788003211,192,"512 WINNEPEG DR, COLORADO SPRINGS, CO, 80910","Match","Exact","512 WINNEPEG DR, COLORADO SPRINGS, CO, 80910",105517157,"R"
693693,"512 WOODBERRY WAY","CHESTER SPRINGS","PA",19425,40.0860391140001,-75.6416423539999,193,"512 WOODBERRY WAY, CHESTER SPRINGS, PA, 19425","Match","Exact","512 WOODBERRY WAY, CHESTER SPRINGS, PA, 19425",179556750,"L"
693694,"512 WOODLAND OAKS DR","SCHERTZ","TX",78154,29.5724408040001,-98.2796876039999,194,"512 WOODLAND OAKS DR, SCHERTZ, TX, 78154","Match","Exact","512 WOODLAND OAKS DR, SCHERTZ, TX, 78154",54842550,"R"
693695,"512 WOODLAWN AVE","GREENSBORO","NC",27401,36.079593608,-79.803337857,195,"512 WOODLAWN AVE, GREENSBORO, NC, 27401","Match","Exact","512 WOODLAWN AVE, GREENSBORO, NC, 27401",131031836,"R"
693696,"512 WORTHINGTON DR APT A","BRIDGEPORT","WV",26330,39.2907413830001,-80.2527570189999,196,"512 WORTHINGTON DR APT A, BRIDGEPORT, WV, 26330","Match","Exact","512 WORTHINGTON DR, BRIDGEPORT, WV, 26330",616266264,"R"
693697,"512 WYCOMBE CT","SAN RAMON","CA",94583,37.747651762,-121.987789171,197,"512 WYCOMBE CT, SAN RAMON, CA, 94583","Match","Exact","512 WYCOMBE CT, SAN RAMON, CA, 94583",638569345,"R"
693698,"512 YORKSHIRE","GLEN HEIGHTS","TX",75154,NA,NA,198,"512 YORKSHIRE, GLEN HEIGHTS, TX, 75154","No_Match",NA,NA,NA,NA
693699,"512 YORKTOWN LANE","AVON","IN",46123,39.772653049,-86.341538805,199,"512 YORKTOWN LANE, AVON, IN, 46123","Match","Exact","512 YORKTOWN LN, AVON, IN, 46123",89216165,"L"
693700,"512 YOUNG AVE","CHATTANOOGA","TN",37405,35.063896626,-85.295462514,200,"512 YOUNG AVE, CHATTANOOGA, TN, 37405","Match","Exact","512 YOUNG AVE, CHATTANOOGA, TN, 37405",59307444,"R"
693701,"512 ZANARK DRIVE","COLUMBIA","SC",29212,34.0777406030001,-81.1893325349999,201,"512 ZANARK DRIVE, COLUMBIA, SC, 29212","Match","Exact","512 ZANARK DR, COLUMBIA, SC, 29212",70048749,"R"
693702,"512 ZENON WY B","ARROYO GRANDE","CA",93420,35.0701375680001,-120.558487741,202,"512 ZENON WY B, ARROYO GRANDE, CA, 93420","Match","Exact","512 ZENON WAY, ARROYO GRANDE, CA, 93420",109759062,"L"
693703,"512","MEDIA","PA",19063,NA,NA,203,"512, MEDIA, PA, 19063","No_Match",NA,NA,NA,NA
693704,"5120 215TH ST SE","WOODINVILLE","WA",98072,47.802658104,-122.164278137,204,"5120 215TH ST SE, WOODINVILLE, WA, 98072","Match","Exact","5120 215TH ST SE, WOODINVILLE, WA, 98072",187777690,"R"
693705,"5120 51ST AVE SE","MINOT","ND",58701,48.183360635,-101.217752645,205,"5120 51ST AVE SE, MINOT, ND, 58701","Match","Exact","5120 51ST AVE SE, MINOT, ND, 58701",646615193,"R"
693706,"5120 ALYSHEBA DRIVE","INDIAN TRAIL","NC",28079,35.090678279,-80.603252764,206,"5120 ALYSHEBA DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","5120 ALYSHEBA DR, INDIAN TRAIL, NC, 28079",614176751,"R"
693707,"5120 AROMATIC COURT","SPRING HILL","FL",34607,28.504997358,-82.5969931229999,207,"5120 AROMATIC COURT, SPRING HILL, FL, 34607","Match","Exact","5120 AROMATIC CT, SPRING HILL, FL, 34607",85451510,"L"
693708,"5120 ARROWIND RD","LILBURN","GA",30047,33.8952016330001,-84.1593750819999,208,"5120 ARROWIND RD, LILBURN, GA, 30047","Match","Non_Exact","5120 ARROWIND RD NW, LILBURN, GA, 30047",88914833,"R"
693709,"5120 AUDREYSTONE DRIVE","CARY","NC",27518,35.698604742,-78.794081112,209,"5120 AUDREYSTONE DRIVE, CARY, NC, 27518","Match","Exact","5120 AUDREYSTONE DR, CARY, NC, 27518",624255696,"L"
693710,"5120 AUTUMNCREST DR","GREENSBORO","NC",27407,36.0183535850001,-79.902537606,210,"5120 AUTUMNCREST DR, GREENSBORO, NC, 27407","Match","Exact","5120 AUTUMNCREST DR, GREENSBORO, NC, 27407",131063955,"L"
693711,"5120 BEACON ROAD","PALMETTO","FL",34221,27.5601884450001,-82.571736824,211,"5120 BEACON ROAD, PALMETTO, FL, 34221","Match","Exact","5120 BEACON RD, PALMETTO, FL, 34221",16241925,"R"
693712,"5120 BRIDLE LN","MT PLEASANT","MI",48858,43.5620907910001,-84.785518639,212,"5120 BRIDLE LN, MT PLEASANT, MI, 48858","Match","Exact","5120 BRIDLE LN, MOUNT PLEASANT, MI, 48858",617491385,"L"
693713,"5120 BROOKCREST CT","ANTIOCH","CA",94531,37.966163583,-121.755436127,213,"5120 BROOKCREST CT, ANTIOCH, CA, 94531","Match","Exact","5120 BROOKCREST CT, ANTIOCH, CA, 94531",192100627,"R"
693714,"5120 BURNT OAK TERRACE APT 302","NORTH CHESTERFIELD","VA",23234,37.4531266750001,-77.490178328,214,"5120 BURNT OAK TERRACE APT 302, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5120 BURNT OAK TER, NORTH CHESTERFIELD, VA, 23234",223167472,"L"
693715,"5120 BUTTERFIELD DRIVE","WINSTON SALEM","NC",27105,36.1432032860001,-80.202058106,215,"5120 BUTTERFIELD DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","5120 BUTTERFIELD DR, WINSTON SALEM, NC, 27105",84624157,"L"
693716,"5120 CAMPINO CT","SIERRA VISTA","AZ",85650,NA,NA,216,"5120 CAMPINO CT, SIERRA VISTA, AZ, 85650","No_Match",NA,NA,NA,NA
693717,"5120 CEDAR LANE UNIT 112","COLUMBIA","MD",21044,39.2312626390001,-76.890039891,217,"5120 CEDAR LANE UNIT 112, COLUMBIA, MD, 21044","Match","Exact","5120 CEDAR LN, COLUMBIA, MD, 21044",158940090,"R"
693718,"5120 CHESTNUT ST","NEW ORLEANS","LA",70115,29.9224073010001,-90.110156025,218,"5120 CHESTNUT ST, NEW ORLEANS, LA, 70115","Match","Exact","5120 CHESTNUT ST, NEW ORLEANS, LA, 70115",191712807,"L"
693719,"5120 CHEVY CHASE DR","HOUSTON","TX",77056,29.7460827290001,-95.465107583,219,"5120 CHEVY CHASE DR, HOUSTON, TX, 77056","Match","Exact","5120 CHEVY CHASE DR, HOUSTON, TX, 77056",650079864,"R"
693720,"5120 CIRCLE DOWN","GOLDEN VALLEY","MN",55416,44.97246676,-93.3455633889999,220,"5120 CIRCLE DOWN, GOLDEN VALLEY, MN, 55416","Match","Exact","5120 CIRCLE DOWN, GOLDEN VALLEY, MN, 55416",43843074,"R"
693721,"5120 CLAYVALE ST","ACTON","CA",93510,NA,NA,221,"5120 CLAYVALE ST, ACTON, CA, 93510","No_Match",NA,NA,NA,NA
693722,"5120 CLIFF OAKS DRIVE","FORT WORTH","TX",76179,32.8364998800001,-97.3788670979999,222,"5120 CLIFF OAKS DRIVE, FORT WORTH, TX, 76179","Match","Exact","5120 CLIFF OAKS DR, FORT WORTH, TX, 76179",619874772,"R"
693723,"5120 COLONIAL DRIVE","GOLDEN VALLEY","MN",55416,44.975411894,-93.344272088,223,"5120 COLONIAL DRIVE, GOLDEN VALLEY, MN, 55416","Match","Exact","5120 COLONIAL DR, GOLDEN VALLEY, MN, 55416",43832134,"R"
693724,"5120 COLUMBUS AVE","JACKSONVILLE","FL",32250,30.3348333770001,-81.733644081,224,"5120 COLUMBUS AVE, JACKSONVILLE, FL, 32250","Match","Non_Exact","5120 COLUMBUS AVE, JACKSONVILLE, FL, 32254",83925504,"L"
693725,"5120 CR 7910","NEW HOME","TX",79424,NA,NA,225,"5120 CR 7910, NEW HOME, TX, 79424","No_Match",NA,NA,NA,NA
693726,"5120 DEBUT AVE","HOPE MILLS","NC",28348,34.92515081,-78.897902223,226,"5120 DEBUT AVE, HOPE MILLS, NC, 28348","Match","Exact","5120 DEBUT AVE, HOPE MILLS, NC, 28348",646702284,"R"
693727,"5120 DREW AVE N","BROOKLYN CENTER","MN",55429,45.048204259,-93.327110555,227,"5120 DREW AVE N, BROOKLYN CENTER, MN, 55429","Match","Exact","5120 DREW AVE N, BROOKLYN CENTER, MN, 55429",43620408,"R"
693728,"5120 E KELTON LANE","SCOTTSDALE","AZ",85254,33.637370896,-111.970241851,228,"5120 E KELTON LANE, SCOTTSDALE, AZ, 85254","Match","Exact","5120 E KELTON LN, SCOTTSDALE, AZ, 85254",128587670,"R"
693729,"5120 EAGLE CREEK DRIVE","CHARLOTTE","NC",28269,35.3615780390001,-80.790768973,229,"5120 EAGLE CREEK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5120 EAGLE CREEK DR, CHARLOTTE, NC, 28269",70543670,"L"
693730,"5120 FACTORY ROAD","AL","OH",45710,39.2322253570001,-82.206661732,230,"5120 FACTORY ROAD, AL, OH, 45710","Match","Non_Exact","5120 FACTORY RD, ALBANY, OH, 45710",37100138,"R"
693731,"5120 FAIRGLEN LANE","CHEVY CHASE","MD",20815,38.9768019040001,-77.101886972,231,"5120 FAIRGLEN LANE, CHEVY CHASE, MD, 20815","Match","Exact","5120 FAIRGLEN LN, CHEVY CHASE, MD, 20815",62065819,"L"
693732,"5120 FOXHALL DR S","WEST PALM BEACH","FL",33417,26.742205137,-80.121329004,232,"5120 FOXHALL DR S, WEST PALM BEACH, FL, 33417","Match","Exact","5120 FOXHALL DR S, WEST PALM BEACH, FL, 33417",115579941,"L"
693733,"5120 GA HWY 63","CARNESVILLE","GA",30521,34.4211001,-83.386834262,233,"5120 GA HWY 63, CARNESVILLE, GA, 30521","Match","Non_Exact","5120 STATE RTE 63, CARNESVILLE, GA, 30521",649779084,"R"
693734,"5120 GLANCY DR","CARMICHAEL","CA",95608,38.599589495,-121.345695498,234,"5120 GLANCY DR, CARMICHAEL, CA, 95608","Match","Exact","5120 GLANCY DR, CARMICHAEL, CA, 95608",133347232,"R"
693735,"5120 GLOBE AVE","CINCINNATI","OH",45212,39.1681716360001,-84.456138144,235,"5120 GLOBE AVE, CINCINNATI, OH, 45212","Match","Exact","5120 GLOBE AVE, CINCINNATI, OH, 45212",103928897,"R"
693736,"5120 GODLELAF CIRCLE SUITE 180","LOS ANGELES","CA",90056,NA,NA,236,"5120 GODLELAF CIRCLE SUITE 180, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
693737,"5120 GOLDLEAF CICLE SUITE 180","LOS ANGELES","CA",90056,33.9892586440001,-118.367634653,237,"5120 GOLDLEAF CICLE SUITE 180, LOS ANGELES, CA, 90056","Match","Non_Exact","5120 GOLDLEAF CIR, LOS ANGELES, CA, 90056",142444785,"L"
693738,"5120 GOLDLEAF CIRCLE SUIT 180","LOS ANGELES","CA",90056,33.9892586440001,-118.367634653,238,"5120 GOLDLEAF CIRCLE SUIT 180, LOS ANGELES, CA, 90056","Match","Exact","5120 GOLDLEAF CIR, LOS ANGELES, CA, 90056",142444785,"L"
693739,"5120 GOLDLEAF CIRCLE SUITE 180","LOS ANGELES","CA",90056,33.9892586440001,-118.367634653,239,"5120 GOLDLEAF CIRCLE SUITE 180, LOS ANGELES, CA, 90056","Match","Exact","5120 GOLDLEAF CIR, LOS ANGELES, CA, 90056",142444785,"L"
