"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
713511,"5361 SW 134 AVENUE","MIRAMAR","FL",33027,25.958757518,-80.324966155,11,"5361 SW 134 AVENUE, MIRAMAR, FL, 33027","Match","Exact","5361 SW 134TH AVE, MIRAMAR, FL, 33027",114777906,"L"
713512,"5361 SW 20TH STREET","PLANTATION","FL",33317,26.0960325610001,-80.2251978309999,12,"5361 SW 20TH STREET, PLANTATION, FL, 33317","Match","Exact","5361 SW 20TH ST, PLANTATION, FL, 33317",114713449,"R"
713513,"5361 TANEY AVENUE APT 201","ALEXANDRIA","VA",22304,38.820649942,-77.123702501,13,"5361 TANEY AVENUE APT 201, ALEXANDRIA, VA, 22304","Match","Exact","5361 TANEY AVE, ALEXANDRIA, VA, 22304",612147141,"R"
713514,"5361 W EAGLESTONE LOOP","TUCSON","AZ",85742,32.376256187,-111.079386571,14,"5361 W EAGLESTONE LOOP, TUCSON, AZ, 85742","Match","Exact","5361 W EAGLESTONE LOOP, TUCSON, AZ, 85742",121221903,"L"
713515,"5361 W PINE AVE","FRESNO","CA",93722,36.761217441,-119.886361601,15,"5361 W PINE AVE, FRESNO, CA, 93722","Match","Exact","5361 W PINE AVE, FRESNO, CA, 93722",619127282,"R"
713516,"5361 WEST IVANHOE CT","CHANDLER","AZ",85226,33.315989223,-111.933818367,16,"5361 WEST IVANHOE CT, CHANDLER, AZ, 85226","Match","Exact","5361 W IVANHOE CT, CHANDLER, AZ, 85226",128368611,"L"
713517,"53617 GRANT ST","OSAGE","MN",56570,46.952836297,-95.274960989,17,"53617 GRANT ST, OSAGE, MN, 56570","Match","Exact","53617 GRANT ST, OSAGE, MN, 56570",638521592,"L"
713518,"5362 BUENA VISTA AVE","CHARLOTTE","NC",28205,35.1932190680001,-80.7705709259999,18,"5362 BUENA VISTA AVE, CHARLOTTE, NC, 28205","Match","Exact","5362 BUENA VISTA AVE, CHARLOTTE, NC, 28205",70491940,"R"
713519,"5362 CORNERSTONE DR","FORT COLLINS","CO",80528,40.5131652260001,-105.021404587,19,"5362 CORNERSTONE DR, FORT COLLINS, CO, 80528","Match","Exact","5362 CORNERSTONE DR, FORT COLLINS, CO, 80528",188586149,"L"
713520,"5362 DELMAR","SAINT LOUIS","MO",63112,38.6530197120001,-90.275654012,20,"5362 DELMAR, SAINT LOUIS, MO, 63112","Match","Non_Exact","5362 DELMAR BLVD, SAINT LOUIS, MO, 63112",605108240,"L"
713521,"5362 GALLATIN PLACE","BOULDER","CO",80303,40.0092935640001,-105.227852951,21,"5362 GALLATIN PLACE, BOULDER, CO, 80303","Match","Exact","5362 GALLATIN PL, BOULDER, CO, 80303",188163488,"L"
713522,"5362 HOLLISTER AVE APT 20","GOLETA","CA",93111,34.4351494260001,-119.811587175,22,"5362 HOLLISTER AVE APT 20, GOLETA, CA, 93111","Match","Exact","5362 HOLLISTER AVE, GOLETA, CA, 93111",108695347,"R"
713523,"5362 LEHMAN ROAD","SPRING GROVE","PA",17362,39.866382699,-76.8509706569999,23,"5362 LEHMAN ROAD, SPRING GROVE, PA, 17362","Match","Exact","5362 LEHMAN RD, SPRING GROVE, PA, 17362",611414300,"R"
713524,"5362 LUNGER ROAD","ERIE","PA",16510,42.1153029750001,-79.9446099959999,24,"5362 LUNGER ROAD, ERIE, PA, 16510","Match","Exact","5362 LUNGER RD, ERIE, PA, 16510",117501082,"R"
713525,"5362 MANDARIN CIR","HIXSON","TN",37343,35.139137331,-85.232912406,25,"5362 MANDARIN CIR, HIXSON, TN, 37343","Match","Exact","5362 MANDARIN CIR, HIXSON, TN, 37343",628067332,"R"
713526,"5362 OAKVISTA PL","KETTERING","OH",45440,39.6640643710001,-84.125243788,26,"5362 OAKVISTA PL, KETTERING, OH, 45440","Match","Exact","5362 OAKVISTA PL, KETTERING, OH, 45440",143584331,"L"
713527,"5362 RIDGE ROAD","ELIZABETHTOWN","PA",17022,40.22143164,-76.6347783689999,27,"5362 RIDGE ROAD, ELIZABETHTOWN, PA, 17022","Match","Exact","5362 RIDGE RD, ELIZABETHTOWN, PA, 17022",608435203,"L"
713528,"5362 RIDGEBEND DRIVE","FLINT","MI",48507,42.9544070110001,-83.717452914,28,"5362 RIDGEBEND DRIVE, FLINT, MI, 48507","Match","Exact","5362 RIDGEBEND DR, FLINT, MI, 48507",635585607,"L"
713529,"5362 SILVER STAR ROAD","ORLANDO","FL",32808,NA,NA,29,"5362 SILVER STAR ROAD, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
713530,"5362 STEUBENVILLE PIKE","MCKEES ROCKS","PA",15136,40.449074339,-80.123555002,30,"5362 STEUBENVILLE PIKE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","5362 STEUBENVILLE PIKE, MC KEES ROCKS, PA, 15136",51931542,"L"
713531,"5362 WISTERIA WAY","LIVERMORE","CA",94551,37.711439957,-121.731786252,31,"5362 WISTERIA WAY, LIVERMORE, CA, 94551","Match","Exact","5362 WISTERIA WAY, LIVERMORE, CA, 94551",125054863,"L"
713532,"53620 MARY ANN LANE","NEW BALTIMORE","MI",48047,42.695359726,-82.7308235,32,"53620 MARY ANN LANE, NEW BALTIMORE, MI, 48047","Match","Exact","53620 MARY ANN LN, NEW BALTIMORE, MI, 48047",648139544,"R"
713533,"53626 W STARGAZER RD","MARICOPA","AZ",85139,33.0362124750001,-112.145931006,33,"53626 W STARGAZER RD, MARICOPA, AZ, 85139","Match","Exact","53626 W STARGAZER RD, MARICOPA, AZ, 85139",645400173,"L"
713534,"5363 ALGARROBO UNIT D","LAGUNA WOODS","CA",92637,33.6129155610001,-117.74875304,34,"5363 ALGARROBO UNIT D, LAGUNA WOODS, CA, 92637","Match","Exact","5363 ALGARROBO, LAGUNA WOODS, CA, 92637",144403035,"R"
713535,"5363 BRANDON RIDGE WAY","FAIRFAX","VA",22032,38.8083882720001,-77.3014001289999,35,"5363 BRANDON RIDGE WAY, FAIRFAX, VA, 22032","Match","Exact","5363 BRANDON RIDGE WAY, FAIRFAX, VA, 22032",619049772,"L"
713536,"5363 DEL MONTE CT","CAPE CORAL","FL",33904,26.547687137,-81.9591235189999,36,"5363 DEL MONTE CT, CAPE CORAL, FL, 33904","Match","Exact","5363 DEL MONTE CT, CAPE CORAL, FL, 33904",118170022,"L"
713537,"5363 E TRIKALIA","COLUMBIA","MO",65202,38.966463493,-92.251816438,37,"5363 E TRIKALIA, COLUMBIA, MO, 65202","Match","Non_Exact","5363 TRIKALLA, COLUMBIA, MO, 65202",23500117,"L"
713538,"5363 EDENSHIRE","MEMPHIS","TN",38119,35.1015354,-89.883461445,38,"5363 EDENSHIRE, MEMPHIS, TN, 38119","Match","Non_Exact","5363 EDENSHIRE COVE, MEMPHIS, TN, 38119",72926780,"R"
713539,"5363 ENCINO AVENUE","ENCINO","CA",91316,34.1688751900001,-118.514184128,39,"5363 ENCINO AVENUE, ENCINO, CA, 91316","Match","Exact","5363 ENCINO AVE, ENCINO, CA, 91316",650571051,"L"
713540,"5363 GRAYCLIFF LANE","WINSTON-SLAEM","NC",27012,35.990780038,-80.351439237,40,"5363 GRAYCLIFF LANE, WINSTON-SLAEM, NC, 27012","Match","Non_Exact","5363 GRAYCLIFF LN, CLEMMONS, NC, 27012",632430578,"L"
713541,"5363 KING ESTATES CT","SAN JOSE","CA",95135,37.2922997420001,-121.757371703,41,"5363 KING ESTATES CT, SAN JOSE, CA, 95135","Match","Exact","5363 KING ESTATES CT, SAN JOSE, CA, 95135",122918844,"R"
713542,"5363 LOMA AVE","TEMPLE CITY","CA",91780,34.0958930530001,-118.069124405,42,"5363 LOMA AVE, TEMPLE CITY, CA, 91780","Match","Exact","5363 LOMA AVE, TEMPLE CITY, CA, 91780",141641018,"L"
713543,"5363 LORING DRIVE","BATON ROUGE","LA",70812,30.4998086530001,-91.1150997569999,43,"5363 LORING DRIVE, BATON ROUGE, LA, 70812","Match","Exact","5363 LORING DR, BATON ROUGE, LA, 70812",92208363,"L"
713544,"5363 MILL RACE WAY","COMMERCE TWP","MI",48382,42.600783381,-83.4858010999999,44,"5363 MILL RACE WAY, COMMERCE TWP, MI, 48382","Match","Exact","5363 MILL RACE WAY, COMMERCE TOWNSHIP, MI, 48382",69789302,"L"
713545,"5363 NW WISK FERN CIRCLE","PORT ST LUCIE","FL",34986,27.3630700580001,-80.3797471679999,45,"5363 NW WISK FERN CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5363 NW WISK FERN CIR, PORT ST LUCIE, FL, 34986",619743995,"L"
713546,"5363 RODESILER HWY","BLISSFIELD","MI",49228,41.8437504140001,-83.7872908849999,46,"5363 RODESILER HWY, BLISSFIELD, MI, 49228","Match","Exact","5363 RODESILER HWY, BLISSFIELD, MI, 49228",25950230,"R"
713547,"5363 ROSEGAY COURT","ORLANDO","FL",32811,28.525314839,-81.4520208179999,47,"5363 ROSEGAY COURT, ORLANDO, FL, 32811","Match","Exact","5363 ROSEGAY CT, ORLANDO, FL, 32811",94272911,"R"
713548,"5363 SW 89TH PLACE","OCALA","FL",34476,29.0925358330001,-82.209153563,48,"5363 SW 89TH PLACE, OCALA, FL, 34476","Match","Exact","5363 SW 89TH PL, OCALA, FL, 34476",116806221,"R"
713549,"53637 ATHERTON","NEW BALTIMORE","MI",48047,42.6948124840001,-82.7619183899999,49,"53637 ATHERTON, NEW BALTIMORE, MI, 48047","Match","Non_Exact","53637 ATHERTON ST, NEW BALTIMORE, MI, 48047",110666843,"L"
713550,"5364  HWY 79","GUSTON","KY",40142,37.9475487120001,-86.2398467,50,"5364  HWY 79, GUSTON, KY, 40142","Match","Non_Exact","5364 STATE HWY 79, GUSTON, KY, 40142",8171049,"R"
713551,"5364 84TH AVE SW","HUDSONVILLE","MI",49426,NA,NA,51,"5364 84TH AVE SW, HUDSONVILLE, MI, 49426","No_Match",NA,NA,NA,NA
713552,"5364 BIRDIE LANE","HOLLYWOOD","SC",29449,32.7585554390001,-80.162196504,52,"5364 BIRDIE LANE, HOLLYWOOD, SC, 29449","Match","Exact","5364 BIRDIE LN, HOLLYWOOD, SC, 29449",648121973,"R"
713553,"5364 BLACK PINE DR","TAMPA","FL",33624,28.0556859490001,-82.5372621449999,53,"5364 BLACK PINE DR, TAMPA, FL, 33624","Match","Exact","5364 BLACK PINE DR, TAMPA, FL, 33624",104507992,"L"
713554,"5364 BLUE SAGE DR","PALMDALE","CA",93552,34.565749613,-118.032855751,54,"5364 BLUE SAGE DR, PALMDALE, CA, 93552","Match","Exact","5364 BLUE SAGE DR, PALMDALE, CA, 93552",141841821,"R"
713555,"5364 BOYD AVENUE","OAKLAND","CA",94618,37.840410907,-122.254280552,55,"5364 BOYD AVENUE, OAKLAND, CA, 94618","Match","Exact","5364 BOYD AVE, OAKLAND, CA, 94618",124999105,"R"
713556,"5364 CAMROSE ST","FT WORTH","TX",76244,32.925975576,-97.270036557,56,"5364 CAMROSE ST, FT WORTH, TX, 76244","Match","Exact","5364 CAMROSE ST, FORT WORTH, TX, 76244",619868451,"R"
713557,"5364 E 1670 STREET","CAMBRIDGE","IL",61238,NA,NA,57,"5364 E 1670 STREET, CAMBRIDGE, IL, 61238","No_Match",NA,NA,NA,NA
713558,"5364 E FR 48","FAIR GROVE","MO",65648,NA,NA,58,"5364 E FR 48, FAIR GROVE, MO, 65648","No_Match",NA,NA,NA,NA
713559,"5364 NW ALARM CIRCLE","PORT SAINT LUCIE","FL",34986,NA,NA,59,"5364 NW ALARM CIRCLE, PORT SAINT LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
713560,"5364 PASEO DE LA TERRAZA","TUCSON","AZ",85750,32.3047449270001,-110.825771569,60,"5364 PASEO DE LA TERRAZA, TUCSON, AZ, 85750","Match","Non_Exact","5364 N PSO DE LA TERRAZA, TUCSON, AZ, 85750",121192330,"L"
713561,"5364 PINEYWOOD ROAD","BIRMINGHAM","AL",35242,33.3766575670001,-86.725374641,61,"5364 PINEYWOOD ROAD, BIRMINGHAM, AL, 35242","Match","Exact","5364 PINEYWOOD RD, BIRMINGHAM, AL, 35242",647479299,"L"
713562,"5364 TREOSTI PL","VALLEY SPRINGS","CA",95252,38.135263953,-120.853847207,62,"5364 TREOSTI PL, VALLEY SPRINGS, CA, 95252","Match","Exact","5364 TREOSTI PL, VALLEY SPRINGS, CA, 95252",102298469,"L"
713563,"5364 WOODLAND DRIVE","CROWNE POINTE","IN",46307,41.455056524,-87.400005775,63,"5364 WOODLAND DRIVE, CROWNE POINTE, IN, 46307","Match","Non_Exact","5364 WOODLAND DR, CROWN POINT, IN, 46307",645322413,"R"
713564,"5364 WYTHE CV","MEMPHIS","TN",38135,35.2256756580001,-89.884299877,64,"5364 WYTHE CV, MEMPHIS, TN, 38135","Match","Exact","5364 WYTHE COVE, MEMPHIS, TN, 38135",72923639,"L"
713565,"5365 33RD AVE S APT 117","FARGO","ND",58104,46.8294743260001,-96.876306397,65,"5365 33RD AVE S APT 117, FARGO, ND, 58104","Match","Exact","5365 33 AVE S, FARGO, ND, 58104",643017343,"R"
713566,"5365 ANVIL COURT","FAIRFAX","VA",22030,38.833962856,-77.3829132179999,66,"5365 ANVIL COURT, FAIRFAX, VA, 22030","Match","Exact","5365 ANVIL CT, FAIRFAX, VA, 22030",76010963,"L"
713567,"5365 AUDOBON AVE APT 303","INVER GROVE HEIGHTS","MN",55077,44.871129253,-93.06905268,67,"5365 AUDOBON AVE APT 303, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","5365 AUDOBON AVE, INVER GROVE HEIGHTS, MN, 55077",611397121,"L"
713568,"5365 BANNERGATE DRIVE","JOHNS CREEK","GA",30022,34.0159697020001,-84.202469373,68,"5365 BANNERGATE DRIVE, JOHNS CREEK, GA, 30022","Match","Exact","5365 BANNERGATE DR, JOHNS CREEK, GA, 30022",17377818,"R"
713569,"5365 BREWSTER RD","OAKLAND","MI",48306,42.7184734690001,-83.185596124,69,"5365 BREWSTER RD, OAKLAND, MI, 48306","Match","Exact","5365 BREWSTER RD, OAKLAND, MI, 48306",69819426,"L"
713570,"5365 COOPER HOLLOW RD","MONMOUTH","OR",97361,NA,NA,70,"5365 COOPER HOLLOW RD, MONMOUTH, OR, 97361","No_Match",NA,NA,NA,NA
713571,"5365 CROW RD","CUMMING","GA",30041,34.2676158570001,-84.032205694,71,"5365 CROW RD, CUMMING, GA, 30041","Match","Exact","5365 CROW RD, CUMMING, GA, 30041",70176258,"L"
713572,"5365 E 20TH ST","TULSA","OK",74112,36.134391669,-95.916122547,72,"5365 E 20TH ST, TULSA, OK, 74112","Match","Exact","5365 E 20TH ST, TULSA, OK, 74112",166450371,"L"
713573,"5365 HIGHVIEW DR","ZANESVILLE","OH",43701,40.0215994860001,-81.987145558,73,"5365 HIGHVIEW DR, ZANESVILLE, OH, 43701","Match","Exact","5365 HIGHVIEW DR, ZANESVILLE, OH, 43701",45602970,"L"
713574,"5365 HIGHWAY 36","SEALY","TX",77474,29.846024153,-96.175648698,74,"5365 HIGHWAY 36, SEALY, TX, 77474","Match","Non_Exact","5365 STATE HWY 36, SEALY, TX, 77474",41819371,"L"
713575,"5365 LANDINGS BLVD","SARASOTA","FL",34231,27.2740278810001,-82.5366435559999,75,"5365 LANDINGS BLVD, SARASOTA, FL, 34231","Match","Exact","5365 LANDINGS BLVD, SARASOTA, FL, 34231",16349025,"R"
713576,"5365 NAVIGATORS WAY","JACKSONVILLE","FL",32277,30.3836922040001,-81.6147761,76,"5365 NAVIGATORS WAY, JACKSONVILLE, FL, 32277","Match","Exact","5365 NAVIGATORS WAY, JACKSONVILLE, FL, 32277",83947320,"R"
713577,"5365 OAKLEY COMMONSBLVD","UNION CITY","NC",30291,NA,NA,77,"5365 OAKLEY COMMONSBLVD, UNION CITY, NC, 30291","No_Match",NA,NA,NA,NA
713578,"5365 RAPPAHANNOCK DRIVE","MEMPHIS","TN",38134,35.1811749770001,-89.8845621839999,78,"5365 RAPPAHANNOCK DRIVE, MEMPHIS, TN, 38134","Match","Exact","5365 RAPPAHANNOCK DR, MEMPHIS, TN, 38134",72967756,"R"
713579,"5365 ROBIN HOOD ROAD SUITE 700","NORFOLK","VA",23513,36.880181844,-76.220739485,79,"5365 ROBIN HOOD ROAD SUITE 700, NORFOLK, VA, 23513","Match","Exact","5365 ROBIN HOOD RD, NORFOLK, VA, 23513",122126619,"R"
713580,"5365 ROSE LANE","BEAUMONT","TX",77708,30.143453181,-94.164639949,80,"5365 ROSE LANE, BEAUMONT, TX, 77708","Match","Exact","5365 ROSE LN, BEAUMONT, TX, 77708",73849645,"L"
713581,"5365 S MELVINA","CHICAGO","IL",60638,41.7949837410001,-87.777001791,81,"5365 S MELVINA, CHICAGO, IL, 60638","Match","Non_Exact","5365 S MELVINA AVE, CHICAGO, IL, 60638",111797044,"L"
713582,"5365 S MONTE VISTA ST","CHANDLER","AZ",85249,33.228447788,-111.824659774,82,"5365 S MONTE VISTA ST, CHANDLER, AZ, 85249","Match","Exact","5365 S MONTE VISTA ST, CHANDLER, AZ, 85249",128875943,"L"
713583,"5365 SOUTHCROSS RANCH ROAD","SAN ANTONIO","TX",78222,29.377838164,-98.386319725,83,"5365 SOUTHCROSS RANCH ROAD, SAN ANTONIO, TX, 78222","Match","Exact","5365 SOUTHCROSS RANCH RD, SAN ANTONIO, TX, 78222",635394719,"L"
713584,"5365 TAILHOOK ROAD","UNIONVILLE","IN",47468,39.2719435660001,-86.358726792,84,"5365 TAILHOOK ROAD, UNIONVILLE, IN, 47468","Match","Non_Exact","5365 TAILHOOK LN, UNIONVILLE, IN, 47468",606650941,"R"
713585,"5365 VROOMAN","JACKSON","MI",49201,42.18932957,-84.506177608,85,"5365 VROOMAN, JACKSON, MI, 49201","Match","Non_Exact","5365 VROOMAN RD, JACKSON, MI, 49201",17634028,"L"
713586,"5365 W 5TH AVE","LAKEWOOD","CO",80226,39.7241151040001,-105.055879299,86,"5365 W 5TH AVE, LAKEWOOD, CO, 80226","Match","Exact","5365 W 5TH AVE, LAKEWOOD, CO, 80226",177326022,"R"
713587,"5365 W BERKS STREET","PHILADELPHIA","PA",19131,39.986048527,-75.2311059849999,87,"5365 W BERKS STREET, PHILADELPHIA, PA, 19131","Match","Exact","5365 W BERKS ST, PHILADELPHIA, PA, 19131",131398051,"R"
713588,"5365 W LOVELAND ROAD","MADISON","OH",44057,41.7306046370001,-81.075060773,88,"5365 W LOVELAND ROAD, MADISON, OH, 44057","Match","Exact","5365 W LOVELAND RD, MADISON, OH, 44057",137468812,"R"
713589,"5365 WEST RIDGE","ANAHEIM","CA",92807,33.844195633,-117.796670181,89,"5365 WEST RIDGE, ANAHEIM, CA, 92807","Match","Non_Exact","5365 WESTRIDGE RD, ANAHEIM, CA, 92807",651239039,"L"
713590,"5365 WESTON","COMMERCE TWP","MI",48382,42.6008664390001,-83.4841663289999,90,"5365 WESTON, COMMERCE TWP, MI, 48382","Match","Exact","5365 WESTON, COMMERCE TOWNSHIP, MI, 48382",69691403,"R"
713591,"5365 WHETSTONE ROAD","BILOXI","MS",39532,NA,NA,91,"5365 WHETSTONE ROAD, BILOXI, MS, 39532","No_Match",NA,NA,NA,NA
713592,"5365 WYNDTREE LN","WYOMING","MI",49548,42.866960921,-85.646965548,92,"5365 WYNDTREE LN, WYOMING, MI, 49548","Match","Non_Exact","5365 WYNDTREE LN SE, WYOMING, MI, 49548",12483469,"R"
713593,"53657 BRENTWOOD","NEW BALTIMORE","MI",48047,42.694933588,-82.760579068,93,"53657 BRENTWOOD, NEW BALTIMORE, MI, 48047","Match","Non_Exact","53657 BRENTWOOD DR, NEW BALTIMORE, MI, 48047",110698058,"L"
713594,"5366 AURORA AVE","BOULDER","CO",80303,40.004281597,-105.227200215,94,"5366 AURORA AVE, BOULDER, CO, 80303","Match","Exact","5366 AURORA AVE, BOULDER, CO, 80303",188163517,"R"
713595,"5366 BALDWIN RD","METAMORA","MI",48455,NA,NA,95,"5366 BALDWIN RD, METAMORA, MI, 48455","No_Match",NA,NA,NA,NA
713596,"5366 CENTRAL FLORIDA PKWY - UNIT 1","ORLANDO","FL",32821,28.40827971,-81.4479869629999,96,"5366 CENTRAL FLORIDA PKWY - UNIT 1, ORLANDO, FL, 32821","Match","Exact","5366 CENTRAL FLORIDA PKWY, ORLANDO, FL, 32821",94396374,"L"
713597,"5366 E US HWY 50","MONTGOMERY","IN",47558,38.6552568280001,-87.066024138,97,"5366 E US HWY 50, MONTGOMERY, IN, 47558","Match","Exact","5366 E US HWY 50, MONTGOMERY, IN, 47558",648879283,"L"
713598,"5366 FLYNN ROAD","PORT ALLEN","LA",70767,30.544755932,-91.389966669,98,"5366 FLYNN ROAD, PORT ALLEN, LA, 70767","Match","Exact","5366 FLYNN RD, PORT ALLEN, LA, 70767",92290104,"R"
713599,"5366 GOLDUST CT","DE PERE","WI",54115,44.363073796,-88.13663888,99,"5366 GOLDUST CT, DE PERE, WI, 54115","Match","Exact","5366 GOLDUST CT, DE PERE, WI, 54115",148113121,"L"
713600,"5366 NOAHS MILL DRIVE","WESTERVILLE","OH",43081,NA,NA,100,"5366 NOAHS MILL DRIVE, WESTERVILLE, OH, 43081","No_Match",NA,NA,NA,NA
713601,"5366 PHEASANT LN","LAKE CHARLES","LA",70605,30.1590869660001,-93.2483718729999,101,"5366 PHEASANT LN, LAKE CHARLES, LA, 70605","Match","Exact","5366 PHEASANT LN, LAKE CHARLES, LA, 70605",88461095,"R"
713602,"5366 POOKS HILL RD","BETHESDA","MD",20814,39.0153325810001,-77.1083711649999,102,"5366 POOKS HILL RD, BETHESDA, MD, 20814","Match","Exact","5366 POOKS HILL RD, BETHESDA, MD, 20814",624463603,"L"
713603,"5366 S 2500 W","ROY","UT",84067,41.166316732,-112.040410106,103,"5366 S 2500 W, ROY, UT, 84067","Match","Exact","5366 S 2500 W, ROY, UT, 84067",155692314,"L"
713604,"5366 SMITHVILLE RD","HARRISVILLE","WV",26362,NA,NA,104,"5366 SMITHVILLE RD, HARRISVILLE, WV, 26362","No_Match",NA,NA,NA,NA
713605,"5366 STATE ROUTE 104","OSWEGO","NY",13126,43.4657887380001,-76.4165510569999,105,"5366 STATE ROUTE 104, OSWEGO, NY, 13126","Match","Exact","5366 STATE RTE 104, OSWEGO, NY, 13126",57818485,"L"
713606,"5366 TULIP AVE","PORTAGE","IN",46368,41.558303558,-87.208451735,106,"5366 TULIP AVE, PORTAGE, IN, 46368","Match","Exact","5366 TULIP AVE, PORTAGE, IN, 46368",119910850,"L"
713607,"5366 WEST LANARK DRIVE","GRAND FORKS","ND",58203,47.919744118,-97.1071596259999,107,"5366 WEST LANARK DRIVE, GRAND FORKS, ND, 58203","Match","Exact","5366 W LANARK DR, GRAND FORKS, ND, 58203",171289870,"R"
713608,"5366 WILDERNESS AVENUE","BATON ROUGE","LA",70817,30.402764559,-91.00636754,108,"5366 WILDERNESS AVENUE, BATON ROUGE, LA, 70817","Match","Non_Exact","5366 WILDERNESS DR, BATON ROUGE, LA, 70817",92195224,"L"
713609,"5367 294TH RD","EFFINGHAM","KS",66023,39.5802126510001,-95.441776117,109,"5367 294TH RD, EFFINGHAM, KS, 66023","Match","Exact","5367 294TH RD, EFFINGHAM, KS, 66023",10064916,"L"
713610,"5367 3RD STREET","ST AUGUSTINE","FL",32080,29.7954970980001,-81.265552785,110,"5367 3RD STREET, ST AUGUSTINE, FL, 32080","Match","Exact","5367 3RD ST, SAINT AUGUSTINE, FL, 32080",92587246,"R"
713611,"5367 BAYPOINTE DR","POWELL","OH",43065,40.175695863,-83.125812848,111,"5367 BAYPOINTE DR, POWELL, OH, 43065","Match","Exact","5367 BAYPOINTE DR, POWELL, OH, 43065",24592578,"L"
713612,"5367 DAVENPORT LANE","DUBLIN","OH",43016,40.0721813590001,-83.1543191819999,112,"5367 DAVENPORT LANE, DUBLIN, OH, 43016","Match","Exact","5367 DAVENPORT LN, DUBLIN, OH, 43016",218703013,"L"
713613,"5367 FOX VALLEY TRACE","STONE MOUNTAIN","GA",30088,33.7665555890001,-84.169427867,113,"5367 FOX VALLEY TRACE, STONE MOUNTAIN, GA, 30088","Match","Exact","5367 FOX VALLEY TRCE, STONE MOUNTAIN, GA, 30088",23383503,"L"
713614,"5367 HEATHCOTE DR","WINSTON SALEM","NC",27104,36.09033018,-80.3634971929999,114,"5367 HEATHCOTE DR, WINSTON SALEM, NC, 27104","Match","Exact","5367 HEATHCOTE DR, WINSTON SALEM, NC, 27104",84662179,"R"
713615,"5367 I 49 S SERVICE ROAD","OPELOUSAS","LA",NA,NA,NA,115,"5367 I 49 S SERVICE ROAD, OPELOUSAS, LA, ","No_Match",NA,NA,NA,NA
713616,"5367 LA JOLLA BLVD UNIT 50","LA JOLLA","CA",92037,32.8104957150001,-117.26593766,116,"5367 LA JOLLA BLVD UNIT 50, LA JOLLA, CA, 92037","Match","Non_Exact","5367 LA JOLLA BLVD, LA JOLLA, CA, 92037",612854544,"R"
713617,"5367 MENDON COURT","COLUMBUS","OH",43232,39.916774833,-82.8458789759999,117,"5367 MENDON COURT, COLUMBUS, OH, 43232","Match","Exact","5367 MENDON CT, COLUMBUS, OH, 43232",135622336,"L"
