"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307121,"200 FULLER STREET","COLUMBUS","WI",53925,43.335294065,-89.020461552,121,"200 FULLER STREET, COLUMBUS, WI, 53925","Match","Exact","200 FULLER ST, COLUMBUS, WI, 53925",73343144,"L"
307122,"200 FULLER STREET","SULPHUR SPRINGS","TX",75482,33.135332932,-95.60010593,122,"200 FULLER STREET, SULPHUR SPRINGS, TX, 75482","Match","Exact","200 FULLER ST, SULPHUR SPRINGS, TX, 75482",42797692,"L"
307123,"200 FULLING MILL ROAD","AMBLER","PA",19002,40.160572804,-75.223646016,123,"200 FULLING MILL ROAD, AMBLER, PA, 19002","Match","Non_Exact","200 FULLING MILL LN, AMBLER, PA, 19002",135077528,"L"
307124,"200 FULTON ROAD","MONTPELIER","OH",43543,41.5875351780001,-84.593925471,124,"200 FULTON ROAD, MONTPELIER, OH, 43543","Match","Exact","200 FULTON RD, MONTPELIER, OH, 43543",8329816,"R"
307125,"200 GARDEN ST","BROOK","IN",47922,40.8643639050001,-87.357166718,125,"200 GARDEN ST, BROOK, IN, 47922","Match","Non_Exact","200 S GARDEN ST, BROOK, IN, 47922",98325990,"L"
307126,"200 GASLIGHT WAY","WILLIAMSBURG","VA",23188,37.267031074,-76.767630911,126,"200 GASLIGHT WAY, WILLIAMSBURG, VA, 23188","Match","Exact","200 GASLIGHT WAY, WILLIAMSBURG, VA, 23188",103782558,"R"
307127,"200 GATE RD  N 105","HOLLYWOOD","FL",33024,26.039946673,-80.2295727979999,127,"200 GATE RD  N 105, HOLLYWOOD, FL, 33024","Match","Non_Exact","200 GATE RD, HOLLYWOOD, FL, 33024",114715372,"L"
307128,"200 GATE TWO ROAD","RUSSELLVILLE","KY",42276,NA,NA,128,"200 GATE TWO ROAD, RUSSELLVILLE, KY, 42276","No_Match",NA,NA,NA,NA
307129,"200 GATES COVE","MADISON","MS",39110,32.471305122,-90.189227805,129,"200 GATES COVE, MADISON, MS, 39110","Match","Exact","200 GATES COVE, MADISON, MS, 39110",152500086,"L"
307130,"200 GATEWAY CONDOS DR UNIT 211","SURF CITY","NC",28445,34.449592851,-77.561496409,130,"200 GATEWAY CONDOS DR UNIT 211, SURF CITY, NC, 28445","Match","Exact","200 GATEWAY CONDOS DR, SURF CITY, NC, 28445",640336317,"L"
307131,"200 GENEBERN WAY","SAN FRANCISCO","CA",94112,37.732785359,-122.425193804,131,"200 GENEBERN WAY, SAN FRANCISCO, CA, 94112","Match","Exact","200 GENEBERN WAY, SAN FRANCISCO, CA, 94112",192286856,"R"
307132,"200 GEORGE LEWIS CT","HARRISON","OH",45030,39.2579054070001,-84.778657588,132,"200 GEORGE LEWIS CT, HARRISON, OH, 45030","Match","Exact","200 GEORGE LEWIS CT, HARRISON, OH, 45030",103966305,"R"
307133,"200 GERALD ST","STATE COLLELGE","PA",16801,40.8280473780001,-77.8088906249999,133,"200 GERALD ST, STATE COLLELGE, PA, 16801","Match","Non_Exact","200 GERALD ST, STATE COLLEGE, PA, 16801",50396464,"R"
307134,"200 GERMANTOWN RD","MILAN","TN",38358,35.9522853290001,-88.818033006,134,"200 GERMANTOWN RD, MILAN, TN, 38358","Match","Exact","200 GERMANTOWN RD, MILAN, TN, 38358",605553256,"R"
307135,"200 GILBERT","JONESBORO","AR",72401,35.8595756140001,-90.705796252,135,"200 GILBERT, JONESBORO, AR, 72401","Match","Non_Exact","200 GILBERT ST, JONESBORO, AR, 72401",46923913,"R"
307136,"200 GINGER WAY UNIT A","MORGAN HILL","CA",95037,37.1515284660001,-121.668570549,136,"200 GINGER WAY UNIT A, MORGAN HILL, CA, 95037","Match","Exact","200 GINGER WAY, MORGAN HILL, CA, 95037",123172670,"L"
307137,"200 GINGERCAKE TRAIL","FAYETTEVILLE","GA",30214,33.478957947,-84.496853917,137,"200 GINGERCAKE TRAIL, FAYETTEVILLE, GA, 30214","Match","Non_Exact","200 GINGER CAKE TRL, FAYETTEVILLE, GA, 30214",75929853,"L"
307138,"200 GLEN AVE","MILLBURN","NJ",7041,40.7267053030001,-74.305341299,138,"200 GLEN AVE, MILLBURN, NJ, 7041","Match","Exact","200 GLEN AVE, MILLBURN, NJ, 07041",63461821,"L"
307139,"200 GLEN EAGLE DRIVE","SUMMERVILLE","SC",29483,NA,NA,139,"200 GLEN EAGLE DRIVE, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
307140,"200 GLENBROOK LOOP ROAD","RIDDLE","OR",97469,42.945249679,-123.363785125,140,"200 GLENBROOK LOOP ROAD, RIDDLE, OR, 97469","Match","Exact","200 GLENBROOK LOOP RD, RIDDLE, OR, 97469",636687341,"L"
307141,"200 GLENBROOK LOOP ROAD","RIDDLE","RI",97469,NA,NA,141,"200 GLENBROOK LOOP ROAD, RIDDLE, RI, 97469","No_Match",NA,NA,NA,NA
307142,"200 GLENROSE AVE","SMYRNA","TN",37167,35.93637476,-86.5097678229999,142,"200 GLENROSE AVE, SMYRNA, TN, 37167","Match","Non_Exact","200 GLENROSE LN, SMYRNA, TN, 37167",636648545,"L"
307143,"200 GLENWOOD","JACKSON","WY",83001,NA,NA,143,"200 GLENWOOD, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
307144,"200 GLYNLAKES DRIVE","PIKE ROAD","AL",36064,32.274307164,-86.1493995979999,144,"200 GLYNLAKES DRIVE, PIKE ROAD, AL, 36064","Match","Exact","200 GLYNLAKES DR, PIKE ROAD, AL, 36064",1552004,"R"
307145,"200 GODWIN AVENUE","PATERSON","NJ",7501,40.9206202130001,-74.157876043,145,"200 GODWIN AVENUE, PATERSON, NJ, 7501","Match","Exact","200 GODWIN AVE, PATERSON, NJ, 07501",65264298,"R"
307146,"200 GOLDEN ROCKET DRIVE","WELLSTON","OH",45692,NA,NA,146,"200 GOLDEN ROCKET DRIVE, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
307147,"200 GOLFVIEW DRIVE","SCHERERVILLE","IN",46375,41.496398431,-87.446439719,147,"200 GOLFVIEW DRIVE, SCHERERVILLE, IN, 46375","Match","Exact","200 GOLFVIEW DR, SCHERERVILLE, IN, 46375",98429630,"R"
307148,"200 GORDON AVE","THOMASVILLE","GA",31792,30.8333023220001,-83.9769466929999,148,"200 GORDON AVE, THOMASVILLE, GA, 31792","Match","Exact","200 GORDON AVE, THOMASVILLE, GA, 31792",83104736,"L"
307149,"200 GRAND VIEW CIRCLE","MEAD","CO",80542,40.207269717,-104.934218439,149,"200 GRAND VIEW CIRCLE, MEAD, CO, 80542","Match","Exact","200 GRAND VIEW CIR, MEAD, CO, 80542",643009097,"L"
307150,"200 GRANDVIEW AVE","PISCATAWAY","NJ",8854,40.5720167740001,-74.4658227099999,150,"200 GRANDVIEW AVE, PISCATAWAY, NJ, 8854","Match","Exact","200 GRANDVIEW AVE, PISCATAWAY, NJ, 08854",60259981,"R"
307151,"200 GRANT ST N","COLFAX","ND",58018,46.4710078350001,-96.873009091,151,"200 GRANT ST N, COLFAX, ND, 58018","Match","Exact","200 GRANT ST N, COLFAX, ND, 58018",635516100,"R"
307152,"200 GRANT ST","FREDERICK","CO",80530,40.1016039350001,-104.931333117,152,"200 GRANT ST, FREDERICK, CO, 80530","Match","Exact","200 GRANT ST, FREDERICK, CO, 80530",636210403,"L"
307153,"200 GRAPEVINE RD APT 127","VISTA","CA",92083,33.1923976470001,-117.275097224,153,"200 GRAPEVINE RD APT 127, VISTA, CA, 92083","Match","Exact","200 GRAPEVINE RD, VISTA, CA, 92083",195722784,"L"
307154,"200 GRAPEVINE ROAD APT 127","VISTA","CA",92083,33.1923976470001,-117.275097224,154,"200 GRAPEVINE ROAD APT 127, VISTA, CA, 92083","Match","Exact","200 GRAPEVINE RD, VISTA, CA, 92083",195722784,"L"
307155,"200 GRAYS LN","HAVERFORD","PA",19041,40.0174816570001,-75.295907386,155,"200 GRAYS LN, HAVERFORD, PA, 19041","Match","Exact","200 GRAYS LN, HAVERFORD, PA, 19041",135086978,"L"
307156,"200 GREAT SOUTHWEST PKWY SW","ATLANTA","GA",30336,33.7478135590001,-84.562023886,156,"200 GREAT SOUTHWEST PKWY SW, ATLANTA, GA, 30336","Match","Exact","200 GREAT SOUTHWEST PKWY SW, ATLANTA, GA, 30336",17335896,"R"
307157,"200 GREEN BRANCH COURT","NASHVILLE","TN",37207,36.2211835800001,-86.7652610649999,157,"200 GREEN BRANCH COURT, NASHVILLE, TN, 37207","Match","Non_Exact","200 GREENBRANCH CT, NASHVILLE, TN, 37207",97212999,"R"
307158,"200 GREEN BRANCH CT","NASHVILLE","TN",37207,36.2211835800001,-86.7652610649999,158,"200 GREEN BRANCH CT, NASHVILLE, TN, 37207","Match","Non_Exact","200 GREENBRANCH CT, NASHVILLE, TN, 37207",97212999,"R"
307159,"200 GREEN STREET APT5H","ALBANY","NY",12208,42.6401441990001,-73.7551822739999,159,"200 GREEN STREET APT5H, ALBANY, NY, 12208","Match","Non_Exact","200 GREEN ST, ALBANY, NY, 12202",18311667,"L"
307160,"200 GREENE AVE","SAY","NY",11782,40.7325949040001,-73.0843687889999,160,"200 GREENE AVE, SAY, NY, 11782","Match","Non_Exact","200 GREENE AVE, SAYVILLE, NY, 11782",114015416,"R"
307161,"200 GREENE STREET 1104","JERSEY CITY","NJ",7302,NA,NA,161,"200 GREENE STREET 1104, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
307162,"200 GREENHOUSE LANE","CHESTERTOWN","MD",21620,39.205800654,-76.052278368,162,"200 GREENHOUSE LANE, CHESTERTOWN, MD, 21620","Match","Exact","200 GREENHOUSE LN, CHESTERTOWN, MD, 21620",68041056,"L"
307163,"200 GREENLEAVES BLVD","MANDEVILLE","LA",70448,30.3779579320001,-90.075114991,163,"200 GREENLEAVES BLVD, MANDEVILLE, LA, 70448","Match","Exact","200 GREENLEAVES BLVD, MANDEVILLE, LA, 70448",111310494,"L"
307164,"200 GRESHAM DRIVE","MILLBROOK","AL",36054,32.4802808960001,-86.37566183,164,"200 GRESHAM DRIVE, MILLBROOK, AL, 36054","Match","Exact","200 GRESHAM DR, MILLBROOK, AL, 36054",637777443,"R"
307165,"200 GREY OAKS COURT","PELHAM","AL",35134,NA,NA,165,"200 GREY OAKS COURT, PELHAM, AL, 35134","No_Match",NA,NA,NA,NA
307166,"200 GRISSOM DRIVE","ELK CITY","OK",73644,35.3797751130001,-99.404564422,166,"200 GRISSOM DRIVE, ELK CITY, OK, 73644","Match","Exact","200 GRISSOM DR, ELK CITY, OK, 73644",151545424,"L"
307167,"200 GROVE BLVD","MERRITT ISLAND","FL",32953,28.379684357,-80.705275741,167,"200 GROVE BLVD, MERRITT ISLAND, FL, 32953","Match","Exact","200 GROVE BLVD, MERRITT ISLAND, FL, 32953",93893283,"R"
307168,"200 GROVELAND CT","VIRGINIA BEACH","VA",23452,36.8403056170001,-76.085732951,168,"200 GROVELAND CT, VIRGINIA BEACH, VA, 23452","Match","Non_Exact","200 GROVELAND RD, VA BCH, VA, 23452",122266926,"R"
307169,"200 GUNN RANCH RD","GEORGETOWN","TX",78633,30.700310707,-97.7727766199999,169,"200 GUNN RANCH RD, GEORGETOWN, TX, 78633","Match","Exact","200 GUNN RANCH RD, GEORGETOWN, TX, 78633",641089242,"R"
307170,"200 HACKENSACK AVE","HACKENSACK","NJ",7601,40.9012831910001,-74.035430318,170,"200 HACKENSACK AVE, HACKENSACK, NJ, 7601","Match","Exact","200 HACKENSACK AVE, HACKENSACK, NJ, 07601",629170430,"R"
307171,"200 HACKENSACK AVENUE","HACKENSACK","NJ",7601,40.9012831910001,-74.035430318,171,"200 HACKENSACK AVENUE, HACKENSACK, NJ, 7601","Match","Exact","200 HACKENSACK AVE, HACKENSACK, NJ, 07601",629170430,"R"
307172,"200 HALES ROAD","JONESBOROUGH","TN",37659,36.319375694,-82.473604623,172,"200 HALES ROAD, JONESBOROUGH, TN, 37659","Match","Exact","200 HALES RD, JONESBOROUGH, TN, 37659",621445858,"R"
307173,"200 HALF MILE ROAD","CENTRAL ISLIP","NY",11722,40.799929252,-73.1932326359999,173,"200 HALF MILE ROAD, CENTRAL ISLIP, NY, 11722","Match","Exact","200 HALF MILE RD, CENTRAL ISLIP, NY, 11722",642663556,"L"
307174,"200 HAMILTON STREET","NEW BETHLEHEM","PA",16242,40.9989312070001,-79.34062703,174,"200 HAMILTON STREET, NEW BETHLEHEM, PA, 16242","Match","Exact","200 HAMILTON ST, NEW BETHLEHEM, PA, 16242",52460833,"R"
307175,"200 HAMPSTEAD STREET","SAVANNAH","GA",31405,32.0269119770001,-81.1173146629999,175,"200 HAMPSTEAD STREET, SAVANNAH, GA, 31405","Match","Non_Exact","200 HAMPSTEAD AVE, SAVANNAH, GA, 31405",639897364,"L"
307176,"200 HAMPTON AVE","KINGSTREE","SC",29556,33.6656153610001,-79.8291706799999,176,"200 HAMPTON AVE, KINGSTREE, SC, 29556","Match","Exact","200 HAMPTON AVE, KINGSTREE, SC, 29556",29189863,"R"
307177,"200 HANNA DRIVE","PONCA CITY","OK",74604,36.7006497400001,-97.008013551,177,"200 HANNA DRIVE, PONCA CITY, OK, 74604","Match","Exact","200 HANNA DR, PONCA CITY, OK, 74604",115900330,"R"
307178,"200 HARBOR BEND BLVD","LAFAYETTE","LA",70508,30.1741126410001,-92.0148717289999,178,"200 HARBOR BEND BLVD, LAFAYETTE, LA, 70508","Match","Exact","200 HARBOR BEND BLVD, LAFAYETTE, LA, 70508",635084875,"R"
307179,"200 HARBOR DR  APT 2001","SAN DIEGO","CA",92101,32.7081812490001,-117.162964244,179,"200 HARBOR DR  APT 2001, SAN DIEGO, CA, 92101","Match","Exact","200 HARBOR DR, SAN DIEGO, CA, 92101",612864833,"L"
307180,"200 HARBOR POINTE DR","STONE MOUNTAIN","GA",30087,33.7812780420001,-84.082665369,180,"200 HARBOR POINTE DR, STONE MOUNTAIN, GA, 30087","Match","Exact","200 HARBOR POINTE DR, STONE MOUNTAIN, GA, 30087",23389107,"L"
307181,"200 HARBOR ST","AUSABLE","MI",48750,44.413245933,-83.330758481,181,"200 HARBOR ST, AUSABLE, MI, 48750","Match","Non_Exact","200 HARBOR ST, AU SABLE, MI, 48750",161301850,"L"
307182,"200 HARBORVIEW ROAD","TAVERNIER","FL",33070,25.01207622,-80.5173405359999,182,"200 HARBORVIEW ROAD, TAVERNIER, FL, 33070","Match","Non_Exact","200 HARBORVIEW DR, TAVERNIER, FL, 33070",116464935,"L"
307183,"200 HARBOUR CLOSE UNIT 203","NEW HAVEN","CT",6519,41.281292523,-72.931732331,183,"200 HARBOUR CLOSE UNIT 203, NEW HAVEN, CT, 6519","Match","Non_Exact","200 HARBOR CLOSE, NEW HAVEN, CT, 06519",633259787,"L"
307184,"200 HARDEN RD","GARDENDALE","AL",35071,33.6702822990001,-86.8217324,184,"200 HARDEN RD, GARDENDALE, AL, 35071","Match","Exact","200 HARDEN RD, GARDENDALE, AL, 35071",81648903,"R"
307185,"200 HARDEN STREET","COLUMBIA","SC",29205,33.992348233,-81.012686511,185,"200 HARDEN STREET, COLUMBIA, SC, 29205","Match","Exact","200 HARDEN ST, COLUMBIA, SC, 29205",71828067,"R"
307186,"200 HARDIN LANE","HARVEST","AL",35749,34.8244406150001,-86.7748240339999,186,"200 HARDIN LANE, HARVEST, AL, 35749","Match","Exact","200 HARDIN LN, HARVEST, AL, 35749",58141881,"L"
307187,"200 HARRIETT STREET","YPSILANTI","OH",48197,NA,NA,187,"200 HARRIETT STREET, YPSILANTI, OH, 48197","No_Match",NA,NA,NA,NA
307188,"200 HARRINGTON ST","BERGENFIELD","NJ",7621,40.933624809,-74.00938296,188,"200 HARRINGTON ST, BERGENFIELD, NJ, 7621","Match","Exact","200 HARRINGTON ST, BERGENFIELD, NJ, 07621",64387173,"L"
307189,"200 HARRISON AVE","PANAMA CITY","FL",32401,30.154342786,-85.661380884,189,"200 HARRISON AVE, PANAMA CITY, FL, 32401","Match","Exact","200 HARRISON AVE, PANAMA CITY, FL, 32401",7029390,"R"
307190,"200 HARRY STREET","CONSHOHOCKEN","PA",19428,40.074256055,-75.304491844,190,"200 HARRY STREET, CONSHOHOCKEN, PA, 19428","Match","Exact","200 HARRY ST, CONSHOHOCKEN, PA, 19428",135085654,"L"
307191,"200 HART BLVD APT 5B","STATEN ISLAND","NY",10301,40.630474684,-74.1003767619999,191,"200 HART BLVD APT 5B, STATEN ISLAND, NY, 10301","Match","Exact","200 HART BLVD, STATEN ISLAND, NY, 10301",59878478,"R"
307192,"200 HARVARD AVE","ROCKVILLE CENTRE","NY",11570,40.670935344,-73.6415094669999,192,"200 HARVARD AVE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","200 HARVARD AVE, ROCKVILLE CENTRE, NY, 11570",147676398,"L"
307193,"200 HARVARD PLACE","SYRACUSE","NY",13210,43.0415926960001,-76.1172891529999,193,"200 HARVARD PLACE, SYRACUSE, NY, 13210","Match","Exact","200 HARVARD PL, SYRACUSE, NY, 13210",46573627,"R"
307194,"200 HARVEY ST","MUSKEGON","MI",49442,NA,NA,194,"200 HARVEY ST, MUSKEGON, MI, 49442","No_Match",NA,NA,NA,NA
307195,"200 HAVANA AVE","EGG HARBOR CITY","NJ",8215,39.5256597810001,-74.639529823,195,"200 HAVANA AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","200 HAVANA AVE, EGG HARBOR CITY, NJ, 08215",202497966,"R"
307196,"200 HAVEN AVENUE APT 2F","NEW YORK","NY",10033,40.846876503,-73.942422495,196,"200 HAVEN AVENUE APT 2F, NEW YORK, NY, 10033","Match","Exact","200 HAVEN AVE, NEW YORK, NY, 10033",634257357,"L"
307197,"200 HAWKINS DR 3RCP","IOWA CITY","IA",52252,41.657270107,-91.5499143919999,197,"200 HAWKINS DR 3RCP, IOWA CITY, IA, 52252","Match","Non_Exact","200 HAWKINS DR, IOWA CITY, IA, 52242",624752861,"L"
307198,"200 HAWKINS DRIVE","IOWA CITY","IA",52242,41.657270107,-91.5499143919999,198,"200 HAWKINS DRIVE, IOWA CITY, IA, 52242","Match","Exact","200 HAWKINS DR, IOWA CITY, IA, 52242",624752861,"L"
307199,"200 HAY RIVER STREET","GARNER","NC",27529,35.71988337,-78.589847015,199,"200 HAY RIVER STREET, GARNER, NC, 27529","Match","Exact","200 HAY RIVER ST, GARNER, NC, 27529",72656544,"R"
307200,"200 HAZELWOOD AVE","BRIDGEPORT","CT",6605,41.1764711330001,-73.21046288,200,"200 HAZELWOOD AVE, BRIDGEPORT, CT, 6605","Match","Exact","200 HAZELWOOD AVE, BRIDGEPORT, CT, 06605",3223820,"R"
307201,"200 HEATHERSTONE LANE","ROCHESTER","NY",14618,43.103422123,-77.555196446,201,"200 HEATHERSTONE LANE, ROCHESTER, NY, 14618","Match","Exact","200 HEATHERSTONE LN, ROCHESTER, NY, 14618",14574461,"L"
307202,"200 HEATHERTON LANE APT 1","JACKSONVILLE","NC",28546,34.7801012050001,-77.385571289,202,"200 HEATHERTON LANE APT 1, JACKSONVILLE, NC, 28546","Match","Exact","200 HEATHERTON LN, JACKSONVILLE, NC, 28546",605409834,"L"
307203,"200 HEMLOCK","KAMIAH","ID",83535,NA,NA,203,"200 HEMLOCK, KAMIAH, ID, 83535","No_Match",NA,NA,NA,NA
307204,"200 HENDRICKS DRIVE","ORGAS","WV",25148,38.0477138150001,-81.577963884,204,"200 HENDRICKS DRIVE, ORGAS, WV, 25148","Match","Exact","200 HENDRICKS DR, ORGAS, WV, 25148",647678678,"L"
307205,"200 HENRIETTA STREET","RAVENSWOOD","WV",26164,38.9489887450001,-81.7577824639999,205,"200 HENRIETTA STREET, RAVENSWOOD, WV, 26164","Match","Exact","200 HENRIETTA ST, RAVENSWOOD, WV, 26164",130462702,"L"
307206,"200 HENRY CLAY AVE","NEW ORLEANS","LA",70118,29.917676554,-90.12697236,206,"200 HENRY CLAY AVE, NEW ORLEANS, LA, 70118","Match","Exact","200 HENRY CLAY AVE, NEW ORLEANS, LA, 70118",191702423,"L"
307207,"200 HENRY CLAY","NEW ORLEANS","LA",70118,29.917676554,-90.12697236,207,"200 HENRY CLAY, NEW ORLEANS, LA, 70118","Match","Non_Exact","200 HENRY CLAY AVE, NEW ORLEANS, LA, 70118",191702423,"L"
307208,"200 HENRY ST","WILMINTON","NC",28405,34.242147222,-77.902542605,208,"200 HENRY ST, WILMINTON, NC, 28405","Match","Non_Exact","200 HENRY ST, WILMINGTON, NC, 28405",152733121,"R"
307209,"200 HENRY STREET APT 1109","STAMFORD","CT",6906,NA,NA,209,"200 HENRY STREET APT 1109, STAMFORD, CT, 6906","No_Match",NA,NA,NA,NA
307210,"200 HENRY STREET APT 3509","STAMFORD","CT",6902,41.0440583550001,-73.5343649019999,210,"200 HENRY STREET APT 3509, STAMFORD, CT, 6902","Match","Exact","200 HENRY ST, STAMFORD, CT, 06902",3245911,"L"
307211,"200 HENRY STREET NO 1105","STAMFORD","CT",6902,41.0440583550001,-73.5343649019999,211,"200 HENRY STREET NO 1105, STAMFORD, CT, 6902","Match","Non_Exact","200 HENRY ST, STAMFORD, CT, 06902",3245911,"L"
307212,"200 HERBERT COURT","BRENTWOOD","TN",37207,36.0301583070001,-86.7540675829999,212,"200 HERBERT COURT, BRENTWOOD, TN, 37207","Match","Non_Exact","200 HERBERT CT, BRENTWOOD, TN, 37027",97207861,"R"
307213,"200 HERMITAGE LANE","MT. OLIVE","NC",28365,35.2368293120001,-78.061876409,213,"200 HERMITAGE LANE, MT. OLIVE, NC, 28365","Match","Exact","200 HERMITAGE LN, MOUNT OLIVE, NC, 28365",14415635,"R"
307214,"200 HEYWOOD AVE APT 1904","SPARTANBURG","SC",29307,34.963603864,-81.909143085,214,"200 HEYWOOD AVE APT 1904, SPARTANBURG, SC, 29307","Match","Exact","200 HEYWOOD AVE, SPARTANBURG, SC, 29307",19498277,"L"
307215,"200 HEYWOOD AVENUE APT 1502","SPARTENBURG","SC",29307,34.963603864,-81.909143085,215,"200 HEYWOOD AVENUE APT 1502, SPARTENBURG, SC, 29307","Match","Non_Exact","200 HEYWOOD AVE, SPARTANBURG, SC, 29307",19498277,"L"
307216,"200 HICKORY LANE","DIXON","IL",61021,41.909448216,-89.348704636,216,"200 HICKORY LANE, DIXON, IL, 61021","Match","Exact","200 HICKORY LN, DIXON, IL, 61021",52314259,"R"
307217,"200 HIDDEN SPRINGS LN","TAYLORS","SC",29687,34.978194155,-82.3027243659999,217,"200 HIDDEN SPRINGS LN, TAYLORS, SC, 29687","Match","Exact","200 HIDDEN SPRINGS LN, TAYLORS, SC, 29687",628057205,"R"
307218,"200 HIGH POINT DRIVE  PH-3","HARTSDALE","NY",10530,41.0327428360001,-73.790215614,218,"200 HIGH POINT DRIVE  PH-3, HARTSDALE, NY, 10530","Match","Exact","200 HIGH POINT DR, HARTSDALE, NY, 10530",139738775,"R"
307219,"200 HIGH POINT DRIVE PH-3","HARTSDALE","NY",10530,41.0327428360001,-73.790215614,219,"200 HIGH POINT DRIVE PH-3, HARTSDALE, NY, 10530","Match","Exact","200 HIGH POINT DR, HARTSDALE, NY, 10530",139738775,"R"
307220,"200 HIGH ST SUITE 201","PORTSMOUTH","VA",23704,36.835406576,-76.297976005,220,"200 HIGH ST SUITE 201, PORTSMOUTH, VA, 23704","Match","Exact","200 HIGH ST, PORTSMOUTH, VA, 23704",122199924,"R"
307221,"200 HIGH ST","GLENVILLE","WV",26351,38.934978325,-80.8340934459999,221,"200 HIGH ST, GLENVILLE, WV, 26351","Match","Exact","200 HIGH ST, GLENVILLE, WV, 26351",636900254,"R"
307222,"200 HIGH STREET SUITE 201","PORTSMOUTH","VA",23704,36.835406576,-76.297976005,222,"200 HIGH STREET SUITE 201, PORTSMOUTH, VA, 23704","Match","Exact","200 HIGH ST, PORTSMOUTH, VA, 23704",122199924,"R"
307223,"200 HIGH STREET UNIT 1","TAUNTON","MA",2780,41.8967717260001,-71.088803061,223,"200 HIGH STREET UNIT 1, TAUNTON, MA, 2780","Match","Exact","200 HIGH ST, TAUNTON, MA, 02780",46760880,"L"
307224,"200 HIGH STREET","GLENVILLE","WV",26351,38.934978325,-80.8340934459999,224,"200 HIGH STREET, GLENVILLE, WV, 26351","Match","Exact","200 HIGH ST, GLENVILLE, WV, 26351",636900254,"R"
307225,"200 HIGH STREET","TURLOCK","CA",95380,37.4904930220001,-120.85027249,225,"200 HIGH STREET, TURLOCK, CA, 95380","Match","Exact","200 HIGH ST, TURLOCK, CA, 95380",102595234,"L"
307226,"200 HIGHLAND BLVD APT 2G","BROOKLYN","NY",11207,40.681605039,-73.8942228129999,226,"200 HIGHLAND BLVD APT 2G, BROOKLYN, NY, 11207","Match","Exact","200 HIGHLAND BLVD, BROOKLYN, NY, 11207",59084338,"R"
307227,"200 HIGHLAND DRIVE","ROANOKE","VA",24019,37.351930866,-79.913041842,227,"200 HIGHLAND DRIVE, ROANOKE, VA, 24019","Match","Exact","200 HIGHLAND DR, ROANOKE, VA, 24019",62467428,"L"
307228,"200 HIGHLAND STREET SUITE 1","WORCESTER","MA",1609,42.27059574,-71.8127474199999,228,"200 HIGHLAND STREET SUITE 1, WORCESTER, MA, 1609","Match","Exact","200 HIGHLAND ST, WORCESTER, MA, 01609",40009206,"R"
307229,"200 HIGHLAND STREET","WORCESTER","MA",1609,42.27059574,-71.8127474199999,229,"200 HIGHLAND STREET, WORCESTER, MA, 1609","Match","Exact","200 HIGHLAND ST, WORCESTER, MA, 01609",40009206,"R"
307230,"200 HIGHLAND WAY","HARRIMAN","TN",37748,35.8500503130001,-84.592418285,230,"200 HIGHLAND WAY, HARRIMAN, TN, 37748","Match","Exact","200 HIGHLAND WAY, HARRIMAN, TN, 37748",88612139,"R"
307231,"200 HIGHWAY 114","RISON","AR",71665,33.9310221960001,-92.168642415,231,"200 HIGHWAY 114, RISON, AR, 71665","Match","Non_Exact","200 STATE HWY 114, RISON, AR, 71665",617167194,"R"
307232,"200 HIGHWAY 50","ROSEBUD","MO",63091,38.3872337340001,-91.3963717079999,232,"200 HIGHWAY 50, ROSEBUD, MO, 63091","Match","Non_Exact","200 US HWY 50, ROSEBUD, MO, 63091",45232433,"R"
307233,"200 HILL CREEK LANE","BENTON","KY",42025,36.97380338,-88.462862593,233,"200 HILL CREEK LANE, BENTON, KY, 42025","Match","Exact","200 HILL CREEK LN, BENTON, KY, 42025",648481565,"R"
307234,"200 HILL DR","ST MEINRAD","IN",47577,NA,NA,234,"200 HILL DR, ST MEINRAD, IN, 47577","No_Match",NA,NA,NA,NA
307235,"200 HILLANDALE PARK WAY","LITHONIA","GA",30058,33.706607101,-84.134156111,235,"200 HILLANDALE PARK WAY, LITHONIA, GA, 30058","Match","Exact","200 HILLANDALE PARK WAY, LITHONIA, GA, 30058",23397771,"L"
307236,"200 HILLTOP RD","LINTHICUM HEIGHTS","MD",21090,39.206073164,-76.651479541,236,"200 HILLTOP RD, LINTHICUM HEIGHTS, MD, 21090","Match","Exact","200 HILLTOP RD, LINTHICUM HEIGHTS, MD, 21090",68155405,"L"
307237,"200 HILTON AVE UNIT 11","HEMPSTEAD","NY",11550,NA,NA,237,"200 HILTON AVE UNIT 11, HEMPSTEAD, NY, 11550","No_Match",NA,NA,NA,NA
307238,"200 HIRAM PHILBROOK ROAD","CONWAY","NH",3818,NA,NA,238,"200 HIRAM PHILBROOK ROAD, CONWAY, NH, 3818","No_Match",NA,NA,NA,NA
307239,"200 HITCHING POST DRIVE","WILMINGTON","DE",19803,39.80410098,-75.527999111,239,"200 HITCHING POST DRIVE, WILMINGTON, DE, 19803","Match","Exact","200 HITCHING POST DR, WILMINGTON, DE, 19803",187256420,"L"
