"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
872027,"802 CAMBRIDGE PLACE","GRAND PRARIE","TX",75051,32.71868899,-97.015205775,27,"802 CAMBRIDGE PLACE, GRAND PRARIE, TX, 75051","Match","Exact","802 CAMBRIDGE PL, GRAND PRAIRIE, TX, 75051",103192842,"R"
872028,"802 CAMELOT AVE","PORT SAINT LUCIE","FL",34952,NA,NA,28,"802 CAMELOT AVE, PORT SAINT LUCIE, FL, 34952","No_Match",NA,NA,NA,NA
872029,"802 CAMPBELL STREET","VALPARAISO","IN",46385,41.474861591,-87.065861115,29,"802 CAMPBELL STREET, VALPARAISO, IN, 46385","Match","Exact","802 CAMPBELL ST, VALPARAISO, IN, 46385",119913180,"L"
872030,"802 CANYON AVE","CODY","WY",82414,44.5216823280001,-109.071689413,30,"802 CANYON AVE, CODY, WY, 82414","Match","Exact","802 CANYON AVE, CODY, WY, 82414",149204189,"L"
872031,"802 CARRIAGE PLACE COURT","DECATUR","GA",30033,33.7971650370001,-84.276304699,31,"802 CARRIAGE PLACE COURT, DECATUR, GA, 30033","Match","Exact","802 CARRIAGE PLACE CT, DECATUR, GA, 30033",23391974,"R"
872032,"802 CASE ST","HOLMEN","WI",54636,43.953008964,-91.270664094,32,"802 CASE ST, HOLMEN, WI, 54636","Match","Non_Exact","802 CASE CT, HOLMEN, WI, 54636",51033323,"L"
872033,"802 CASPIAN DRIVE","WENTZVILLE","MO",63385,38.792873462,-90.84251033,33,"802 CASPIAN DRIVE, WENTZVILLE, MO, 63385","Match","Exact","802 CASPIAN DR, WENTZVILLE, MO, 63385",630033105,"L"
872034,"802 CEDAR STREET","POCOMOKE CITY","MD",21851,38.0685107410001,-75.56265817,34,"802 CEDAR STREET, POCOMOKE CITY, MD, 21851","Match","Exact","802 CEDAR ST, POCOMOKE CITY, MD, 21851",114528275,"L"
872035,"802 CENTER STREET","KENNETT SQUARE","PA",19348,39.837170959,-75.7107019169999,35,"802 CENTER STREET, KENNETT SQUARE, PA, 19348","Match","Exact","802 CENTER ST, KENNETT SQUARE, PA, 19348",179502849,"R"
872036,"802 CENTRAL AVENUE","FILLMORE","CA",93015,34.4083129410001,-118.915288247,36,"802 CENTRAL AVENUE, FILLMORE, CA, 93015","Match","Exact","802 CENTRAL AVE, FILLMORE, CA, 93015",109989685,"R"
872037,"802 CENTRAL ST","KNAPP","WI",54749,44.9528409150001,-92.09170181,37,"802 CENTRAL ST, KNAPP, WI, 54749","Match","Exact","802 CENTRAL ST, KNAPP, WI, 54749",78991965,"L"
872038,"802 CHATTAWKA LANE","NEW BERN","NC",28560,35.1114631040001,-77.061937431,38,"802 CHATTAWKA LANE, NEW BERN, NC, 28560","Match","Exact","802 CHATTAWKA LN, NEW BERN, NC, 28560",34142674,"R"
872039,"802 CHESTER AVE","PHILADELPHIA","PA",19050,39.9258872230001,-75.248153862,39,"802 CHESTER AVE, PHILADELPHIA, PA, 19050","Match","Non_Exact","802 CHESTER AVE, YEADON, PA, 19050",134886799,"R"
872040,"802 CHRISTIANS TRAIL","FAIRBANK","IA",50629,42.646350505,-92.040016404,40,"802 CHRISTIANS TRAIL, FAIRBANK, IA, 50629","Match","Exact","802 CHRISTIANS TRL, FAIRBANK, IA, 50629",627104475,"R"
872041,"802 CHURCH STREET","BARLING","AR",72923,35.3248161500001,-94.3046502989999,41,"802 CHURCH STREET, BARLING, AR, 72923","Match","Exact","802 CHURCH ST, BARLING, AR, 72923",56167335,"R"
872042,"802 CINCINNATI","EL PASO","TX",79902,31.780380243,-106.497806334,42,"802 CINCINNATI, EL PASO, TX, 79902","Match","Non_Exact","802 CINCINNATI AVE, EL PASO, TX, 79902",189399241,"R"
872043,"802 CLIFF ST","ITHACA","NY",14850,42.449926313,-76.517906432,43,"802 CLIFF ST, ITHACA, NY, 14850","Match","Exact","802 CLIFF ST, ITHACA, NY, 14850",642533867,"L"
872044,"802 CLIFF STREET","ITHACA","NY",14850,42.449926313,-76.517906432,44,"802 CLIFF STREET, ITHACA, NY, 14850","Match","Exact","802 CLIFF ST, ITHACA, NY, 14850",642533867,"L"
872045,"802 COLFAX STREET","EVANSTON","IL",60201,42.0605518410001,-87.6818198669999,45,"802 COLFAX STREET, EVANSTON, IL, 60201","Match","Exact","802 COLFAX ST, EVANSTON, IL, 60201",605022818,"L"
872046,"802 CONSTITUTION DRIVE UNIT C","HOMESTEAD","FL",33034,NA,NA,46,"802 CONSTITUTION DRIVE UNIT C, HOMESTEAD, FL, 33034","No_Match",NA,NA,NA,NA
872047,"802 COOLWATER COURT","CHARLOTTE","NC",28278,NA,NA,47,"802 COOLWATER COURT, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
872048,"802 COUNTY ROAD 411","SECTION","AL",35771,34.5301528030001,-85.9928150699999,48,"802 COUNTY ROAD 411, SECTION, AL, 35771","Match","Exact","802 CO RD 411, SECTION, AL, 35771",58020678,"R"
872049,"802 COUNTY ROAD 4120","MERIDIAN","TX",76665,31.8314602300001,-97.811556765,49,"802 COUNTY ROAD 4120, MERIDIAN, TX, 76665","Match","Exact","802 CO RD 4120, MERIDIAN, TX, 76665",158594038,"R"
872050,"802 COUNTY ROAD","PINCKNEYVILLE","IL",NA,38.075810979,-89.3918908479999,50,"802 COUNTY ROAD, PINCKNEYVILLE, IL, ","Match","Exact","802 COUNTY RD, PINCKNEYVILLE, IL, 62274",93113656,"L"
872051,"802 COURTLANDT AVENUE","BRONX","NY",10451,40.8229271480001,-73.916504232,51,"802 COURTLANDT AVENUE, BRONX, NY, 10451","Match","Exact","802 COURTLANDT AVE, BRONX, NY, 10451",80300535,"R"
872052,"802 CR 4120","MERIDIAN","TX",76665,31.8314602300001,-97.811556765,52,"802 CR 4120, MERIDIAN, TX, 76665","Match","Exact","802 CO RD 4120, MERIDIAN, TX, 76665",158594038,"R"
872053,"802 CREEKWOOD TRL","FARMVILLE","VA",23901,37.292340671,-78.4070089419999,53,"802 CREEKWOOD TRL, FARMVILLE, VA, 23901","Match","Exact","802 CREEKWOOD TRL, FARMVILLE, VA, 23901",73992651,"R"
872054,"802 CRESCENT DR","VISTA","CA",92084,33.197390936,-117.232380888,54,"802 CRESCENT DR, VISTA, CA, 92084","Match","Exact","802 CRESCENT DR, VISTA, CA, 92084",195289036,"L"
872055,"802 CULBREATH RD","COVINGTON","TN",38019,35.521396124,-89.607272353,55,"802 CULBREATH RD, COVINGTON, TN, 38019","Match","Exact","802 CULBREATH RD, COVINGTON, TN, 38019",73164139,"R"
872056,"802 DEBORAH STREET","JEFFERSON CITY","TN",37760,36.124275767,-83.494295112,56,"802 DEBORAH STREET, JEFFERSON CITY, TN, 37760","Match","Non_Exact","802 W DEBORAH ST, JEFFERSON CITY, TN, 37760",42566537,"R"
872057,"802 DERBY DOWNS CT","ELGIN","SC",29045,34.143055701,-80.847402915,57,"802 DERBY DOWNS CT, ELGIN, SC, 29045","Match","Exact","802 DERBY DOWNS CT, ELGIN, SC, 29045",645311483,"R"
872058,"802 DERBY DR","HENRICO","VA",23229,37.589401493,-77.582508804,58,"802 DERBY DR, HENRICO, VA, 23229","Match","Exact","802 DERBY DR, HENRICO, VA, 23229",106643272,"L"
872059,"802 DEWEY LN","ALAMOGORDO","NM",88310,32.913466198,-105.952269875,59,"802 DEWEY LN, ALAMOGORDO, NM, 88310","Match","Exact","802 DEWEY LN, ALAMOGORDO, NM, 88310",132289969,"R"
872060,"802 DUKE STREET","ALEXANDRIA","VA",22314,38.8029367770001,-77.048703181,60,"802 DUKE STREET, ALEXANDRIA, VA, 22314","Match","Exact","802 DUKE ST, ALEXANDRIA, VA, 22314",75991501,"L"
872061,"802 E 46TH STREET","LOS ANGELES","CA",90011,34.0016238580001,-118.261854379,61,"802 E 46TH STREET, LOS ANGELES, CA, 90011","Match","Exact","802 E 46TH ST, LOS ANGELES, CA, 90011",141619949,"R"
872062,"802 E 6TH","NELIGH","NE",68756,42.1305999780001,-98.019865044,62,"802 E 6TH, NELIGH, NE, 68756","Match","Non_Exact","802 E 6TH ST, NELIGH, NE, 68756",161678693,"L"
872063,"802 E AVENUE B","ALPINE","TX",79830,30.363130132,-103.6559687,63,"802 E AVENUE B, ALPINE, TX, 79830","Match","Exact","802 E AVE B, ALPINE, TX, 79830",183976874,"R"
872064,"802 E AVENUE","ALPINE","TX",79830,30.360521883,-103.654951009,64,"802 E AVENUE, ALPINE, TX, 79830","Match","Non_Exact","802 E AVE E, ALPINE, TX, 79830",183977000,"R"
872065,"802 E EDGEMONT DRIVE","LAKELAND","FL",33803,NA,NA,65,"802 E EDGEMONT DRIVE, LAKELAND, FL, 33803","No_Match",NA,NA,NA,NA
872066,"802 E EIGHTH","BONHAM","TX",75418,33.580667793,-96.171059038,66,"802 E EIGHTH, BONHAM, TX, 75418","Match","Non_Exact","802 E 8TH ST, BONHAM, TX, 75418",63272642,"L"
872067,"802 E EMMA ST","TAMPA","FL",33603,27.9860675730001,-82.4529988959999,67,"802 E EMMA ST, TAMPA, FL, 33603","Match","Exact","802 E EMMA ST, TAMPA, FL, 33603",104522344,"L"
872068,"802 E JEFFERSON","HOWARD","KS",67349,37.467004047,-96.254486374,68,"802 E JEFFERSON, HOWARD, KS, 67349","Match","Non_Exact","802 E JEFFERSON ST, HOWARD, KS, 67349",18264179,"R"
872069,"802 E LOCKHART","ALPINE","TX",79830,30.362254572,-103.655639196,69,"802 E LOCKHART, ALPINE, TX, 79830","Match","Non_Exact","802 E LOCKHART AVE, ALPINE, TX, 79830",183976920,"R"
872070,"802 E MONROE ST","MT PLEASANT","IA",52641,40.965509598,-91.542717578,70,"802 E MONROE ST, MT PLEASANT, IA, 52641","Match","Exact","802 E MONROE ST, MOUNT PLEASANT, IA, 52641",16084485,"L"
872071,"802 E PHIL ELLENA STREET","PHILADELPHIA","PA",19119,40.0627008800001,-75.174045828,71,"802 E PHIL ELLENA STREET, PHILADELPHIA, PA, 19119","Match","Exact","802 E PHIL ELLENA ST, PHILADELPHIA, PA, 19119",131395553,"R"
872072,"802 E SHINE STREET","KINSTON","NC",28501,35.255788152,-77.569485299,72,"802 E SHINE STREET, KINSTON, NC, 28501","Match","Exact","802 E SHINE ST, KINSTON, NC, 28501",13876238,"R"
872073,"802 E STATE STREET 202","MILWAUKEE","WI",53202,43.0439101170001,-87.901898264,73,"802 E STATE STREET 202, MILWAUKEE, WI, 53202","Match","Non_Exact","802 E STATE ST, MILWAUKEE, WI, 53202",77744704,"L"
872074,"802 E VAUGHN AVENUE","GILBERT","AZ",85234,33.355915349,-111.772951221,74,"802 E VAUGHN AVENUE, GILBERT, AZ, 85234","Match","Exact","802 E VAUGHN AVE, GILBERT, AZ, 85234",128809414,"R"
872075,"802 E WALNUT AVE","BURBANK","CA",91501,34.1944522850001,-118.309990205,75,"802 E WALNUT AVE, BURBANK, CA, 91501","Match","Exact","802 E WALNUT AVE, BURBANK, CA, 91501",142726829,"R"
872076,"802 E WINEMAN ST","AUBURN","IL",62615,39.5949820640001,-89.7323076819999,76,"802 E WINEMAN ST, AUBURN, IL, 62615","Match","Exact","802 E WINEMAN ST, AUBURN, IL, 62615",97318246,"R"
872077,"802 EAGLES GLIDE DRIVE","HOUSTON","TX",77090,29.9856991120001,-95.436270838,77,"802 EAGLES GLIDE DRIVE, HOUSTON, TX, 77090","Match","Exact","802 EAGLES GLIDE DR, HOUSTON, TX, 77090",631795752,"L"
872078,"802 EAST 46TH STREET","LOS ANGELES","CA",90011,34.0016236340001,-118.261878708,78,"802 EAST 46TH STREET, LOS ANGELES, CA, 90011","Match","Exact","802 E 46TH ST, LOS ANGELES, CA, 90011",141619949,"R"
872079,"802 EAST GRAND AVE","INVERNESS","MS",38753,NA,NA,79,"802 EAST GRAND AVE, INVERNESS, MS, 38753","No_Match",NA,NA,NA,NA
872080,"802 EAST LA PALOMA","ROSWELL","NM",88201,33.4268671350001,-104.51257315,80,"802 EAST LA PALOMA, ROSWELL, NM, 88201","Match","Non_Exact","802 E LA PALOMA LN, ROSWELL, NM, 88201",131769174,"L"
872081,"802 EAST PHIL-ELLENA STREET","PHILADELPHIA","PA",19119,40.062700437,-75.174046281,81,"802 EAST PHIL-ELLENA STREET, PHILADELPHIA, PA, 19119","Match","Non_Exact","802 E PHIL ELLENA ST, PHILADELPHIA, PA, 19119",131395553,"R"
872082,"802 EAST STATE STREET","TRENTON","NJ",8609,40.222891084,-74.7470630609999,82,"802 EAST STATE STREET, TRENTON, NJ, 8609","Match","Exact","802 E STATE ST, TRENTON, NJ, 08609",60225161,"L"
872083,"802 EBONY LANE","LAGUNA VISTA","TX",78578,26.101602971,-97.295503157,83,"802 EBONY LANE, LAGUNA VISTA, TX, 78578","Match","Exact","802 EBONY LN, LAGUNA VISTA, TX, 78578",89947156,"R"
872084,"802 EDEN COURT","FREDERICK","MD",21701,39.4336714790001,-77.39281797,84,"802 EDEN COURT, FREDERICK, MD, 21701","Match","Exact","802 EDEN CT, FREDERICK, MD, 21701",60699009,"R"
872085,"802 EDGEWOOD PL","ANN ARBOR","MI",48103,42.2713012840001,-83.7543842279999,85,"802 EDGEWOOD PL, ANN ARBOR, MI, 48103","Match","Exact","802 EDGEWOOD PL, ANN ARBOR, MI, 48103",26014418,"R"
872086,"802 EIGHTH","HUDSON","WI",54016,44.9783026100001,-92.7478889929999,86,"802 EIGHTH, HUDSON, WI, 54016","Match","Non_Exact","802 8TH ST, HUDSON, WI, 54016",110908462,"L"
872087,"802 EL RANCHO DR","SUN CITY","FL",33573,27.7130061610001,-82.3411272719999,87,"802 EL RANCHO DR, SUN CITY, FL, 33573","Match","Non_Exact","802 EL RANCHO DR, SUN CITY CTR, FL, 33573",104499784,"L"
872088,"802 EL RANCHO DRIVE","SUN CITY","FL",33573,27.7130061610001,-82.3411272719999,88,"802 EL RANCHO DRIVE, SUN CITY, FL, 33573","Match","Non_Exact","802 EL RANCHO DR, SUN CITY CTR, FL, 33573",104499784,"L"
872089,"802 ELHAM DRIVE","YORK","PA",17406,39.988113276,-76.552638121,89,"802 ELHAM DRIVE, YORK, PA, 17406","Match","Exact","802 ELHAM DR, YORK, PA, 17406",88739877,"R"
872090,"802 ELLIS DRIVE","CHARLES CITY","IA",50616,43.0644411210001,-92.660273278,90,"802 ELLIS DRIVE, CHARLES CITY, IA, 50616","Match","Exact","802 ELLIS DR, CHARLES CITY, IA, 50616",7349544,"R"
872091,"802 ELM ST","HANCOCK","MI",49930,47.1289858980001,-88.592923108,91,"802 ELM ST, HANCOCK, MI, 49930","Match","Exact","802 ELM ST, HANCOCK, MI, 49930",184107170,"L"
872092,"802 ELM ST","SEGUIN","TX",78155,29.5735902060001,-97.95604479,92,"802 ELM ST, SEGUIN, TX, 78155","Match","Exact","802 ELM ST, SEGUIN, TX, 78155",54828126,"L"
872093,"802 ELM ST","YOUNGSTOWN","OH",44505,41.1115241270001,-80.645509763,93,"802 ELM ST, YOUNGSTOWN, OH, 44505","Match","Exact","802 ELM ST, YOUNGSTOWN, OH, 44505",64595596,"L"
872094,"802 ELMWOOD DR","SANTA ANA","CA",92703,33.75147522,-117.934029233,94,"802 ELMWOOD DR, SANTA ANA, CA, 92703","Match","Exact","802 ELMWOOD DR, SANTA ANA, CA, 92703",144257617,"R"
872095,"802 EUCLID AVENUE","LEXINGTON","KY",40502,38.0301893600001,-84.4912024719999,95,"802 EUCLID AVENUE, LEXINGTON, KY, 40502","Match","Exact","802 EUCLID AVE, LEXINGTON, KY, 40502",640449284,"R"
872096,"802 EVANS CITY ROAD","RENFREW","PA",16053,40.8533160010001,-79.981836028,96,"802 EVANS CITY ROAD, RENFREW, PA, 16053","Match","Exact","802 EVANS CITY RD, RENFREW, PA, 16053",652710870,"L"
872097,"802 EVERGREEN COURT","GULFPORT","MS",39501,30.370797919,-89.135842837,97,"802 EVERGREEN COURT, GULFPORT, MS, 39501","Match","Exact","802 EVERGREEN CT, GULFPORT, MS, 39501",111401464,"L"
872098,"802 FELIX AVE","LEHGIH ACRES","FL",33971,26.6209101860001,-81.712426738,98,"802 FELIX AVE, LEHGIH ACRES, FL, 33971","Match","Non_Exact","802 FELIX AVE N, LEHIGH ACRES, FL, 33971",118059367,"R"
872099,"802 FESCUE CT","CHARLOTTE","NC",28216,35.2894894560001,-80.884559262,99,"802 FESCUE CT, CHARLOTTE, NC, 28216","Match","Exact","802 FESCUE CT, CHARLOTTE, NC, 28216",618155882,"L"
872100,"802 FLAME CIRCLE","SAN ANTONIO","TX",78221,29.3469092290001,-98.487458682,100,"802 FLAME CIRCLE, SAN ANTONIO, TX, 78221","Match","Exact","802 FLAME CIR, SAN ANTONIO, TX, 78221",101533512,"R"
872101,"802 FOREST AVE","JACKSON","AL",36545,31.5194764610001,-87.891636478,101,"802 FOREST AVE, JACKSON, AL, 36545","Match","Exact","802 FOREST AVE, JACKSON, AL, 36545",34564869,"R"
872102,"802 FOSTER STREET","MADISON","GA",30650,33.587274419,-83.465852663,102,"802 FOSTER STREET, MADISON, GA, 30650","Match","Exact","802 FOSTER ST, MADISON, GA, 30650",617729007,"L"
872103,"802 FOXWOOD LANE","WYLIE","TX",75098,33.010121342,-96.52971967,103,"802 FOXWOOD LANE, WYLIE, TX, 75098","Match","Exact","802 FOXWOOD LN, WYLIE, TX, 75098",123529486,"R"
872104,"802 FRANKLIN ST","MICHIGAN CITY","IN",46360,41.713830767,-86.900103223,104,"802 FRANKLIN ST, MICHIGAN CITY, IN, 46360","Match","Exact","802 FRANKLIN ST, MICHIGAN CITY, IN, 46360",15410752,"L"
872105,"802 FREEMANS FARM ROAD","SPRINGFIELD","IL",62704,39.7906961400001,-89.707489956,105,"802 FREEMANS FARM ROAD, SPRINGFIELD, IL, 62704","Match","Exact","802 FREEMANS FARM RD, SPRINGFIELD, IL, 62704",97320225,"R"
872106,"802 GARFIELD STREET","NEWPORT","AR",72112,35.599500473,-91.2817715689999,106,"802 GARFIELD STREET, NEWPORT, AR, 72112","Match","Exact","802 GARFIELD ST, NEWPORT, AR, 72112",607930033,"L"
872107,"802 GATE HOUSE DRIVE","GALLOWAY","NJ",8205,39.477065157,-74.4576949949999,107,"802 GATE HOUSE DRIVE, GALLOWAY, NJ, 8205","Match","Non_Exact","802 GATEHOUSE DR, GALLOWAY, NJ, 08205",623685865,"L"
872108,"802 GLEN DR","WINNFIELD","LA",71483,31.918509176,-92.6586474969999,108,"802 GLEN DR, WINNFIELD, LA, 71483","Match","Non_Exact","802 GLENN DR, WINNFIELD, LA, 71483",119019645,"L"
872109,"802 GLENBARR PL","LOUISVILLE","KY",40243,38.234229397,-85.551827582,109,"802 GLENBARR PL, LOUISVILLE, KY, 40243","Match","Exact","802 GLENBARR PL, LOUISVILLE, KY, 40243",96865711,"R"
872110,"802 GRACE LANE","LAKE VILLA","IL",60046,42.4035092770001,-88.099893989,110,"802 GRACE LANE, LAKE VILLA, IL, 60046","Match","Exact","802 GRACE LN, LAKE VILLA, IL, 60046",119692494,"L"
872111,"802 GRADMONT ST","PEARL","MS",39208,NA,NA,111,"802 GRADMONT ST, PEARL, MS, 39208","No_Match",NA,NA,NA,NA
872112,"802 GRANADA DR","DUNCANVILLE","TX",75116,32.6549373190001,-96.8932719539999,112,"802 GRANADA DR, DUNCANVILLE, TX, 75116","Match","Exact","802 GRANADA DR, DUNCANVILLE, TX, 75116",102943671,"R"
872113,"802 GREEN VALLEY DRIVE","ABILENE","TX",79601,32.456517487,-99.712961036,113,"802 GREEN VALLEY DRIVE, ABILENE, TX, 79601","Match","Exact","802 GREEN VALLEY DR, ABILENE, TX, 79601",129977737,"L"
872114,"802 GREENWAY DRIVE","COPPELL","TX",75019,32.9788560050001,-96.966577146,114,"802 GREENWAY DRIVE, COPPELL, TX, 75019","Match","Exact","802 GREENWAY DR, COPPELL, TX, 75019",102997703,"L"
872115,"802 GRINDSTONE PL SW","MARIETTA","GA",30060,33.875362153,-84.576674326,115,"802 GRINDSTONE PL SW, MARIETTA, GA, 30060","Match","Non_Exact","802 GRINDSTONE PL, MARIETTA, GA, 30060",17201414,"R"
872116,"802 H TEXAS PARKWAY","STAFFORD","TX",77477,29.6142287770001,-95.5328042419999,116,"802 H TEXAS PARKWAY, STAFFORD, TX, 77477","Match","Exact","802 TEXAS PKWY, STAFFORD, TX, 77477",78269921,"L"
872117,"802 H TEXAS PARKWAY","STAFORD","TX",77477,29.6142287770001,-95.5328042419999,117,"802 H TEXAS PARKWAY, STAFORD, TX, 77477","Match","Non_Exact","802 TEXAS PKWY, STAFFORD, TX, 77477",78269921,"L"
872118,"802 HAMEL DRIVE","ENTERPRISE","OR",97828,45.426802249,-117.288888249,118,"802 HAMEL DRIVE, ENTERPRISE, OR, 97828","Match","Exact","802 HAMEL DR, ENTERPRISE, OR, 97828",139022657,"L"
872119,"802 HARDWICK RD","HARDWICK","CT",1037,NA,NA,119,"802 HARDWICK RD, HARDWICK, CT, 1037","No_Match",NA,NA,NA,NA
872120,"802 HARRISTOWN ROAD","GLEN ROCK","NJ",7452,40.9607716370001,-74.115313624,120,"802 HARRISTOWN ROAD, GLEN ROCK, NJ, 7452","Match","Exact","802 HARRISTOWN RD, GLEN ROCK, NJ, 07452",64376698,"R"
872121,"802 HARVEST GROVE COURT","LOUISVILLE","KY",40245,38.25006885,-85.49227402,121,"802 HARVEST GROVE COURT, LOUISVILLE, KY, 40245","Match","Exact","802 HARVEST GROVE CT, LOUISVILLE, KY, 40245",96877497,"R"
872122,"802 HAWK VIEW COURT","FAIRVIEW HEIGHTS","IL",62208,38.590139504,-89.9714393899999,122,"802 HAWK VIEW COURT, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","802 HAWK VIEW CT, FAIRVIEW HTS, IL, 62208",107884799,"R"
