"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231117,"1623 GOULD RD","TOLEDO","OH",43612,41.7021149890001,-83.583128549,117,"1623 GOULD RD, TOLEDO, OH, 43612","Match","Exact","1623 GOULD RD, TOLEDO, OH, 43612",33933491,"L"
231118,"1623 GOULD","TOLEDO","OH",43612,41.7021149890001,-83.583128549,118,"1623 GOULD, TOLEDO, OH, 43612","Match","Non_Exact","1623 GOULD RD, TOLEDO, OH, 43612",33933491,"L"
231119,"1623 GRANTWOOD AVE","CINCINNATI","OH",45207,39.142180367,-84.474962204,119,"1623 GRANTWOOD AVE, CINCINNATI, OH, 45207","Match","Exact","1623 GRANTWOOD AVE, CINCINNATI, OH, 45207",103930055,"R"
231120,"1623 HANNERSVILLE RD","LEXINGTON","NC",27292,35.757185485,-80.080886823,120,"1623 HANNERSVILLE RD, LEXINGTON, NC, 27292","Match","Exact","1623 HANNERSVILLE RD, LEXINGTON, NC, 27292",604814678,"R"
231121,"1623 HAWKCREST DRIVE","ST JOHNS","FL",32259,30.101975478,-81.623803127,121,"1623 HAWKCREST DRIVE, ST JOHNS, FL, 32259","Match","Exact","1623 HAWKCREST DR, SAINT JOHNS, FL, 32259",92595342,"L"
231122,"1623 HEADLAND DRIVE","FENTON","MO",63026,38.5352596070001,-90.440985455,122,"1623 HEADLAND DRIVE, FENTON, MO, 63026","Match","Exact","1623 HEADLAND DR, FENTON, MO, 63026",100129682,"L"
231123,"1623 HIGGINS WAY","PACIFICA","CA",94044,37.583303202,-122.497990784,123,"1623 HIGGINS WAY, PACIFICA, CA, 94044","Match","Exact","1623 HIGGINS WAY, PACIFICA, CA, 94044",651379118,"L"
231124,"1623 HIGH OAKS LANE","DRAPER","UT",84020,40.4970558030001,-111.845465167,124,"1623 HIGH OAKS LANE, DRAPER, UT, 84020","Match","Exact","1623 HIGH OAKS LN, DRAPER, UT, 84020",619120563,"L"
231125,"1623 HOLLAND AVE","UTICA",NA,NA,43.089341491,-75.252104118,125,"1623 HOLLAND AVE, UTICA, , ","Match","Exact","1623 HOLLAND AVE, UTICA, NY, 13501",171545211,"L"
231126,"1623 HOLLAND AVE","UTICA","NY",13501,43.089341491,-75.252104118,126,"1623 HOLLAND AVE, UTICA, NY, 13501","Match","Exact","1623 HOLLAND AVE, UTICA, NY, 13501",171545211,"L"
231127,"1623 IRONWOOD","CANTON","MI",48188,42.294469248,-83.4642558419999,127,"1623 IRONWOOD, CANTON, MI, 48188","Match","Non_Exact","1623 IRONWOOD DR, CANTON, MI, 48188",95689447,"L"
231128,"1623 JANTZ DR","LIVINGSTON","CA",95334,37.3762028720001,-120.733101148,128,"1623 JANTZ DR, LIVINGSTON, CA, 95334","Match","Exact","1623 JANTZ DR, LIVINGSTON, CA, 95334",125324114,"L"
231129,"1623 JEFFERSON ST APT 2","DULUTH","MN",55812,46.8017629880001,-92.076886439,129,"1623 JEFFERSON ST APT 2, DULUTH, MN, 55812","Match","Exact","1623 JEFFERSON ST, DULUTH, MN, 55812",163212556,"L"
231130,"1623 JEFFERSON STREET","PORT TOWNSEND","WA",98368,48.112667829,-122.765176758,130,"1623 JEFFERSON STREET, PORT TOWNSEND, WA, 98368","Match","Exact","1623 JEFFERSON ST, PORT TOWNSEND, WA, 98368",151991950,"R"
231131,"1623 LE VEGA DR SW","ALBUQUERQUE","NM",87105,35.046930247,-106.668076824,131,"1623 LE VEGA DR SW, ALBUQUERQUE, NM, 87105","Match","Non_Exact","1623 LA VEGA DR SW, ALBUQUERQUE, NM, 87105",206707762,"R"
231132,"1623 MAIN STREET  NO 512","DALLAS","TX",75201,32.7808826400001,-96.798074075,132,"1623 MAIN STREET  NO 512, DALLAS, TX, 75201","Match","Non_Exact","1623 MAIN ST, DALLAS, TX, 75201",102909988,"L"
231133,"1623 MAPLE AVENUE","HATFIELD","PA",19440,NA,NA,133,"1623 MAPLE AVENUE, HATFIELD, PA, 19440","No_Match",NA,NA,NA,NA
231134,"1623 MEIRWOODS DR","SPRING","TX",77379,30.0471657840001,-95.573174888,134,"1623 MEIRWOODS DR, SPRING, TX, 77379","Match","Exact","1623 MEIRWOODS DR, SPRING, TX, 77379",630342301,"L"
231135,"1623 MILLS ACRES","ATLANTA","GA",30311,NA,NA,135,"1623 MILLS ACRES, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
231136,"1623 MILLS AVE","GULFPORT","MS",39501,30.368289717,-89.123581115,136,"1623 MILLS AVE, GULFPORT, MS, 39501","Match","Exact","1623 MILLS AVE, GULFPORT, MS, 39501",111377215,"L"
231137,"1623 MOLER AVE","COLUMBUS","OH",43207,39.9316924730001,-82.951414448,137,"1623 MOLER AVE, COLUMBUS, OH, 43207","Match","Non_Exact","1623 MOLER RD, COLUMBUS, OH, 43207",135586229,"R"
231138,"1623 MORNINGSIDE AVE","PITTSBURGH","PA",15206,40.483389398,-79.929482932,138,"1623 MORNINGSIDE AVE, PITTSBURGH, PA, 15206","Match","Exact","1623 MORNINGSIDE AVE, PITTSBURGH, PA, 15206",51644019,"L"
231139,"1623 N 105TH ST","OMAHA","NE",68114,41.2741637830001,-96.077252609,139,"1623 N 105TH ST, OMAHA, NE, 68114","Match","Exact","1623 N 105TH ST, OMAHA, NE, 68114",116969400,"R"
231140,"1623 N AVOCA","MESA","AZ",85207,33.4453623690001,-111.669604285,140,"1623 N AVOCA, MESA, AZ, 85207","Match","Exact","1623 N AVOCA, MESA, AZ, 85207",128782579,"R"
231141,"1623 N BOOKER STREET","LAKE CHARLES","LA",70601,30.2583145,-93.1889849789999,141,"1623 N BOOKER STREET, LAKE CHARLES, LA, 70601","Match","Exact","1623 N BOOKER ST, LAKE CHARLES, LA, 70601",640619876,"L"
231142,"1623 N MAIN ST APT K","COPPERAS COVE","TX",76522,NA,NA,142,"1623 N MAIN ST APT K, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
231143,"1623 N MAIN STREET K","COPPERAS COVE","TX",76522,NA,NA,143,"1623 N MAIN STREET K, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
231144,"1623 N MONTCLAIR AVE","DALLAS","TX",74208,32.7660787200001,-96.844870554,144,"1623 N MONTCLAIR AVE, DALLAS, TX, 74208","Match","Non_Exact","1623 N MONTCLAIR AVE, DALLAS, TX, 75208",102945616,"L"
231145,"1623 N NORMAN DRIVE","VISALIA","CA",93292,36.343623791,-119.263882812,145,"1623 N NORMAN DRIVE, VISALIA, CA, 93292","Match","Non_Exact","1623 N NORMAN AVE, VISALIA, CA, 93292",202805815,"L"
231146,"1623 N WEBB ST","GASTONIA","NC",28052,35.2644347350001,-81.210990166,146,"1623 N WEBB ST, GASTONIA, NC, 28052","Match","Exact","1623 N WEBB ST, GASTONIA, NC, 28052",70377402,"L"
231147,"1623 NE 16TH TERRACE","FT LAUDERDALE","FL",33305,26.1483923590001,-80.127148617,147,"1623 NE 16TH TERRACE, FT LAUDERDALE, FL, 33305","Match","Non_Exact","1623 NE 16TH TER, FORT LAUDERDALE, FL, 33305",114725423,"L"
231148,"1623 NE 2ND CT","BOYNTON BEACH","FL",33435,26.54221462,-80.062457513,148,"1623 NE 2ND CT, BOYNTON BEACH, FL, 33435","Match","Non_Exact","1623 NE 2ND CT, BOYNTON BEACH, FL, 33435",115296127,"L"
231149,"1623 NORIC ST","SHAKOPEE","MN",55379,44.7746575090001,-93.531649129,149,"1623 NORIC ST, SHAKOPEE, MN, 55379","Match","Exact","1623 NORIC ST, SHAKOPEE, MN, 55379",635965551,"R"
231150,"1623 NORTH 55TH STREET","PHILADELPHIA","PA",19131,39.9773689800001,-75.231871015,150,"1623 NORTH 55TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","1623 N 55TH ST, PHILADELPHIA, PA, 19131",131398040,"R"
231151,"1623 NORTH LINN STREET","PEORIA","IL",61604,40.705858302,-89.595650012,151,"1623 NORTH LINN STREET, PEORIA, IL, 61604","Match","Exact","1623 N LINN ST, PEORIA, IL, 61604",624427142,"L"
231152,"1623 PACIFIC RIDGE DR SE","LACEY","WA",98513,47.036537982,-122.750410937,152,"1623 PACIFIC RIDGE DR SE, LACEY, WA, 98513","Match","Exact","1623 PACIFIC RIDGE DR SE, LACEY, WA, 98513",180968549,"R"
231153,"1623 PALOMINO FARM WAY","NORTH LAS VEGAS","NE",89081,NA,NA,153,"1623 PALOMINO FARM WAY, NORTH LAS VEGAS, NE, 89081","No_Match",NA,NA,NA,NA
231154,"1623 PATRICK ST","PASADENA","TX",77506,29.699466472,-95.1852448179999,154,"1623 PATRICK ST, PASADENA, TX, 77506","Match","Exact","1623 PATRICK ST, PASADENA, TX, 77506",96098370,"L"
231155,"1623 PENN AVE N","MINNEAPOLIS","MN",55411,44.9959082930001,-93.308216494,155,"1623 PENN AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1623 PENN AVE N, MINNEAPOLIS, MN, 55411",43623442,"L"
231156,"1623 PUTNAM STREET","HARRISBURG","PA",17104,40.251996261,-76.858507956,156,"1623 PUTNAM STREET, HARRISBURG, PA, 17104","Match","Exact","1623 PUTNAM ST, HARRISBURG, PA, 17104",608424493,"R"
231157,"1623 R ST NW","WASHINGTON","DC",20009,38.912615836,-77.0370417629999,157,"1623 R ST NW, WASHINGTON, DC, 20009","Match","Exact","1623 R ST NW, WASHINGTON, DC, 20009",76223113,"R"
231158,"1623 R ST SE","WASHINGTON","DC",20020,38.8694626600001,-76.981831406,158,"1623 R ST SE, WASHINGTON, DC, 20020","Match","Exact","1623 R ST SE, WASHINGTON, DC, 20020",76244029,"R"
231159,"1623 R STREET SE","WASHINGTON","DC",20020,38.8694626600001,-76.981831406,159,"1623 R STREET SE, WASHINGTON, DC, 20020","Match","Exact","1623 R ST SE, WASHINGTON, DC, 20020",76244029,"R"
231160,"1623 RAMBLING STONE DR","RICHMOND","TX",77406,29.627374204,-95.732763005,160,"1623 RAMBLING STONE DR, RICHMOND, TX, 77406","Match","Exact","1623 RAMBLING STONE DR, RICHMOND, TX, 77406",78275331,"R"
231161,"1623 REGAL BLUE CT","FRESNO","TX",77545,29.5235161210001,-95.476950223,161,"1623 REGAL BLUE CT, FRESNO, TX, 77545","Match","Exact","1623 REGAL BLUE CT, FRESNO, TX, 77545",78279196,"R"
231162,"1623 REPUBLIC STREET","CINCINNATI","OH",45202,39.113236812,-84.516643173,162,"1623 REPUBLIC STREET, CINCINNATI, OH, 45202","Match","Exact","1623 REPUBLIC ST, CINCINNATI, OH, 45202",103935801,"L"
231163,"1623 REVLON PL","CHARLOTTE","NC",28212,35.1664533970001,-80.752591788,163,"1623 REVLON PL, CHARLOTTE, NC, 28212","Match","Exact","1623 REVLON PL, CHARLOTTE, NC, 28212",70493332,"L"
231164,"1623 ROMA LANE","ALLEN","TX",75013,33.0980467370001,-96.709883598,164,"1623 ROMA LANE, ALLEN, TX, 75013","Match","Exact","1623 ROMA LN, ALLEN, TX, 75013",123561263,"L"
231165,"1623 RUSTIC KNOLLS DR","KATY","TX",77450,29.761662351,-95.7245261589999,165,"1623 RUSTIC KNOLLS DR, KATY, TX, 77450","Match","Exact","1623 RUSTIC KNOLLS DR, KATY, TX, 77450",96016672,"R"
231166,"1623 RUSTIC KNOLLS","KATY","TX",77450,29.761662351,-95.7245261589999,166,"1623 RUSTIC KNOLLS, KATY, TX, 77450","Match","Non_Exact","1623 RUSTIC KNOLLS DR, KATY, TX, 77450",96016672,"R"
231167,"1623 S BERTELSEN ROAD","EUGENE","OR",97402,44.040684491,-123.162445244,167,"1623 S BERTELSEN ROAD, EUGENE, OR, 97402","Match","Exact","1623 S BERTELSEN RD, EUGENE, OR, 97402",605388145,"L"
231168,"1623 S BUTLER AVENUE","COMPTON","CA",90221,33.881762295,-118.196433093,168,"1623 S BUTLER AVENUE, COMPTON, CA, 90221","Match","Exact","1623 S BUTLER AVE, COMPTON, CA, 90221",141775568,"L"
231169,"1623 S DODSON AVE","SAN PEDRO","CA",90732,33.729562194,-118.311886511,169,"1623 S DODSON AVE, SAN PEDRO, CA, 90732","Match","Exact","1623 S DODSON AVE, SAN PEDRO, CA, 90732",642861283,"R"
231170,"1623 S GENESEE","LANSING","MI",48915,42.738086632,-84.5742906089999,170,"1623 S GENESEE, LANSING, MI, 48915","Match","Non_Exact","1623 S GENESEE DR, LANSING, MI, 48915",17498040,"L"
231171,"1623 S PACIFIC ST","LAS VEGAS","NM",87701,35.5909880090001,-105.226708517,171,"1623 S PACIFIC ST, LAS VEGAS, NM, 87701","Match","Exact","1623 S PACIFIC ST, LAS VEGAS, NM, 87701",169001237,"L"
231172,"1623 S WASHINGTON AVE","LANSING","MI",48910,42.71540456,-84.552373181,172,"1623 S WASHINGTON AVE, LANSING, MI, 48910","Match","Exact","1623 S WASHINGTON AVE, LANSING, MI, 48910",17499755,"L"
231173,"1623 SAINT PAUL ST UNIT 411","DENVER","FL",80206,NA,NA,173,"1623 SAINT PAUL ST UNIT 411, DENVER, FL, 80206","No_Match",NA,NA,NA,NA
231174,"1623 SAINT VINCENT ST","GONZALES","TX",78629,29.502380166,-97.436440647,174,"1623 SAINT VINCENT ST, GONZALES, TX, 78629","Match","Exact","1623 SAINT VINCENT ST, GONZALES, TX, 78629",44496241,"L"
231175,"1623 SORRENTO DRIVE","WOODS CROSS","UT",84087,40.8738535480001,-111.898226378,175,"1623 SORRENTO DRIVE, WOODS CROSS, UT, 84087","Match","Exact","1623 SORRENTO DR, WOODS CROSS, UT, 84087",229353113,"R"
231176,"1623 SOUTH BUTLER AVENUE","COMPTON","CA",90221,33.88176858,-118.196433198,176,"1623 SOUTH BUTLER AVENUE, COMPTON, CA, 90221","Match","Exact","1623 S BUTLER AVE, COMPTON, CA, 90221",141775568,"L"
231177,"1623 SOUTH MISSION","WICHITA","KS",67207,37.66406103,-97.2607868009999,177,"1623 SOUTH MISSION, WICHITA, KS, 67207","Match","Non_Exact","1623 S MISSION RD, WICHITA, KS, 67207",115651496,"R"
231178,"1623 STATE ROUTE 171","CLIFFORD TOWNSHIP","PA",18421,41.592253284,-75.484880244,178,"1623 STATE ROUTE 171, CLIFFORD TOWNSHIP, PA, 18421","Match","Non_Exact","1623 STATE RTE 171, CLIFFORD TWP, PA, 18407",139331400,"L"
231179,"1623 SWAIN STREET","PHILADELPHIA","PA",19130,39.967900731,-75.164365975,179,"1623 SWAIN STREET, PHILADELPHIA, PA, 19130","Match","Exact","1623 SWAIN ST, PHILADELPHIA, PA, 19130",131406365,"R"
231180,"1623 THIRD AVE APT 16K","NEW YORK","NY",10128,40.7820582410001,-73.9516122169999,180,"1623 THIRD AVE APT 16K, NEW YORK, NY, 10128","Match","Exact","1623 3RD AVE, NEW YORK, NY, 10128",59657956,"R"
231181,"1623 THORNTON PL","HENDERSON","KY",42420,37.814632311,-87.585057023,181,"1623 THORNTON PL, HENDERSON, KY, 42420","Match","Exact","1623 THORNTON PL, HENDERSON, KY, 42420",57918022,"R"
231182,"1623 TIMBERDOODLE DRIVE","SAINT CLOUD","MN",56301,45.579609729,-94.2230108099999,182,"1623 TIMBERDOODLE DRIVE, SAINT CLOUD, MN, 56301","Match","Non_Exact","1623 TIMBERDOODLE DR, SAINT CLOUD, MN, 56303",107450789,"L"
231183,"1623 UNIVERSITY BLVD-WEST","SILVER SPRINGS","MD",20902,NA,NA,183,"1623 UNIVERSITY BLVD-WEST, SILVER SPRINGS, MD, 20902","No_Match",NA,NA,NA,NA
231184,"1623 US HIGHWAY 63 WEST","WIERGATE","TX",75977,NA,NA,184,"1623 US HIGHWAY 63 WEST, WIERGATE, TX, 75977","No_Match",NA,NA,NA,NA
231185,"1623 VICKERS STREET","RINGGOLD","LA",71068,32.326512972,-93.291706876,185,"1623 VICKERS STREET, RINGGOLD, LA, 71068","Match","Exact","1623 VICKERS ST, RINGGOLD, LA, 71068",114409652,"R"
231186,"1623 W 103RD ST UNIT B","CHICAGO","IL",60643,41.7066765280001,-87.663242171,186,"1623 W 103RD ST UNIT B, CHICAGO, IL, 60643","Match","Non_Exact","1623 W 103RD ST, CHICAGO, IL, 60643",604993930,"L"
231187,"1623 W 109 STREET","LOS ANGELES","CA",90047,33.937470725,-118.305226546,187,"1623 W 109 STREET, LOS ANGELES, CA, 90047","Match","Exact","1623 W 109TH ST, LOS ANGELES, CA, 90047",141660792,"R"
231188,"1623 W 12TH STREET","CONNERSVILLE","IN",47331,39.6499326100001,-85.169402347,188,"1623 W 12TH STREET, CONNERSVILLE, IN, 47331","Match","Exact","1623 W 12TH ST, CONNERSVILLE, IN, 47331",31019654,"L"
231189,"1623 W 13TH STREET","LOVELAND","CO",80537,40.4063115320001,-105.099207571,189,"1623 W 13TH STREET, LOVELAND, CO, 80537","Match","Exact","1623 W 13TH ST, LOVELAND, CO, 80537",642902559,"R"
231190,"1623 W 64TH ST","LOS ANGELES","CA",90047,33.981422949,-118.30518669,190,"1623 W 64TH ST, LOS ANGELES, CA, 90047","Match","Exact","1623 W 64TH ST, LOS ANGELES, CA, 90047",141658413,"R"
231191,"1623 W BOISE AVE","BOISE","ID",83706,43.5959885570001,-116.201825967,191,"1623 W BOISE AVE, BOISE, ID, 83706","Match","Exact","1623 W BOISE AVE, BOISE, ID, 83706",117865434,"L"
231192,"1623 W ETHANS GLEN RD","PALATINE","IL",60067,42.1297277310001,-88.083553369,192,"1623 W ETHANS GLEN RD, PALATINE, IL, 60067","Match","Non_Exact","1623 W ETHANS GLEN DR, PALATINE, IL, 60067",112361077,"R"
231193,"1623 W JEFFERSON","PECOS","TX",79772,31.4133235470001,-103.509512929,193,"1623 W JEFFERSON, PECOS, TX, 79772","Match","Non_Exact","1623 W JEFFERSON ST, PECOS, TX, 79772",132667391,"L"
231194,"1623 W MELROSE APT 303","CHICAGO","IL",60657,NA,NA,194,"1623 W MELROSE APT 303, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
231195,"1623 W MELROSE ST UNIT 501","CHICAGO","IL",60657,NA,NA,195,"1623 W MELROSE ST UNIT 501, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
231196,"1623 W PEAR LANE","GREENVILLE","MS",38701,NA,NA,196,"1623 W PEAR LANE, GREENVILLE, MS, 38701","No_Match",NA,NA,NA,NA
231197,"1623 WARBLER COURT","CARLSBAD","CA",92011,33.1002312570001,-117.279698266,197,"1623 WARBLER COURT, CARLSBAD, CA, 92011","Match","Exact","1623 WARBLER CT, CARLSBAD, CA, 92011",195419367,"R"
231198,"1623 WEST 13TH STREET","LOVELAND","CO",80537,40.4063114520001,-105.099194339,198,"1623 WEST 13TH STREET, LOVELAND, CO, 80537","Match","Exact","1623 W 13TH ST, LOVELAND, CO, 80537",642902559,"R"
231199,"1623 WEST 600 NORTH","CLINTON","UT",84015,41.1225983730001,-112.056696698,199,"1623 WEST 600 NORTH, CLINTON, UT, 84015","Match","Exact","1623 W 600 N, CLINTON, UT, 84015",619893485,"R"
231200,"1623 WILTON STREET","PHILADELPHIA","PA",19143,39.937481388,-75.216135267,200,"1623 WILTON STREET, PHILADELPHIA, PA, 19143","Match","Non_Exact","1623 S WILTON ST, PHILADELPHIA, PA, 19143",131400106,"L"
231201,"1623 WINTERBERRY LANE","WESTON","FL",33327,26.124867941,-80.424118227,201,"1623 WINTERBERRY LANE, WESTON, FL, 33327","Match","Exact","1623 WINTERBERRY LN, WESTON, FL, 33327",114814330,"L"
231202,"1623 WITTENBERG BOULEVARD EAST","SPRINGFIELD","OH",45506,NA,NA,202,"1623 WITTENBERG BOULEVARD EAST, SPRINGFIELD, OH, 45506","No_Match",NA,NA,NA,NA
231203,"1623 WOLF CREEK DR","ARLINGTON","TX",76018,32.643848317,-97.080659849,203,"1623 WOLF CREEK DR, ARLINGTON, TX, 76018","Match","Exact","1623 WOLF CREEK DR, ARLINGTON, TX, 76018",102122293,"L"
231204,"1623 WOODMOOR LANE","MCLEAN","VA",22101,38.9251834030001,-77.1789568039999,204,"1623 WOODMOOR LANE, MCLEAN, VA, 22101","Match","Exact","1623 WOODMOOR LN, MCLEAN, VA, 22101",75963437,"L"
231205,"1623","CHICAGO","IL",60608,NA,NA,205,"1623, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
231206,"16230 AVIATION LOOP","BROOKSVILLE","FL",34604,28.480506769,-82.459731881,206,"16230 AVIATION LOOP, BROOKSVILLE, FL, 34604","Match","Non_Exact","16230 AVIATION LOOP DR, BROOKSVILLE, FL, 34604",85464026,"R"
231207,"16230 GLEN COVE DRIVE","HACIENDA HEIGHTS","CA",91745,33.975740366,-117.959979708,207,"16230 GLEN COVE DRIVE, HACIENDA HEIGHTS, CA, 91745","Match","Non_Exact","16230 GLENCOVE DR, HACIENDA HTS, CA, 91745",142800808,"R"
231208,"16230 HAVENHURST DRIVE","HOUSTON","TX",77059,29.597036003,-95.11301151,208,"16230 HAVENHURST DRIVE, HOUSTON, TX, 77059","Match","Exact","16230 HAVENHURST DR, HOUSTON, TX, 77059",96115309,"R"
231209,"16230 HEDGEWAY DRIVE","PARKER","CO",80134,39.5376238320001,-104.800387717,209,"16230 HEDGEWAY DRIVE, PARKER, CO, 80134","Match","Exact","16230 HEDGEWAY DR, PARKER, CO, 80134",130822830,"R"
231210,"16230 HOLLY ST","PORTER","TX",77365,30.14933158,-95.328772229,210,"16230 HOLLY ST, PORTER, TX, 77365","Match","Non_Exact","16230 HOLLY, PORTER, TX, 77365",79285993,"R"
231211,"16230 HUBBS ROAD","PRIDE","LA",70770,30.6061774620001,-91.03168492,211,"16230 HUBBS ROAD, PRIDE, LA, 70770","Match","Exact","16230 HUBBS RD, PRIDE, LA, 70770",92206338,"R"
231212,"16230 VENISON TRAIL","WOODBURN","IN",46797,41.122984493,-84.93227274,212,"16230 VENISON TRAIL, WOODBURN, IN, 46797","Match","Exact","16230 VENISON TRL, WOODBURN, IN, 46797",6388469,"R"
231213,"16231 APRICOT LN","WATSONVILLE","CA",95076,36.854469006,-121.690607261,213,"16231 APRICOT LN, WATSONVILLE, CA, 95076","Match","Exact","16231 APRICOT LN, WATSONVILLE, CA, 95076",196818155,"L"
231214,"16231 BARBAROSSE","HOUSTON","TX",77083,NA,NA,214,"16231 BARBAROSSE, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
231215,"16231 ROBINWOOD LANE","SAN ANTONIO","TX",78248,29.5968823540001,-98.5200028579999,215,"16231 ROBINWOOD LANE, SAN ANTONIO, TX, 78248","Match","Exact","16231 ROBINWOOD LN, SAN ANTONIO, TX, 78248",101565409,"L"
231216,"16231 SHENANDOAH CIRCLE","FORT MYERS","FL",33908,26.5044510330001,-81.974996932,216,"16231 SHENANDOAH CIRCLE, FORT MYERS, FL, 33908","Match","Exact","16231 SHENANDOAH CIR, FORT MYERS, FL, 33908",641067565,"R"
231217,"16231 VAN WORMER RD","MANNSVILLE","NY",13661,43.698864257,-76.0594893319999,217,"16231 VAN WORMER RD, MANNSVILLE, NY, 13661","Match","Exact","16231 VAN WORMER RD, MANNSVILLE, NY, 13661",154277776,"L"
231218,"16232 PRINCE DRIVE","SOUTH HOLLAND","IL",60473,41.6004720230001,-87.586983775,218,"16232 PRINCE DRIVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16232 PRINCE DR, SOUTH HOLLAND, IL, 60473",111780409,"R"
231219,"16232 S HERMITAGE","MARKHAM","IL",60428,41.5947340010001,-87.659552638,219,"16232 S HERMITAGE, MARKHAM, IL, 60428","Match","Non_Exact","16232 HERMITAGE AVE, MARKHAM, IL, 60428",111705985,"R"
231220,"16232 S PRINCE DRIVE","SOUTH HOLLAND","IL",60473,41.600470016,-87.586975463,220,"16232 S PRINCE DRIVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16232 PRINCE DR, SOUTH HOLLAND, IL, 60473",111780409,"R"
231221,"16232 VINTNER DRIVE","FISHERS","IN",46037,39.9798873500001,-85.870536817,221,"16232 VINTNER DRIVE, FISHERS, IN, 46037","Match","Exact","16232 VINTNER DR, FISHERS, IN, 46037",646685076,"L"
231222,"16232 W MORELAND ST","AVONDALE","AZ",85323,NA,NA,222,"16232 W MORELAND ST, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
231223,"16233 DENZER RD","MINNESOTA CITY","MN",55959,44.1033792220001,-91.757923687,223,"16233 DENZER RD, MINNESOTA CITY, MN, 55959","Match","Exact","16233 DENZER RD, MINNESOTA CITY, MN, 55959",611871363,"L"
231224,"16233 NW 22 AVE","MIAMI GARDENS","FL",33054,25.922883396,-80.236436054,224,"16233 NW 22 AVE, MIAMI GARDENS, FL, 33054","Match","Exact","16233 NW 22ND AVE, MIAMI GARDENS, FL, 33054",116028596,"R"
231225,"16233 SAN JACINTO CIRCLE","FOUNTAIN VALLEY","CA",92708,33.7279055110001,-117.923779455,225,"16233 SAN JACINTO CIRCLE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16233 SAN JACINTO CIR, FOUNTAIN VALLEY, CA, 92708",144039055,"R"
231226,"16234 76TH STREET N","LOXAHATCHEE","FL",33470,26.7885476490001,-80.297953015,226,"16234 76TH STREET N, LOXAHATCHEE, FL, 33470","Match","Exact","16234 76TH ST N, LOXAHATCHEE, FL, 33470",115355184,"R"
231227,"16234 80TH AVE E","PUYALLUP","WA",98375,NA,NA,227,"16234 80TH AVE E, PUYALLUP, WA, 98375","No_Match",NA,NA,NA,NA
231228,"16234 CHASEMORE DRIVE","SPRING","TX",77379,29.997982415,-95.553746882,228,"16234 CHASEMORE DRIVE, SPRING, TX, 77379","Match","Exact","16234 CHASEMORE DR, SPRING, TX, 77379",96005678,"R"
231229,"16234 CROOKED LAKE WAY N","CYPRESS","TX",77433,30.0086536590001,-95.749612002,229,"16234 CROOKED LAKE WAY N, CYPRESS, TX, 77433","Match","Non_Exact","16234 CROOKED LAKE WAY S, CYPRESS, TX, 77433",638943376,"L"
231230,"16234 E PHILLIPS LN","ENGLEWOOD","CO",80112,39.56661201,-104.80102111,230,"16234 E PHILLIPS LN, ENGLEWOOD, CO, 80112","Match","Exact","16234 E PHILLIPS LN, ENGLEWOOD, CO, 80112",177541482,"R"
231231,"16234 GOLDEN EAGLE COVE","HUNTERTOWN","IN",46748,NA,NA,231,"16234 GOLDEN EAGLE COVE, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
231232,"16234 LEIGH CANYON DRIVE","FRIENDSWOOD","TX",77546,29.535556157,-95.1803322009999,232,"16234 LEIGH CANYON DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","16234 LEIGH CANYON DR, FRIENDSWOOD, TX, 77546",96560510,"R"
231233,"16234 OXLEY RD APT 203","SOUTHFIELD","MI",48075,42.4623495960001,-83.209968659,233,"16234 OXLEY RD APT 203, SOUTHFIELD, MI, 48075","Match","Exact","16234 OXLEY RD, SOUTHFIELD, MI, 48075",69818409,"R"
231234,"16235 76TH AVE","TINLEY PARK","IL",60477,41.595586391,-87.8038149399999,234,"16235 76TH AVE, TINLEY PARK, IL, 60477","Match","Exact","16235 76TH AVE, TINLEY PARK, IL, 60477",111702171,"L"
231235,"16235 DEVONSHIRE STREET UNIT 18","GRANADA HILLS","CA",91344,34.25741974,-118.485820148,235,"16235 DEVONSHIRE STREET UNIT 18, GRANADA HILLS, CA, 91344","Match","Exact","16235 DEVONSHIRE ST, GRANADA HILLS, CA, 91344",141543309,"R"
231236,"16235 NORTH 47TH PLACE","PHOENIX","AZ",85032,33.6345268040001,-111.978420218,236,"16235 NORTH 47TH PLACE, PHOENIX, AZ, 85032","Match","Exact","16235 N 47TH PL, PHOENIX, AZ, 85032",128186387,"R"
