"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800519,"6709 N RAMONA AVENUE","LINCOLNWOOD","IL",60712,42.0028164030001,-87.75923232,19,"6709 N RAMONA AVENUE, LINCOLNWOOD, IL, 60712","Match","Non_Exact","6709 N RAMONA ST, LINCOLNWOOD, IL, 60712",111737272,"R"
800520,"6709 NEWELL AVE APT A","HUNTINGTON PARK","CA",90255,33.9783018800001,-118.20834823,20,"6709 NEWELL AVE APT A, HUNTINGTON PARK, CA, 90255","Match","Non_Exact","6709 NEWELL ST, HUNTINGTON PARK, CA, 90255",141675826,"R"
800521,"6709 NORTH 12TH AVENUE","PHOENIX","AZ",85013,33.5352122630001,-112.088389088,21,"6709 NORTH 12TH AVENUE, PHOENIX, AZ, 85013","Match","Exact","6709 N 12TH AVE, PHOENIX, AZ, 85013",128204154,"R"
800522,"6709 NW 123 STREET","OKLAHOMA CITY","OK",73142,35.5950992840001,-97.6331815619999,22,"6709 NW 123 STREET, OKLAHOMA CITY, OK, 73142","Match","Exact","6709 NW 123RD ST, OKLAHOMA CITY, OK, 73142",100438306,"R"
800523,"6709 OSBORNE HILL DR","UPPER MARLBORO","MD",20772,38.7972370000001,-76.815801162,23,"6709 OSBORNE HILL DR, UPPER MARLBORO, MD, 20772","Match","Exact","6709 OSBORNE HILL DR, UPPER MARLBORO, MD, 20772",76385858,"R"
800524,"6709 PYLE RD","BETHESDA","MD",20817,38.9769372490001,-77.133727775,24,"6709 PYLE RD, BETHESDA, MD, 20817","Match","Exact","6709 PYLE RD, BETHESDA, MD, 20817",62057833,"R"
800525,"6709 RIDGE LANE RD","CHARLOTTE","NC",28262,35.2991485490001,-80.788971373,25,"6709 RIDGE LANE RD, CHARLOTTE, NC, 28262","Match","Exact","6709 RIDGE LANE RD, CHARLOTTE, NC, 28262",70582499,"L"
800526,"6709 S 93RD EAST AVE","TULSA","OK",74133,36.0662541450001,-95.8735212619999,26,"6709 S 93RD EAST AVE, TULSA, OK, 74133","Match","Exact","6709 S 93RD E AVE, TULSA, OK, 74133",647821952,"R"
800527,"6709 S LATIJERA BLVD 483","LOS ANGELES","CA",90045,NA,NA,27,"6709 S LATIJERA BLVD 483, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
800528,"6709 SABLE LN","SACHSE","TX",75048,32.981815198,-96.580365591,28,"6709 SABLE LN, SACHSE, TX, 75048","Match","Exact","6709 SABLE LN, SACHSE, TX, 75048",102925373,"L"
800529,"6709 SCARBOROUGH AVENUE","LAS VEGAS","NV",89107,36.1669172950001,-115.242667121,29,"6709 SCARBOROUGH AVENUE, LAS VEGAS, NV, 89107","Match","Exact","6709 SCARBOROUGH AVE, LAS VEGAS, NV, 89107",201860092,"L"
800530,"6709 SOUTH BERMUDA DR","LINCOLN","NE",68506,40.7924015300001,-96.630311998,30,"6709 SOUTH BERMUDA DR, LINCOLN, NE, 68506","Match","Exact","6709 S BERMUDA DR, LINCOLN, NE, 68506",28261242,"R"
800531,"6709 SPOKANE PLACE","PLANO","TX",75023,33.0664705,-96.744926236,31,"6709 SPOKANE PLACE, PLANO, TX, 75023","Match","Exact","6709 SPOKANE PL, PLANO, TX, 75023",123486167,"R"
800532,"6709 STONERIDGE COURT","FT WASHINGTON","MD",20744,38.7975025220001,-76.944373318,32,"6709 STONERIDGE COURT, FT WASHINGTON, MD, 20744","Match","Exact","6709 STONERIDGE CT, FT WASHINGTON, MD, 20744",632076139,"L"
800533,"6709 STROUD DR","HOUSTON","TX",77074,29.6993858380001,-95.5010299959999,33,"6709 STROUD DR, HOUSTON, TX, 77074","Match","Exact","6709 STROUD DR, HOUSTON, TX, 77074",96031762,"L"
800534,"6709 SUNSET TRACE","FT WORTH","TX",76244,NA,NA,34,"6709 SUNSET TRACE, FT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
800535,"6709 TERRY LANE","CHARLOTTE","NC",28215,35.241627163,-80.7271315309999,35,"6709 TERRY LANE, CHARLOTTE, NC, 28215","Match","Exact","6709 TERRY LN, CHARLOTTE, NC, 28215",70502284,"L"
800536,"6709 TH AVE APT 3","LOS ANGELES","CA",90044,NA,NA,36,"6709 TH AVE APT 3, LOS ANGELES, CA, 90044","No_Match",NA,NA,NA,NA
800537,"6709 TORRESDALE AVE","PHILADELPHIA","PA",19135,40.0243770660001,-75.046272175,37,"6709 TORRESDALE AVE, PHILADELPHIA, PA, 19135","Match","Exact","6709 TORRESDALE AVE, PHILADELPHIA, PA, 19135",131435556,"R"
800538,"6709 TRILOBITE TRAIL","FORT WORTH","TX",76137,32.864319962,-97.3058449219999,38,"6709 TRILOBITE TRAIL, FORT WORTH, TX, 76137","Match","Exact","6709 TRILOBITE TRL, FORT WORTH, TX, 76137",102099694,"R"
800539,"6709 TWEEDBROOK ROAD","BALTIMORE","MD",21239,39.3790157230001,-76.588875393,39,"6709 TWEEDBROOK ROAD, BALTIMORE, MD, 21239","Match","Exact","6709 TWEEDBROOK RD, BALTIMORE, MD, 21239",191475497,"R"
800540,"6709 W 119TH STREET","OVERLAND PARK","KS",66209,38.9128415860001,-94.663266234,40,"6709 W 119TH STREET, OVERLAND PARK, KS, 66209","Match","Exact","6709 W 119TH ST, OVERLAND PARK, KS, 66209",91313859,"L"
800541,"6709 W 149TH TER","OVERLAND PARK","KS",66223,38.85774099,-94.66491346,41,"6709 W 149TH TER, OVERLAND PARK, KS, 66223","Match","Exact","6709 W 149TH TER, OVERLAND PARK, KS, 66223",91314072,"L"
800542,"6709 W 149TH TERR","OVERLAND PARK","KS",66223,38.85774099,-94.66491346,42,"6709 W 149TH TERR, OVERLAND PARK, KS, 66223","Match","Exact","6709 W 149TH TER, OVERLAND PARK, KS, 66223",91314072,"L"
800543,"6709 WEATHERSTONE DRIVE","PLANO","TX",75024,33.0670116250001,-96.842287842,43,"6709 WEATHERSTONE DRIVE, PLANO, TX, 75024","Match","Exact","6709 WEATHERSTONE DR, PLANO, TX, 75024",123567601,"L"
800544,"6709 WEDGEWOOD LANE","WILLOWBROOK","IL",60527,41.7670039320001,-87.932291143,44,"6709 WEDGEWOOD LANE, WILLOWBROOK, IL, 60527","Match","Exact","6709 WEDGEWOOD LN, WILLOWBROOK, IL, 60527",112552606,"L"
800545,"6709 WHEATLEY STREET","HOUSTON","TX",77091,29.8607483530001,-95.429186831,45,"6709 WHEATLEY STREET, HOUSTON, TX, 77091","Match","Exact","6709 WHEATLEY ST, HOUSTON, TX, 77091",96052957,"L"
800546,"6709 WISSAHICKON AVENUE","PHILADELPHIA","PA",19119,40.0397086840001,-75.198253622,46,"6709 WISSAHICKON AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","6709 WISSAHICKON AVE, PHILADELPHIA, PA, 19119",642122413,"R"
800547,"671  MIDDLE COVE RD","MATHIAS","WV",26812,38.869212829,-78.8215960919999,47,"671  MIDDLE COVE RD, MATHIAS, WV, 26812","Match","Exact","671 MIDDLE COVE RD, MATHIAS, WV, 26812",55496740,"L"
800548,"671 12TH ST","OGDEN","UT",84404,41.244211804,-111.962173963,48,"671 12TH ST, OGDEN, UT, 84404","Match","Exact","671 12TH ST, OGDEN, UT, 84404",155696820,"R"
800549,"671 14TH STREET","VALE","OR",97918,43.9876311730001,-117.24177736,49,"671 14TH STREET, VALE, OR, 97918","Match","Exact","671 14TH ST, VALE, OR, 97918",636601777,"R"
800550,"671 35TH STREET","HASTINGS","MN",55033,44.713782575,-92.859294103,50,"671 35TH STREET, HASTINGS, MN, 55033","Match","Non_Exact","671 35TH ST W, HASTINGS, MN, 55033",212055832,"R"
800551,"671 6TH AVENUE","MANILLA","IA",51454,41.8876118370001,-95.229877609,51,"671 6TH AVENUE, MANILLA, IA, 51454","Match","Exact","671 6TH AVE, MANILLA, IA, 51454",82265993,"L"
800552,"671 9TH ST UNIT 1","OAKLAND","CA",94607,37.802935292,-122.278586376,52,"671 9TH ST UNIT 1, OAKLAND, CA, 94607","Match","Exact","671 9TH ST, OAKLAND, CA, 94607",124996861,"R"
800553,"671 A SW 20TH STREET","CHEHALIS","WA",98532,46.646928782,-122.941673415,53,"671 A SW 20TH STREET, CHEHALIS, WA, 98532","Match","Exact","671 SW 20TH ST, CHEHALIS, WA, 98532",627367692,"R"
800554,"671 AMBRIDGE","CRESCENT SPRINGS","KY",41017,39.0483051850001,-84.594940929,54,"671 AMBRIDGE, CRESCENT SPRINGS, KY, 41017","Match","Non_Exact","671 AMBRIDGE WAY, CRESCENT SPGS, KY, 41017",103886045,"R"
800555,"671 ANDERSON DR","FWB","FL",32547,30.4437381390001,-86.624941754,55,"671 ANDERSON DR, FWB, FL, 32547","Match","Non_Exact","671 ANDERSON DR, FT WALTON BCH, FL, 32547",74449985,"L"
800556,"671 ARLEIGH ROAD","SEVERNA PARK","MD",21146,39.0724690170001,-76.5840854149999,56,"671 ARLEIGH ROAD, SEVERNA PARK, MD, 21146","Match","Exact","671 ARLEIGH RD, SEVERNA PARK, MD, 21146",68167223,"R"
800557,"671 ARTHUR AVENUE","CHULA VISTA","CA",91910,32.633283141,-117.057378708,57,"671 ARTHUR AVENUE, CHULA VISTA, CA, 91910","Match","Exact","671 ARTHUR AVE, CHULA VISTA, CA, 91910",195356975,"L"
800558,"671 ARTHUR STREET","ASHDOWN","AR",71822,33.6726834620001,-94.1379540999999,58,"671 ARTHUR STREET, ASHDOWN, AR, 71822","Match","Exact","671 ARTHUR ST, ASHDOWN, AR, 71822",652759994,"L"
800559,"671 BLAIRSHIRE CT","WINTER PARK","FL",32792,28.5882266150001,-81.3214051959999,59,"671 BLAIRSHIRE CT, WINTER PARK, FL, 32792","Match","Non_Exact","671 BLAIRSHIRE CIR, WINTER PARK, FL, 32792",606103554,"R"
800560,"671 BRENTWOOD DRIVE","SHELBYVILLE","IN",46176,39.5379204010001,-85.7583083279999,60,"671 BRENTWOOD DRIVE, SHELBYVILLE, IN, 46176","Match","Exact","671 BRENTWOOD DR, SHELBYVILLE, IN, 46176",33220568,"L"
800561,"671 BROADWAY","SAN FRANCISCO","CA",94133,37.7976867690001,-122.408102465,61,"671 BROADWAY, SAN FRANCISCO, CA, 94133","Match","Exact","671 BROADWAY, SAN FRANCISCO, CA, 94133",639024292,"L"
800562,"671 BRONX RIVER RD","YONKERS","NY",10704,40.922744892,-73.846665162,62,"671 BRONX RIVER RD, YONKERS, NY, 10704","Match","Exact","671 BRONX RIVER RD, YONKERS, NY, 10704",139846095,"L"
800563,"671 CALIFORNIA AVENUE","SPARTANBURG","SC",29303,34.9765436870001,-81.951168588,63,"671 CALIFORNIA AVENUE, SPARTANBURG, SC, 29303","Match","Exact","671 CALIFORNIA AVE, SPARTANBURG, SC, 29303",19530067,"L"
800564,"671 CECIL AVE","LOUISVILLE","KY",40211,38.251863685,-85.8210990279999,64,"671 CECIL AVE, LOUISVILLE, KY, 40211","Match","Exact","671 CECIL AVE, LOUISVILLE, KY, 40211",96836144,"L"
800565,"671 CECIL STREET","MONTEREY PARK","CA",91755,34.0534514560001,-118.124975705,65,"671 CECIL STREET, MONTEREY PARK, CA, 91755","Match","Exact","671 CECIL ST, MONTEREY PARK, CA, 91755",634249194,"R"
800566,"671 CEDAR ROAD","SOUTHPORT","CT",6890,41.1554737920001,-73.292030803,66,"671 CEDAR ROAD, SOUTHPORT, CT, 6890","Match","Exact","671 CEDAR RD, SOUTHPORT, CT, 06890",618529962,"L"
800567,"671 CHESTNUT ST","MANCHESTER","NH",3104,43.0018719290001,-71.4621526779999,67,"671 CHESTNUT ST, MANCHESTER, NH, 3104","Match","Exact","671 CHESTNUT ST, MANCHESTER, NH, 03104",113546726,"R"
800568,"671 COUNTRY CLUB ROAD","STARKVILLE","MS",39759,33.423559605,-88.804245447,68,"671 COUNTRY CLUB ROAD, STARKVILLE, MS, 39759","Match","Exact","671 COUNTRY CLUB RD, STARKVILLE, MS, 39759",607238515,"R"
800569,"671 COUNTY RD 2920","LOUDONVILLE","OH",44842,40.6355837130001,-82.252836923,69,"671 COUNTY RD 2920, LOUDONVILLE, OH, 44842","Match","Non_Exact","671 CO HWY 2920, LOUDONVILLE, OH, 44842",30176672,"R"
800570,"671 COUNTY ROAD 183","CARTHAGE","TX",75633,32.0433652950001,-94.438434608,70,"671 COUNTY ROAD 183, CARTHAGE, TX, 75633","Match","Exact","671 CO RD 183, CARTHAGE, TX, 75633",627893213,"R"
800571,"671 COUNTY ST","NEW BEDFORD","MA",2740,41.6429039170001,-70.931166635,71,"671 COUNTY ST, NEW BEDFORD, MA, 2740","Match","Exact","671 COUNTY ST, NEW BEDFORD, MA, 02740",46753077,"L"
800572,"671 CYPRESS POINT","GUNTER","TX",75058,33.473590372,-96.708272364,72,"671 CYPRESS POINT, GUNTER, TX, 75058","Match","Non_Exact","671 CYPRESS POINT DR, GUNTER, TX, 75058",647440971,"R"
800573,"671 DAVIS MILL RD S","DALLAS","GA",30157,NA,NA,73,"671 DAVIS MILL RD S, DALLAS, GA, 30157","No_Match",NA,NA,NA,NA
800574,"671 DU FORT AVE","HENDERSON","NV",89002,35.9926941080001,-114.964084191,74,"671 DU FORT AVE, HENDERSON, NV, 89002","Match","Exact","671 DU FORT AVE, HENDERSON, NV, 89002",201975580,"L"
800575,"671 DULANEY BEND","COLUMBIA","SC",29229,34.182666899,-80.883441284,75,"671 DULANEY BEND, COLUMBIA, SC, 29229","Match","Exact","671 DULANEY BEND, COLUMBIA, SC, 29229",641028504,"L"
800576,"671 DURSHIRE WAY","SUNNYVALE","CA",94087,37.343414597,-122.022079076,76,"671 DURSHIRE WAY, SUNNYVALE, CA, 94087","Match","Exact","671 DURSHIRE WAY, SUNNYVALE, CA, 94087",122939190,"L"
800577,"671 Durshire Way","Sunnyvale","CA",NA,37.343414597,-122.022079076,77,"671 Durshire Way, Sunnyvale, CA, ","Match","Exact","671 DURSHIRE WAY, SUNNYVALE, CA, 94087",122939190,"L"
800578,"671 E AUGUSTA AVE","VINTON","VA",24179,37.2713595440001,-79.8911531799999,78,"671 E AUGUSTA AVE, VINTON, VA, 24179","Match","Exact","671 E AUGUSTA AVE, VINTON, VA, 24179",62911803,"R"
800579,"671 E HILLCREST DR","THOUSAND OAKS","CA",91360,34.181408408,-118.865720856,79,"671 E HILLCREST DR, THOUSAND OAKS, CA, 91360","Match","Exact","671 E HILLCREST DR, THOUSAND OAKS, CA, 91360",109976688,"L"
800580,"671 E HILLCREST DRIVE","THOUSAND OAKS","CA",91360,34.181408408,-118.865720856,80,"671 E HILLCREST DRIVE, THOUSAND OAKS, CA, 91360","Match","Exact","671 E HILLCREST DR, THOUSAND OAKS, CA, 91360",109976688,"L"
800581,"671 E YOSEMITE AVENUE","MERCED","CA",95340,37.3321297050001,-120.462378208,81,"671 E YOSEMITE AVENUE, MERCED, CA, 95340","Match","Exact","671 E YOSEMITE AVE, MERCED, CA, 95340",125324256,"L"
800582,"671 EAST 103 STREET","BROOKLYN","NY",11236,40.6485464450001,-73.898346949,82,"671 EAST 103 STREET, BROOKLYN, NY, 11236","Match","Exact","671 E 103RD ST, BROOKLYN, NY, 11236",59086699,"L"
800583,"671 EAST 105TH ST APT 6A","BROOKLYN","NY",11236,40.6495082550001,-73.896847938,83,"671 EAST 105TH ST APT 6A, BROOKLYN, NY, 11236","Match","Exact","671 E 105TH ST, BROOKLYN, NY, 11236",59086696,"L"
800584,"671 EAST 31ST STREET","BROOKLYN","NY",11210,40.6347887370001,-73.946871903,84,"671 EAST 31ST STREET, BROOKLYN, NY, 11210","Match","Exact","671 E 31ST ST, BROOKLYN, NY, 11210",59081737,"L"
800585,"671 EAST 445 SOUTH","OREM","UT",84097,40.2887519130001,-111.679713665,85,"671 EAST 445 SOUTH, OREM, UT, 84097","Match","Exact","671 E 445 S, OREM, UT, 84097",134206598,"L"
800586,"671 EAST 57TH STREET","BROOKLYN","NY",11234,40.6365551000001,-73.921951968,86,"671 EAST 57TH STREET, BROOKLYN, NY, 11234","Match","Exact","671 E 57TH ST, BROOKLYN, NY, 11234",59086069,"L"
800587,"671 EAST BEACON DR","EAGLE","ID",83616,NA,NA,87,"671 EAST BEACON DR, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
800588,"671 EAST BEACON LIGHT RD","EAGLE","ID",83616,43.720803184,-116.34688102,88,"671 EAST BEACON LIGHT RD, EAGLE, ID, 83616","Match","Exact","671 E BEACON LIGHT RD, EAGLE, ID, 83616",117898897,"R"
800589,"671 EAST NAPLES DRIVE APT 12","LAS VEGAS","NV",89119,36.105663516,-115.148561447,89,"671 EAST NAPLES DRIVE APT 12, LAS VEGAS, NV, 89119","Match","Exact","671 E NAPLES DR, LAS VEGAS, NV, 89119",637967353,"R"
800590,"671 FRANKLIN PLACE APT B","PHILADELPHIA","PA",19123,39.963858998,-75.150513227,90,"671 FRANKLIN PLACE APT B, PHILADELPHIA, PA, 19123","Match","Exact","671 FRANKLIN PL, PHILADELPHIA, PA, 19123",131422289,"R"
800591,"671 FREEPORT ROAD","FREEPORT","PA",16229,40.718391265,-79.6624935689999,91,"671 FREEPORT ROAD, FREEPORT, PA, 16229","Match","Exact","671 FREEPORT RD, FREEPORT, PA, 16229",52473512,"L"
800592,"671 GATES AVE APT 3C","BROOKLYN","NY",11221,40.6874277470001,-73.940128398,92,"671 GATES AVE APT 3C, BROOKLYN, NY, 11221","Match","Exact","671 GATES AVE, BROOKLYN, NY, 11221",59079196,"L"
800593,"671 GATES AVENUE UNIT 4C","BROOKLYN","NY",11221,40.6874277470001,-73.940128398,93,"671 GATES AVENUE UNIT 4C, BROOKLYN, NY, 11221","Match","Exact","671 GATES AVE, BROOKLYN, NY, 11221",59079196,"L"
800594,"671 GODLEY RD","GRIMESLAND","NC",27837,35.5424191600001,-77.140572003,94,"671 GODLEY RD, GRIMESLAND, NC, 27837","Match","Exact","671 GODLEY RD, GRIMESLAND, NC, 27837",67962871,"L"
800595,"671 HALLS BRIDGE RD","JACKSON","GA",30233,33.3074804070001,-83.904803506,95,"671 HALLS BRIDGE RD, JACKSON, GA, 30233","Match","Exact","671 HALLS BRIDGE RD, JACKSON, GA, 30233",23291595,"L"
800596,"671 HAWKCREST CIRCLE","SACRAMENTO","CA",95835,38.663418666,-121.547056881,96,"671 HAWKCREST CIRCLE, SACRAMENTO, CA, 95835","Match","Exact","671 HAWKCREST CIR, SACRAMENTO, CA, 95835",133408564,"L"
800597,"671 HEATHMOOR PLACE","DECATUR","GA",30032,33.7781350860001,-84.237953326,97,"671 HEATHMOOR PLACE, DECATUR, GA, 30032","Match","Exact","671 HEATHMOOR PL, DECATUR, GA, 30032",23370008,"R"
800598,"671 IRIS AVE  UNIIT 12","SUNNYVALE","CA",94086,37.3630836580001,-122.022208306,98,"671 IRIS AVE  UNIIT 12, SUNNYVALE, CA, 94086","Match","Exact","671 IRIS AVE, SUNNYVALE, CA, 94086",122938569,"L"
800599,"671 IRIS AVE  UNIT 12","SUNNYVALE","CA",94086,37.3630836580001,-122.022208306,99,"671 IRIS AVE  UNIT 12, SUNNYVALE, CA, 94086","Match","Exact","671 IRIS AVE, SUNNYVALE, CA, 94086",122938569,"L"
800600,"671 IRVINE RANCH ROAD","POINCIANA","FL",34759,28.134986951,-81.506997489,100,"671 IRVINE RANCH ROAD, POINCIANA, FL, 34759","Match","Exact","671 IRVINE RANCH RD, POINCIANA, FL, 34759",648236369,"L"
800601,"671 KOMO OHIA STREET","WAILUKU","HI",96793,20.875736207,-156.505689339,101,"671 KOMO OHIA STREET, WAILUKU, HI, 96793","Match","Exact","671 KOMO OHIA ST, WAILUKU, HI, 96793",636690726,"L"
800602,"671 KUMUKAHI PLACE","HONOLULU","HI",96825,21.2917703850001,-157.708880194,102,"671 KUMUKAHI PLACE, HONOLULU, HI, 96825","Match","Exact","671 KUMUKAHI PL, HONOLULU, HI, 96825",203244098,"R"
800603,"671 LAKERIDGE DRIVE","FAIRVIEW","TX",75069,33.1379648550001,-96.632939344,103,"671 LAKERIDGE DRIVE, FAIRVIEW, TX, 75069","Match","Exact","671 LAKERIDGE DR, FAIRVIEW, TX, 75069",639640733,"L"
800604,"671 LAKESHORE DRIVE","CORDELE","GA",31015,31.8516598360001,-83.9257953059999,104,"671 LAKESHORE DRIVE, CORDELE, GA, 31015","Match","Exact","671 LAKESHORE DR, CORDELE, GA, 31015",15655638,"L"
800605,"671 LITTLE CITY ROAD","HIGGANUM","CT",6441,41.450210977,-72.601392856,105,"671 LITTLE CITY ROAD, HIGGANUM, CT, 6441","Match","Exact","671 LITTLE CITY RD, HIGGANUM, CT, 06441",625096163,"L"
800606,"671 LOTUS ST","SAN JOSE","CA",95116,37.339545534,-121.859001917,106,"671 LOTUS ST, SAN JOSE, CA, 95116","Match","Exact","671 LOTUS ST, SAN JOSE, CA, 95116",122997991,"R"
800607,"671 LOXWOOD LN","DAYTON","OH",45458,39.621340805,-84.177682277,107,"671 LOXWOOD LN, DAYTON, OH, 45458","Match","Exact","671 LOXWOOD LN, DAYTON, OH, 45458",143612954,"L"
800608,"671 MACDONOUGH STREET APT 3B","BROOKLYN","NY",11233,40.683827008,-73.919278028,108,"671 MACDONOUGH STREET APT 3B, BROOKLYN, NY, 11233","Match","Exact","671 MACDONOUGH ST, BROOKLYN, NY, 11233",642653807,"L"
800609,"671 MANNING MILL DR","MACON","GA",31210,32.712846175,-83.689566564,109,"671 MANNING MILL DR, MACON, GA, 31210","Match","Non_Exact","671 MANNING ML, MACON, GA, 31216",81093596,"L"
800610,"671 MEADOW ROSE COURT","HUMMELSTOWN","PA",17036,40.251998965,-76.6824612199999,110,"671 MEADOW ROSE COURT, HUMMELSTOWN, PA, 17036","Match","Exact","671 MEADOW ROSE CT, HUMMELSTOWN, PA, 17036",623812640,"L"
800611,"671 MEDIA LINE ROAD","BROOMALL","PA",19008,39.9764273870001,-75.388767792,111,"671 MEDIA LINE ROAD, BROOMALL, PA, 19008","Match","Exact","671 MEDIA LINE RD, BROOMALL, PA, 19008",134867859,"L"
800612,"671 MILLER AVE UNIT 671","MILL VALLEY","CA",94941,37.8915698330001,-122.52751332,112,"671 MILLER AVE UNIT 671, MILL VALLEY, CA, 94941","Match","Exact","671 MILLER AVE, MILL VALLEY, CA, 94941",192766803,"L"
800613,"671 MONTE VERDE LANE","BRENTWOOD","CA",94513,37.942389357,-121.712308706,113,"671 MONTE VERDE LANE, BRENTWOOD, CA, 94513","Match","Exact","671 MONTE VERDE LN, BRENTWOOD, CA, 94513",648276528,"R"
800614,"671 MULBERRY DR","NAZARETH","PA",18064,40.716654465,-75.343798594,114,"671 MULBERRY DR, NAZARETH, PA, 18064","Match","Exact","671 MULBERRY DR, NAZARETH, PA, 18064",646569290,"L"
800615,"671 N 1725 W","CLINTON","UT",84015,NA,NA,115,"671 N 1725 W, CLINTON, UT, 84015","No_Match",NA,NA,NA,NA
800616,"671 N ARMISTEAD ST","ALEXANDRIA","VA",22312,38.8245563500001,-77.1350388389999,116,"671 N ARMISTEAD ST, ALEXANDRIA, VA, 22312","Match","Exact","671 N ARMISTEAD ST, ALEXANDRIA, VA, 22312",638922078,"R"
800617,"671 N ERICSON ROAD","CORDOVA","TN",38018,35.143327518,-89.77513795,117,"671 N ERICSON ROAD, CORDOVA, TN, 38018","Match","Exact","671 N ERICSON RD, CORDOVA, TN, 38018",72976756,"R"
800618,"671 N MADRID LN","CHANDLER","AZ",85226,33.314792691,-111.902513634,118,"671 N MADRID LN, CHANDLER, AZ, 85226","Match","Exact","671 N MADRID LN, CHANDLER, AZ, 85226",128368629,"R"
