"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
984184,"PO BOX 336","LIVINGSTON","AL",35470,NA,NA,184,"PO BOX 336, LIVINGSTON, AL, 35470","No_Match",NA,NA,NA,NA
984185,"PO BOX 336","PFLUGERVILLE","TX",78660,NA,NA,185,"PO BOX 336, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
984186,"PO BOX 336","RUTHER GLEN","VA",22546,NA,NA,186,"PO BOX 336, RUTHER GLEN, VA, 22546","No_Match",NA,NA,NA,NA
984187,"PO BOX 336","SAN MARCOS","TX",78667,NA,NA,187,"PO BOX 336, SAN MARCOS, TX, 78667","No_Match",NA,NA,NA,NA
984188,"PO BOX 336","SOUTH PARIS","ME",4251,NA,NA,188,"PO BOX 336, SOUTH PARIS, ME, 4251","No_Match",NA,NA,NA,NA
984189,"PO BOX 336","SUNDANCE","WY",82729,NA,NA,189,"PO BOX 336, SUNDANCE, WY, 82729","No_Match",NA,NA,NA,NA
984190,"PO BOX 336","TOA ALTA","PR",954,NA,NA,190,"PO BOX 336, TOA ALTA, PR, 954","No_Match",NA,NA,NA,NA
984191,"PO BOX 336","TOENSHEND","VT",5353,NA,NA,191,"PO BOX 336, TOENSHEND, VT, 5353","No_Match",NA,NA,NA,NA
984192,"PO BOX 336","TORRINGTON","WY",82240,NA,NA,192,"PO BOX 336, TORRINGTON, WY, 82240","No_Match",NA,NA,NA,NA
984193,"PO BOX 336","WILLISTON PARK","NY",11596,NA,NA,193,"PO BOX 336, WILLISTON PARK, NY, 11596","No_Match",NA,NA,NA,NA
984194,"PO BOX 3362","CHINLE","AZ",86503,NA,NA,194,"PO BOX 3362, CHINLE, AZ, 86503","No_Match",NA,NA,NA,NA
984195,"PO BOX 3362","FREEDOM","CA",95019,NA,NA,195,"PO BOX 3362, FREEDOM, CA, 95019","No_Match",NA,NA,NA,NA
984196,"PO BOX 3363","CHAPEL HIL","NC",27515,NA,NA,196,"PO BOX 3363, CHAPEL HIL, NC, 27515","No_Match",NA,NA,NA,NA
984197,"PO BOX 3363","CHAPEL HILL","NC",27515,NA,NA,197,"PO BOX 3363, CHAPEL HILL, NC, 27515","No_Match",NA,NA,NA,NA
984198,"PO BOX 3363","LEAGUE CITY","TX",77574,NA,NA,198,"PO BOX 3363, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
984199,"PO BOX 3363","NAPA","CA",94558,NA,NA,199,"PO BOX 3363, NAPA, CA, 94558","No_Match",NA,NA,NA,NA
984200,"PO BOX 3363","PAGO PAGO","AS",96799,NA,NA,200,"PO BOX 3363, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984201,"PO BOX 3364","LAFAYETTE","LA",70502,NA,NA,201,"PO BOX 3364, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
984202,"PO BOX 3365","ALPINE","WY",83128,NA,NA,202,"PO BOX 3365, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
984203,"PO BOX 3366","BRECKENRIDGE","CO",80424,NA,NA,203,"PO BOX 3366, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
984204,"PO BOX 336771","GREELEY","CO",80633,NA,NA,204,"PO BOX 336771, GREELEY, CO, 80633","No_Match",NA,NA,NA,NA
984205,"PO BOX 3368","CORPUS CHRISTI","TX",78463,NA,NA,205,"PO BOX 3368, CORPUS CHRISTI, TX, 78463","No_Match",NA,NA,NA,NA
984206,"PO BOX 33682","AMARILLO","TX",79120,NA,NA,206,"PO BOX 33682, AMARILLO, TX, 79120","No_Match",NA,NA,NA,NA
984207,"PO BOX 33686","RENO","NV",89533,NA,NA,207,"PO BOX 33686, RENO, NV, 89533","No_Match",NA,NA,NA,NA
984208,"PO BOX 33696","JUNEAU","AK",99803,NA,NA,208,"PO BOX 33696, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
984209,"PO BOX 337","BRANDON","WI",53919,NA,NA,209,"PO BOX 337, BRANDON, WI, 53919","No_Match",NA,NA,NA,NA
984210,"PO BOX 337","CAPON SPRINGS","WV",26823,NA,NA,210,"PO BOX 337, CAPON SPRINGS, WV, 26823","No_Match",NA,NA,NA,NA
984211,"PO BOX 337","CHOKIO","MN",56221,NA,NA,211,"PO BOX 337, CHOKIO, MN, 56221","No_Match",NA,NA,NA,NA
984212,"PO BOX 337","COLCHESTER","VT",5446,NA,NA,212,"PO BOX 337, COLCHESTER, VT, 5446","No_Match",NA,NA,NA,NA
984213,"PO BOX 337","COLUMBUS","MT",59019,NA,NA,213,"PO BOX 337, COLUMBUS, MT, 59019","No_Match",NA,NA,NA,NA
984214,"PO BOX 337","CRIPPLE CREEK","CO",80813,NA,NA,214,"PO BOX 337, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
984215,"PO BOX 337","DORSET","VT",5251,NA,NA,215,"PO BOX 337, DORSET, VT, 5251","No_Match",NA,NA,NA,NA
984216,"PO BOX 337","EATONVILLE","WA",98328,NA,NA,216,"PO BOX 337, EATONVILLE, WA, 98328","No_Match",NA,NA,NA,NA
984217,"PO BOX 337","FARWELL","TX",79325,NA,NA,217,"PO BOX 337, FARWELL, TX, 79325","No_Match",NA,NA,NA,NA
984218,"PO BOX 337","FREMONT","NC",27830,NA,NA,218,"PO BOX 337, FREMONT, NC, 27830","No_Match",NA,NA,NA,NA
984219,"PO BOX 337","GENOA","IL",60135,NA,NA,219,"PO BOX 337, GENOA, IL, 60135","No_Match",NA,NA,NA,NA
984220,"PO BOX 337","HAVRE","MT",59501,NA,NA,220,"PO BOX 337, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
984221,"PO BOX 337","JACKPOT","NV",89825,NA,NA,221,"PO BOX 337, JACKPOT, NV, 89825","No_Match",NA,NA,NA,NA
984222,"PO BOX 337","JASPER","AR",72641,NA,NA,222,"PO BOX 337, JASPER, AR, 72641","No_Match",NA,NA,NA,NA
984223,"PO BOX 337","MEDORA","IN",47260,NA,NA,223,"PO BOX 337, MEDORA, IN, 47260","No_Match",NA,NA,NA,NA
984224,"PO BOX 337","MONTESANO","WA",98563,NA,NA,224,"PO BOX 337, MONTESANO, WA, 98563","No_Match",NA,NA,NA,NA
984225,"PO BOX 337","POLK","PA",16342,NA,NA,225,"PO BOX 337, POLK, PA, 16342","No_Match",NA,NA,NA,NA
984226,"PO BOX 337","PORT SANILAC","MI",48469,NA,NA,226,"PO BOX 337, PORT SANILAC, MI, 48469","No_Match",NA,NA,NA,NA
984227,"PO BOX 337","ROWENA","TX",76875,NA,NA,227,"PO BOX 337, ROWENA, TX, 76875","No_Match",NA,NA,NA,NA
984228,"PO BOX 337","SCHROON LAKE","NY",12870,NA,NA,228,"PO BOX 337, SCHROON LAKE, NY, 12870","No_Match",NA,NA,NA,NA
984229,"PO BOX 337","SUMMERFIELD","FL",34492,NA,NA,229,"PO BOX 337, SUMMERFIELD, FL, 34492","No_Match",NA,NA,NA,NA
984230,"PO BOX 337","TALIHINA","OK",74571,NA,NA,230,"PO BOX 337, TALIHINA, OK, 74571","No_Match",NA,NA,NA,NA
984231,"PO BOX 33708","NORTHGLENN","CO",80233,NA,NA,231,"PO BOX 33708, NORTHGLENN, CO, 80233","No_Match",NA,NA,NA,NA
984232,"PO BOX 3372","CORDOVA","TN",38388,NA,NA,232,"PO BOX 3372, CORDOVA, TN, 38388","No_Match",NA,NA,NA,NA
984233,"PO BOX 3372","HOUSTON","TX",77253,NA,NA,233,"PO BOX 3372, HOUSTON, TX, 77253","No_Match",NA,NA,NA,NA
984234,"PO BOX 3372","THOUSAND OAKS","CA",91359,NA,NA,234,"PO BOX 3372, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
984235,"PO BOX 33735","DECATUR","GA",30033,NA,NA,235,"PO BOX 33735, DECATUR, GA, 30033","No_Match",NA,NA,NA,NA
984236,"PO BOX 3374","SOUTHFIELD","MI",48037,NA,NA,236,"PO BOX 3374, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
984237,"PO BOX 3375","MINOT","ND",58702,NA,NA,237,"PO BOX 3375, MINOT, ND, 58702","No_Match",NA,NA,NA,NA
984238,"PO BOX 3375","PEACHTREE CITY","GA",30269,NA,NA,238,"PO BOX 3375, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
984239,"PO BOX 3376","FREDERICKSBURG","TX",78624,NA,NA,239,"PO BOX 3376, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
984240,"PO BOX 3376","MCKINNEY","TX",75070,NA,NA,240,"PO BOX 3376, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
984241,"PO BOX 3376","MONTGOMERY","AL",36109,NA,NA,241,"PO BOX 3376, MONTGOMERY, AL, 36109","No_Match",NA,NA,NA,NA
984242,"PO BOX 3377","VALDEZ","AK",99686,NA,NA,242,"PO BOX 3377, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
984243,"PO BOX 337722","GREELEY","CO",80633,NA,NA,243,"PO BOX 337722, GREELEY, CO, 80633","No_Match",NA,NA,NA,NA
984244,"PO BOX 33788","TACOMA","WA",98433,NA,NA,244,"PO BOX 33788, TACOMA, WA, 98433","No_Match",NA,NA,NA,NA
984245,"PO BOX 338","BEVERLY HILLS","CA",90213,NA,NA,245,"PO BOX 338, BEVERLY HILLS, CA, 90213","No_Match",NA,NA,NA,NA
984246,"PO BOX 338","DAYTON","VA",22821,NA,NA,246,"PO BOX 338, DAYTON, VA, 22821","No_Match",NA,NA,NA,NA
984247,"PO BOX 338","FLOWERY BRANCH","GA",30542,NA,NA,247,"PO BOX 338, FLOWERY BRANCH, GA, 30542","No_Match",NA,NA,NA,NA
984248,"PO BOX 338","GLENHAM","NY",12527,NA,NA,248,"PO BOX 338, GLENHAM, NY, 12527","No_Match",NA,NA,NA,NA
984249,"PO BOX 338","GRANBY","CO",80446,NA,NA,249,"PO BOX 338, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
984250,"PO BOX 338","KOSSE","TX",76653,NA,NA,250,"PO BOX 338, KOSSE, TX, 76653","No_Match",NA,NA,NA,NA
984251,"PO BOX 338","MESENA","GA",30819,NA,NA,251,"PO BOX 338, MESENA, GA, 30819","No_Match",NA,NA,NA,NA
984252,"PO BOX 338","NEW CUYAMA","CA",93254,NA,NA,252,"PO BOX 338, NEW CUYAMA, CA, 93254","No_Match",NA,NA,NA,NA
984253,"PO BOX 338","OAKHURST","TX",77359,NA,NA,253,"PO BOX 338, OAKHURST, TX, 77359","No_Match",NA,NA,NA,NA
984254,"PO BOX 338","PALMERTON","PA",18071,NA,NA,254,"PO BOX 338, PALMERTON, PA, 18071","No_Match",NA,NA,NA,NA
984255,"PO BOX 338","SHEPHERD","TX",77371,NA,NA,255,"PO BOX 338, SHEPHERD, TX, 77371","No_Match",NA,NA,NA,NA
984256,"PO BOX 338","THONOTOSASSA","FL",33592,NA,NA,256,"PO BOX 338, THONOTOSASSA, FL, 33592","No_Match",NA,NA,NA,NA
984257,"PO BOX 338","WATERPROOF","LA",71375,NA,NA,257,"PO BOX 338, WATERPROOF, LA, 71375","No_Match",NA,NA,NA,NA
984258,"PO BOX 338","YOUNG","AZ",85554,NA,NA,258,"PO BOX 338, YOUNG, AZ, 85554","No_Match",NA,NA,NA,NA
984259,"PO BOX 3381","INDIAN WELLS","AZ",86031,NA,NA,259,"PO BOX 3381, INDIAN WELLS, AZ, 86031","No_Match",NA,NA,NA,NA
984260,"PO BOX 33814","DAYTON","OH",45433,NA,NA,260,"PO BOX 33814, DAYTON, OH, 45433","No_Match",NA,NA,NA,NA
984261,"PO BOX 3382","IDYLLWILD","CA",92549,NA,NA,261,"PO BOX 3382, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
984262,"PO BOX 3382","PASO ROBLESQ","CA",93446,NA,NA,262,"PO BOX 3382, PASO ROBLESQ, CA, 93446","No_Match",NA,NA,NA,NA
984263,"PO BOX 3383","ALPINE","WY",83128,NA,NA,263,"PO BOX 3383, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
984264,"PO BOX 3385","TEXARKANA","TX",75504,NA,NA,264,"PO BOX 3385, TEXARKANA, TX, 75504","No_Match",NA,NA,NA,NA
984265,"PO BOX 3386","BIG BEAR CITY","CA",92314,NA,NA,265,"PO BOX 3386, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
984266,"PO BOX 3386","HAMPTON","VA",23663,NA,NA,266,"PO BOX 3386, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
984267,"PO BOX 3386","MEMPHIS","TN",38173,NA,NA,267,"PO BOX 3386, MEMPHIS, TN, 38173","No_Match",NA,NA,NA,NA
984268,"PO BOX 3386","WRIGHTWOOD","CA",92397,NA,NA,268,"PO BOX 3386, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
984269,"PO BOX 3387","FREMONT","CA",94539,NA,NA,269,"PO BOX 3387, FREMONT, CA, 94539","No_Match",NA,NA,NA,NA
984270,"PO BOX 3388","IDYLLWILD","CA",92549,NA,NA,270,"PO BOX 3388, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
984271,"PO BOX 3388","KINGSHILL","VI",851,NA,NA,271,"PO BOX 3388, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
984272,"PO BOX 33885","JUNEAU","AK",99803,NA,NA,272,"PO BOX 33885, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
984273,"PO BOX 3389","SOUTHFIELD","MI",48037,NA,NA,273,"PO BOX 3389, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
984274,"PO BOX 339","BAY CENTER","WA",98527,NA,NA,274,"PO BOX 339, BAY CENTER, WA, 98527","No_Match",NA,NA,NA,NA
984275,"PO BOX 339","BETHESDA","OH",43719,NA,NA,275,"PO BOX 339, BETHESDA, OH, 43719","No_Match",NA,NA,NA,NA
984276,"PO BOX 339","COALFIELD","TN",37719,NA,NA,276,"PO BOX 339, COALFIELD, TN, 37719","No_Match",NA,NA,NA,NA
984277,"PO BOX 339","ESPANOLA","NM",87532,NA,NA,277,"PO BOX 339, ESPANOLA, NM, 87532","No_Match",NA,NA,NA,NA
984278,"PO BOX 339","FAIRFIELD","ID",83327,NA,NA,278,"PO BOX 339, FAIRFIELD, ID, 83327","No_Match",NA,NA,NA,NA
984279,"PO BOX 339","HOPKINTON","IA",52237,NA,NA,279,"PO BOX 339, HOPKINTON, IA, 52237","No_Match",NA,NA,NA,NA
984280,"PO BOX 339","HUNTINGTON","MA",1050,NA,NA,280,"PO BOX 339, HUNTINGTON, MA, 1050","No_Match",NA,NA,NA,NA
984281,"PO BOX 339","JASPER","GA",30143,NA,NA,281,"PO BOX 339, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
984282,"PO BOX 339","KIRKLAND","WA",98093,NA,NA,282,"PO BOX 339, KIRKLAND, WA, 98093","No_Match",NA,NA,NA,NA
984283,"PO BOX 339","RICHLANDS","VA",24641,NA,NA,283,"PO BOX 339, RICHLANDS, VA, 24641","No_Match",NA,NA,NA,NA
984284,"PO BOX 339","SALLEY","SC",29137,NA,NA,284,"PO BOX 339, SALLEY, SC, 29137","No_Match",NA,NA,NA,NA
984285,"PO BOX 3390","SAN ANGELO","TX",76902,NA,NA,285,"PO BOX 3390, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
984286,"PO BOX 3390","STATELINE","NV",89449,NA,NA,286,"PO BOX 3390, STATELINE, NV, 89449","No_Match",NA,NA,NA,NA
984287,"PO BOX 3392","LEAGUE CITY","TX",77574,NA,NA,287,"PO BOX 3392, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
984288,"PO BOX 3392","SHIPROCK","NM",87420,NA,NA,288,"PO BOX 3392, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
984289,"PO BOX 3393","UNION","NJ",7083,NA,NA,289,"PO BOX 3393, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
984290,"PO BOX 33932","LAS VEGAS","NV",89133,NA,NA,290,"PO BOX 33932, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
984291,"PO BOX 3396","RAMONA","CA",92065,NA,NA,291,"PO BOX 3396, RAMONA, CA, 92065","No_Match",NA,NA,NA,NA
984292,"PO BOX 3396","SANTA CRUZ","CA",95063,NA,NA,292,"PO BOX 3396, SANTA CRUZ, CA, 95063","No_Match",NA,NA,NA,NA
984293,"PO BOX 33977","DENVER","CO",80233,NA,NA,293,"PO BOX 33977, DENVER, CO, 80233","No_Match",NA,NA,NA,NA
984294,"PO BOX 3398","PAGO PAGO","AS",96799,NA,NA,294,"PO BOX 3398, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984295,"PO BOX 34 MAMPONG AKWAPEN","GHANA WEST AFRICA",NA,NA,NA,NA,295,"PO BOX 34 MAMPONG AKWAPEN, GHANA WEST AFRICA, , ","No_Match",NA,NA,NA,NA
984296,"PO BOX 34","BAINVILLE","MT",59212,NA,NA,296,"PO BOX 34, BAINVILLE, MT, 59212","No_Match",NA,NA,NA,NA
984297,"PO BOX 34","BELLE PLAINE","KS",67013,NA,NA,297,"PO BOX 34, BELLE PLAINE, KS, 67013","No_Match",NA,NA,NA,NA
984298,"PO BOX 34","BETHANY","OK",73008,NA,NA,298,"PO BOX 34, BETHANY, OK, 73008","No_Match",NA,NA,NA,NA
984299,"PO BOX 34","BETHESDA","OH",43719,NA,NA,299,"PO BOX 34, BETHESDA, OH, 43719","No_Match",NA,NA,NA,NA
984300,"PO BOX 34","BOALSBURG","PA",16827,NA,NA,300,"PO BOX 34, BOALSBURG, PA, 16827","No_Match",NA,NA,NA,NA
984301,"PO BOX 34","BODEGA","CA",94922,NA,NA,301,"PO BOX 34, BODEGA, CA, 94922","No_Match",NA,NA,NA,NA
984302,"PO BOX 34","CANISTOTA","SD",57030,NA,NA,302,"PO BOX 34, CANISTOTA, SD, 57030","No_Match",NA,NA,NA,NA
984303,"PO BOX 34","DELTA JUNCTION","AK",99737,NA,NA,303,"PO BOX 34, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
984304,"PO BOX 34","DENIO","NV",89404,NA,NA,304,"PO BOX 34, DENIO, NV, 89404","No_Match",NA,NA,NA,NA
984305,"PO BOX 34","DOYLESTOWN","PA",18901,NA,NA,305,"PO BOX 34, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
984306,"PO BOX 34","FAITH","SD",57626,NA,NA,306,"PO BOX 34, FAITH, SD, 57626","No_Match",NA,NA,NA,NA
984307,"PO BOX 34","FORT DICK","CA",95538,NA,NA,307,"PO BOX 34, FORT DICK, CA, 95538","No_Match",NA,NA,NA,NA
984308,"PO BOX 34","GAIL","TX",79738,NA,NA,308,"PO BOX 34, GAIL, TX, 79738","No_Match",NA,NA,NA,NA
984309,"PO BOX 34","GALLUP","NM",87305,NA,NA,309,"PO BOX 34, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
984310,"PO BOX 34","HARRISTOWN","IL",62537,NA,NA,310,"PO BOX 34, HARRISTOWN, IL, 62537","No_Match",NA,NA,NA,NA
984311,"PO BOX 34","HUNGERFORD","TX",77448,NA,NA,311,"PO BOX 34, HUNGERFORD, TX, 77448","No_Match",NA,NA,NA,NA
984312,"PO BOX 34","LAKE PLACID","FL",33862,NA,NA,312,"PO BOX 34, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
984313,"PO BOX 34","LOGANVILLE","PA",17342,NA,NA,313,"PO BOX 34, LOGANVILLE, PA, 17342","No_Match",NA,NA,NA,NA
984314,"PO BOX 34","LOS ALAMOS","NM",87544,NA,NA,314,"PO BOX 34, LOS ALAMOS, NM, 87544","No_Match",NA,NA,NA,NA
984315,"PO BOX 34","LOVEVILLE","MD",20656,NA,NA,315,"PO BOX 34, LOVEVILLE, MD, 20656","No_Match",NA,NA,NA,NA
984316,"PO BOX 34","MILLWOOD","VA",22646,NA,NA,316,"PO BOX 34, MILLWOOD, VA, 22646","No_Match",NA,NA,NA,NA
984317,"PO BOX 34","MORLEY","MO",63767,NA,NA,317,"PO BOX 34, MORLEY, MO, 63767","No_Match",NA,NA,NA,NA
984318,"PO BOX 34","OLD MISSION","MI",49673,NA,NA,318,"PO BOX 34, OLD MISSION, MI, 49673","No_Match",NA,NA,NA,NA
984319,"PO BOX 34","PINE RIDGE","SD",57770,NA,NA,319,"PO BOX 34, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
984320,"PO BOX 34","ROBINSON","IL",62454,NA,NA,320,"PO BOX 34, ROBINSON, IL, 62454","No_Match",NA,NA,NA,NA
984321,"PO BOX 34","ROCHESTER","MN",55901,NA,NA,321,"PO BOX 34, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
984322,"PO BOX 34","ROCHESTER","VT",5767,NA,NA,322,"PO BOX 34, ROCHESTER, VT, 5767","No_Match",NA,NA,NA,NA
984323,"PO BOX 34","S","MN",55781,NA,NA,323,"PO BOX 34, S, MN, 55781","No_Match",NA,NA,NA,NA
984324,"PO BOX 34","SIDE LAKE","MN",55781,NA,NA,324,"PO BOX 34, SIDE LAKE, MN, 55781","No_Match",NA,NA,NA,NA
984325,"PO BOX 34","SOUTH BOSTON","VA",24592,NA,NA,325,"PO BOX 34, SOUTH BOSTON, VA, 24592","No_Match",NA,NA,NA,NA
984326,"PO BOX 34","SUMMER LAKE","OR",97640,NA,NA,326,"PO BOX 34, SUMMER LAKE, OR, 97640","No_Match",NA,NA,NA,NA
984327,"PO BOX 34","THORP","WA",98946,NA,NA,327,"PO BOX 34, THORP, WA, 98946","No_Match",NA,NA,NA,NA
984328,"PO BOX 34","VALLECITO","CA",95251,NA,NA,328,"PO BOX 34, VALLECITO, CA, 95251","No_Match",NA,NA,NA,NA
984329,"PO BOX 34","VALRICO","FL",33595,NA,NA,329,"PO BOX 34, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
984330,"PO BOX 34","VEGA","TX",79092,NA,NA,330,"PO BOX 34, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
984331,"PO BOX 34","VIENNA","VA",22180,NA,NA,331,"PO BOX 34, VIENNA, VA, 22180","No_Match",NA,NA,NA,NA
984332,"PO BOX 34","WATERFORD","VA",20197,NA,NA,332,"PO BOX 34, WATERFORD, VA, 20197","No_Match",NA,NA,NA,NA
984333,"PO BOX 340 103 SCHOOL ST","BELGRADE","MN",56312,45.4483251890001,-95.0075735779999,333,"PO BOX 340 103 SCHOOL ST, BELGRADE, MN, 56312","Match","Exact","103 SCHOOL ST, BELGRADE, MN, 56312",611996845,"L"
984334,"PO BOX 340","BATTLE GROUND","WA",98604,NA,NA,334,"PO BOX 340, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
984335,"PO BOX 340","BIG PINEY","WY",83113,NA,NA,335,"PO BOX 340, BIG PINEY, WY, 83113","No_Match",NA,NA,NA,NA
984336,"PO BOX 340","CHARLESTON","SC",29402,NA,NA,336,"PO BOX 340, CHARLESTON, SC, 29402","No_Match",NA,NA,NA,NA
984337,"PO BOX 340","CORTARO","AZ",85652,NA,NA,337,"PO BOX 340, CORTARO, AZ, 85652","No_Match",NA,NA,NA,NA
984338,"PO BOX 340","CROSSETT","AR",71635,NA,NA,338,"PO BOX 340, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
984339,"PO BOX 340","CULPEPER","VA",22701,NA,NA,339,"PO BOX 340, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
984340,"PO BOX 340","LAVON","TX",75166,NA,NA,340,"PO BOX 340, LAVON, TX, 75166","No_Match",NA,NA,NA,NA
984341,"PO BOX 340","MATAMORAS","PA",18336,NA,NA,341,"PO BOX 340, MATAMORAS, PA, 18336","No_Match",NA,NA,NA,NA
984342,"PO BOX 340","MERIDEN","NH",3770,NA,NA,342,"PO BOX 340, MERIDEN, NH, 3770","No_Match",NA,NA,NA,NA
984343,"PO BOX 340","MOHALL","ND",58761,NA,NA,343,"PO BOX 340, MOHALL, ND, 58761","No_Match",NA,NA,NA,NA
984344,"PO BOX 340","MONTCLAIR","NJ",7042,NA,NA,344,"PO BOX 340, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
984345,"PO BOX 340","MONTEAGLE","TN",37356,NA,NA,345,"PO BOX 340, MONTEAGLE, TN, 37356","No_Match",NA,NA,NA,NA
984346,"PO BOX 340","PINOLE","CA",94564,NA,NA,346,"PO BOX 340, PINOLE, CA, 94564","No_Match",NA,NA,NA,NA
984347,"PO BOX 340","SHOW LOW","AZ",85902,NA,NA,347,"PO BOX 340, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
984348,"PO BOX 340","STANFIELD","AZ",85172,NA,NA,348,"PO BOX 340, STANFIELD, AZ, 85172","No_Match",NA,NA,NA,NA
984349,"PO BOX 340","YONCALLA","OR",97499,NA,NA,349,"PO BOX 340, YONCALLA, OR, 97499","No_Match",NA,NA,NA,NA
984350,"PO BOX 3400","RANCHO SANTA FE","CA",92067,NA,NA,350,"PO BOX 3400, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
984351,"PO BOX 3400","RANCHO SANTA FE","CA",92101,NA,NA,351,"PO BOX 3400, RANCHO SANTA FE, CA, 92101","No_Match",NA,NA,NA,NA
984352,"PO BOX 340004","SACRAMENTO","CA",95834,NA,NA,352,"PO BOX 340004, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
984353,"PO BOX 34006","CHARLOTTE","NC",28234,NA,NA,353,"PO BOX 34006, CHARLOTTE, NC, 28234","No_Match",NA,NA,NA,NA
984354,"PO BOX 340175","TAMPA","FL",33694,NA,NA,354,"PO BOX 340175, TAMPA, FL, 33694","No_Match",NA,NA,NA,NA
984355,"PO BOX 34025","KNOXVILLE","TN",37930,NA,NA,355,"PO BOX 34025, KNOXVILLE, TN, 37930","No_Match",NA,NA,NA,NA
984356,"PO BOX 34027","BETHESDA","MD",20827,NA,NA,356,"PO BOX 34027, BETHESDA, MD, 20827","No_Match",NA,NA,NA,NA
984357,"PO BOX 3403","SEAL BEACH","CA",90740,NA,NA,357,"PO BOX 3403, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
984358,"PO BOX 340346","LAKEWAY","TX",78734,NA,NA,358,"PO BOX 340346, LAKEWAY, TX, 78734","No_Match",NA,NA,NA,NA
984359,"PO BOX 3404","BALD HEAD ISLAND","NC",28461,NA,NA,359,"PO BOX 3404, BALD HEAD ISLAND, NC, 28461","No_Match",NA,NA,NA,NA
984360,"PO BOX 3404","FAIRVIEW","NM",87533,NA,NA,360,"PO BOX 3404, FAIRVIEW, NM, 87533","No_Match",NA,NA,NA,NA
984361,"PO BOX 3404","WRIGHTWOOD","CA",92397,NA,NA,361,"PO BOX 3404, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
984362,"PO BOX 34045","TRUCKEE","CA",96160,NA,NA,362,"PO BOX 34045, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
984363,"PO BOX 34051","LEXINGTON","KY",40588,NA,NA,363,"PO BOX 34051, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
984364,"PO BOX 340616","MILWAUKEE","WI",53234,NA,NA,364,"PO BOX 340616, MILWAUKEE, WI, 53234","No_Match",NA,NA,NA,NA
984365,"PO BOX 340685","AUSTIN","TX",78734,NA,NA,365,"PO BOX 340685, AUSTIN, TX, 78734","No_Match",NA,NA,NA,NA
984366,"PO BOX 3407","MERCED","CA",95344,NA,NA,366,"PO BOX 3407, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
