"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
665512,"483 NW FETTERBUSH WAY","JENSEN BEACH","FL",34957,27.2351330000001,-80.257603161,12,"483 NW FETTERBUSH WAY, JENSEN BEACH, FL, 34957","Match","Exact","483 NW FETTERBUSH WAY, JENSEN BEACH, FL, 34957",614130913,"L"
665513,"483 OLD MILL DRIVE","GAHANNA","OH",43230,40.03510112,-82.863787336,13,"483 OLD MILL DRIVE, GAHANNA, OH, 43230","Match","Exact","483 OLD MILL DR, GAHANNA, OH, 43230",617923448,"R"
665514,"483 OLD WALNUT CIRCLE","GURNEE","IL",60031,42.3675456170001,-87.9851017509999,14,"483 OLD WALNUT CIRCLE, GURNEE, IL, 60031","Match","Exact","483 OLD WALNUT CIR, GURNEE, IL, 60031",119706286,"L"
665515,"483 PARIS HILL RD","PARIS","ME",4271,44.260414225,-70.5007884459999,15,"483 PARIS HILL RD, PARIS, ME, 4271","Match","Exact","483 PARIS HILL RD, PARIS, ME, 04271",92658321,"R"
665516,"483 PARKER AVE","HACKENSACK","NJ",7601,40.8844483710001,-74.063275384,16,"483 PARKER AVE, HACKENSACK, NJ, 7601","Match","Exact","483 PARKER AVE, HACKENSACK, NJ, 07601",64385314,"L"
665517,"483 PEBBLE CHASE LN","LAWRENCEVILLE","GA",30044,33.9378618760001,-84.056370691,17,"483 PEBBLE CHASE LN, LAWRENCEVILLE, GA, 30044","Match","Exact","483 PEBBLE CHASE LN, LAWRENCEVILLE, GA, 30044",624434880,"L"
665518,"483 PEBBLE ROAD","REYNOLDS","GA",31076,32.533216769,-84.159641159,18,"483 PEBBLE ROAD, REYNOLDS, GA, 31076","Match","Exact","483 PEBBLE RD, REYNOLDS, GA, 31076",30777166,"L"
665519,"483 QUICK SILVER DRIVE","WINSTON SALEM","NC",27127,36.001645866,-80.289225706,19,"483 QUICK SILVER DRIVE, WINSTON SALEM, NC, 27127","Match","Exact","483 QUICK SILVER DR, WINSTON SALEM, NC, 27127",624432059,"L"
665520,"483 RED MAPLE DR","MANDEVILLE","LA",70448,30.378318624,-90.035283597,20,"483 RED MAPLE DR, MANDEVILLE, LA, 70448","Match","Exact","483 RED MAPLE DR, MANDEVILLE, LA, 70448",111276915,"L"
665521,"483 RIVER STREET","NORWELL","MA",2061,42.1306892860001,-70.798112164,21,"483 RIVER STREET, NORWELL, MA, 2061","Match","Exact","483 RIVER ST, NORWELL, MA, 02061",87489089,"L"
665522,"483 S 600 W","WAYNETOWN","IN",47990,40.0333158660001,-87.016621403,22,"483 S 600 W, WAYNETOWN, IN, 47990","Match","Exact","483 S 600 W, WAYNETOWN, IN, 47990",29362408,"L"
665523,"483 S HUDSON","PASADENA","CA",91101,34.138061194,-118.133804633,23,"483 S HUDSON, PASADENA, CA, 91101","Match","Non_Exact","483 S HUDSON AVE, PASADENA, CA, 91101",652036117,"R"
665524,"483 S MAIN ST","GENEVA","NY",14456,42.863767178,-76.983964541,24,"483 S MAIN ST, GENEVA, NY, 14456","Match","Exact","483 S MAIN ST, GENEVA, NY, 14456",13482085,"R"
665525,"483 S ST NUMBER 18","CHULA VISTA","CA",91910,NA,NA,25,"483 S ST NUMBER 18, CHULA VISTA, CA, 91910","No_Match",NA,NA,NA,NA
665526,"483 SEILER RD","RIDGEDALE","MO",65739,36.510065293,-93.257908092,26,"483 SEILER RD, RIDGEDALE, MO, 65739","Match","Exact","483 SEILER RD, RIDGEDALE, MO, 65739",20186415,"R"
665527,"483 SHIRLEY AVE","BUFFALO","NY",14215,42.9441860740001,-78.806463439,27,"483 SHIRLEY AVE, BUFFALO, NY, 14215","Match","Exact","483 SHIRLEY AVE, BUFFALO, NY, 14215",48297127,"R"
665528,"483 SNYDER ROAD","READING","PA",19605,40.434466091,-75.92386177,28,"483 SNYDER ROAD, READING, PA, 19605","Match","Exact","483 SNYDER RD, READING, PA, 19605",639783003,"R"
665529,"483 SO BROADWAY APT 7","LAWRENCE","MA",1843,42.684051448,-71.155025528,29,"483 SO BROADWAY APT 7, LAWRENCE, MA, 1843","Match","Non_Exact","483 S BROADWAY, LAWRENCE, MA, 01843",86628859,"R"
665530,"483 SOUTH PKWY","CLIFTON","NJ",7014,40.8439129880001,-74.1422195279999,30,"483 SOUTH PKWY, CLIFTON, NJ, 7014","Match","Exact","483 SOUTH PKWY, CLIFTON, NJ, 07014",65251870,"L"
665531,"483 SPRING STREET","WINDSOR LOCKS","CT",6096,41.9319946970001,-72.661940171,31,"483 SPRING STREET, WINDSOR LOCKS, CT, 6096","Match","Exact","483 SPRING ST, WINDSOR LOCKS, CT, 06096",3526273,"R"
665532,"483 STRATTON AVENUE SW","NEW PHILADELPHIA","OH",44663,40.47235865,-81.457929227,32,"483 STRATTON AVENUE SW, NEW PHILADELPHIA, OH, 44663","Match","Exact","483 STRATTON AVE SW, NEW PHILADELPHIA, OH, 44663",44227305,"L"
665533,"483 SW KAUER DR","MCMINNVILLE","OR",97128,NA,NA,33,"483 SW KAUER DR, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
665534,"483 SWEET APPLE LANE","DAHLONEGA","GA",30533,34.582323306,-83.9869848019999,34,"483 SWEET APPLE LANE, DAHLONEGA, GA, 30533","Match","Exact","483 SWEET APPLE LN, DAHLONEGA, GA, 30533",619111238,"L"
665535,"483 TEAL DRIVE","PHENIX CITY","AL",36870,32.4798982090001,-85.065624449,35,"483 TEAL DRIVE, PHENIX CITY, AL, 36870","Match","Exact","483 TEAL DR, PHENIX CITY, AL, 36870",638610851,"L"
665536,"483 TEMPERANCE ST","FOND DU LAC","WI",54937,43.7924841820001,-88.460375311,36,"483 TEMPERANCE ST, FOND DU LAC, WI, 54937","Match","Exact","483 TEMPERANCE ST, FOND DU LAC, WI, 54937",74809986,"R"
665537,"483 TERRANOVA ST","WINTER HAVEN","FL",33884,NA,NA,37,"483 TERRANOVA ST, WINTER HAVEN, FL, 33884","No_Match",NA,NA,NA,NA
665538,"483 TURKEY CREEK ROAD","NEWNAN","GA",30263,33.353816228,-84.7697252999999,38,"483 TURKEY CREEK ROAD, NEWNAN, GA, 30263","Match","Exact","483 TURKEY CREEK RD, NEWNAN, GA, 30263",645783077,"L"
665539,"483 VALDAPENA WAY","ESCALON","CA",95320,37.7926113010001,-121.009446322,39,"483 VALDAPENA WAY, ESCALON, CA, 95320","Match","Exact","483 VALDAPENA WAY, ESCALON, CA, 95320",133864821,"R"
665540,"483 WALNUT ST","WESTERNPORT","MD",21562,39.49184403,-79.0460550879999,40,"483 WALNUT ST, WESTERNPORT, MD, 21562","Match","Exact","483 WALNUT ST, WESTERNPORT, MD, 21562",123323332,"L"
665541,"483 WEST ROAD","BRIDGETON","NJ",8302,39.45808479,-75.315516985,41,"483 WEST ROAD, BRIDGETON, NJ, 8302","Match","Exact","483 WEST RD, BRIDGETON, NJ, 08302",174106777,"L"
665542,"483 WHISPERING HILLS DR","LEXINGTON","KY",40517,37.9773065300001,-84.507584412,42,"483 WHISPERING HILLS DR, LEXINGTON, KY, 40517","Match","Exact","483 WHISPERING HILLS DR, LEXINGTON, KY, 40517",31938784,"L"
665543,"483 WILLOW STREET","HIGHSPIRE","PA",17034,40.2068532000001,-76.779808437,43,"483 WILLOW STREET, HIGHSPIRE, PA, 17034","Match","Exact","483 WILLOW ST, HIGHSPIRE, PA, 17034",70830510,"R"
665544,"483 YELLOW BRICK RD","CHASKA","MN",55318,44.79666962,-93.5929416609999,44,"483 YELLOW BRICK RD, CHASKA, MN, 55318","Match","Non_Exact","483 YELLOW BRICK CIR, CHASKA, MN, 55318",650646234,"R"
665545,"483 YOUNG NECK RD","MOBILE","AL",36608,30.700674168,-88.316911837,45,"483 YOUNG NECK RD, MOBILE, AL, 36608","Match","Exact","483 YOUNG NECK RD, MOBILE, AL, 36608",61962161,"L"
665546,"483","JOHNSTOWN","PA",15905,NA,NA,46,"483, JOHNSTOWN, PA, 15905","No_Match",NA,NA,NA,NA
665547,"4830 ARTISTIC CIRCLE","COLORADO SPRINGS","CO",80917,38.8888330190001,-104.737940201,47,"4830 ARTISTIC CIRCLE, COLORADO SPRINGS, CO, 80917","Match","Exact","4830 ARTISTIC CIR, COLORADO SPRINGS, CO, 80917",611263313,"L"
665548,"4830 BETHANY LN","HOUSTON","TX",77039,29.899953161,-95.3197398,48,"4830 BETHANY LN, HOUSTON, TX, 77039","Match","Exact","4830 BETHANY LN, HOUSTON, TX, 77039",96074550,"R"
665549,"4830 BROOKVIEW DRIVE","RUSSELLVILLE","TN",37860,36.214931951,-83.190730995,49,"4830 BROOKVIEW DRIVE, RUSSELLVILLE, TN, 37860","Match","Exact","4830 BROOKVIEW DR, RUSSELLVILLE, TN, 37860",634393751,"L"
665550,"4830 BROWNS MILL RD","LITHONIA","GA",30038,33.6785456970001,-84.190247374,50,"4830 BROWNS MILL RD, LITHONIA, GA, 30038","Match","Exact","4830 BROWNS MILL RD, LITHONIA, GA, 30038",615311799,"L"
665551,"4830 CALLERY CREEK DR","HOUSTON","TX",77053,29.5955449420001,-95.4528035449999,51,"4830 CALLERY CREEK DR, HOUSTON, TX, 77053","Match","Exact","4830 CALLERY CREEK DR, HOUSTON, TX, 77053",639260733,"R"
665552,"4830 CLOVERFIELD DR","PEARLAND","TX",77584,29.5508724430001,-95.341751576,52,"4830 CLOVERFIELD DR, PEARLAND, TX, 77584","Match","Exact","4830 CLOVERFIELD DR, PEARLAND, TX, 77584",116594533,"R"
665553,"4830 CLOVERFIELD","PEARLAND","TX",77584,29.5508724430001,-95.341751576,53,"4830 CLOVERFIELD, PEARLAND, TX, 77584","Match","Non_Exact","4830 CLOVERFIELD DR, PEARLAND, TX, 77584",116594533,"R"
665554,"4830 COASTAL AVE","BODEGA BAY","CA",94923,38.372588428,-123.075053952,54,"4830 COASTAL AVE, BODEGA BAY, CA, 94923","Match","Exact","4830 COASTAL AVE, BODEGA BAY, CA, 94923",67452280,"L"
665555,"4830 DUGGAR RD APT B","DAYTON","OH",45417,NA,NA,55,"4830 DUGGAR RD APT B, DAYTON, OH, 45417","No_Match",NA,NA,NA,NA
665556,"4830 E AMELIA AVE","PHOENIX","AZ",85018,33.493565346,-111.97711779,56,"4830 E AMELIA AVE, PHOENIX, AZ, 85018","Match","Exact","4830 E AMELIA AVE, PHOENIX, AZ, 85018",128220621,"L"
665557,"4830 E CRESTVIEW ST","FLAGSTAFF","AZ",86004,35.30505644,-111.5638668,57,"4830 E CRESTVIEW ST, FLAGSTAFF, AZ, 86004","Match","Exact","4830 E CRESTVIEW ST, FLAGSTAFF, AZ, 86004",188996348,"L"
665558,"4830 EASTWOOD STREET APT D","WICHITA","KS",67218,37.675789782,-97.2789480609999,58,"4830 EASTWOOD STREET APT D, WICHITA, KS, 67218","Match","Non_Exact","4830 E EASTWOOD ST, WICHITA, KS, 67218",115672756,"L"
665559,"4830 EGYPT CENTRAL RD","MEMPHIS","TN",38128,35.2420899730001,-89.9023850789999,59,"4830 EGYPT CENTRAL RD, MEMPHIS, TN, 38128","Match","Exact","4830 EGYPT CENTRAL RD, MEMPHIS, TN, 38128",607512986,"L"
665560,"4830 EGYPT CENTRAL ROAD","MEMPHIS","TN",38129,35.2420899730001,-89.9023850789999,60,"4830 EGYPT CENTRAL ROAD, MEMPHIS, TN, 38129","Match","Non_Exact","4830 EGYPT CENTRAL RD, MEMPHIS, TN, 38128",607512986,"L"
665561,"4830 FORD AVENUE NW","CEDAR RAPIDS","IA",52405,41.973679765,-91.73339889,61,"4830 FORD AVENUE NW, CEDAR RAPIDS, IA, 52405","Match","Exact","4830 FORD AVE NW, CEDAR RAPIDS, IA, 52405",17052999,"R"
665562,"4830 FORT TOTTEN DRIVE NE SUITE 201","WASHINGTON","DC",20011,38.9490546760001,-77.006356684,62,"4830 FORT TOTTEN DRIVE NE SUITE 201, WASHINGTON, DC, 20011","Match","Exact","4830 FORT TOTTEN DR NE, WASHINGTON, DC, 20011",649878180,"L"
665563,"4830 FRANCE AVE SO","EDINA","MN",55410,44.915517342,-93.329071612,63,"4830 FRANCE AVE SO, EDINA, MN, 55410","Match","Exact","4830 FRANCE AVE S, EDINA, MN, 55410",43627960,"R"
665564,"4830 HAWLEY DR","GENEVA","OH",44041,41.856238166,-80.93074889,64,"4830 HAWLEY DR, GENEVA, OH, 44041","Match","Exact","4830 HAWLEY DR, GENEVA, OH, 44041",624493680,"R"
665565,"4830 HERON POINTE DRIVE STE 805","TAMPA","FL",33616,27.873262321,-82.52849945,65,"4830 HERON POINTE DRIVE STE 805, TAMPA, FL, 33616","Match","Exact","4830 HERON POINTE DR, TAMPA, FL, 33616",611521819,"L"
665566,"4830 HIGHWAY 58","CHATTANOOGA","TN",37416,35.0918033780001,-85.183317656,66,"4830 HIGHWAY 58, CHATTANOOGA, TN, 37416","Match","Non_Exact","4830 STATE RTE 58, CHATTANOOGA, TN, 37416",605471576,"R"
665567,"4830 HUFFMAN ROAD","CYGNET","OH",43413,41.2230100300001,-83.592295816,67,"4830 HUFFMAN ROAD, CYGNET, OH, 43413","Match","Exact","4830 HUFFMAN RD, CYGNET, OH, 43413",38724806,"R"
665568,"4830 HUMBOLDT AVE","MINNEAPOLIS","MN",55430,NA,NA,68,"4830 HUMBOLDT AVE, MINNEAPOLIS, MN, 55430","No_Match",NA,NA,NA,NA
665569,"4830 HWY 260","LAKESIDE","AZ",85929,NA,NA,69,"4830 HWY 260, LAKESIDE, AZ, 85929","No_Match",NA,NA,NA,NA
665570,"4830 IMPERIAL DR","RICHTON PARK","IL",60471,41.477042673,-87.733772175,70,"4830 IMPERIAL DR, RICHTON PARK, IL, 60471","Match","Exact","4830 IMPERIAL DR, RICHTON PARK, IL, 60471",111708108,"R"
665571,"4830 INDIAN HILLS DRIVE APT 102","RACINE","WI",53406,42.746212982,-87.838274552,71,"4830 INDIAN HILLS DRIVE APT 102, RACINE, WI, 53406","Match","Exact","4830 INDIAN HILLS DR, RACINE, WI, 53406",77908521,"R"
665572,"4830 INNISBROOK CT APT 1008","MYRTLE BEACH","SC",29579,33.781822655,-78.9640647529999,72,"4830 INNISBROOK CT APT 1008, MYRTLE BEACH, SC, 29579","Match","Exact","4830 INNISBROOK CT, MYRTLE BEACH, SC, 29579",631381243,"R"
665573,"4830 JEFFERSON STREET NE","COLUMBIA HEIGHTS","MN",55421,45.056006046,-93.255100512,73,"4830 JEFFERSON STREET NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","4830 JEFFERSON ST NE, COLUMBIA HEIGHTS, MN, 55421",97487896,"L"
665574,"4830 KIM DR","POCATELLO","ID",83204,42.816877204,-112.423679949,74,"4830 KIM DR, POCATELLO, ID, 83204","Match","Exact","4830 KIM DR, POCATELLO, ID, 83204",647652053,"L"
665575,"4830 LABRADOR LN","ORLANDO","FL",32818,28.603766626,-81.486069592,75,"4830 LABRADOR LN, ORLANDO, FL, 32818","Match","Exact","4830 LABRADOR LN, ORLANDO, FL, 32818",94342029,"L"
665576,"4830 LINE AVENUE NUMBER 120","SHREVEPORT","LA",71106,32.458011889,-93.7460506639999,76,"4830 LINE AVENUE NUMBER 120, SHREVEPORT, LA, 71106","Match","Exact","4830 LINE AVE, SHREVEPORT, LA, 71106",57440976,"R"
665577,"4830 MALTA STREET","LOS ANGELES","CA",90042,34.106767059,-118.206353585,77,"4830 MALTA STREET, LOS ANGELES, CA, 90042","Match","Exact","4830 MALTA ST, LOS ANGELES, CA, 90042",141614137,"R"
665578,"4830 MORGANS CREEK CT","CARMEL","IN",46033,39.9948037120001,-86.089244679,78,"4830 MORGANS CREEK CT, CARMEL, IN, 46033","Match","Exact","4830 MORGANS CREEK CT, CARMEL, IN, 46033",619762436,"L"
665579,"4830 MORTENSEN RD - UNIT 125","AMES","IA",50014,42.013116344,-93.685075761,79,"4830 MORTENSEN RD - UNIT 125, AMES, IA, 50014","Match","Exact","4830 MORTENSEN RD, AMES, IA, 50014",65957991,"L"
665580,"4830 N 30TH PLACE","PHOENIX","AZ",85016,33.5074901040001,-112.016766869,80,"4830 N 30TH PLACE, PHOENIX, AZ, 85016","Match","Exact","4830 N 30TH PL, PHOENIX, AZ, 85016",128219311,"L"
665581,"4830 N CHRISTIANA","CHICAGO","IL",60625,41.96920363,-87.712172896,81,"4830 N CHRISTIANA, CHICAGO, IL, 60625","Match","Non_Exact","4830 N CHRISTIANA AVE, CHICAGO, IL, 60625",605174445,"L"
665582,"4830 N LOUIS AVE","CHICAGO","IL",60625,NA,NA,82,"4830 N LOUIS AVE, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
665583,"4830 N NEAL RANCH RD","KINGMAN","AZ",86401,35.2632180270001,-113.970100556,83,"4830 N NEAL RANCH RD, KINGMAN, AZ, 86401","Match","Non_Exact","4830 N NEAL RANCH RD, KINGMAN, AZ, 86409",638006172,"L"
665584,"4830 NW 43RD STREET APT J140","GAINESVILLE","FL",32606,29.6985053940001,-82.388908955,84,"4830 NW 43RD STREET APT J140, GAINESVILLE, FL, 32606","Match","Non_Exact","4830 NW 43 ST, GAINESVILLE, FL, 32606",647854809,"L"
665585,"4830 NW 43RD STREET STE I130","GAINESVILLE","FL",32606,29.6985053940001,-82.388908955,85,"4830 NW 43RD STREET STE I130, GAINESVILLE, FL, 32606","Match","Non_Exact","4830 NW 43 ST, GAINESVILLE, FL, 32606",647854809,"L"
665586,"4830 PALO DURO LANE","DALLAS","TX",75216,32.686026466,-96.8129502789999,86,"4830 PALO DURO LANE, DALLAS, TX, 75216","Match","Non_Exact","4830 PALODURO LN, DALLAS, TX, 75216",103191238,"L"
665587,"4830 PAULINE DRIVE","NEW ORLEANS","LA",70126,30.011237464,-90.031682964,87,"4830 PAULINE DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","4830 PAULINE DR, NEW ORLEANS, LA, 70126",191705192,"L"
665588,"4830 PIPER LANE","RACINE","WI",53403,42.6742695570001,-87.822835206,88,"4830 PIPER LANE, RACINE, WI, 53403","Match","Exact","4830 PIPER LN, RACINE, WI, 53403",77918766,"L"
665589,"4830 PRIMROSE LANE","MURRYSVILLE","PA",15668,40.4311357400001,-79.6633844569999,89,"4830 PRIMROSE LANE, MURRYSVILLE, PA, 15668","Match","Exact","4830 PRIMROSE LN, MURRYSVILLE, PA, 15668",53006354,"R"
665590,"4830 RAY BON DR","SAN ANTONIO","TX",78218,29.4923693970001,-98.386207842,90,"4830 RAY BON DR, SAN ANTONIO, TX, 78218","Match","Exact","4830 RAY BON DR, SAN ANTONIO, TX, 78218",101502472,"R"
665591,"4830 RAYMOND RD","JACKSON","MS",39212,32.247907409,-90.312900568,91,"4830 RAYMOND RD, JACKSON, MS, 39212","Match","Exact","4830 RAYMOND RD, JACKSON, MS, 39212",611223114,"R"
665592,"4830 RIVER GREEN PKWY","DULUTH","GA",30096,34.013677171,-84.16693228,92,"4830 RIVER GREEN PKWY, DULUTH, GA, 30096","Match","Non_Exact","4830 RIVER GREEN PKWY NW, DULUTH, GA, 30096",88943572,"L"
665593,"4830 ROCKVALE DR","KISSIMMEE","FL",34758,28.2191904520001,-81.4720727869999,93,"4830 ROCKVALE DR, KISSIMMEE, FL, 34758","Match","Exact","4830 ROCKVALE DR, KISSIMMEE, FL, 34758",650593541,"L"
665594,"4830 SAFARI","EAGAN","MN",55122,44.781450061,-93.203596945,94,"4830 SAFARI, EAGAN, MN, 55122","Match","Non_Exact","4830 SAFARI PASS, EAGAN, MN, 55122",37905787,"L"
665595,"4830 SAGITTARIUS CIRCLE","DENVER","NC",28037,35.556604668,-81.0538910449999,95,"4830 SAGITTARIUS CIRCLE, DENVER, NC, 28037","Match","Exact","4830 SAGITTARIUS CIR, DENVER, NC, 28037",638679878,"R"
665596,"4830 SEQUOIA PARK LN","KATY","TX",77494,29.720820019,-95.84214023,96,"4830 SEQUOIA PARK LN, KATY, TX, 77494","Match","Exact","4830 SEQUOIA PARK LN, KATY, TX, 77494",642954344,"L"
665597,"4830 SHADY KNOLL NW","MASSILLON","OH",44646,40.8510922780001,-81.502723942,97,"4830 SHADY KNOLL NW, MASSILLON, OH, 44646","Match","Non_Exact","4830 SHADY KNOLL AVE NW, MASSILLON, OH, 44646",642487323,"R"
665598,"4830 SOUTH 69TH STREET","LINCOLN","NE",68516,40.7650295660001,-96.627197374,98,"4830 SOUTH 69TH STREET, LINCOLN, NE, 68516","Match","Exact","4830 S 69TH ST, LINCOLN, NE, 68516",28261412,"L"
665599,"4830 THOMASBROOK LANE","LINCOLN","NE",68516,40.76501619,-96.61993836,99,"4830 THOMASBROOK LANE, LINCOLN, NE, 68516","Match","Exact","4830 THOMASBROOK LN, LINCOLN, NE, 68516",640632664,"L"
665600,"4830 TIMBERLINE DRIVE","WEST DES MOINES","IA",50265,41.552420711,-93.768313463,100,"4830 TIMBERLINE DRIVE, WEST DES MOINES, IA, 50265","Match","Exact","4830 TIMBERLINE DR, W DES MOINES, IA, 50265",65852423,"R"
665601,"4830 US 62","HILLSBORO","OH",45133,39.1425554140001,-83.666353784,101,"4830 US 62, HILLSBORO, OH, 45133","Match","Non_Exact","4830 US HWY 62, HILLSBORO, OH, 45133",641179760,"R"
665602,"4830 VALOR WAY","MADISON","WI",53718,43.027291303,-89.2951319269999,102,"4830 VALOR WAY, MADISON, WI, 53718","Match","Exact","4830 VALOR WAY, MADISON, WI, 53718",639591664,"L"
665603,"4830 W BAY VILLA DRIVE","TAMPA","FL",33611,27.9080954890001,-82.529116066,103,"4830 W BAY VILLA DRIVE, TAMPA, FL, 33611","Match","Non_Exact","4830 W BAY VILLA AVE, TAMPA, FL, 33611",104571892,"L"
665604,"4830 W TRAIL AVE","WEST VALLEY CTIY","UT",84120,40.68424049,-112.00631394,104,"4830 W TRAIL AVE, WEST VALLEY CTIY, UT, 84120","Match","Non_Exact","4830 TRAIL AVE, WEST VALLEY CITY, UT, 84120",176069387,"R"
665605,"4830 WALTON AVENUE","PHILADELPHIA","PA",19143,39.9488979990001,-75.219792162,105,"4830 WALTON AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","4830 WALTON AVE, PHILADELPHIA, PA, 19143",131399869,"L"
665606,"4830 WEST WAPATO RD","WAPATO","WA",98951,46.4482391180001,-120.529669196,106,"4830 WEST WAPATO RD, WAPATO, WA, 98951","Match","Exact","4830 W WAPATO RD, WAPATO, WA, 98951",184903334,"R"
665607,"4830 WILSON RD UNIT 58","HUMBLE","TX",77396,29.936659392,-95.249569852,107,"4830 WILSON RD UNIT 58, HUMBLE, TX, 77396","Match","Exact","4830 WILSON RD, HUMBLE, TX, 77396",642107939,"L"
665608,"48301 PRAIRIE COVE ROAD","KASOTA","MN",56050,44.2498073890001,-93.977150541,108,"48301 PRAIRIE COVE ROAD, KASOTA, MN, 56050","Match","Exact","48301 PRAIRIE COVE RD, KASOTA, MN, 56050",28652878,"R"
665609,"48303 20TH ST WEST SPACE 208","LANCASTER","CA",93534,34.752346367,-118.16658901,109,"48303 20TH ST WEST SPACE 208, LANCASTER, CA, 93534","Match","Exact","48303 20TH ST W, LANCASTER, CA, 93534",141847625,"R"
665610,"48303 N 20TH STREET WEST","LANCASTER","CA",93534,34.752346367,-118.16658901,110,"48303 N 20TH STREET WEST, LANCASTER, CA, 93534","Match","Exact","48303 20TH ST W, LANCASTER, CA, 93534",141847625,"R"
665611,"48304 254TH STREET","GARRETSON","SD",57030,43.7028600830001,-96.550294735,111,"48304 254TH STREET, GARRETSON, SD, 57030","Match","Exact","48304 254TH ST, GARRETSON, SD, 57030",34964061,"R"
665612,"48305 ANNA LIVIA","GRAND BEACH","MI",49117,41.7697105980001,-86.792126265,112,"48305 ANNA LIVIA, GRAND BEACH, MI, 49117","Match","Non_Exact","48305 ANNA LIVIA WAY, GRAND BEACH, MI, 49117",119989684,"R"
665613,"48309 TECUMSEH DR","MACOMB","MI",48044,42.6526040360001,-82.922577141,113,"48309 TECUMSEH DR, MACOMB, MI, 48044","Match","Exact","48309 TECUMSEH DR, MACOMB, MI, 48044",650915124,"L"
665614,"4831  SACRAMENTO","ST LOUIS","MO",63115,38.6751030230001,-90.2465445349999,114,"4831  SACRAMENTO, ST LOUIS, MO, 63115","Match","Non_Exact","4831 SACRAMENTO AVE, SAINT LOUIS, MO, 63115",605100140,"R"
665615,"4831 11TH AVENUE","COLUMBUS","GA",31904,32.511729938,-84.974551207,115,"4831 11TH AVENUE, COLUMBUS, GA, 31904","Match","Exact","4831 11TH AVE, COLUMBUS, GA, 31904",98936240,"L"
665616,"4831 11TH STREET","LUBBOCK","TX",79416,33.5861268520001,-101.915283366,116,"4831 11TH STREET, LUBBOCK, TX, 79416","Match","Exact","4831 11TH ST, LUBBOCK, TX, 79416",185250430,"L"
665617,"4831 36TH ST NW APT 212","WASHINGTON","DC",20008,38.95272428,-77.0698345819999,117,"4831 36TH ST NW APT 212, WASHINGTON, DC, 20008","Match","Exact","4831 36TH ST NW, WASHINGTON, DC, 20008",611108984,"R"
665618,"4831 AVON LANE","JACKSONVILLE","FL",32210,30.2598183060001,-81.708510847,118,"4831 AVON LANE, JACKSONVILLE, FL, 32210","Match","Exact","4831 AVON LN, JACKSONVILLE, FL, 32210",83913935,"R"
