"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120122,"124 QUINCY ST","OCONTO","WI",54153,44.8935351100001,-87.869061626,122,"124 QUINCY ST, OCONTO, WI, 54153","Match","Exact","124 QUINCY ST, OCONTO, WI, 54153",170313661,"L"
120123,"124 RAILROD STREET","ETTERS","PA",17319,40.1548131530001,-76.749260426,123,"124 RAILROD STREET, ETTERS, PA, 17319","Match","Non_Exact","124 RAILROAD ST, ETTERS, PA, 17319",88757944,"L"
120124,"124 RAMBLING TRAIL DR","LA VERNIA","TX",78121,29.3228387280001,-98.1420360709999,124,"124 RAMBLING TRAIL DR, LA VERNIA, TX, 78121","Match","Exact","124 RAMBLING TRAIL DR, LA VERNIA, TX, 78121",637202755,"L"
120125,"124 RAMSFORD LANE","SIMPSONVILLE","SC",29681,34.814650407,-82.216782385,125,"124 RAMSFORD LANE, SIMPSONVILLE, SC, 29681","Match","Exact","124 RAMSFORD LN, SIMPSONVILLE, SC, 29681",624809255,"R"
120126,"124 RANDOLPH ROAD","WHITE PLAINS","NY",10607,41.041219921,-73.784678389,126,"124 RANDOLPH ROAD, WHITE PLAINS, NY, 10607","Match","Exact","124 RANDOLPH RD, WHITE PLAINS, NY, 10607",139793345,"L"
120127,"124 RAYMOND AVENUE","POUGHKEEPSIE","NY",12604,41.6897333920001,-73.8995613229999,127,"124 RAYMOND AVENUE, POUGHKEEPSIE, NY, 12604","Match","Exact","124 RAYMOND AVE, POUGHKEEPSIE, NY, 12604",638051741,"R"
120128,"124 RED OAK WAY","AUSTIN","IN",47102,38.7477436280001,-85.8074158589999,128,"124 RED OAK WAY, AUSTIN, IN, 47102","Match","Exact","124 RED OAK WAY, AUSTIN, IN, 47102",31606506,"R"
120129,"124 REEDS LN","STRATFORD","CT",6614,41.2152562900001,-73.131675542,129,"124 REEDS LN, STRATFORD, CT, 6614","Match","Exact","124 REEDS LN, STRATFORD, CT, 06614",3227734,"L"
120130,"124 REGAL RD","BRUNSWICK","GA",31523,31.132622401,-81.572236157,130,"124 REGAL RD, BRUNSWICK, GA, 31523","Match","Exact","124 REGAL RD, BRUNSWICK, GA, 31523",647330452,"L"
120131,"124 REVOLUTIONARY BLVD","DOVER","DE",19901,39.171489911,-75.502013986,131,"124 REVOLUTIONARY BLVD, DOVER, DE, 19901","Match","Exact","124 REVOLUTIONARY BLVD, DOVER, DE, 19901",617125967,"R"
120132,"124 RHODODENDRON DRIVE NW","GIG HARBOR","WA",98335,47.328357958,-122.670382102,132,"124 RHODODENDRON DRIVE NW, GIG HARBOR, WA, 98335","Match","Exact","124 RHODODENDRON DR NW, GIG HARBOR, WA, 98335",184616762,"R"
120133,"124 RIATA LANE","BARTONSVILLE","PA",19604,41.0266416810001,-75.284540264,133,"124 RIATA LANE, BARTONSVILLE, PA, 19604","Match","Non_Exact","124 RIATA LN, BARTONSVILLE, PA, 18321",627071228,"L"
120134,"124 RIDGEWOOD DR","MARQUETTE","MI",49855,46.4883807260001,-87.319425025,134,"124 RIDGEWOOD DR, MARQUETTE, MI, 49855","Match","Exact","124 RIDGEWOOD DR, MARQUETTE, MI, 49855",647466495,"R"
120135,"124 RITCHIE AVENUE","SILVER SPRING","MD",20929,38.98605974,-77.009219028,135,"124 RITCHIE AVENUE, SILVER SPRING, MD, 20929","Match","Non_Exact","124 RITCHIE AVE, SILVER SPRING, MD, 20910",62068797,"L"
120136,"124 RIVENDELL DRIVE","HOLLY SPRINGS","NC",27540,35.6377993930001,-78.860208045,136,"124 RIVENDELL DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","124 RIVENDELL DR, HOLLY SPRINGS, NC, 27540",639846202,"L"
120137,"124 RIVERSIDE DRIVE SUITE 101","EUREKA","MT",59917,48.8744602190001,-115.043082364,137,"124 RIVERSIDE DRIVE SUITE 101, EUREKA, MT, 59917","Match","Exact","124 RIVERSIDE DR, EUREKA, MT, 59917",169649413,"L"
120138,"124 ROCKWOOD ROAD","NEWTOWN SQUARE","PA",19073,39.9914085510001,-75.378833447,138,"124 ROCKWOOD ROAD, NEWTOWN SQUARE, PA, 19073","Match","Exact","124 ROCKWOOD RD, NEWTOWN SQUARE, PA, 19073",134867317,"L"
120139,"124 ROLLING FORK DR","DE QUEEN","AR",71832,34.080971677,-94.350208896,139,"124 ROLLING FORK DR, DE QUEEN, AR, 71832","Match","Exact","124 ROLLING FORK DR, DE QUEEN, AR, 71832",634444873,"R"
120140,"124 ROOSEVELT AVE","STATEN ISLAND","NY",10314,40.603362745,-74.132515144,140,"124 ROOSEVELT AVE, STATEN ISLAND, NY, 10314","Match","Exact","124 ROOSEVELT AVE, STATEN ISLAND, NY, 10314",653440180,"R"
120141,"124 ROSEMONT DR","ROCHESTER","NY",14617,43.2024828470001,-77.601701691,141,"124 ROSEMONT DR, ROCHESTER, NY, 14617","Match","Exact","124 ROSEMONT DR, ROCHESTER, NY, 14617",14537622,"R"
120142,"124 ROSEWOOD DRIVE","PITTSBURGH","PA",15235,40.45305018,-79.837165048,142,"124 ROSEWOOD DRIVE, PITTSBURGH, PA, 15235","Match","Exact","124 ROSEWOOD DR, PITTSBURGH, PA, 15235",51667297,"R"
120143,"124 ROSS","WEST MEMPHIS","AR",72364,NA,NA,143,"124 ROSS, WEST MEMPHIS, AR, 72364","No_Match",NA,NA,NA,NA
120144,"124 ROUGHLEAF TRL","HAMPSTEAD","NC",28443,34.444079646,-77.6102389709999,144,"124 ROUGHLEAF TRL, HAMPSTEAD, NC, 28443","Match","Exact","124 ROUGHLEAF TRL, HAMPSTEAD, NC, 28443",617833855,"L"
120145,"124 ROUTE 22","PAWLING","NY",12564,41.6137693220001,-73.5786615819999,145,"124 ROUTE 22, PAWLING, NY, 12564","Match","Non_Exact","124 OLD RTE 22, PAWLING, NY, 12564",647103224,"R"
120146,"124 RUSTLE ROAD","JORDAN","MN",55352,44.6624400470001,-93.6336519879999,146,"124 RUSTLE ROAD, JORDAN, MN, 55352","Match","Exact","124 RUSTLE RD, JORDAN, MN, 55352",38145175,"R"
120147,"124 RUTLEDGE AVENEE","RUTLEDGE","PA",19070,39.900297036,-75.329421383,147,"124 RUTLEDGE AVENEE, RUTLEDGE, PA, 19070","Match","Non_Exact","124 RUTLEDGE AVE, RUTLEDGE, PA, 19070",134880174,"L"
120148,"124 S ARLINGTON AVE","BALTIMORE","MD",21223,39.2862739290001,-76.635176727,148,"124 S ARLINGTON AVE, BALTIMORE, MD, 21223","Match","Exact","124 S ARLINGTON AVE, BALTIMORE, MD, 21223",206417881,"R"
120149,"124 S BAST ST","CAPE GIRARDEAU","MO",63701,NA,NA,149,"124 S BAST ST, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
120150,"124 S BROADWAY ST STE 104","FOREST CITY","NC",28043,NA,NA,150,"124 S BROADWAY ST STE 104, FOREST CITY, NC, 28043","Tie",NA,NA,NA,NA
120151,"124 S CENTRAL AVE","ELMSFORD","NY",10523,41.050989729,-73.822222956,151,"124 S CENTRAL AVE, ELMSFORD, NY, 10523","Match","Exact","124 S CENTRAL AVE, ELMSFORD, NY, 10523",139737465,"L"
120152,"124 S HARRISON ST","STOUGHTON","WI",53589,42.9183210410001,-89.229390258,152,"124 S HARRISON ST, STOUGHTON, WI, 53589","Match","Exact","124 S HARRISON ST, STOUGHTON, WI, 53589",49481464,"L"
120153,"124 S HIGHWAY 39","GREENFIELD","MO",65661,NA,NA,153,"124 S HIGHWAY 39, GREENFIELD, MO, 65661","Tie",NA,NA,NA,NA
120154,"124 S HOUSTON ST","WHARTON","TX",77488,29.3108802850001,-96.101297785,154,"124 S HOUSTON ST, WHARTON, TX, 77488","Match","Exact","124 S HOUSTON ST, WHARTON, TX, 77488",42488098,"L"
120155,"124 S JOHNSON AVE","POCATELLO","ID",83204,42.8586922690001,-112.455459764,155,"124 S JOHNSON AVE, POCATELLO, ID, 83204","Match","Exact","124 S JOHNSON AVE, POCATELLO, ID, 83204",204351521,"L"
120156,"124 S LAS HURDES DR UNIT 2C","ST GEORGE","UT",84770,37.1062997120001,-113.611498254,156,"124 S LAS HURDES DR UNIT 2C, ST GEORGE, UT, 84770","Match","Non_Exact","124 W LAS HURDES DR, SAINT GEORGE, UT, 84770",629559602,"R"
120157,"124 S LIBERTY ST","RUSSIA","OH",45363,40.2305769170001,-84.414359936,157,"124 S LIBERTY ST, RUSSIA, OH, 45363","Match","Exact","124 S LIBERTY ST, RUSSIA, OH, 45363",52227536,"L"
120158,"124 S MAIN STREET","BRINKLEY","AR",72021,34.886790203,-91.194593635,158,"124 S MAIN STREET, BRINKLEY, AR, 72021","Match","Exact","124 S MAIN ST, BRINKLEY, AR, 72021",10911403,"L"
120159,"124 S MAIN STREET","BROWNSTONW","IN",47220,38.878904106,-86.0419575349999,159,"124 S MAIN STREET, BROWNSTONW, IN, 47220","Match","Non_Exact","124 S MAIN ST, BROWNSTOWN, IN, 47220",31250987,"L"
120160,"124 S MAIN STREET","BROWNSTOWN","IN",47220,38.8788920710001,-86.041964419,160,"124 S MAIN STREET, BROWNSTOWN, IN, 47220","Match","Exact","124 S MAIN ST, BROWNSTOWN, IN, 47220",31250987,"L"
120161,"124 S MORGAN ST","TAMPA","FL",33602,27.946062587,-82.4543054599999,161,"124 S MORGAN ST, TAMPA, FL, 33602","Match","Exact","124 S MORGAN ST, TAMPA, FL, 33602",104530601,"L"
120162,"124 S MORGAN STREET UNIT 5301","TAMPA","FL",33602,NA,NA,162,"124 S MORGAN STREET UNIT 5301, TAMPA, FL, 33602","Tie",NA,NA,NA,NA
120163,"124 S NEWBERRY ST","YORK","PA",17401,39.9583538420001,-76.73363438,163,"124 S NEWBERRY ST, YORK, PA, 17401","Match","Exact","124 S NEWBERRY ST, YORK, PA, 17401",88731122,"R"
120164,"124 S OAKHURST APT 2S","BEVERLY HILLS","CA",90212,NA,NA,164,"124 S OAKHURST APT 2S, BEVERLY HILLS, CA, 90212","No_Match",NA,NA,NA,NA
120165,"124 S PARKBEND WAY","CALDWELL","ID",83605,43.6693784710001,-116.65820536,165,"124 S PARKBEND WAY, CALDWELL, ID, 83605","Match","Exact","124 PARKBEND WAY, CALDWELL, ID, 83605",633119684,"L"
120166,"124 S PITNEY ROAD","GALLOWAY","NJ",8205,39.4775593540001,-74.4914993199999,166,"124 S PITNEY ROAD, GALLOWAY, NJ, 8205","Match","Exact","124 S PITNEY RD, GALLOWAY, NJ, 08205",630670019,"R"
120167,"124 S VAN ST PO BOX 280","RENSSELAER","IN",47978,NA,NA,167,"124 S VAN ST PO BOX 280, RENSSELAER, IN, 47978","No_Match",NA,NA,NA,NA
120168,"124 SADDLE HILL DR","MIDDLETOWN","CT",6457,41.5653727530001,-72.705161529,168,"124 SADDLE HILL DR, MIDDLETOWN, CT, 6457","Match","Exact","124 SADDLE HILL DR, MIDDLETOWN, CT, 06457",624491330,"R"
120169,"124 SADDLE HILL DRIVE","MIDDLETOWN","CT",6457,41.5653727530001,-72.705161529,169,"124 SADDLE HILL DRIVE, MIDDLETOWN, CT, 6457","Match","Exact","124 SADDLE HILL DR, MIDDLETOWN, CT, 06457",624491330,"R"
120170,"124 SANDALWOOD LANE","BOLINGBROOK","IL",60440,41.6989048980001,-88.119099109,170,"124 SANDALWOOD LANE, BOLINGBROOK, IL, 60440","Match","Exact","124 SANDALWOOD LN, BOLINGBROOK, IL, 60440",111567673,"L"
120171,"124 SANDY AVE","TAMPA","FL",33615,28.006376145,-82.587255634,171,"124 SANDY AVE, TAMPA, FL, 33615","Match","Exact","124 SANDY AVE, TAMPA, FL, 33615",104506857,"R"
120172,"124 SANFORD ROAD","ANDALUSIA","AL",36420,31.309906535,-86.468092515,172,"124 SANFORD ROAD, ANDALUSIA, AL, 36420","Match","Exact","124 SANFORD RD, ANDALUSIA, AL, 36420",1853090,"R"
120173,"124 SANTEE WAY","LOUDON","TN",37774,35.7330201720001,-84.264812682,173,"124 SANTEE WAY, LOUDON, TN, 37774","Match","Exact","124 SANTEE WAY, LOUDON, TN, 37774",99975394,"R"
120174,"124 SANTILEON LN","RAINSVILLE","AL",35986,34.4985848110001,-85.8576457679999,174,"124 SANTILEON LN, RAINSVILLE, AL, 35986","Match","Exact","124 SANTILEON LN, RAINSVILLE, AL, 35986",99164850,"R"
120175,"124 SAWMILL DRIVE","PENFIELD","NY",14526,43.13874208,-77.4821211459999,175,"124 SAWMILL DRIVE, PENFIELD, NY, 14526","Match","Exact","124 SAWMILL DR, PENFIELD, NY, 14526",14545778,"L"
120176,"124 SCARBOROUGH VILLAGE DRIVE","DAYTON","OH",45458,39.5968196810001,-84.1595887889999,176,"124 SCARBOROUGH VILLAGE DRIVE, DAYTON, OH, 45458","Match","Exact","124 SCARBOROUGH VILLAGE DR, DAYTON, OH, 45458",645875289,"L"
120177,"124 SCARLET OAK LANE","PARAMUS","NJ",7652,40.935685413,-74.085191235,177,"124 SCARLET OAK LANE, PARAMUS, NJ, 7652","Match","Exact","124 SCARLET OAK LN, PARAMUS, NJ, 07652",64427699,"L"
120178,"124 SCENIC LOOP DR","BOERNE","TX",78006,29.7333188920001,-98.703710455,178,"124 SCENIC LOOP DR, BOERNE, TX, 78006","Match","Non_Exact","124 SCENIC LOOP RD, BOERNE, TX, 78006",637369508,"R"
120179,"124 SCHOOL ST","KENMORE","NY",14217,42.982064736,-78.876980644,179,"124 SCHOOL ST, KENMORE, NY, 14217","Match","Exact","124 SCHOOL ST, KENMORE, NY, 14217",48287353,"L"
120180,"124 SCOTCH CREST","BIRMINGHAM","AL",35242,33.392258338,-86.682065864,180,"124 SCOTCH CREST, BIRMINGHAM, AL, 35242","Match","Exact","124 SCOTCH CRST, BIRMINGHAM, AL, 35242",221541156,"R"
120181,"124 SE EVERETT ST","CAMAS","WA",98607,45.5848116130001,-122.400397559,181,"124 SE EVERETT ST, CAMAS, WA, 98607","Match","Exact","124 SE EVERETT ST, CAMAS, WA, 98607",158331810,"L"
120182,"124 SEA GAZE DRIVE","OCEANSIDE","CA",92054,33.193121234,-117.382057853,182,"124 SEA GAZE DRIVE, OCEANSIDE, CA, 92054","Match","Non_Exact","124 SEAGAZE DR, OCEANSIDE, CA, 92054",195280272,"L"
120183,"124 SERRATO CV","DRIFTWOOD","TX",78619,30.134420757,-97.9967443899999,183,"124 SERRATO CV, DRIFTWOOD, TX, 78619","Match","Exact","124 SERRATO COVE, DRIFTWOOD, TX, 78619",641082745,"R"
120184,"124 SEYMOUR ROAD","WOODBRIDGE","CT",6525,41.386667253,-73.019484459,184,"124 SEYMOUR ROAD, WOODBRIDGE, CT, 6525","Match","Exact","124 SEYMOUR RD, WOODBRIDGE, CT, 06525",647242359,"L"
120185,"124 SHADOWHAVEN WAY N","HENDERSONVILLE","TN",37075,36.3430442970001,-86.56579999,185,"124 SHADOWHAVEN WAY N, HENDERSONVILLE, TN, 37075","Match","Exact","124 SHADOWHAVEN WAY N, HENDERSONVILLE, TN, 37075",642238710,"R"
120186,"124 SHADY GLEN LANE","ALBANY","GA",31721,31.5836738730001,-84.2318412019999,186,"124 SHADY GLEN LANE, ALBANY, GA, 31721","Match","Exact","124 SHADY GLEN LN, ALBANY, GA, 31721",84312264,"L"
120187,"124 SHEFFIELD DR","IRWIN","PA",15642,40.2955352330001,-79.6756118979999,187,"124 SHEFFIELD DR, IRWIN, PA, 15642","Match","Exact","124 SHEFFIELD DR, IRWIN, PA, 15642",52982842,"L"
120188,"124 SHELBY OAKS LANE","LAFAYETTE","LA",70507,30.2686482570001,-92.053067859,188,"124 SHELBY OAKS LANE, LAFAYETTE, LA, 70507","Match","Exact","124 SHELBY OAKS LN, LAFAYETTE, LA, 70507",600661726,"R"
120189,"124 SHELLY DR","TYLER","TX",75701,32.3044516050001,-95.301245329,189,"124 SHELLY DR, TYLER, TX, 75701","Match","Non_Exact","124 SHELLEY DR, TYLER, TX, 75701",141272704,"L"
120190,"124 SHILOH CIRCLE","RAINESVILLE","AL",35968,34.467536986,-85.868825826,190,"124 SHILOH CIRCLE, RAINESVILLE, AL, 35968","Match","Non_Exact","124 SHILOH CIR, RAINSVILLE, AL, 35986",99144541,"L"
120191,"124 SHORT STREET","WINCHESTER","KY",40391,37.9869747010001,-84.186509087,191,"124 SHORT STREET, WINCHESTER, KY, 40391","Match","Exact","124 SHORT ST, WINCHESTER, KY, 40391",31785841,"L"
120192,"124 SIGNAL HILLS DR","CHATTANOOGA","TN",37405,35.099022403,-85.33126228,192,"124 SIGNAL HILLS DR, CHATTANOOGA, TN, 37405","Match","Exact","124 SIGNAL HILLS DR, CHATTANOOGA, TN, 37405",59302582,"R"
120193,"124 SKYHAWK ROAD","TOLEDO","WA",98591,46.4801313130001,-122.813121474,193,"124 SKYHAWK ROAD, TOLEDO, WA, 98591","Match","Non_Exact","124 SKYHAWK DR, TOLEDO, WA, 98591",180740367,"R"
120194,"124 SLADE AVENUE SUITE 110","BALTIMORE","MD",21208,39.367522551,-76.719923631,194,"124 SLADE AVENUE SUITE 110, BALTIMORE, MD, 21208","Match","Exact","124 SLADE AVE, BALTIMORE, MD, 21208",645532614,"R"
120195,"124 SLADE AVENUE","PIKESVILLE","MD",21208,39.367522551,-76.719923631,195,"124 SLADE AVENUE, PIKESVILLE, MD, 21208","Match","Exact","124 SLADE AVE, PIKESVILLE, MD, 21208",645532614,"R"
120196,"124 SLATEWORTH DRIVE","DURHAM","NC",27703,NA,NA,196,"124 SLATEWORTH DRIVE, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
120197,"124 SMITH AVE","DUNBAR","WV",25064,38.3746100610001,-81.757784337,197,"124 SMITH AVE, DUNBAR, WV, 25064","Match","Exact","124 SMITH AVE, DUNBAR, WV, 25064",78586204,"R"
120198,"124 SNOWBERRY LANE","CAMILLUS","NY",13031,43.041117786,-76.321362747,198,"124 SNOWBERRY LANE, CAMILLUS, NY, 13031","Match","Exact","124 SNOWBERRY LN, CAMILLUS, NY, 13031",628431463,"R"
120199,"124 SOUTH 2ND","LIVINGSTON","MT",59047,45.6605005160001,-110.560846011,199,"124 SOUTH 2ND, LIVINGSTON, MT, 59047","Match","Non_Exact","124 S 2ND ST, LIVINGSTON, MT, 59047",166777390,"L"
120200,"124 SOUTH 46TH STREET","PHILADELPHIA","PA",19139,39.9563567960001,-75.21347764,200,"124 SOUTH 46TH STREET, PHILADELPHIA, PA, 19139","Match","Exact","124 S 46TH ST, PHILADELPHIA, PA, 19139",131399765,"R"
120201,"124 SOUTH AVE C","MASON","TX",76856,30.7487808010001,-99.2393269,201,"124 SOUTH AVE C, MASON, TX, 76856","Match","Exact","124 S AVE C, MASON, TX, 76856",186198814,"L"
120202,"124 SOUTH BAY BLVD","PALACIOS","TX",77465,28.6982490390001,-96.2112742849999,202,"124 SOUTH BAY BLVD, PALACIOS, TX, 77465","Match","Exact","124 S BAY BLVD, PALACIOS, TX, 77465",83288525,"R"
120203,"124 SOUTH DRIVE","COVINGTON","LA",70433,NA,NA,203,"124 SOUTH DRIVE, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
120204,"124 SOUTH FEDERAL HWY","DAINA BEACH","FL",33004,26.050019187,-80.1435967159999,204,"124 SOUTH FEDERAL HWY, DAINA BEACH, FL, 33004","Match","Non_Exact","124 S FEDERAL HWY, DANIA BEACH, FL, 33004",114729970,"R"
120205,"124 SOUTH G ST","LOMPOC","CA",93436,34.6380820420001,-120.456607199,205,"124 SOUTH G ST, LOMPOC, CA, 93436","Match","Exact","124 S G ST, LOMPOC, CA, 93436",108669817,"L"
120206,"124 SOUTH HALL STREET","OSSIAN","IA",52161,43.140805018,-91.756839406,206,"124 SOUTH HALL STREET, OSSIAN, IA, 52161","Match","Exact","124 S HALL ST, OSSIAN, IA, 52161",27513791,"L"
120207,"124 SOUTH LAKE AVENUE","LAKELAND","FL",33801,28.0437932990001,-81.94901791,207,"124 SOUTH LAKE AVENUE, LAKELAND, FL, 33801","Match","Exact","124 S LAKE AVE, LAKELAND, FL, 33801",104810718,"L"
120208,"124 SOUTH LEO LANE EAST","FORT GIBSON","OK",74434,35.792753458,-95.185022228,208,"124 SOUTH LEO LANE EAST, FORT GIBSON, OK, 74434","Match","Non_Exact","124 S LEO LN, FORT GIBSON, OK, 74434",633126611,"L"
120209,"124 SOUTH MAIN STREET   310","LIVINGSTON","MT",59047,45.661115169,-110.559738808,209,"124 SOUTH MAIN STREET   310, LIVINGSTON, MT, 59047","Match","Exact","124 S MAIN ST, LIVINGSTON, MT, 59047",166777375,"L"
120210,"124 SOUTH MORRIS STREET","STOUGHTON","WI",53589,42.918272954,-89.20804591,210,"124 SOUTH MORRIS STREET, STOUGHTON, WI, 53589","Match","Exact","124 S MORRIS ST, STOUGHTON, WI, 53589",49481946,"R"
120211,"124 SOUTH MOUNTAIN AVE","MONTCLAIR","NJ",7042,40.8115230490001,-74.228797497,211,"124 SOUTH MOUNTAIN AVE, MONTCLAIR, NJ, 7042","Match","Exact","124 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042",63448054,"R"
120212,"124 SOUTH MOUNTAIN AVENUE","MONTCLAIR","NJ",7042,40.8115230490001,-74.228797497,212,"124 SOUTH MOUNTAIN AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","124 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042",63448054,"R"
120213,"124 SOUTH PATH","MANITOU SPRINGS","CO",80829,38.8557817010001,-104.911094091,213,"124 SOUTH PATH, MANITOU SPRINGS, CO, 80829","Match","Exact","124 SOUTH PATH, MANITOU SPRINGS, CO, 80829",105553894,"R"
120214,"124 SOUTH STEVENS AVE","SOUTH AMBOY","NJ",8879,NA,NA,214,"124 SOUTH STEVENS AVE, SOUTH AMBOY, NJ, 8879","No_Match",NA,NA,NA,NA
120215,"124 SOUTH VOLUNTARIO STREET APT B","SANTA BARBARA","CA",93103,34.4225046380001,-119.675002859,215,"124 SOUTH VOLUNTARIO STREET APT B, SANTA BARBARA, CA, 93103","Match","Exact","124 S VOLUNTARIO ST, SANTA BARBARA, CA, 93103",108606173,"R"
120216,"124 SOUTH WOLFE STREET","BALTIMORE","MD",21231,39.2902085160001,-76.5903858349999,216,"124 SOUTH WOLFE STREET, BALTIMORE, MD, 21231","Match","Exact","124 S WOLFE ST, BALTIMORE, MD, 21231",206424528,"R"
120217,"124 SOUTHWOOD DRIVE","BOSSIER CITY","LA",71111,32.5640897380001,-93.7191719469999,217,"124 SOUTHWOOD DRIVE, BOSSIER CITY, LA, 71111","Match","Exact","124 SOUTHWOOD DR, BOSSIER CITY, LA, 71111",108522266,"L"
120218,"124 SPES UNICA HALL","NOTRE DAME","IN",46556,NA,NA,218,"124 SPES UNICA HALL, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
120219,"124 SPYGLASS LANE","HALF MOON BAY","CA",94019,37.431293714,-122.436917535,219,"124 SPYGLASS LANE, HALF MOON BAY, CA, 94019","Match","Exact","124 SPYGLASS LN, HALF MOON BAY, CA, 94019",619539299,"R"
120220,"124 SQUIRREL ROAD","DINGMANS FERRY","PA",18328,41.244901639,-74.972311503,220,"124 SQUIRREL ROAD, DINGMANS FERRY, PA, 18328","Match","Exact","124 SQUIRREL RD, DINGMANS FERRY, PA, 18328",191405481,"R"
120221,"124 ST ANDREWS DR","SANTA TERESA","NM",88008,31.850474395,-106.633679583,221,"124 ST ANDREWS DR, SANTA TERESA, NM, 88008","Match","Exact","124 SAINT ANDREWS DR, SANTA TERESA, NM, 88008",189547942,"R"
120222,"124 ST DELPHINE DRIVE","THIBODAUX","LA",70301,29.816159181,-90.8114757499999,222,"124 ST DELPHINE DRIVE, THIBODAUX, LA, 70301","Match","Exact","124 ST DELPHINE DR, THIBODAUX, LA, 70301",624543403,"R"
120223,"124 STALLION RD","CLINTON","PA",15026,40.484678311,-80.3143486449999,223,"124 STALLION RD, CLINTON, PA, 15026","Match","Exact","124 STALLION RD, CLINTON, PA, 15026",606367481,"R"
120224,"124 STATE LINE ROAD","HAZEL","KY",42049,36.5023485880001,-88.318504471,224,"124 STATE LINE ROAD, HAZEL, KY, 42049","Match","Non_Exact","124 STATE LINE RD E, HAZEL, KY, 42049",31721776,"L"
120225,"124 STEEPLECHASE RD","LEXINGTON","SC",29072,34.011653639,-81.348967331,225,"124 STEEPLECHASE RD, LEXINGTON, SC, 29072","Match","Non_Exact","124 STEEPLE CHASE RD, LEXINGTON, SC, 29072",70061974,"R"
120226,"124 STEWART PLACE","SUMMERVILLE","SC",29418,32.9670262550001,-80.161978129,226,"124 STEWART PLACE, SUMMERVILLE, SC, 29418","Match","Non_Exact","124 STEWART PL, SUMMERVILLE, SC, 29485",627152861,"R"
120227,"124 STONE VILLAGE CT","SPARTANBURG","SC",29302,34.930434076,-81.8733716369999,227,"124 STONE VILLAGE CT, SPARTANBURG, SC, 29302","Match","Exact","124 STONE VILLAGE CT, SPARTANBURG, SC, 29302",625162619,"R"
120228,"124 STRATTON COURT","COLUMBIA","SC",29210,34.0508931140001,-81.131596599,228,"124 STRATTON COURT, COLUMBIA, SC, 29210","Match","Exact","124 STRATTON CT, COLUMBIA, SC, 29210",70050022,"R"
120229,"124 STRAWTOWN ROAD","NEW CITY","NY",10956,41.1479576610001,-73.9663269609999,229,"124 STRAWTOWN ROAD, NEW CITY, NY, 10956","Match","Exact","124 STRAWTOWN RD, NEW CITY, NY, 10956",124597471,"L"
120230,"124 STUMP POND ROAD","LIVINGSTON MANOR","NY",12758,41.833999217,-74.8967199479999,230,"124 STUMP POND ROAD, LIVINGSTON MANOR, NY, 12758","Match","Exact","124 STUMP POND RD, LIVINGSTON MANOR, NY, 12758",128976525,"R"
120231,"124 SUGAR BLUFF LN","MADISON","AL",35757,34.7606585790001,-86.7733444789999,231,"124 SUGAR BLUFF LN, MADISON, AL, 35757","Match","Exact","124 SUGAR BLUFF LN, MADISON, AL, 35757",58135805,"R"
120232,"124 SUGAR OAK COURT","EDWARDSVILLE","IL",62025,38.8007865380001,-89.92451783,232,"124 SUGAR OAK COURT, EDWARDSVILLE, IL, 62025","Match","Exact","124 SUGAR OAK CT, EDWARDSVILLE, IL, 62025",107740643,"R"
120233,"124 SUISUN CT","VA","CA",95688,38.3636506550001,-122.013951161,233,"124 SUISUN CT, VA, CA, 95688","Match","Non_Exact","124 SUISUN CT, VACAVILLE, CA, 95688",192533849,"L"
120234,"124 SUISUN CT","VACAVILLE","CA",95688,38.3636506550001,-122.013951161,234,"124 SUISUN CT, VACAVILLE, CA, 95688","Match","Exact","124 SUISUN CT, VACAVILLE, CA, 95688",192533849,"L"
120235,"124 SULLIVAN PL","MONROE","LA",71202,32.469407722,-92.076164515,235,"124 SULLIVAN PL, MONROE, LA, 71202","Match","Exact","124 SULLIVAN PL, MONROE, LA, 71202",616082270,"L"
120236,"124 SUMMER STREET","BIDDEFORD","ME",4005,43.486223803,-70.457038543,236,"124 SUMMER STREET, BIDDEFORD, ME, 4005","Match","Exact","124 SUMMER ST, BIDDEFORD, ME, 04005",92741927,"L"
120237,"124 SUNSET AVENUE","VESTAL","NY",13850,42.032667911,-76.017424875,237,"124 SUNSET AVENUE, VESTAL, NY, 13850","Match","Exact","124 SUNSET AVE, VESTAL, NY, 13850",46339636,"R"
120238,"124 SW WALNUT AVE","DALLAS","OR",97338,44.9264605640001,-123.315661029,238,"124 SW WALNUT AVE, DALLAS, OR, 97338","Match","Exact","124 SW WALNUT AVE, DALLAS, OR, 97338",155770729,"R"
120239,"124 SWEDESBORO RD","GIBBSTOWN","NJ",8027,39.823527062,-75.2582881129999,239,"124 SWEDESBORO RD, GIBBSTOWN, NJ, 8027","Match","Exact","124 SWEDESBORO RD, GIBBSTOWN, NJ, 08027",134581279,"R"
