"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
974184,"PO BOX 1572","BERNALILLO","NM",87004,NA,NA,184,"PO BOX 1572, BERNALILLO, NM, 87004","No_Match",NA,NA,NA,NA
974185,"PO BOX 1572","BOYNTON BEACH","FL",33425,NA,NA,185,"PO BOX 1572, BOYNTON BEACH, FL, 33425","No_Match",NA,NA,NA,NA
974186,"PO BOX 1572","BUCKEYE","AZ",85326,NA,NA,186,"PO BOX 1572, BUCKEYE, AZ, 85326","No_Match",NA,NA,NA,NA
974187,"PO BOX 1572","NEW YORK","NY",10113,NA,NA,187,"PO BOX 1572, NEW YORK, NY, 10113","No_Match",NA,NA,NA,NA
974188,"PO BOX 15724","DURHAM","NC",27704,NA,NA,188,"PO BOX 15724, DURHAM, NC, 27704","No_Match",NA,NA,NA,NA
974189,"PO BOX 15724","RICHMOND","VA",23227,NA,NA,189,"PO BOX 15724, RICHMOND, VA, 23227","No_Match",NA,NA,NA,NA
974190,"PO BOX 1573","WYLIE","TX",75098,NA,NA,190,"PO BOX 1573, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
974191,"PO BOX 1574","BREA","CA",92822,NA,NA,191,"PO BOX 1574, BREA, CA, 92822","No_Match",NA,NA,NA,NA
974192,"PO BOX 1574","KIHEI","HI",96753,NA,NA,192,"PO BOX 1574, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
974193,"PO BOX 15747","SAN LUIS OBISPO","CA",93406,NA,NA,193,"PO BOX 15747, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
974194,"PO BOX 1575","BARROW","AK",99723,NA,NA,194,"PO BOX 1575, BARROW, AK, 99723","No_Match",NA,NA,NA,NA
974195,"PO BOX 1575","KAUNAKAKAI","HI",96748,NA,NA,195,"PO BOX 1575, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
974196,"PO BOX 1575","LITTLE EGG HARBOR","NJ",8087,NA,NA,196,"PO BOX 1575, LITTLE EGG HARBOR, NJ, 8087","No_Match",NA,NA,NA,NA
974197,"PO BOX 1575","PALATKA","FL",32178,NA,NA,197,"PO BOX 1575, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
974198,"PO BOX 1575","QUEEN CREEK","AZ",85142,NA,NA,198,"PO BOX 1575, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
974199,"PO BOX 1576","BURGAW,","NC",28425,NA,NA,199,"PO BOX 1576, BURGAW,, NC, 28425","No_Match",NA,NA,NA,NA
974200,"PO BOX 1576","HAYDEN","CO",81639,NA,NA,200,"PO BOX 1576, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
974201,"PO BOX 1576","THOMSON","GA",30824,NA,NA,201,"PO BOX 1576, THOMSON, GA, 30824","No_Match",NA,NA,NA,NA
974202,"PO BOX 1576","WALLACE","NC",28466,NA,NA,202,"PO BOX 1576, WALLACE, NC, 28466","No_Match",NA,NA,NA,NA
974203,"PO BOX 1577","DELTA JUNCTION","AK",99737,NA,NA,203,"PO BOX 1577, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
974204,"PO BOX 1577","LA PINE","OR",97739,NA,NA,204,"PO BOX 1577, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
974205,"PO BOX 1577","ORANGEBURG","SC",29116,NA,NA,205,"PO BOX 1577, ORANGEBURG, SC, 29116","No_Match",NA,NA,NA,NA
974206,"PO BOX 1577","RUNNING SPRINGS","CA",92385,NA,NA,206,"PO BOX 1577, RUNNING SPRINGS, CA, 92385","No_Match",NA,NA,NA,NA
974207,"PO BOX 1577","ST. PETERSBURG","FL",33731,NA,NA,207,"PO BOX 1577, ST. PETERSBURG, FL, 33731","No_Match",NA,NA,NA,NA
974208,"PO BOX 1577","VAN ALSTYNE","TX",75495,NA,NA,208,"PO BOX 1577, VAN ALSTYNE, TX, 75495","No_Match",NA,NA,NA,NA
974209,"PO BOX 1578","LIBERTY","TX",77575,NA,NA,209,"PO BOX 1578, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
974210,"PO BOX 15783","HATTIESBURG","MS",39404,NA,NA,210,"PO BOX 15783, HATTIESBURG, MS, 39404","No_Match",NA,NA,NA,NA
974211,"PO BOX 158","ADIN","CA",96006,NA,NA,211,"PO BOX 158, ADIN, CA, 96006","No_Match",NA,NA,NA,NA
974212,"PO BOX 158","BINGHAMTON","NY",13903,NA,NA,212,"PO BOX 158, BINGHAMTON, NY, 13903","No_Match",NA,NA,NA,NA
974213,"PO BOX 158","BLOCK ISLAND","RI",2807,NA,NA,213,"PO BOX 158, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
974214,"PO BOX 158","BUELLTON","CA",93427,NA,NA,214,"PO BOX 158, BUELLTON, CA, 93427","No_Match",NA,NA,NA,NA
974215,"PO BOX 158","CLAM LAKE","WI",54517,NA,NA,215,"PO BOX 158, CLAM LAKE, WI, 54517","No_Match",NA,NA,NA,NA
974216,"PO BOX 158","DURANGO","CO",81032,NA,NA,216,"PO BOX 158, DURANGO, CO, 81032","No_Match",NA,NA,NA,NA
974217,"PO BOX 158","EDEN","TX",76837,NA,NA,217,"PO BOX 158, EDEN, TX, 76837","No_Match",NA,NA,NA,NA
974218,"PO BOX 158","FRENCHVILLE","ME",4745,NA,NA,218,"PO BOX 158, FRENCHVILLE, ME, 4745","No_Match",NA,NA,NA,NA
974219,"PO BOX 158","GALLANT","AL",35972,NA,NA,219,"PO BOX 158, GALLANT, AL, 35972","No_Match",NA,NA,NA,NA
974220,"PO BOX 158","GOFFSTOWN","NH",3045,NA,NA,220,"PO BOX 158, GOFFSTOWN, NH, 3045","No_Match",NA,NA,NA,NA
974221,"PO BOX 158","KALKASKA","MI",49646,NA,NA,221,"PO BOX 158, KALKASKA, MI, 49646","No_Match",NA,NA,NA,NA
974222,"PO BOX 158","LODGE GRASS","MT",59050,NA,NA,222,"PO BOX 158, LODGE GRASS, MT, 59050","No_Match",NA,NA,NA,NA
974223,"PO BOX 158","LYMAN","WA",98236,NA,NA,223,"PO BOX 158, LYMAN, WA, 98236","No_Match",NA,NA,NA,NA
974224,"PO BOX 158","LYONS","TX",77863,NA,NA,224,"PO BOX 158, LYONS, TX, 77863","No_Match",NA,NA,NA,NA
974225,"PO BOX 158","MAUPIN","OR",97037,NA,NA,225,"PO BOX 158, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
974226,"PO BOX 158","MUNISING","MI",49862,NA,NA,226,"PO BOX 158, MUNISING, MI, 49862","No_Match",NA,NA,NA,NA
974227,"PO BOX 158","OZARK","MO",65721,NA,NA,227,"PO BOX 158, OZARK, MO, 65721","No_Match",NA,NA,NA,NA
974228,"PO BOX 158","POCOLA","OK",74902,NA,NA,228,"PO BOX 158, POCOLA, OK, 74902","No_Match",NA,NA,NA,NA
974229,"PO BOX 158","POOLESVILLE","MD",20837,NA,NA,229,"PO BOX 158, POOLESVILLE, MD, 20837","No_Match",NA,NA,NA,NA
974230,"PO BOX 158","SALEMBURG","NC",28385,NA,NA,230,"PO BOX 158, SALEMBURG, NC, 28385","No_Match",NA,NA,NA,NA
974231,"PO BOX 158","SALINE","MI",48176,NA,NA,231,"PO BOX 158, SALINE, MI, 48176","No_Match",NA,NA,NA,NA
974232,"PO BOX 158","SAN CRISTOBAL","NM",87564,NA,NA,232,"PO BOX 158, SAN CRISTOBAL, NM, 87564","No_Match",NA,NA,NA,NA
974233,"PO BOX 158","SCHERTZ","TX",78154,NA,NA,233,"PO BOX 158, SCHERTZ, TX, 78154","No_Match",NA,NA,NA,NA
974234,"PO BOX 158","SOMERVILLE","NJ",8876,NA,NA,234,"PO BOX 158, SOMERVILLE, NJ, 8876","No_Match",NA,NA,NA,NA
974235,"PO BOX 158","SOUTH WAYNE","WI",53587,NA,NA,235,"PO BOX 158, SOUTH WAYNE, WI, 53587","No_Match",NA,NA,NA,NA
974236,"PO BOX 158","SPRUCE HEAD","ME",4859,NA,NA,236,"PO BOX 158, SPRUCE HEAD, ME, 4859","No_Match",NA,NA,NA,NA
974237,"PO BOX 158","UNDERWOOD","MN",56586,NA,NA,237,"PO BOX 158, UNDERWOOD, MN, 56586","No_Match",NA,NA,NA,NA
974238,"PO BOX 158","WRANGELL","AK",99929,NA,NA,238,"PO BOX 158, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
974239,"PO BOX 1580","HAVERTOWN","PA",19083,NA,NA,239,"PO BOX 1580, HAVERTOWN, PA, 19083","No_Match",NA,NA,NA,NA
974240,"PO BOX 1580","SOCORRO","NM",87801,NA,NA,240,"PO BOX 1580, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
974241,"PO BOX 15801","SARASOTA","FL",34277,NA,NA,241,"PO BOX 15801, SARASOTA, FL, 34277","No_Match",NA,NA,NA,NA
974242,"PO BOX 158013","NASHVILLE","TN",37215,NA,NA,242,"PO BOX 158013, NASHVILLE, TN, 37215","No_Match",NA,NA,NA,NA
974243,"PO BOX 1581","EASTSOUND","WA",98245,NA,NA,243,"PO BOX 1581, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
974244,"PO BOX 1581","HELENA","MT",59624,NA,NA,244,"PO BOX 1581, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
974245,"PO BOX 1581","POUGHKEEPSIE","NY",12601,NA,NA,245,"PO BOX 1581, POUGHKEEPSIE, NY, 12601","No_Match",NA,NA,NA,NA
974246,"PO BOX 158161","NASHVILLE","TN",37215,NA,NA,246,"PO BOX 158161, NASHVILLE, TN, 37215","No_Match",NA,NA,NA,NA
974247,"PO BOX 158187","NASHVILLE","TN",37215,NA,NA,247,"PO BOX 158187, NASHVILLE, TN, 37215","No_Match",NA,NA,NA,NA
974248,"PO BOX 1582","PAHOA","HI",96778,NA,NA,248,"PO BOX 1582, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
974249,"PO BOX 1582","RANCHOS DE TAOS","NM",87557,NA,NA,249,"PO BOX 1582, RANCHOS DE TAOS, NM, 87557","No_Match",NA,NA,NA,NA
974250,"PO BOX 1582","REEDLEY","CA",93654,NA,NA,250,"PO BOX 1582, REEDLEY, CA, 93654","No_Match",NA,NA,NA,NA
974251,"PO BOX 1582","SELMA","AL",36702,NA,NA,251,"PO BOX 1582, SELMA, AL, 36702","No_Match",NA,NA,NA,NA
974252,"PO BOX 1582","SPRINGERVILLE","AZ",85938,NA,NA,252,"PO BOX 1582, SPRINGERVILLE, AZ, 85938","No_Match",NA,NA,NA,NA
974253,"PO BOX 1583","BIDDEFORD","ME",4005,NA,NA,253,"PO BOX 1583, BIDDEFORD, ME, 4005","No_Match",NA,NA,NA,NA
974254,"PO BOX 1583","KNIGHTDALE","NC",27545,NA,NA,254,"PO BOX 1583, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
974255,"PO BOX 1583","MORGAN HILL","CA",95037,NA,NA,255,"PO BOX 1583, MORGAN HILL, CA, 95037","No_Match",NA,NA,NA,NA
974256,"PO BOX 1583","PHARR","TX",78577,NA,NA,256,"PO BOX 1583, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
974257,"PO BOX 1583","PINE BUSH","NY",12566,NA,NA,257,"PO BOX 1583, PINE BUSH, NY, 12566","No_Match",NA,NA,NA,NA
974258,"PO BOX 1583","WILLIAMSTON","NC",27892,NA,NA,258,"PO BOX 1583, WILLIAMSTON, NC, 27892","No_Match",NA,NA,NA,NA
974259,"PO BOX 15836","WASHINGTON","DC",20003,NA,NA,259,"PO BOX 15836, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
974260,"PO BOX 1584","LAUREL SPRINGS","NJ",8021,NA,NA,260,"PO BOX 1584, LAUREL SPRINGS, NJ, 8021","No_Match",NA,NA,NA,NA
974261,"PO BOX 1584","LENIOR","NC",28645,NA,NA,261,"PO BOX 1584, LENIOR, NC, 28645","No_Match",NA,NA,NA,NA
974262,"PO BOX 15846","PHOENIX","AZ",85060,NA,NA,262,"PO BOX 15846, PHOENIX, AZ, 85060","No_Match",NA,NA,NA,NA
974263,"PO BOX 1585","CHOTEAU","MT",59422,NA,NA,263,"PO BOX 1585, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
974264,"PO BOX 15851","ANAHEIM","CA",92803,NA,NA,264,"PO BOX 15851, ANAHEIM, CA, 92803","No_Match",NA,NA,NA,NA
974265,"PO BOX 15852","SAVANNAH","GA",31416,NA,NA,265,"PO BOX 15852, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
974266,"PO BOX 15858","NEW ORLEANS","LA",70175,NA,NA,266,"PO BOX 15858, NEW ORLEANS, LA, 70175","No_Match",NA,NA,NA,NA
974267,"PO BOX 1586","BOZEMAN","MT",59771,NA,NA,267,"PO BOX 1586, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
974268,"PO BOX 1586","WILSON","WY",83014,NA,NA,268,"PO BOX 1586, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
974269,"PO BOX 15864","WASHINGTON","DC",20003,NA,NA,269,"PO BOX 15864, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
974270,"PO BOX 1587","ANGEL FIRE","NM",87710,NA,NA,270,"PO BOX 1587, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
974271,"PO BOX 1588","THAYNE","WY",83127,NA,NA,271,"PO BOX 1588, THAYNE, WY, 83127","No_Match",NA,NA,NA,NA
974272,"PO BOX 15892","SAN ANTONIO","TX",78212,NA,NA,272,"PO BOX 15892, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
974273,"PO BOX 159","BLUE RIDGE","TX",75424,NA,NA,273,"PO BOX 159, BLUE RIDGE, TX, 75424","No_Match",NA,NA,NA,NA
974274,"PO BOX 159","BOWBELLS","ND",58721,NA,NA,274,"PO BOX 159, BOWBELLS, ND, 58721","No_Match",NA,NA,NA,NA
974275,"PO BOX 159","CANAAN","VT",5903,NA,NA,275,"PO BOX 159, CANAAN, VT, 5903","No_Match",NA,NA,NA,NA
974276,"PO BOX 159","CARNATION","WA",98014,NA,NA,276,"PO BOX 159, CARNATION, WA, 98014","No_Match",NA,NA,NA,NA
974277,"PO BOX 159","CERRO","NM",87519,NA,NA,277,"PO BOX 159, CERRO, NM, 87519","No_Match",NA,NA,NA,NA
974278,"PO BOX 159","CHEBOYGAN","MI",49721,NA,NA,278,"PO BOX 159, CHEBOYGAN, MI, 49721","No_Match",NA,NA,NA,NA
974279,"PO BOX 159","CHELAN","WA",98816,NA,NA,279,"PO BOX 159, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
974280,"PO BOX 159","CHIEFLAND","FL",32644,NA,NA,280,"PO BOX 159, CHIEFLAND, FL, 32644","No_Match",NA,NA,NA,NA
974281,"PO BOX 159","GORHAM","ME",4038,NA,NA,281,"PO BOX 159, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
974282,"PO BOX 159","HALSEY","OR",97348,NA,NA,282,"PO BOX 159, HALSEY, OR, 97348","No_Match",NA,NA,NA,NA
974283,"PO BOX 159","HAZLETON","PA",18201,NA,NA,283,"PO BOX 159, HAZLETON, PA, 18201","No_Match",NA,NA,NA,NA
974284,"PO BOX 159","HOLLY BLUFF","MS",39088,NA,NA,284,"PO BOX 159, HOLLY BLUFF, MS, 39088","No_Match",NA,NA,NA,NA
974285,"PO BOX 159","LANCASTER","MO",63548,NA,NA,285,"PO BOX 159, LANCASTER, MO, 63548","No_Match",NA,NA,NA,NA
974286,"PO BOX 159","LERNA","IL",62440,NA,NA,286,"PO BOX 159, LERNA, IL, 62440","No_Match",NA,NA,NA,NA
974287,"PO BOX 159","LIVERMORE","CO",80536,NA,NA,287,"PO BOX 159, LIVERMORE, CO, 80536","No_Match",NA,NA,NA,NA
974288,"PO BOX 159","OSTRANDER","OH",43061,NA,NA,288,"PO BOX 159, OSTRANDER, OH, 43061","No_Match",NA,NA,NA,NA
974289,"PO BOX 159","PETROLIA","CA",95558,NA,NA,289,"PO BOX 159, PETROLIA, CA, 95558","No_Match",NA,NA,NA,NA
974290,"PO BOX 159","QUILCENE","WA",98376,NA,NA,290,"PO BOX 159, QUILCENE, WA, 98376","No_Match",NA,NA,NA,NA
974291,"PO BOX 159","SHARON HILL","PA",19079,NA,NA,291,"PO BOX 159, SHARON HILL, PA, 19079","No_Match",NA,NA,NA,NA
974292,"PO BOX 159","SHERMAN","CT",6784,NA,NA,292,"PO BOX 159, SHERMAN, CT, 6784","No_Match",NA,NA,NA,NA
974293,"PO BOX 159","SOMERVILLE","TX",77879,NA,NA,293,"PO BOX 159, SOMERVILLE, TX, 77879","No_Match",NA,NA,NA,NA
974294,"PO BOX 159","SOUTHWEST CITY","MO",64863,NA,NA,294,"PO BOX 159, SOUTHWEST CITY, MO, 64863","No_Match",NA,NA,NA,NA
974295,"PO BOX 159","TROPIC","UT",84776,NA,NA,295,"PO BOX 159, TROPIC, UT, 84776","No_Match",NA,NA,NA,NA
974296,"PO BOX 1590","KOLOA","HI",96756,NA,NA,296,"PO BOX 1590, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
974297,"PO BOX 1591","EAU CLAIRE","WI",54701,NA,NA,297,"PO BOX 1591, EAU CLAIRE, WI, 54701","No_Match",NA,NA,NA,NA
974298,"PO BOX 1591","HAMILTON","AL",35570,NA,NA,298,"PO BOX 1591, HAMILTON, AL, 35570","No_Match",NA,NA,NA,NA
974299,"PO BOX 1591","LOGAN","UT",84322,NA,NA,299,"PO BOX 1591, LOGAN, UT, 84322","No_Match",NA,NA,NA,NA
974300,"PO BOX 1591","MODESTO","CA",95336,NA,NA,300,"PO BOX 1591, MODESTO, CA, 95336","No_Match",NA,NA,NA,NA
974301,"PO BOX 1591","SOUTHGATE","MI",48195,NA,NA,301,"PO BOX 1591, SOUTHGATE, MI, 48195","No_Match",NA,NA,NA,NA
974302,"PO BOX 1592","CLINTON","AR",72031,NA,NA,302,"PO BOX 1592, CLINTON, AR, 72031","No_Match",NA,NA,NA,NA
974303,"PO BOX 1592","FORT VALLEY","GA",31030,NA,NA,303,"PO BOX 1592, FORT VALLEY, GA, 31030","No_Match",NA,NA,NA,NA
974304,"PO BOX 1592","HAVELOCK","NC",28532,NA,NA,304,"PO BOX 1592, HAVELOCK, NC, 28532","No_Match",NA,NA,NA,NA
974305,"PO BOX 1592","QUOGUE","NY",11959,NA,NA,305,"PO BOX 1592, QUOGUE, NY, 11959","No_Match",NA,NA,NA,NA
974306,"PO BOX 1592","TUBAC","AZ",85646,NA,NA,306,"PO BOX 1592, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
974307,"PO BOX 15921","SANTA FE","NM",87592,NA,NA,307,"PO BOX 15921, SANTA FE, NM, 87592","No_Match",NA,NA,NA,NA
974308,"PO BOX 15927","TAMPA","FL",33684,NA,NA,308,"PO BOX 15927, TAMPA, FL, 33684","No_Match",NA,NA,NA,NA
974309,"PO BOX 1593","ANDREWS","NC",28901,NA,NA,309,"PO BOX 1593, ANDREWS, NC, 28901","No_Match",NA,NA,NA,NA
974310,"PO BOX 15936","PITTSBURGH","PA",15244,NA,NA,310,"PO BOX 15936, PITTSBURGH, PA, 15244","No_Match",NA,NA,NA,NA
974311,"PO BOX 1594","KAPAAU","HI",96755,NA,NA,311,"PO BOX 1594, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
974312,"PO BOX 1594","KENNESAW","GA",30156,NA,NA,312,"PO BOX 1594, KENNESAW, GA, 30156","No_Match",NA,NA,NA,NA
974313,"PO BOX 1594","PINE LAKE","GA",30072,NA,NA,313,"PO BOX 1594, PINE LAKE, GA, 30072","No_Match",NA,NA,NA,NA
974314,"PO BOX 1595","BURLESON","TX",76097,NA,NA,314,"PO BOX 1595, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
974315,"PO BOX 1595","CASHIERS","NC",28717,NA,NA,315,"PO BOX 1595, CASHIERS, NC, 28717","No_Match",NA,NA,NA,NA
974316,"PO BOX 1595","COPPERAS COVE","TX",76522,NA,NA,316,"PO BOX 1595, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
974317,"PO BOX 1595","DESOTO","TX",75123,NA,NA,317,"PO BOX 1595, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
974318,"PO BOX 1595","LARAMIE","WY",82073,NA,NA,318,"PO BOX 1595, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
974319,"PO BOX 1595","MISSION","SD",57555,NA,NA,319,"PO BOX 1595, MISSION, SD, 57555","No_Match",NA,NA,NA,NA
974320,"PO BOX 1595","NEWARK","NJ",7101,NA,NA,320,"PO BOX 1595, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
974321,"PO BOX 1595","POST FALLS","ID",83877,NA,NA,321,"PO BOX 1595, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
974322,"PO BOX 1597","DRIPPING SPRINGS","TX",78620,NA,NA,322,"PO BOX 1597, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
974323,"PO BOX 1597","PURVIS","MS",39475,NA,NA,323,"PO BOX 1597, PURVIS, MS, 39475","No_Match",NA,NA,NA,NA
974324,"PO BOX 1598","GRANBY","CO",80446,NA,NA,324,"PO BOX 1598, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
974325,"PO BOX 1598","ONSET","MA",2558,NA,NA,325,"PO BOX 1598, ONSET, MA, 2558","No_Match",NA,NA,NA,NA
974326,"PO BOX 1598","YANCEYVILLE","NC",27379,NA,NA,326,"PO BOX 1598, YANCEYVILLE, NC, 27379","No_Match",NA,NA,NA,NA
974327,"PO BOX 1599","DAHLONEGA","GA",30533,NA,NA,327,"PO BOX 1599, DAHLONEGA, GA, 30533","No_Match",NA,NA,NA,NA
974328,"PO BOX 1599","ONALASKA","TX",77360,NA,NA,328,"PO BOX 1599, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
974329,"PO BOX 1599","PAHOA","HI",96778,NA,NA,329,"PO BOX 1599, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
974330,"PO BOX 15993","SANTA FE","NM",87592,NA,NA,330,"PO BOX 15993, SANTA FE, NM, 87592","No_Match",NA,NA,NA,NA
974331,"PO BOX 16 504 FILLMORE AVE S","LANESBORO","MN",55949,43.7164011720001,-91.974066579,331,"PO BOX 16 504 FILLMORE AVE S, LANESBORO, MN, 55949","Match","Exact","504 FILLMORE AVE S, LANESBORO, MN, 55949",27565792,"R"
974332,"PO BOX 16","AMITYVILLE","NY",11701,NA,NA,332,"PO BOX 16, AMITYVILLE, NY, 11701","No_Match",NA,NA,NA,NA
974333,"PO BOX 16","BELMONT","NH",3220,NA,NA,333,"PO BOX 16, BELMONT, NH, 3220","No_Match",NA,NA,NA,NA
974334,"PO BOX 16","BERKEY","OH",43504,NA,NA,334,"PO BOX 16, BERKEY, OH, 43504","No_Match",NA,NA,NA,NA
974335,"PO BOX 16","BLACK HAWK","CO",80422,NA,NA,335,"PO BOX 16, BLACK HAWK, CO, 80422","No_Match",NA,NA,NA,NA
974336,"PO BOX 16","CARLISLE","IN",47838,NA,NA,336,"PO BOX 16, CARLISLE, IN, 47838","No_Match",NA,NA,NA,NA
974337,"PO BOX 16","COEUR D'ALENE","ID",83816,NA,NA,337,"PO BOX 16, COEUR D'ALENE, ID, 83816","No_Match",NA,NA,NA,NA
974338,"PO BOX 16","COOKSBURG","PA",16217,NA,NA,338,"PO BOX 16, COOKSBURG, PA, 16217","No_Match",NA,NA,NA,NA
974339,"PO BOX 16","FAIRFAX","CA",94978,NA,NA,339,"PO BOX 16, FAIRFAX, CA, 94978","No_Match",NA,NA,NA,NA
974340,"PO BOX 16","GRASSTON","MN",55030,NA,NA,340,"PO BOX 16, GRASSTON, MN, 55030","No_Match",NA,NA,NA,NA
974341,"PO BOX 16","HARRISVILLE","WV",26362,NA,NA,341,"PO BOX 16, HARRISVILLE, WV, 26362","No_Match",NA,NA,NA,NA
974342,"PO BOX 16","HOCKEY","TX",77447,NA,NA,342,"PO BOX 16, HOCKEY, TX, 77447","No_Match",NA,NA,NA,NA
974343,"PO BOX 16","KIMBALL","SD",57355,NA,NA,343,"PO BOX 16, KIMBALL, SD, 57355","No_Match",NA,NA,NA,NA
974344,"PO BOX 16","LAIRDSVILLE","PA",17742,NA,NA,344,"PO BOX 16, LAIRDSVILLE, PA, 17742","No_Match",NA,NA,NA,NA
974345,"PO BOX 16","LANDRUM","SC",29356,NA,NA,345,"PO BOX 16, LANDRUM, SC, 29356","No_Match",NA,NA,NA,NA
974346,"PO BOX 16","LONG LAKE","WI",54542,NA,NA,346,"PO BOX 16, LONG LAKE, WI, 54542","No_Match",NA,NA,NA,NA
974347,"PO BOX 16","LUBLIN","WI",54447,NA,NA,347,"PO BOX 16, LUBLIN, WI, 54447","No_Match",NA,NA,NA,NA
974348,"PO BOX 16","OAKWOOD","GA",30566,NA,NA,348,"PO BOX 16, OAKWOOD, GA, 30566","No_Match",NA,NA,NA,NA
974349,"PO BOX 16","PERKINS","GA",30822,NA,NA,349,"PO BOX 16, PERKINS, GA, 30822","No_Match",NA,NA,NA,NA
974350,"PO BOX 16","RIDGELAND","MS",39158,NA,NA,350,"PO BOX 16, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
974351,"PO BOX 16","SEADRIFT","TX",77983,NA,NA,351,"PO BOX 16, SEADRIFT, TX, 77983","No_Match",NA,NA,NA,NA
974352,"PO BOX 16","STERLING","UT",84665,NA,NA,352,"PO BOX 16, STERLING, UT, 84665","No_Match",NA,NA,NA,NA
974353,"PO BOX 16","SURING","WI",54174,NA,NA,353,"PO BOX 16, SURING, WI, 54174","No_Match",NA,NA,NA,NA
974354,"PO BOX 16","TENINO","WA",98589,NA,NA,354,"PO BOX 16, TENINO, WA, 98589","No_Match",NA,NA,NA,NA
974355,"PO BOX 16","TUXEDO PARK","NY",10987,NA,NA,355,"PO BOX 16, TUXEDO PARK, NY, 10987","No_Match",NA,NA,NA,NA
974356,"PO BOX 16","WALLACETON","PA",16876,NA,NA,356,"PO BOX 16, WALLACETON, PA, 16876","No_Match",NA,NA,NA,NA
974357,"PO BOX 160","ANSONIA","CT",6401,NA,NA,357,"PO BOX 160, ANSONIA, CT, 6401","No_Match",NA,NA,NA,NA
974358,"PO BOX 160","BASYE","VA",22810,NA,NA,358,"PO BOX 160, BASYE, VA, 22810","No_Match",NA,NA,NA,NA
974359,"PO BOX 160","BAYSIDE","CA",95524,NA,NA,359,"PO BOX 160, BAYSIDE, CA, 95524","No_Match",NA,NA,NA,NA
974360,"PO BOX 160","BLUFF","UT",84512,NA,NA,360,"PO BOX 160, BLUFF, UT, 84512","No_Match",NA,NA,NA,NA
974361,"PO BOX 160","CANEYVILLE","KY",42721,NA,NA,361,"PO BOX 160, CANEYVILLE, KY, 42721","No_Match",NA,NA,NA,NA
974362,"PO BOX 160","CHIPLEY","FL",32428,NA,NA,362,"PO BOX 160, CHIPLEY, FL, 32428","No_Match",NA,NA,NA,NA
974363,"PO BOX 160","DELMAR","NY",12054,NA,NA,363,"PO BOX 160, DELMAR, NY, 12054","No_Match",NA,NA,NA,NA
974364,"PO BOX 160","DOE RUN","MO",63637,NA,NA,364,"PO BOX 160, DOE RUN, MO, 63637","No_Match",NA,NA,NA,NA
974365,"PO BOX 160","DOE RUNE","MO",63637,NA,NA,365,"PO BOX 160, DOE RUNE, MO, 63637","No_Match",NA,NA,NA,NA
974366,"PO BOX 160","DUTCH FLAT","CA",95714,NA,NA,366,"PO BOX 160, DUTCH FLAT, CA, 95714","No_Match",NA,NA,NA,NA
