"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25619,"1026 BLOSSOM FIELD LN","PINEHURST","TX",77362,NA,NA,119,"1026 BLOSSOM FIELD LN, PINEHURST, TX, 77362","No_Match",NA,NA,NA,NA
25620,"1026 BOONE CIRCLE","VALLEY VIEW","TX",76272,33.4812802010001,-97.0869981609999,120,"1026 BOONE CIRCLE, VALLEY VIEW, TX, 76272","Match","Exact","1026 BOONE CIR, VALLEY VIEW, TX, 76272",151314958,"L"
25621,"1026 BROOKS ROAD","SYLACAUGA","AL",35150,33.223313379,-86.249430665,121,"1026 BROOKS ROAD, SYLACAUGA, AL, 35150","Match","Exact","1026 BROOKS RD, SYLACAUGA, AL, 35150",66940888,"R"
25622,"1026 BURR STREET","SAINT PAUL","MN",55130,44.972153136,-93.079889882,122,"1026 BURR STREET, SAINT PAUL, MN, 55130","Match","Non_Exact","1026 N BURR ST, SAINT PAUL, MN, 55130",97650362,"R"
25623,"1026 CASCADE DRIVE","MENLO PARK","CA",94025,37.428214344,-122.208413434,123,"1026 CASCADE DRIVE, MENLO PARK, CA, 94025","Match","Exact","1026 CASCADE DR, MENLO PARK, CA, 94025",192364628,"R"
25624,"1026 CATALPA STREET","BEECHER","IL",60401,41.350373303,-87.6259223869999,124,"1026 CATALPA STREET, BEECHER, IL, 60401","Match","Exact","1026 CATALPA ST, BEECHER, IL, 60401",111527933,"L"
25625,"1026 CATCHFLY LANE","DURHAM","NC",27713,35.9041801920001,-78.918691086,125,"1026 CATCHFLY LANE, DURHAM, NC, 27713","Match","Non_Exact","1026 CATCH FLY LN, DURHAM, NC, 27713",651413802,"R"
25626,"1026 CAYER DRIVE SUITE 701","GLEN BURNIE","MD",21061,39.1501601690001,-76.624611451,126,"1026 CAYER DRIVE SUITE 701, GLEN BURNIE, MD, 21061","Match","Exact","1026 CAYER DR, GLEN BURNIE, MD, 21061",606943964,"R"
25627,"1026 CENTERWOOD DRIVE","MOBILE","AL",36608,30.712492277,-88.172493493,127,"1026 CENTERWOOD DRIVE, MOBILE, AL, 36608","Match","Exact","1026 CENTERWOOD DR, MOBILE, AL, 36608",61853701,"R"
25628,"1026 CHESTER AVE","GREAT FALLS","SC",29055,34.563617048,-80.905416282,128,"1026 CHESTER AVE, GREAT FALLS, SC, 29055","Match","Exact","1026 CHESTER AVE, GREAT FALLS, SC, 29055",40560163,"L"
25629,"1026 CLARENCE STREET","NORFOLD","VA",23502,36.8552464360001,-76.183518008,129,"1026 CLARENCE STREET, NORFOLD, VA, 23502","Match","Non_Exact","1026 CLARENCE ST, NORFOLK, VA, 23502",122130426,"R"
25630,"1026 CLUB PLACE","DULUTH","GA",30096,33.952770667,-84.149065741,130,"1026 CLUB PLACE, DULUTH, GA, 30096","Match","Exact","1026 CLUB PL, DULUTH, GA, 30096",88899348,"L"
25631,"1026 COLLIER RD E5","ATLANTA","GA",30318,NA,NA,131,"1026 COLLIER RD E5, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
25632,"1026 CRICKET LANE","WOODBRIDGE","NJ",7095,40.542873937,-74.2866239699999,132,"1026 CRICKET LANE, WOODBRIDGE, NJ, 7095","Match","Exact","1026 CRICKET LN, WOODBRIDGE, NJ, 07095",60351458,"L"
25633,"1026 CRYSTAL CREEK COURT","WENTZVILLE","MO",63385,38.8259601140001,-90.870725358,133,"1026 CRYSTAL CREEK COURT, WENTZVILLE, MO, 63385","Match","Non_Exact","1026 CRYSTAL CREEK PKWY, WENTZVILLE, MO, 63385",653454585,"L"
25634,"1026 CUMBERLAND RD","GLENDALE","CA",91202,34.1759518700001,-118.277274214,134,"1026 CUMBERLAND RD, GLENDALE, CA, 91202","Match","Exact","1026 CUMBERLAND RD, GLENDALE, CA, 91202",652033040,"L"
25635,"1026 CUTTERMILL","MEMPHIS","TN",38141,NA,NA,135,"1026 CUTTERMILL, MEMPHIS, TN, 38141","No_Match",NA,NA,NA,NA
25636,"1026 DANFORTH COURT","ARLINGTON","TX",76017,32.6493883900001,-97.125942728,136,"1026 DANFORTH COURT, ARLINGTON, TX, 76017","Match","Exact","1026 DANFORTH CT, ARLINGTON, TX, 76017",101933580,"L"
25637,"1026 DEAN DRIVE","ATLANTA","GA",30318,33.821224822,-84.4182984129999,137,"1026 DEAN DRIVE, ATLANTA, GA, 30318","Match","Non_Exact","1026 DEAN DR NW, ATLANTA, GA, 30318",17381495,"L"
25638,"1026 DELL RD","NORTHBROOK","IL",60062,42.1342900820001,-87.794636849,138,"1026 DELL RD, NORTHBROOK, IL, 60062","Match","Exact","1026 DELL RD, NORTHBROOK, IL, 60062",111840232,"R"
25639,"1026 DOROTHY DR","CORPUS CHRISTI","TX",78412,27.7132587450001,-97.363418173,139,"1026 DOROTHY DR, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","1026 DORTHY DR, CORPUS CHRISTI, TX, 78412",178521634,"L"
25640,"1026 E 105TH STREET","BROOKLYN","NY",11236,40.6453633350001,-73.8922721979999,140,"1026 E 105TH STREET, BROOKLYN, NY, 11236","Match","Exact","1026 E 105TH ST, BROOKLYN, NY, 11236",59086986,"R"
25641,"1026 E 11TH AVENUE","ANCHORAGE","AK",99501,61.2116423460001,-149.864265911,141,"1026 E 11TH AVENUE, ANCHORAGE, AK, 99501","Match","Exact","1026 E 11TH AVE, ANCHORAGE, AK, 99501",190798807,"R"
25642,"1026 E 15TH ST","PLANO","TX",75074,33.019665381,-96.700475786,142,"1026 E 15TH ST, PLANO, TX, 75074","Match","Exact","1026 E 15TH ST, PLANO, TX, 75074",123489924,"R"
25643,"1026 E 212 ST","BRONX","NY",10469,40.8759654180001,-73.8564644259999,143,"1026 E 212 ST, BRONX, NY, 10469","Match","Exact","1026 E 212TH ST, BRONX, NY, 10469",80297359,"R"
25644,"1026 E 212TH ST APT 1","BRONX","NY",10469,40.8759654180001,-73.8564644259999,144,"1026 E 212TH ST APT 1, BRONX, NY, 10469","Match","Non_Exact","1026 E 212TH ST, BRONX, NY, 10469",80297359,"R"
25645,"1026 E 7TH ST","CRAIG","CO",81625,40.51776599,-107.535128217,145,"1026 E 7TH ST, CRAIG, CO, 81625","Match","Exact","1026 E 7TH ST, CRAIG, CO, 81625",162252014,"L"
25646,"1026 E IMPERIAL AVE APT 2","EL SEGUNDO","CA",90245,33.930862996,-118.406109469,146,"1026 E IMPERIAL AVE APT 2, EL SEGUNDO, CA, 90245","Match","Non_Exact","1026 E IMPERIAL AVE, EL SEGUNDO, CA, 90245",642862143,"R"
25647,"1026 E MARTIN LUTHER KING BLVD D","TAMPA","FL",33605,NA,NA,147,"1026 E MARTIN LUTHER KING BLVD D, TAMPA, FL, 33605","No_Match",NA,NA,NA,NA
25648,"1026 E MARTIN LUTHER KING BLVD","TAMPA","FL",33605,27.9815003570001,-82.448571069,148,"1026 E MARTIN LUTHER KING BLVD, TAMPA, FL, 33605","Match","Non_Exact","1026 E DR MARTIN LUTHER KING JR BLVD, TAMPA, FL, 33603",104522494,"L"
25649,"1026 E RICHWOODS BLVD","PEORIA","IL",61603,40.72689388,-89.578539112,149,"1026 E RICHWOODS BLVD, PEORIA, IL, 61603","Match","Exact","1026 E RICHWOODS BLVD, PEORIA, IL, 61603",8719236,"R"
25650,"1026 E UPSAL ST","PHILADELPHIA","PA",19150,40.064235851,-75.169099339,150,"1026 E UPSAL ST, PHILADELPHIA, PA, 19150","Match","Exact","1026 E UPSAL ST, PHILADELPHIA, PA, 19150",131395030,"R"
25651,"1026 EAST 1100 NORTH","PLEASANT GROVE","UT",84062,40.375189398,-111.717264668,151,"1026 EAST 1100 NORTH, PLEASANT GROVE, UT, 84062","Match","Exact","1026 E 1100 N, PLEASANT GROVE, UT, 84062",227055132,"R"
25652,"1026 EAST BARRELL SPRINGS RD","PALMDALE","CA",93550,34.545855702,-118.10922626,152,"1026 EAST BARRELL SPRINGS RD, PALMDALE, CA, 93550","Match","Non_Exact","1026 E BARREL SPRINGS RD, PALMDALE, CA, 93550",141530031,"L"
25653,"1026 EDDINGTON ROAD","PONTOTOC","MS",38863,34.1268396200001,-88.9168805899999,153,"1026 EDDINGTON ROAD, PONTOTOC, MS, 38863","Match","Exact","1026 EDDINGTON RD, PONTOTOC, MS, 38863",77005889,"L"
25654,"1026 EXCHANGE STREET","ROCHESTER","NY",14608,43.1373629810001,-77.6229822019999,154,"1026 EXCHANGE STREET, ROCHESTER, NY, 14608","Match","Exact","1026 EXCHANGE ST, ROCHESTER, NY, 14608",14534215,"L"
25655,"1026 F AVENUE","PLANO","TX",75074,33.012615813,-96.705652754,155,"1026 F AVENUE, PLANO, TX, 75074","Match","Exact","1026 F AVE, PLANO, TX, 75074",123511520,"R"
25656,"1026 F STREET UNIT 1","SACRAMENTO","CA",95814,38.5845704810001,-121.491162228,156,"1026 F STREET UNIT 1, SACRAMENTO, CA, 95814","Match","Exact","1026 F ST, SACRAMENTO, CA, 95814",133323416,"R"
25657,"1026 FAIRVIEW PLACE","HILLSIDE","NJ",7205,40.6888254990001,-74.22499284,157,"1026 FAIRVIEW PLACE, HILLSIDE, NJ, 7205","Match","Exact","1026 FAIRVIEW PL, HILLSIDE, NJ, 07205",60577701,"L"
25658,"1026 FALLIE WASHINGTON RD","YANCEYVILLE","NC",27379,NA,NA,158,"1026 FALLIE WASHINGTON RD, YANCEYVILLE, NC, 27379","No_Match",NA,NA,NA,NA
25659,"1026 FLAGSTONE DR","SAN ANTONIO","TX",78260,29.6714225220001,-98.5103991289999,159,"1026 FLAGSTONE DR, SAN ANTONIO, TX, 78260","Match","Exact","1026 FLAGSTONE DR, SAN ANTONIO, TX, 78260",101490426,"L"
25660,"1026 FLEEMAN RD","HOSCHTON","GA",30548,34.062652993,-83.820608684,160,"1026 FLEEMAN RD, HOSCHTON, GA, 30548","Match","Exact","1026 FLEEMAN RD, HOSCHTON, GA, 30548",632644458,"L"
25661,"1026 FLORIN RD","SACRAMENTO","CA",95831,38.49574554,-121.522779023,161,"1026 FLORIN RD, SACRAMENTO, CA, 95831","Match","Exact","1026 FLORIN RD, SACRAMENTO, CA, 95831",133410299,"R"
25662,"1026 FOUNTAIN ROAD","JACKSONVILLE","FL",32205,30.3072112900001,-81.74566437,162,"1026 FOUNTAIN ROAD, JACKSONVILLE, FL, 32205","Match","Exact","1026 FOUNTAIN RD, JACKSONVILLE, FL, 32205",83968366,"R"
25663,"1026 GERRY CT","CONCORD","MA",1887,NA,NA,163,"1026 GERRY CT, CONCORD, MA, 1887","No_Match",NA,NA,NA,NA
25664,"1026 GOODVIEW DRIVE","FRONT ROYAL","VA",22630,38.926380055,-78.167422189,164,"1026 GOODVIEW DRIVE, FRONT ROYAL, VA, 22630","Match","Exact","1026 GOODVIEW DR, FRONT ROYAL, VA, 22630",159079683,"R"
25665,"1026 GOODVIEW DRIVE","FRONT ROYAL","VA",22639,38.926380055,-78.167422189,165,"1026 GOODVIEW DRIVE, FRONT ROYAL, VA, 22639","Match","Non_Exact","1026 GOODVIEW DR, FRONT ROYAL, VA, 22630",159079683,"R"
25666,"1026 GRANDVIEW AVE","WESTFIELD","NJ",7090,40.64579601,-74.328405506,166,"1026 GRANDVIEW AVE, WESTFIELD, NJ, 7090","Match","Exact","1026 GRANDVIEW AVE, WESTFIELD, NJ, 07090",60593980,"R"
25667,"1026 GREEN ST","NORRISTOWN","PA",19401,40.119727018,-75.3370496699999,167,"1026 GREEN ST, NORRISTOWN, PA, 19401","Match","Exact","1026 GREEN ST, NORRISTOWN, PA, 19401",135082874,"R"
25668,"1026 GREEN VALLEY ROAD","NEW WINDSOR","MD",21776,39.5461159700001,-77.1088189239999,168,"1026 GREEN VALLEY ROAD, NEW WINDSOR, MD, 21776","Match","Exact","1026 GREEN VALLEY RD, NEW WINDSOR, MD, 21776",608453819,"R"
25669,"1026 GREENWAY TERRACE","KALAMAZOO","MI",49006,42.3012714830001,-85.6453944469999,169,"1026 GREENWAY TERRACE, KALAMAZOO, MI, 49006","Match","Exact","1026 GREENWAY TER, KALAMAZOO, MI, 49006",12223402,"R"
25670,"1026 H STREET","SALIDA","CO",81201,38.5298090570001,-106.001604673,170,"1026 H STREET, SALIDA, CO, 81201","Match","Exact","1026 H ST, SALIDA, CO, 81201",108250302,"L"
25671,"1026 HARES HILL ROAD","PHOENIXVILLE","PA",19460,40.148436858,-75.5571013489999,171,"1026 HARES HILL ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","1026 HARES HILL RD, PHOENIXVILLE, PA, 19460",179475366,"L"
25672,"1026 HARTFORD PIKE","DAYVILLE","CT",6241,41.8411987710001,-71.84919045,172,"1026 HARTFORD PIKE, DAYVILLE, CT, 6241","Match","Exact","1026 HARTFORD PIKE, DAYVILLE, CT, 06241",648270558,"L"
25673,"1026 HEATHERWOOD DR","HUNTSVILLE","AL",35802,34.668734317,-86.5406947719999,173,"1026 HEATHERWOOD DR, HUNTSVILLE, AL, 35802","Match","Non_Exact","1026 HEATHERWOOD DR SE, HUNTSVILLE, AL, 35802",58216903,"L"
25674,"1026 HERKIMER STREET APT 1","BROOKLYN","NY",11233,40.677992682,-73.919554885,174,"1026 HERKIMER STREET APT 1, BROOKLYN, NY, 11233","Match","Exact","1026 HERKIMER ST, BROOKLYN, NY, 11233",59083399,"R"
25675,"1026 HICKORY STREET","IRVING","TX",75060,32.8043826270001,-96.98519598,175,"1026 HICKORY STREET, IRVING, TX, 75060","Match","Exact","1026 HICKORY ST, IRVING, TX, 75060",102887367,"L"
25676,"1026 HIGHLAND WOODS ROAD","CHAPEL HILL","NC",27517,35.9039211080001,-79.0280650299999,176,"1026 HIGHLAND WOODS ROAD, CHAPEL HILL, NC, 27517","Match","Exact","1026 HIGHLAND WOODS RD, CHAPEL HILL, NC, 27517",72380617,"R"
25677,"1026 HIGHLAND","MONTROSE","CO",81401,38.4764035970001,-107.861179848,177,"1026 HIGHLAND, MONTROSE, CO, 81401","Match","Non_Exact","1026 HIGHLAND ST, MONTROSE, CO, 81401",122541155,"R"
25678,"1026 HOPKINS AVE","GLENOLDEN","PA",19036,39.908857035,-75.2931476959999,178,"1026 HOPKINS AVE, GLENOLDEN, PA, 19036","Match","Exact","1026 HOPKINS AVE, GLENOLDEN, PA, 19036",134884008,"L"
25679,"1026 HUDSON ST","HOBOKEN","NJ",7030,40.7486951320001,-74.026266817,179,"1026 HUDSON ST, HOBOKEN, NJ, 7030","Match","Exact","1026 HUDSON ST, HOBOKEN, NJ, 07030",59606924,"L"
25680,"1026 INDIAN TRACE CIRCLE APT 104","WEST PALM BEACH","FL",33407,26.775248908,-80.1093356819999,180,"1026 INDIAN TRACE CIRCLE APT 104, WEST PALM BEACH, FL, 33407","Match","Exact","1026 INDIAN TRACE CIR, WEST PALM BEACH, FL, 33407",640137285,"L"
25681,"1026 INGLESIDE AVE","JACKSONVILLE","FL",32205,30.310281101,-81.719329364,181,"1026 INGLESIDE AVE, JACKSONVILLE, FL, 32205","Match","Exact","1026 INGLESIDE AVE, JACKSONVILLE, FL, 32205",83889660,"R"
25682,"1026 IRIS AVE","BALTIMORE","MD",21205,39.3034824330001,-76.562615901,182,"1026 IRIS AVE, BALTIMORE, MD, 21205","Match","Exact","1026 IRIS AVE, BALTIMORE, MD, 21205",206425750,"L"
25683,"1026 JASSAMINE WAY","FORT LEE","NJ",7024,40.8362502030001,-73.987741534,183,"1026 JASSAMINE WAY, FORT LEE, NJ, 7024","Match","Exact","1026 JASSAMINE WAY, FORT LEE, NJ, 07024",64391083,"R"
25684,"1026 JAY STREET B112","CHARLOTTE","NC",28202,NA,NA,184,"1026 JAY STREET B112, CHARLOTTE, NC, 28202","No_Match",NA,NA,NA,NA
25685,"1026 JEANNE STREET","BREAUX BRIDGE","LA",70517,30.3032651840001,-91.9136566719999,185,"1026 JEANNE STREET, BREAUX BRIDGE, LA, 70517","Match","Exact","1026 JEANNE ST, BREAUX BRIDGE, LA, 70517",85816546,"L"
25686,"1026 JENKINS STREET","MEMPHIS","TN",38118,NA,NA,186,"1026 JENKINS STREET, MEMPHIS, TN, 38118","No_Match",NA,NA,NA,NA
25687,"1026 JORDAN RD","LAKE CITY","SC",29560,33.9053041170001,-79.789995451,187,"1026 JORDAN RD, LAKE CITY, SC, 29560","Match","Exact","1026 JORDAN RD, LAKE CITY, SC, 29560",28869340,"R"
25688,"1026 JULIA LANE APT A","LAFAYETTE","IN",47905,40.405183519,-86.834837213,188,"1026 JULIA LANE APT A, LAFAYETTE, IN, 47905","Match","Exact","1026 JULIA LN, LAFAYETTE, IN, 47905",636518660,"R"
25689,"1026 KEYSTONE DRIVE","LANCASTER","PA",17603,40.0068727330001,-76.383371826,189,"1026 KEYSTONE DRIVE, LANCASTER, PA, 17603","Match","Exact","1026 KEYSTONE DR, LANCASTER, PA, 17603",179688766,"L"
25690,"1026 KINGDOWN COURT","AMBLER","PA",19002,NA,NA,190,"1026 KINGDOWN COURT, AMBLER, PA, 19002","No_Match",NA,NA,NA,NA
25691,"1026 KINGS FOREST LANE","RICHMOND","TX",77469,29.5152059600001,-95.671522555,191,"1026 KINGS FOREST LANE, RICHMOND, TX, 77469","Match","Exact","1026 KINGS FOREST LN, RICHMOND, TX, 77469",627737701,"L"
25692,"1026 KINGSTON DRIVE","MANSFIELD","TX",76063,32.5857586390001,-97.1195762409999,192,"1026 KINGSTON DRIVE, MANSFIELD, TX, 76063","Match","Exact","1026 KINGSTON DR, MANSFIELD, TX, 76063",638655581,"R"
25693,"1026 LAKE CLAIRE DR","ANNAPOLIS","MD",21409,39.049043694,-76.450175068,193,"1026 LAKE CLAIRE DR, ANNAPOLIS, MD, 21409","Match","Exact","1026 LAKE CLAIRE DR, ANNAPOLIS, MD, 21409",68174759,"L"
25694,"1026 LIME SPRING WAY","LOUISVILLE","KY",40223,38.232294005,-85.5765147929999,194,"1026 LIME SPRING WAY, LOUISVILLE, KY, 40223","Match","Exact","1026 LIME SPRING WAY, LOUISVILLE, KY, 40223",96864470,"L"
25695,"1026 LOUISE LN","JOLIET","IL",60431,41.5033939160001,-88.168182493,195,"1026 LOUISE LN, JOLIET, IL, 60431","Match","Exact","1026 LOUISE LN, JOLIET, IL, 60431",111580597,"R"
25696,"1026 LOWELL PLACE","HONOLULU","HI",96817,21.328062776,-157.864537525,196,"1026 LOWELL PLACE, HONOLULU, HI, 96817","Match","Exact","1026 LOWELL PL, HONOLULU, HI, 96817",203235421,"R"
25697,"1026 MARGATE DR","PEARLAND","TX",77584,29.5743008740001,-95.373554191,197,"1026 MARGATE DR, PEARLAND, TX, 77584","Match","Exact","1026 MARGATE DR, PEARLAND, TX, 77584",116567655,"R"
25698,"1026 MARSHALL AVE","ST LOUIS","MO",63119,38.6029301090001,-90.330915271,198,"1026 MARSHALL AVE, ST LOUIS, MO, 63119","Match","Exact","1026 MARSHALL AVE, SAINT LOUIS, MO, 63119",100195625,"R"
25699,"1026 MCCLENDON ST","CORPUS CHRISTI","TX",78404,27.7558455110001,-97.396745939,199,"1026 MCCLENDON ST, CORPUS CHRISTI, TX, 78404","Match","Non_Exact","1026 MC CLENDON ST, CORPUS CHRISTI, TX, 78404",178517485,"R"
25700,"1026 MEADOW BREEZE LANE","SARASOTA","FL",34240,27.3235111600001,-82.429959488,200,"1026 MEADOW BREEZE LANE, SARASOTA, FL, 34240","Match","Exact","1026 MEADOW BREEZE LN, SARASOTA, FL, 34240",16405254,"R"
25701,"1026 MEAODW BREEZE LANE","SARASOTA","FL",34240,27.3235111600001,-82.429959488,201,"1026 MEAODW BREEZE LANE, SARASOTA, FL, 34240","Match","Non_Exact","1026 MEADOW BREEZE LN, SARASOTA, FL, 34240",16405254,"R"
25702,"1026 MESA VERDE PLACE","AMES","IA",50014,42.0316979560001,-93.67133927,202,"1026 MESA VERDE PLACE, AMES, IA, 50014","Match","Exact","1026 MESA VERDE PL, AMES, IA, 50014",65945640,"R"
25703,"1026 MONROE STREET NE","WASHINGTON","DC",20017,38.93248019,-76.992310855,203,"1026 MONROE STREET NE, WASHINGTON, DC, 20017","Match","Exact","1026 MONROE ST NE, WASHINGTON, DC, 20017",76228721,"L"
25704,"1026 MONTCLAIR DR","REDDING","CA",96003,40.624298616,-122.358558837,204,"1026 MONTCLAIR DR, REDDING, CA, 96003","Match","Exact","1026 MONTCLAIR DR, REDDING, CA, 96003",126658794,"R"
25705,"1026 N 32ND ST","OMAHA","NE",68131,41.269127107,-95.960327072,205,"1026 N 32ND ST, OMAHA, NE, 68131","Match","Exact","1026 N 32ND ST, OMAHA, NE, 68131",116980418,"L"
25706,"1026 N 5TH PL","PORT HUENEME","CA",93041,34.157710326,-119.193694744,206,"1026 N 5TH PL, PORT HUENEME, CA, 93041","Match","Exact","1026 5TH PL, PORT HUENEME, CA, 93041",109962584,"R"
25707,"1026 N BLACKBIRD DR","GILBERT","AZ",85234,33.369113272,-111.691643022,207,"1026 N BLACKBIRD DR, GILBERT, AZ, 85234","Match","Exact","1026 N BLACKBIRD DR, GILBERT, AZ, 85234",128791129,"L"
25708,"1026 N BROADWAY","BALTIMORE","MD",21205,39.3023031750001,-76.5946820299999,208,"1026 N BROADWAY, BALTIMORE, MD, 21205","Match","Exact","1026 N BROADWAY, BALTIMORE, MD, 21205",206464296,"L"
25709,"1026 N CENTER ST","HICKORY","NC",28601,35.7467495390001,-81.338056762,209,"1026 N CENTER ST, HICKORY, NC, 28601","Match","Exact","1026 N CENTER ST, HICKORY, NC, 28601",45904341,"R"
25710,"1026 N CRESCENT HEIGHTS BLVD APT 2","LOS ANGELES","CA",90046,34.089451561,-118.365885508,210,"1026 N CRESCENT HEIGHTS BLVD APT 2, LOS ANGELES, CA, 90046","Match","Non_Exact","1026 N CRESCENT HEIGHTS BLVD, LOS ANGELES, CA, 90046",141598100,"R"
25711,"1026 N LINCOLN ST","GREENSBURG","IN",47240,39.346372418,-85.479324724,211,"1026 N LINCOLN ST, GREENSBURG, IN, 47240","Match","Exact","1026 N LINCOLN ST, GREENSBURG, IN, 47240",31188959,"R"
25712,"1026 N TIGERTAIL RD","LOS ANGELES","CA",90049,34.077627051,-118.485064676,212,"1026 N TIGERTAIL RD, LOS ANGELES, CA, 90049","Match","Exact","1026 N TIGERTAIL RD, LOS ANGELES, CA, 90049",141558037,"R"
25713,"1026 N TURNER AVE - NO 224","ONTARIO,","CA",91764,NA,NA,213,"1026 N TURNER AVE - NO 224, ONTARIO,, CA, 91764","Tie",NA,NA,NA,NA
25714,"1026 NORTH 7TH AVENUE","NASHVILLE","TN",37207,36.188781082,-86.760024463,214,"1026 NORTH 7TH AVENUE, NASHVILLE, TN, 37207","Match","Non_Exact","1026 N 7TH ST, NASHVILLE, TN, 37207",97187705,"L"
25715,"1026 NORTH HIGHLAND AVENUE","LOS ANGELES","CA",90038,34.0894529650001,-118.33858545,215,"1026 NORTH HIGHLAND AVENUE, LOS ANGELES, CA, 90038","Match","Exact","1026 N HIGHLAND AVE, LOS ANGELES, CA, 90038",141599523,"R"
25716,"1026 NORTH HURON AVE","PIERRE","SD",57501,44.3802034510001,-100.351635367,216,"1026 NORTH HURON AVE, PIERRE, SD, 57501","Match","Exact","1026 N HURON AVE, PIERRE, SD, 57501",200328061,"R"
25717,"1026 NORTH WEST 166TH STREET","EDMOND","OK",73012,NA,NA,217,"1026 NORTH WEST 166TH STREET, EDMOND, OK, 73012","No_Match",NA,NA,NA,NA
25718,"1026 NW 7TH TERRACE APT1","FT LAUDERDALE","FL",33311,26.137214015,-80.151922848,218,"1026 NW 7TH TERRACE APT1, FT LAUDERDALE, FL, 33311","Match","Non_Exact","1026 NW 7TH TER, FORT LAUDERDALE, FL, 33311",637279294,"R"
25719,"1026 OAK PARK BLVD","DENISON","IA",51442,42.0291327210001,-95.342702296,219,"1026 OAK PARK BLVD, DENISON, IA, 51442","Match","Non_Exact","1026 OAKPARK BLVD, DENISON, IA, 51442",82261473,"R"
25720,"1026 OAK ST - APT 2","SYRACUSE","NY",13203,43.0659743190001,-76.136251707,220,"1026 OAK ST - APT 2, SYRACUSE, NY, 13203","Match","Exact","1026 OAK ST, SYRACUSE, NY, 13203",46569670,"R"
25721,"1026 OLD HUNTER RUN","BYRON","IL",61010,42.138650881,-89.285994549,221,"1026 OLD HUNTER RUN, BYRON, IL, 61010","Match","Exact","1026 OLD HUNTER RUN, BYRON, IL, 61010",52332249,"L"
25722,"1026 OLD PEACHTREE RD NE","LAWRENCEVILLE","GA",30043,34.0341066400001,-83.992880637,222,"1026 OLD PEACHTREE RD NE, LAWRENCEVILLE, GA, 30043","Match","Exact","1026 OLD PEACHTREE RD NE, LAWRENCEVILLE, GA, 30043",644928717,"L"
25723,"1026 OLIVE ST","KNOXVILLE","TN",37917,35.9865325740001,-83.9052738829999,223,"1026 OLIVE ST, KNOXVILLE, TN, 37917","Match","Non_Exact","1026 N OLIVE ST, KNOXVILLE, TN, 37917",42622192,"R"
25724,"1026 PARK PACIFICA AVE","PACIFICA","CA",94044,37.5849803610001,-122.473585743,224,"1026 PARK PACIFICA AVE, PACIFICA, CA, 94044","Match","Exact","1026 PARK PACIFICA AVE, PACIFICA, CA, 94044",192370060,"R"
25725,"1026 PEARL AVENUE","LEOLA","SD",57456,45.720329459,-98.9347447549999,225,"1026 PEARL AVENUE, LEOLA, SD, 57456","Match","Exact","1026 PEARL AVE, LEOLA, SD, 57456",199724090,"R"
25726,"1026 PIERSON RD","CHARLOTTE","NC",28205,35.201010335,-80.770000919,226,"1026 PIERSON RD, CHARLOTTE, NC, 28205","Match","Non_Exact","1026 PIERSON DR, CHARLOTTE, NC, 28205",70567186,"R"
25727,"1026 PINE KNOLL DRIVE","ESTES PARK","CO",80517,40.3607548430001,-105.507088218,227,"1026 PINE KNOLL DRIVE, ESTES PARK, CO, 80517","Match","Exact","1026 PINE KNOLL DR, ESTES PARK, CO, 80517",636186529,"R"
25728,"1026 PINNACLE HILLS DR","MURFREESBORO","TN",37128,35.7739622190001,-86.493358111,228,"1026 PINNACLE HILLS DR, MURFREESBORO, TN, 37128","Match","Exact","1026 PINNACLE HILLS DR, MURFREESBORO, TN, 37128",606769674,"R"
25729,"1026 PINNACLE HILLS DRIVE","MURFREESBORO","TN",37128,35.7739622190001,-86.493358111,229,"1026 PINNACLE HILLS DRIVE, MURFREESBORO, TN, 37128","Match","Exact","1026 PINNACLE HILLS DR, MURFREESBORO, TN, 37128",606769674,"R"
25730,"1026 PROGRESS STREET APT B204","PITTSBURGH","PA",15212,40.4546993820001,-79.990841713,230,"1026 PROGRESS STREET APT B204, PITTSBURGH, PA, 15212","Match","Exact","1026 PROGRESS ST, PITTSBURGH, PA, 15212",51708428,"L"
25731,"1026 PRUITT LANE","GALLATIN","TN",37066,36.429141837,-86.39685543,231,"1026 PRUITT LANE, GALLATIN, TN, 37066","Match","Exact","1026 PRUITT LN, GALLATIN, TN, 37066",636902734,"R"
25732,"1026 PRUITT PL","TYLER","TX",75703,32.301647518,-95.312787271,232,"1026 PRUITT PL, TYLER, TX, 75703","Match","Exact","1026 PRUITT PL, TYLER, TX, 75703",141292972,"R"
25733,"1026 PRUITT PLACE","TYLER","TX",75703,32.301647518,-95.312787271,233,"1026 PRUITT PLACE, TYLER, TX, 75703","Match","Exact","1026 PRUITT PL, TYLER, TX, 75703",141292972,"R"
25734,"1026 PUFF LANE  APT C","COLLEGE PLACE","WA",99324,46.039874637,-118.389941969,234,"1026 PUFF LANE  APT C, COLLEGE PLACE, WA, 99324","Match","Exact","1026 PUFF LN, COLLEGE PLACE, WA, 99324",174672508,"R"
