"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
696122,"515 F CANYON OAKS DRIVE","OAKLAND","CA",94605,37.772310282,-122.148089651,122,"515 F CANYON OAKS DRIVE, OAKLAND, CA, 94605","Match","Exact","515 CANYON OAKS DR, OAKLAND, CA, 94605",606342768,"L"
696123,"515 FAIRFIELD AV","JOHNSTOWN","PA",15906,40.3454425350001,-78.9558559829999,123,"515 FAIRFIELD AV, JOHNSTOWN, PA, 15906","Match","Exact","515 FAIRFIELD AVE, JOHNSTOWN, PA, 15906",625352579,"L"
696124,"515 FAIRFIELD AVE","JOHNSTOWN","PA",15906,40.3454425350001,-78.9558559829999,124,"515 FAIRFIELD AVE, JOHNSTOWN, PA, 15906","Match","Exact","515 FAIRFIELD AVE, JOHNSTOWN, PA, 15906",625352579,"L"
696125,"515 FAIRFIELD AVENUE","JOHNSTOWN","PA",15906,40.3454425350001,-78.9558559829999,125,"515 FAIRFIELD AVENUE, JOHNSTOWN, PA, 15906","Match","Exact","515 FAIRFIELD AVE, JOHNSTOWN, PA, 15906",625352579,"L"
696126,"515 FEATHERCREST LN","MESQUITE","TX",75150,32.802621188,-96.603385655,126,"515 FEATHERCREST LN, MESQUITE, TX, 75150","Match","Non_Exact","515 FEATHER CREST LN, MESQUITE, TX, 75150",102933607,"L"
696127,"515 FEATHERCREST","MESQUITE","TX",75150,32.802621188,-96.603385655,127,"515 FEATHERCREST, MESQUITE, TX, 75150","Match","Non_Exact","515 FEATHER CREST LN, MESQUITE, TX, 75150",102933607,"L"
696128,"515 FISHER ROAD","PADUCAH","KY",42001,37.016101323,-88.7807683619999,128,"515 FISHER ROAD, PADUCAH, KY, 42001","Match","Exact","515 FISHER RD, PADUCAH, KY, 42001",8393096,"L"
696129,"515 FLINT AVENUE","HIGH POINT","NC",27260,35.941575664,-80.005488886,129,"515 FLINT AVENUE, HIGH POINT, NC, 27260","Match","Exact","515 FLINT AVE, HIGH POINT, NC, 27260",131041653,"L"
696130,"515 FRONT STREET","OLEAN","NY",14760,42.0840965350001,-78.422741113,130,"515 FRONT STREET, OLEAN, NY, 14760","Match","Exact","515 FRONT ST, OLEAN, NY, 14760",122031510,"L"
696131,"515 G ST APT 124","JACKSONVILLE","OR",97530,42.316545121,-122.960829212,131,"515 G ST APT 124, JACKSONVILLE, OR, 97530","Match","Exact","515 G ST, JACKSONVILLE, OR, 97530",624447264,"L"
696132,"515 G STREET APT 124","JACKSONVILLE","OR",97530,42.316545121,-122.960829212,132,"515 G STREET APT 124, JACKSONVILLE, OR, 97530","Match","Exact","515 G ST, JACKSONVILLE, OR, 97530",624447264,"L"
696133,"515 GARDEN VALLEY LOOP","LITTLE ROCK","AR",72223,34.796131078,-92.454596277,133,"515 GARDEN VALLEY LOOP, LITTLE ROCK, AR, 72223","Match","Exact","515 GARDEN VALLEY LOOP, LITTLE ROCK, AR, 72223",641819178,"R"
696134,"515 GARDENIA","PANAMA CITY","FL",32407,30.200040642,-85.8389751349999,134,"515 GARDENIA, PANAMA CITY, FL, 32407","Match","Non_Exact","515 GARDENIA ST, PANAMA CITY, FL, 32407",7020659,"R"
696135,"515 GARDERE LANE APT 81","BATON ROUGE","LA",70820,30.3636526490001,-91.1219232399999,135,"515 GARDERE LANE APT 81, BATON ROUGE, LA, 70820","Match","Exact","515 GARDERE LN, BATON ROUGE, LA, 70820",92192523,"L"
696136,"515 GATES AVENUE APT 3A","BROOKLYN","NY",11216,40.6867247700001,-73.9462304859999,136,"515 GATES AVENUE APT 3A, BROOKLYN, NY, 11216","Match","Exact","515 GATES AVE, BROOKLYN, NY, 11216",59079172,"L"
696137,"515 GENEVA ST","GLENDALE","CA",91206,34.1534577210001,-118.246371329,137,"515 GENEVA ST, GLENDALE, CA, 91206","Match","Exact","515 GENEVA ST, GLENDALE, CA, 91206",141609494,"L"
696138,"515 GEORGE WALLACE DR C56","GADSDEN","AL",35903,34.0015645890001,-85.995343352,138,"515 GEORGE WALLACE DR C56, GADSDEN, AL, 35903","Match","Exact","515 GEORGE WALLACE DR, GADSDEN, AL, 35903",651791353,"R"
696139,"515 GLEN HOLLY DR","PASADENA","CA",91105,34.132160388,-118.179012159,139,"515 GLEN HOLLY DR, PASADENA, CA, 91105","Match","Non_Exact","515 GLEN HOLLY ST, PASADENA, CA, 91105",141614732,"R"
696140,"515 GLEN MAR","MOUNT SHASTA","CA",96067,41.3036715600001,-122.305824872,140,"515 GLEN MAR, MOUNT SHASTA, CA, 96067","Match","Non_Exact","515 GLEN MAR DR, MOUNT SHASTA, CA, 96067",113241017,"R"
696141,"515 GLENBROOK DR","MIDDLETOWN","MD",21769,39.4283479210001,-77.527196647,141,"515 GLENBROOK DR, MIDDLETOWN, MD, 21769","Match","Exact","515 GLENBROOK DR, MIDDLETOWN, MD, 21769",608291912,"R"
696142,"515 GLENEAGLE CIRCLE","IRMO","SC",29063,NA,NA,142,"515 GLENEAGLE CIRCLE, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
696143,"515 GODFREY AVENUE","PHILADELPHIA","PA",19126,40.0457645920001,-75.12943899,143,"515 GODFREY AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","515 GODFREY AVE, PHILADELPHIA, PA, 19126",652463456,"R"
696144,"515 GOLD LEAF DRIVE","CHRISTIANSBURG","VA",24073,37.1468805600001,-80.425433675,144,"515 GOLD LEAF DRIVE, CHRISTIANSBURG, VA, 24073","Match","Exact","515 GOLD LEAF DR, CHRISTIANSBURG, VA, 24073",635768076,"R"
696145,"515 GOLDEN SPUR CIR","WALNUT","CA",91789,34.0207590850001,-117.878581429,145,"515 GOLDEN SPUR CIR, WALNUT, CA, 91789","Match","Exact","515 GOLDEN SPUR CIR, WALNUT, CA, 91789",142782964,"L"
696146,"515 GOLDFINCH DRIVE","COLUMBIA","PA",17512,40.045874978,-76.5114291949999,146,"515 GOLDFINCH DRIVE, COLUMBIA, PA, 17512","Match","Exact","515 GOLDFINCH DR, COLUMBIA, PA, 17512",179652558,"L"
696147,"515 GOOD ST","HOUTZDALE","PA",16651,40.8266824620001,-78.3525093069999,147,"515 GOOD ST, HOUTZDALE, PA, 16651","Match","Exact","515 GOOD ST, HOUTZDALE, PA, 16651",50466700,"R"
696148,"515 GOV BASS LITTLE STREET","GREENWOOD","AR",72936,NA,NA,148,"515 GOV BASS LITTLE STREET, GREENWOOD, AR, 72936","No_Match",NA,NA,NA,NA
696149,"515 GRAN DRIVE","STORM LAKE","IA",50588,42.643274901,-95.21940447,149,"515 GRAN DRIVE, STORM LAKE, IA, 50588","Match","Exact","515 GRAN DR, STORM LAKE, IA, 50588",77378624,"R"
696150,"515 GRANDIN AVENUE","SEVERNA PARK","MD",21246,39.0838765820001,-76.57991953,150,"515 GRANDIN AVENUE, SEVERNA PARK, MD, 21246","Match","Non_Exact","515 GRANDIN AVE, SEVERNA PARK, MD, 21146",68167292,"L"
696151,"515 GRANTHAM LANE","CHARLOTTE","CT",28262,NA,NA,151,"515 GRANTHAM LANE, CHARLOTTE, CT, 28262","No_Match",NA,NA,NA,NA
696152,"515 GREENWOOD AVE","CLARKSVILLE","TN",37040,36.5228232580001,-87.347905945,152,"515 GREENWOOD AVE, CLARKSVILLE, TN, 37040","Match","Exact","515 GREENWOOD AVE, CLARKSVILLE, TN, 37040",31815215,"L"
696153,"515 GREY HILL DRIVE","CORDOVA","TN",38018,35.1386158070001,-89.7469019869999,153,"515 GREY HILL DRIVE, CORDOVA, TN, 38018","Match","Exact","515 GREY HILL DR, CORDOVA, TN, 38018",607425710,"L"
696154,"515 GROSS STREET","MANHATTAN","KS",66502,39.201756173,-96.5616000859999,154,"515 GROSS STREET, MANHATTAN, KS, 66502","Match","Exact","515 GROSS ST, MANHATTAN, KS, 66502",27793848,"L"
696155,"515 H ST NW","WASHINGTON","DC",20001,38.8998165150001,-77.019125125,155,"515 H ST NW, WASHINGTON, DC, 20001","Match","Exact","515 H ST NW, WASHINGTON, DC, 20001",76226293,"R"
696156,"515 HANNA ROAD","BEL AIR","MD",21014,39.5115589910001,-76.34630953,156,"515 HANNA ROAD, BEL AIR, MD, 21014","Match","Exact","515 HANNA RD, BEL AIR, MD, 21014",191655045,"R"
696157,"515 HANNAH ST","BOYNE CITY","MI",49712,45.2187700650001,-85.00543987,157,"515 HANNAH ST, BOYNE CITY, MI, 49712","Match","Exact","515 HANNAH ST, BOYNE CITY, MI, 49712",134493518,"L"
696158,"515 HARRISBURG AVE","LANCASTER","PA",17603,40.049523487,-76.316984831,158,"515 HARRISBURG AVE, LANCASTER, PA, 17603","Match","Exact","515 HARRISBURG AVE, LANCASTER, PA, 17603",179662040,"R"
696159,"515 HAWTHORNE LANE","GASTONIA","NC",28054,35.2594480060001,-81.158882127,159,"515 HAWTHORNE LANE, GASTONIA, NC, 28054","Match","Exact","515 HAWTHORNE LN, GASTONIA, NC, 28054",70380325,"R"
696160,"515 HAWTHRONE","MURPHY","TX",75094,33.00195476,-96.606944176,160,"515 HAWTHRONE, MURPHY, TX, 75094","Match","Non_Exact","515 HAWTHORNE DR, MURPHY, TX, 75094",210493805,"R"
696161,"515 HAZEL EAST UN 3","INGLEWOOD","CA",90302,NA,NA,161,"515 HAZEL EAST UN 3, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
696162,"515 HAZEL EAST","INGLEWOOD","CA",90302,NA,NA,162,"515 HAZEL EAST, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
696163,"515 HEARTHSTONE TRAIL","CANTON","GA",30114,34.236294935,-84.6132068699999,163,"515 HEARTHSTONE TRAIL, CANTON, GA, 30114","Match","Exact","515 HEARTHSTONE TRL, CANTON, GA, 30114",68862723,"L"
696164,"515 HERMAN STREET","OPELOUSAS","LA",70570,30.5484854860001,-92.086299173,164,"515 HERMAN STREET, OPELOUSAS, LA, 70570","Match","Exact","515 HERMAN ST, OPELOUSAS, LA, 70570",106437076,"L"
696165,"515 HERMLEIGH ROAD","SILVER SPRING","MD",20902,39.050897827,-77.0180909219999,165,"515 HERMLEIGH ROAD, SILVER SPRING, MD, 20902","Match","Exact","515 HERMLEIGH RD, SILVER SPRING, MD, 20902",62089321,"R"
696166,"515 HIGH ST","MEDINA","NY",14103,43.2241988330001,-78.395555783,166,"515 HIGH ST, MEDINA, NY, 14103","Match","Exact","515 HIGH ST, MEDINA, NY, 14103",48803465,"L"
696167,"515 HILLEND CT","APOPKA","FL",32712,28.73201787,-81.522056833,167,"515 HILLEND CT, APOPKA, FL, 32712","Match","Exact","515 HILLEND CT, APOPKA, FL, 32712",649105848,"L"
696168,"515 HOOVER","UNION","MO",63084,38.440994705,-91.012385882,168,"515 HOOVER, UNION, MO, 63084","Match","Non_Exact","515 HOOVER AVE, UNION, MO, 63084",99709952,"L"
696169,"515 HOWARD AVENUE","BULRINGAME","CA",94010,37.5828714420001,-122.337608017,169,"515 HOWARD AVENUE, BULRINGAME, CA, 94010","Match","Non_Exact","515 HOWARD AVE, BURLINGAME, CA, 94010",192376523,"L"
696170,"515 HUNTINGTON AVENUE","PLAINFIELD","NJ",7060,40.599822347,-74.4190424019999,170,"515 HUNTINGTON AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","515 HUNTINGTON AVE, PLAINFIELD, NJ, 07060",60560999,"L"
696171,"515 HURON ST","NILES","MI",49120,41.8224376800001,-86.250091652,171,"515 HURON ST, NILES, MI, 49120","Match","Exact","515 HURON ST, NILES, MI, 49120",119979615,"L"
696172,"515 HURON","NILES","MI",49120,41.8224376800001,-86.250091652,172,"515 HURON, NILES, MI, 49120","Match","Non_Exact","515 HURON ST, NILES, MI, 49120",119979615,"L"
696173,"515 HURRICANE RD","WISE","VA",24293,36.979030574,-82.569090374,173,"515 HURRICANE RD, WISE, VA, 24293","Match","Non_Exact","515 HURRICANE RD NE, WISE, VA, 24293",83440581,"L"
696174,"515 INDIAN TRAIL","OTTUMWA","IA",52501,41.049117203,-92.398980246,174,"515 INDIAN TRAIL, OTTUMWA, IA, 52501","Match","Non_Exact","515 INDIAN TRAIL RD, OTTUMWA, IA, 52501",89616900,"R"
696175,"515 INSPIRATION DRIVE","LANCASTER","TX",75146,32.592983415,-96.781894188,175,"515 INSPIRATION DRIVE, LANCASTER, TX, 75146","Match","Exact","515 INSPIRATION DR, LANCASTER, TX, 75146",619596818,"R"
696176,"515 IOWA AVENUE","MARTENSDALE","IA",50160,41.3737902550001,-93.740734704,176,"515 IOWA AVENUE, MARTENSDALE, IA, 50160","Match","Exact","515 IOWA AVE, MARTENSDALE, IA, 50160",83763125,"R"
696177,"515 JACKIE ANN STREET","AULT","CO",80610,40.589365747,-104.738737866,177,"515 JACKIE ANN STREET, AULT, CO, 80610","Match","Exact","515 JACKIE ANN ST, AULT, CO, 80610",188721453,"R"
696178,"515 JACKSON ST","DELPHOS","OH",45833,40.8407671250001,-84.3342951829999,178,"515 JACKSON ST, DELPHOS, OH, 45833","Match","Exact","515 JACKSON ST, DELPHOS, OH, 45833",209538922,"R"
696179,"515 JENNIFER DR","LYNWOOD","IL",60411,41.5073999640001,-87.532975216,179,"515 JENNIFER DR, LYNWOOD, IL, 60411","Match","Exact","515 JENNIFER DR, LYNWOOD, IL, 60411",605645951,"R"
696180,"515 JOSEPH T ROBINSON ST","GADSDEN","AL",35901,34.0224352320001,-85.9981080969999,180,"515 JOSEPH T ROBINSON ST, GADSDEN, AL, 35901","Match","Exact","515 JOSEPH T ROBINSON ST, GADSDEN, AL, 35901",66771289,"R"
696181,"515 KANSAS STREET","KANNAPOLIS","NC",28083,35.467926494,-80.613375342,181,"515 KANSAS STREET, KANNAPOLIS, NC, 28083","Match","Exact","515 KANSAS ST, KANNAPOLIS, NC, 28083",24912721,"L"
696182,"515 KENNEDY ROAD","LEEDS","MA",1053,42.355358364,-72.7198070439999,182,"515 KENNEDY ROAD, LEEDS, MA, 1053","Match","Exact","515 KENNEDY RD, LEEDS, MA, 01053",39872227,"R"
696183,"515 KERBY HILL ROAD","FORT WASHINGTON","MD",20744,38.779379261,-76.9996043369999,183,"515 KERBY HILL ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","515 KERBY HILL RD, FT WASHINGTON, MD, 20744",76315306,"R"
696184,"515 KESSLER COURT","GARDEN CITY","GA",31408,NA,NA,184,"515 KESSLER COURT, GARDEN CITY, GA, 31408","No_Match",NA,NA,NA,NA
696185,"515 KINGBIRD CIR","DELRAY BEACH","FL",33444,26.428418102,-80.077410427,185,"515 KINGBIRD CIR, DELRAY BEACH, FL, 33444","Match","Exact","515 KINGBIRD CIR, DELRAY BEACH, FL, 33444",115291604,"R"
696186,"515 KINGSDALE ROAD","STEUBENVILLE","OH",43952,40.397409899,-80.6309716659999,186,"515 KINGSDALE ROAD, STEUBENVILLE, OH, 43952","Match","Exact","515 KINGSDALE RD, STEUBENVILLE, OH, 43952",641524735,"R"
696187,"515 KINGSMAN LANE","EASLY","SC",29641,34.781452653,-82.575136301,187,"515 KINGSMAN LANE, EASLY, SC, 29641","Match","Non_Exact","515 KINGSMAN LN, EASLEY, SC, 29642",26188822,"L"
696188,"515 KIOWA DR UNIT 202","NAPERVILLE","IL",60565,41.7388610940001,-88.12171148,188,"515 KIOWA DR UNIT 202, NAPERVILLE, IL, 60565","Match","Non_Exact","515 KIOWA CIR, NAPERVILLE, IL, 60565",112577596,"L"
696189,"515 KIRKLAND CIRLCE","DUNEDIN","FL",34698,28.007703512,-82.767133066,189,"515 KIRKLAND CIRLCE, DUNEDIN, FL, 34698","Match","Non_Exact","515 KIRKLAND CIR, DUNEDIN, FL, 34698",124781941,"L"
696190,"515 KIRNWOOD PL","DALLAS","TX",75232,32.6544512520001,-96.828747379,190,"515 KIRNWOOD PL, DALLAS, TX, 75232","Match","Exact","515 KIRNWOOD PL, DALLAS, TX, 75232",102953107,"R"
696191,"515 KNIGHTS PLACE","CHERRY HILL","NJ",8003,39.867529737,-74.975564827,191,"515 KNIGHTS PLACE, CHERRY HILL, NJ, 8003","Match","Exact","515 KNIGHTS PL, CHERRY HILL, NJ, 08003",134359208,"L"
696192,"515 KOKOPELLI CT","FRISCO","CO",80443,39.5740332780001,-106.084552748,192,"515 KOKOPELLI CT, FRISCO, CO, 80443","Match","Exact","515 KOKOPELLI CT, FRISCO, CO, 80443",106053723,"L"
696193,"515 LACKAWANNA AVENUE","MAYFIELD","PA",18433,41.5369144420001,-75.53925344,193,"515 LACKAWANNA AVENUE, MAYFIELD, PA, 18433","Match","Exact","515 LACKAWANNA AVE, MAYFIELD, PA, 18433",139331898,"L"
696194,"515 LADYBIRD LANE","AZLE","TX",76020,32.953914991,-97.57527655,194,"515 LADYBIRD LANE, AZLE, TX, 76020","Match","Exact","515 LADYBIRD LN, AZLE, TX, 76020",103584771,"L"
696195,"515 LAFAYETTE BLVD","WILMINGTON","DE",19801,39.741000747,-75.5565460079999,195,"515 LAFAYETTE BLVD, WILMINGTON, DE, 19801","Match","Exact","515 LAFAYETTE BLVD, WILMINGTON, DE, 19801",187295614,"R"
696196,"515 LAHONTAN PASS","JOHNS CREEK","GA",30024,34.0462035570001,-84.114006901,196,"515 LAHONTAN PASS, JOHNS CREEK, GA, 30024","Match","Exact","515 LAHONTAN PASS, JOHNS CREEK, GA, 30024",627272725,"R"
696197,"515 LAKETOWER DRIVE APT 303","LEXINGTON","KY",40502,38.0088518690001,-84.469544995,197,"515 LAKETOWER DRIVE APT 303, LEXINGTON, KY, 40502","Match","Exact","515 LAKETOWER DR, LEXINGTON, KY, 40502",31927275,"R"
696198,"515 LAMAR AVE","CHARLOTTE","NC",28204,35.2159414380001,-80.819635584,198,"515 LAMAR AVE, CHARLOTTE, NC, 28204","Match","Exact","515 LAMAR AVE, CHARLOTTE, NC, 28204",70488333,"L"
696199,"515 LANAHAN LANE","FERRUM","VA",24088,36.9388606420001,-79.964316028,199,"515 LANAHAN LANE, FERRUM, VA, 24088","Match","Exact","515 LANAHAN LN, FERRUM, VA, 24088",56369065,"R"
696200,"515 LANCASTER AVENUE","LANCASTER","PA",17603,40.0454225220001,-76.3150082179999,200,"515 LANCASTER AVENUE, LANCASTER, PA, 17603","Match","Exact","515 LANCASTER AVE, LANCASTER, PA, 17603",179662057,"R"
696201,"515 LAUREL AVE","JOHNSON CITY","TN",37604,36.305165333,-82.35342568,201,"515 LAUREL AVE, JOHNSON CITY, TN, 37604","Match","Non_Exact","515 LAUREL ST, JOHNSON CITY, TN, 37604",607255228,"L"
696202,"515 LAUREL DRIVE","HUNTSVILLE","AL",35811,34.7614481000001,-86.579804106,202,"515 LAUREL DRIVE, HUNTSVILLE, AL, 35811","Match","Non_Exact","515 LAUREL DR NW, HUNTSVILLE, AL, 35811",58117261,"L"
696203,"515 LAUREL MIST CT","WEST COLUMBIA","SC",29170,33.912166744,-81.165799179,203,"515 LAUREL MIST CT, WEST COLUMBIA, SC, 29170","Match","Exact","515 LAUREL MIST CT, WEST COLUMBIA, SC, 29170",647260674,"R"
696204,"515 LAWRENCE ROAD","WEST HEMPSTEAD","NY",11552,40.693758426,-73.6663320489999,204,"515 LAWRENCE ROAD, WEST HEMPSTEAD, NY, 11552","Match","Exact","515 LAWRENCE RD, W HEMPSTEAD, NY, 11552",147674120,"L"
696205,"515 LAWTON HOLLOW RD","MIDDLEBURGH","NY",12122,42.598907835,-74.2526794629999,205,"515 LAWTON HOLLOW RD, MIDDLEBURGH, NY, 12122","Match","Exact","515 LAWTON HOLLOW RD, MIDDLEBURGH, NY, 12122",18923081,"L"
696206,"515 LEE RD 11","OPELIKA","AL",36804,32.5083323550001,-85.386516923,206,"515 LEE RD 11, OPELIKA, AL, 36804","Match","Exact","515 LEE ROAD 11, OPELIKA, AL, 36804",1600541,"R"
696207,"515 LEE ROAD 777","VALLEY","AL",36854,32.686342886,-85.194067852,207,"515 LEE ROAD 777, VALLEY, AL, 36854","Match","Exact","515 LEE ROAD 777, VALLEY, AL, 36854",1597796,"R"
696208,"515 LEINWEBER RANCH ROAD","MOUNTAIN HOME","TX",78058,30.0708305270001,-99.5900089949999,208,"515 LEINWEBER RANCH ROAD, MOUNTAIN HOME, TX, 78058","Match","Non_Exact","515 LEINWEBER RANCH RD SW, MOUNTAIN HOME, TX, 78058",176913323,"L"
696209,"515 LETCHER AVE","RICHMOND","KY",40475,37.755685676,-84.306455388,209,"515 LETCHER AVE, RICHMOND, KY, 40475","Match","Exact","515 LETCHER AVE, RICHMOND, KY, 40475",31982335,"R"
696210,"515 LINCOLN ROAD","GROSSE POINTE","MI",48230,42.393049132,-82.90710692,210,"515 LINCOLN ROAD, GROSSE POINTE, MI, 48230","Match","Exact","515 LINCOLN RD, GROSSE POINTE, MI, 48230",95489507,"L"
696211,"515 LINCOLN STREET","LAWRENCEBURG","KY",40342,38.036438914,-84.884810928,211,"515 LINCOLN STREET, LAWRENCEBURG, KY, 40342","Match","Exact","515 LINCOLN ST, LAWRENCEBURG, KY, 40342",43455543,"L"
696212,"515 LINDEN AVE","SISTERVILLE","WV",26175,NA,NA,212,"515 LINDEN AVE, SISTERVILLE, WV, 26175","No_Match",NA,NA,NA,NA
696213,"515 LOCUST DRIVE","CONWAY","AR",72034,35.0850415640001,-92.440704844,213,"515 LOCUST DRIVE, CONWAY, AR, 72034","Match","Non_Exact","515 LOCUST ST, CONWAY, AR, 72034",141044276,"L"
696214,"515 LONG CREEK PKWY","CHARLOTTE","NC",28214,35.3101668670001,-80.943153007,214,"515 LONG CREEK PKWY, CHARLOTTE, NC, 28214","Match","Exact","515 LONG CREEK PKWY, CHARLOTTE, NC, 28214",70534801,"L"
696215,"515 LONGFELLOW AVENUE","PISCATAWAY","NJ",8854,40.579451147,-74.4657313229999,215,"515 LONGFELLOW AVENUE, PISCATAWAY, NJ, 8854","Match","Exact","515 LONGFELLOW AVE, PISCATAWAY, NJ, 08854",60259553,"L"
696216,"515 LONGWOOD AVE","GLENCOE","IL",60022,42.133572681,-87.74763022,216,"515 LONGWOOD AVE, GLENCOE, IL, 60022","Match","Exact","515 LONGWOOD AVE, GLENCOE, IL, 60022",111840585,"R"
696217,"515 LORRAINE CIRCLE","LAKE WALES","FL",33853,27.886483636,-81.580050811,217,"515 LORRAINE CIRCLE, LAKE WALES, FL, 33853","Match","Non_Exact","515 E LORRAINE CIR, LAKE WALES, FL, 33853",104832310,"L"
696218,"515 LUKE STILL RD","FRANKLIN","NC",28734,NA,NA,218,"515 LUKE STILL RD, FRANKLIN, NC, 28734","No_Match",NA,NA,NA,NA
696219,"515 M STREET  SE","WASHINGTON","DC",20003,38.876478144,-76.999243092,219,"515 M STREET  SE, WASHINGTON, DC, 20003","Match","Exact","515 M ST SE, WASHINGTON, DC, 20003",76244628,"R"
696220,"515 M STREET","WASHINGTON","DC",20003,38.876478144,-76.999243092,220,"515 M STREET, WASHINGTON, DC, 20003","Match","Non_Exact","515 M ST SE, WASHINGTON, DC, 20003",76244628,"R"
696221,"515 MADISON AVE 6TH FL SUITE A","NEW YORK","NY",10022,40.7598465940001,-73.9741370949999,221,"515 MADISON AVE 6TH FL SUITE A, NEW YORK, NY, 10022","Match","Exact","515 MADISON AVE, NEW YORK, NY, 10022",59657235,"R"
696222,"515 MADISON AVENUE 8TH AND 9TH FL","NEW YORK","NY",10022,40.7598465940001,-73.9741370949999,222,"515 MADISON AVENUE 8TH AND 9TH FL, NEW YORK, NY, 10022","Match","Exact","515 MADISON AVE, NEW YORK, NY, 10022",59657235,"R"
696223,"515 MAGNOLIA LN","GLENN HEIGHTS","TX",75154,32.5348506980001,-96.847139877,223,"515 MAGNOLIA LN, GLENN HEIGHTS, TX, 75154","Match","Exact","515 MAGNOLIA LN, GLENN HEIGHTS, TX, 75154",214500313,"L"
696224,"515 MAGWOOD RD","SUMMERVILLE","SC",29486,33.0899840980001,-80.194648963,224,"515 MAGWOOD RD, SUMMERVILLE, SC, 29486","Match","Exact","515 MAGWOOD RD, SUMMERVILLE, SC, 29486",646700802,"R"
696225,"515 MAIN ST","BROOKVILLE","IN",47012,39.4198428380001,-85.012789044,225,"515 MAIN ST, BROOKVILLE, IN, 47012","Match","Exact","515 MAIN ST, BROOKVILLE, IN, 47012",33192805,"R"
696226,"515 MAIN ST","MINONG","WI",54859,46.0990545670001,-91.819337209,226,"515 MAIN ST, MINONG, WI, 54859","Match","Exact","515 MAIN ST, MINONG, WI, 54859",642919496,"L"
696227,"515 MAIN STREET APT 801","EVANSTON","IL",60202,NA,NA,227,"515 MAIN STREET APT 801, EVANSTON, IL, 60202","No_Match",NA,NA,NA,NA
696228,"515 MAIN STREET PO BOX55","FONTANELLE","IA",50846,41.290469912,-94.5605793459999,228,"515 MAIN STREET PO BOX55, FONTANELLE, IA, 50846","Match","Exact","515 MAIN ST, FONTANELLE, IA, 50846",61674063,"L"
696229,"515 MAIN STREET UNIT 412","WEST CHICAGO","IL",60185,41.8820534180001,-88.197551188,229,"515 MAIN STREET UNIT 412, WEST CHICAGO, IL, 60185","Match","Exact","515 MAIN ST, WEST CHICAGO, IL, 60185",638194637,"L"
696230,"515 MAIN STREET UNIT B","LYNDEN","WA",98264,48.9463420870001,-122.455107457,230,"515 MAIN STREET UNIT B, LYNDEN, WA, 98264","Match","Exact","515 MAIN ST, LYNDEN, WA, 98264",636500360,"L"
696231,"515 MAIN STREET UNIT C","GROTON","MA",1450,42.622666725,-71.588134925,231,"515 MAIN STREET UNIT C, GROTON, MA, 1450","Match","Exact","515 MAIN ST, GROTON, MA, 01450",87120428,"L"
696232,"515 MAIN STREET","EVANSTON","IL",60202,NA,NA,232,"515 MAIN STREET, EVANSTON, IL, 60202","No_Match",NA,NA,NA,NA
696233,"515 MAIN TRAIL ROAD","MIDWAY","GA",31320,31.843265436,-81.483271493,233,"515 MAIN TRAIL ROAD, MIDWAY, GA, 31320","Match","Exact","515 MAIN TRL, MIDWAY, GA, 31320",627206670,"R"
696234,"515 MANOR BRIDGE DRIVE NW","ROCHESTER","MN",55901,NA,NA,234,"515 MANOR BRIDGE DRIVE NW, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
696235,"515 MANOR DR","ANN ARBOR","MI",48105,42.3046983200001,-83.737945145,235,"515 MANOR DR, ANN ARBOR, MI, 48105","Match","Exact","515 MANOR DR, ANN ARBOR, MI, 48105",26013453,"L"
696236,"515 MANOR RIDGE DRIVE NW","ROCHESTER","MN",55901,44.0321487690001,-92.536223696,236,"515 MANOR RIDGE DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","515 MANOR RIDGE DR NW, ROCHESTER, MN, 55901",611718162,"L"
696237,"515 MAPLE AVE","SARATOGA SPRINGS","NY",12866,43.1058519750001,-73.7722925849999,237,"515 MAPLE AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","515 MAPLE AVE, SARATOGA SPGS, NY, 12866",18767079,"L"
696238,"515 MAPLE AVENUE","NEHAWKA","NE",68413,40.831781452,-95.988166553,238,"515 MAPLE AVENUE, NEHAWKA, NE, 68413","Match","Exact","515 MAPLE AVE, NEHAWKA, NE, 68413",10349280,"R"
696239,"515 MARIETTA STREET NE","GRAND RAPIDS","MI",49505,42.9899562190001,-85.656659336,239,"515 MARIETTA STREET NE, GRAND RAPIDS, MI, 49505","Match","Exact","515 MARIETTA ST NE, GRAND RAPIDS, MI, 49505",12459773,"L"
696240,"515 MARION STREET","TEANECK","NJ",7666,40.8747353310001,-74.002691378,240,"515 MARION STREET, TEANECK, NJ, 7666","Match","Exact","515 MARION ST, TEANECK, NJ, 07666",64397944,"R"
696241,"515 MARSHALLVILLE RD LT M17","PERRY","GA",31069,NA,NA,241,"515 MARSHALLVILLE RD LT M17, PERRY, GA, 31069","No_Match",NA,NA,NA,NA
