"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
928515,"918 BIG BETHEL ROAD","HAMPTON","VA",23666,37.043749544,-76.428121474,15,"918 BIG BETHEL ROAD, HAMPTON, VA, 23666","Match","Exact","918 BIG BETHEL RD, HAMPTON, VA, 23666",103804307,"R"
928516,"918 BING LANE","CHARLOTTESVILLE","VA",22903,38.020266855,-78.507521083,16,"918 BING LANE, CHARLOTTESVILLE, VA, 22903","Match","Exact","918 BING LN, CHARLOTTESVILLE, VA, 22903",624387327,"R"
928517,"918 BLOOMINGTON","CORPUS CHRISTI","TX",78414,NA,NA,17,"918 BLOOMINGTON, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
928518,"918 BLUE QUAIL RUN","GLENN HEIGHTS","TX",75154,32.564587703,-96.832281375,18,"918 BLUE QUAIL RUN, GLENN HEIGHTS, TX, 75154","Match","Exact","918 BLUE QUAIL RUN, GLENN HEIGHTS, TX, 75154",103278116,"R"
928519,"918 BOAR CIRCLE","FREMONT","CA",94539,37.509698916,-121.912149941,19,"918 BOAR CIRCLE, FREMONT, CA, 94539","Match","Exact","918 BOAR CIR, FREMONT, CA, 94539",617583439,"L"
928520,"918 BRANNIGAN VILLAGE DR","WINSTON-SALEM","NC",27127,36.015836762,-80.265550397,20,"918 BRANNIGAN VILLAGE DR, WINSTON-SALEM, NC, 27127","Match","Exact","918 BRANNIGAN VILLAGE DR, WINSTON SALEM, NC, 27127",635546809,"L"
928521,"918 BRENNAN CT","SOUTH PLAINFIELD","NJ",7080,40.570248135,-74.425607149,21,"918 BRENNAN CT, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","918 BRENNAN CT, S PLAINFIELD, NJ, 07080",635298285,"L"
928522,"918 BRENTON LEAF DRIVE","RUSKIN","FL",33570,27.7247224700001,-82.4202548109999,22,"918 BRENTON LEAF DRIVE, RUSKIN, FL, 33570","Match","Exact","918 BRENTON LEAF DR, RUSKIN, FL, 33570",630040617,"R"
928523,"918 BRIDGE STREET NORTHWEST","WINSTON-SALEM","NC",27101,36.1038346010001,-80.259708809,23,"918 BRIDGE STREET NORTHWEST, WINSTON-SALEM, NC, 27101","Match","Exact","918 BRIDGE ST NW, WINSTON SALEM, NC, 27101",636640577,"L"
928524,"918 BUSH ST","CALEDONIA","MN",55921,43.626273462,-91.487617018,24,"918 BUSH ST, CALEDONIA, MN, 55921","Match","Exact","918 BUSH ST, CALEDONIA, MN, 55921",55803994,"R"
928525,"918 BUTTERFLY GARDEN TRAIL","RICHMOND","TX",77046,29.6416600530001,-95.721059213,25,"918 BUTTERFLY GARDEN TRAIL, RICHMOND, TX, 77046","Match","Non_Exact","918 BUTTERFLY GARDEN TRL, RICHMOND, TX, 77406",648704907,"R"
928526,"918 CARDINAL DR","LEBANON","OH",45036,39.4513605550001,-84.209691161,26,"918 CARDINAL DR, LEBANON, OH, 45036","Match","Exact","918 CARDINAL DR, LEBANON, OH, 45036",159013544,"R"
928527,"918 CASSEQUE PROVINCE","MOUNT PLEASANT","SC",29464,32.840930127,-79.8295392369999,27,"918 CASSEQUE PROVINCE, MOUNT PLEASANT, SC, 29464","Match","Exact","918 CASSEQUE PROVINCE, MOUNT PLEASANT, SC, 29464",635601979,"L"
928528,"918 CASSIQUE PROVENCE","MT. PLEASANT","SC",29464,32.840930127,-79.8295392369999,28,"918 CASSIQUE PROVENCE, MT. PLEASANT, SC, 29464","Match","Non_Exact","918 CASSEQUE PROVINCE, MOUNT PLEASANT, SC, 29464",635601979,"L"
928529,"918 CATLIN COURT","KENT","OH",44240,41.161178125,-81.383109814,29,"918 CATLIN COURT, KENT, OH, 44240","Match","Exact","918 CATLIN CT, KENT, OH, 44240",137526348,"L"
928530,"918 CEDAR STREET","EAST SPENCER","NC",28039,35.6779733700001,-80.446218314,30,"918 CEDAR STREET, EAST SPENCER, NC, 28039","Match","Non_Exact","918 CEDAR ST, EAST SPENCER, NC, 28144",25269708,"R"
928531,"918 CENTER STREET","MIDDLEBORO","MA",2346,41.895150748,-70.925185755,31,"918 CENTER STREET, MIDDLEBORO, MA, 2346","Match","Exact","918 CENTRE ST, MIDDLEBORO, MA, 02346",642484017,"R"
928532,"918 CHARLOTTE ROAD","PLAINFIELD","NJ",7060,40.6191026060001,-74.398238694,32,"918 CHARLOTTE ROAD, PLAINFIELD, NJ, 7060","Match","Exact","918 CHARLOTTE RD, PLAINFIELD, NJ, 07060",60560789,"R"
928533,"918 CHEHALEM ST","NEWBERG","OR",97132,45.2926281680001,-122.967552429,33,"918 CHEHALEM ST, NEWBERG, OR, 97132","Match","Non_Exact","918 S CHEHALEM ST, NEWBERG, OR, 97132",156499877,"R"
928534,"918 CLARANCE","BRONX","NY",10465,NA,NA,34,"918 CLARANCE, BRONX, NY, 10465","No_Match",NA,NA,NA,NA
928535,"918 CLAUSSEN","GRAND ISLAND","NE",68801,40.9143157500001,-98.3332771189999,35,"918 CLAUSSEN, GRAND ISLAND, NE, 68801","Match","Non_Exact","918 CLAUSSEN AVE, GRAND ISLAND, NE, 68801",196251557,"L"
928536,"918 CLAY STREET APT 208","OAKLAND","CA",94607,37.8019917680001,-122.275681905,36,"918 CLAY STREET APT 208, OAKLAND, CA, 94607","Match","Exact","918 CLAY ST, OAKLAND, CA, 94607",124997089,"R"
928537,"918 CLINTON ROAD","LOS ALTOS","CA",94024,37.3585176980001,-122.088877089,37,"918 CLINTON ROAD, LOS ALTOS, CA, 94024","Match","Exact","918 CLINTON RD, LOS ALTOS, CA, 94024",122934877,"R"
928538,"918 CO RT 82","TROUPSBURG","NY",14885,42.0438122990001,-77.542286008,38,"918 CO RT 82, TROUPSBURG, NY, 14885","Match","Exact","918 CO RTE 82, TROUPSBURG, NY, 14885",14720305,"R"
928539,"918 COLLEG LANE","ALLENTOWN","PA",18103,NA,NA,39,"918 COLLEG LANE, ALLENTOWN, PA, 18103","No_Match",NA,NA,NA,NA
928540,"918 COLUMBUS STREET","EL GRANADA","CA",94018,37.507379885,-122.468732449,40,"918 COLUMBUS STREET, EL GRANADA, CA, 94018","Match","Exact","918 COLUMBUS ST, EL GRANADA, CA, 94018",192387099,"L"
928541,"918 CONGRESS AVE STE 100","AUSTIN","TX",78701,30.27107821,-97.741687204,41,"918 CONGRESS AVE STE 100, AUSTIN, TX, 78701","Match","Exact","918 CONGRESS AVE, AUSTIN, TX, 78701",63943447,"L"
928542,"918 CONGRESS SUITE 100","AUSTIN","TX",78701,30.27107821,-97.741687204,42,"918 CONGRESS SUITE 100, AUSTIN, TX, 78701","Match","Non_Exact","918 CONGRESS AVE, AUSTIN, TX, 78701",63943447,"L"
928543,"918 COUNTY RD","MONTPELIER","VT",70117,44.282454882,-72.547959286,43,"918 COUNTY RD, MONTPELIER, VT, 70117","Match","Non_Exact","918 COUNTY RD, MONTPELIER, VT, 05602",136690230,"R"
928544,"918 CRESTFIELD AVENUE","LIBERTYVILLE","IL",60048,42.2741551710001,-87.967901188,44,"918 CRESTFIELD AVENUE, LIBERTYVILLE, IL, 60048","Match","Exact","918 CRESTFIELD AVE, LIBERTYVILLE, IL, 60048",119638846,"L"
928545,"918 CRESTVIEW ROAD","EASLEY","SC",29642,34.809945521,-82.562901696,45,"918 CRESTVIEW ROAD, EASLEY, SC, 29642","Match","Exact","918 CRESTVIEW RD, EASLEY, SC, 29642",636621037,"R"
928546,"918 D ST","DAVIS","CA",95616,38.552471881,-121.744178228,46,"918 D ST, DAVIS, CA, 95616","Match","Exact","918 D ST, DAVIS, CA, 95616",67691455,"R"
928547,"918 DACIAN AVENUE","DURHAM","NC",27701,36.0076816210001,-78.9062435549999,47,"918 DACIAN AVENUE, DURHAM, NC, 27701","Match","Exact","918 DACIAN AVE, DURHAM, NC, 27701",71739372,"R"
928548,"918 DALEY ST","EDMONDS","WA",98020,47.8137293550001,-122.366172449,48,"918 DALEY ST, EDMONDS, WA, 98020","Match","Exact","918 DALEY ST, EDMONDS, WA, 98020",635212538,"R"
928549,"918 DEER CT","ABINGDON","MD",21009,39.4805419950001,-76.274760675,49,"918 DEER CT, ABINGDON, MD, 21009","Match","Exact","918 DEER CT, ABINGDON, MD, 21009",191654496,"R"
928550,"918 DELAND AVENUE","CHERRY HILL","NJ",8034,39.916881457,-74.997134154,50,"918 DELAND AVENUE, CHERRY HILL, NJ, 8034","Match","Exact","918 DELAND AVE, CHERRY HILL, NJ, 08034",134419201,"L"
928551,"918 DENSTON RD","WEST DEPTFORD","NJ",8086,NA,NA,51,"918 DENSTON RD, WEST DEPTFORD, NJ, 8086","No_Match",NA,NA,NA,NA
928552,"918 DIEDRICH DRIVE","FLATWOODS","KY",41139,38.523347335,-82.715836038,52,"918 DIEDRICH DRIVE, FLATWOODS, KY, 41139","Match","Exact","918 DIEDRICH DR, FLATWOODS, KY, 41139",639998630,"L"
928553,"918 DIVISION ST","GREEN BAY","WI",54303,44.5237020220001,-88.029436757,53,"918 DIVISION ST, GREEN BAY, WI, 54303","Match","Exact","918 DIVISION ST, GREEN BAY, WI, 54303",148100024,"R"
928554,"918 DONNELLY PLACE","MCHENRY","IL",60050,42.3162284910001,-88.268352657,54,"918 DONNELLY PLACE, MCHENRY, IL, 60050","Match","Exact","918 DONNELLY PL, MCHENRY, IL, 60050",119845616,"L"
928555,"918 E 108TH STREET","BROOKLYN","NY",11236,40.6485207000001,-73.892124987,55,"918 E 108TH STREET, BROOKLYN, NY, 11236","Match","Exact","918 E 108TH ST, BROOKLYN, NY, 11236",59086968,"R"
928556,"918 E 1450 ROAD","LAWRENCE","KS",66046,38.870847134,-95.233542825,56,"918 E 1450 ROAD, LAWRENCE, KS, 66046","Match","Exact","918 E 1450 RD, LAWRENCE, KS, 66046",17689041,"R"
928557,"918 E 170TH ST","SOUTH HOLLAND","IL",60473,41.5863377760001,-87.594684104,57,"918 E 170TH ST, SOUTH HOLLAND, IL, 60473","Match","Exact","918 E 170TH ST, SOUTH HOLLAND, IL, 60473",111780706,"L"
928558,"918 E 40TH AVE APT 1A","GRIFFITH","IN",46319,NA,NA,58,"918 E 40TH AVE APT 1A, GRIFFITH, IN, 46319","Tie",NA,NA,NA,NA
928559,"918 E 8TH STREET","PORT ANGELES","WA",98362,48.1067654780001,-123.42396394,59,"918 E 8TH STREET, PORT ANGELES, WA, 98362","Match","Exact","918 E 8TH ST, PORT ANGELES, WA, 98362",150849109,"L"
928560,"918 E CALHOUN ST","SPRINGFIELD","MO",65802,37.2220854660001,-93.280509831,60,"918 E CALHOUN ST, SPRINGFIELD, MO, 65802","Match","Exact","918 E CALHOUN ST, SPRINGFIELD, MO, 65802",647737093,"R"
928561,"918 E CALHOUN","SPRINGFIELD","MO",65801,NA,NA,61,"918 E CALHOUN, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
928562,"918 E CALHOUN","SPRINGFIELD","MO",65802,NA,NA,62,"918 E CALHOUN, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
928563,"918 E CAMPANELLA DRIVE","COLUMBIA","SC",29229,NA,NA,63,"918 E CAMPANELLA DRIVE, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
928564,"918 E CARPENTER ST","IOLA","KS",66749,37.929395609,-95.393444038,64,"918 E CARPENTER ST, IOLA, KS, 66749","Match","Exact","918 E CARPENTER ST, IOLA, KS, 66749",27439249,"R"
928565,"918 E CLEMENTS BRIDGE RD","RUNNE MEDE","NJ",8078,39.8569302540001,-75.0622405459999,65,"918 E CLEMENTS BRIDGE RD, RUNNE MEDE, NJ, 8078","Match","Non_Exact","918 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ, 08078",642757082,"R"
928566,"918 E CLEMENTS BRIDGE ROAD N20","RUNNEMEDE","NJ",8078,39.8569305410001,-75.062240157,66,"918 E CLEMENTS BRIDGE ROAD N20, RUNNEMEDE, NJ, 8078","Match","Non_Exact","918 E CLEMENTS BRIDGE RD, RUNNEMEDE, NJ, 08078",642757082,"R"
928567,"918 E DENWALL DR","CARSON","CA",90746,33.8474400150001,-118.258083156,67,"918 E DENWALL DR, CARSON, CA, 90746","Match","Exact","918 E DENWALL DR, CARSON, CA, 90746",141680629,"R"
928568,"918 E EDWARD ST","GREENSBURG","IN",47240,39.342945033,-85.472300978,68,"918 E EDWARD ST, GREENSBURG, IN, 47240","Match","Non_Exact","918 E EDWARD DR, GREENSBURG, IN, 47240",31187610,"L"
928569,"918 E ESCUDA DR","PHOENIX","AZ",85024,33.668120206,-112.060990029,69,"918 E ESCUDA DR, PHOENIX, AZ, 85024","Match","Exact","918 E ESCUDA DR, PHOENIX, AZ, 85024",128182127,"L"
928570,"918 E PRAIRIE FIELD LN","SAHUARITA","AZ",85629,31.877834168,-110.966378898,70,"918 E PRAIRIE FIELD LN, SAHUARITA, AZ, 85629","Match","Exact","918 E PRAIRIE FIELD LN, SAHUARITA, AZ, 85629",637778001,"L"
928571,"918 E SAINT CLAIR STREET","TAMPA","FL",33605,NA,NA,71,"918 E SAINT CLAIR STREET, TAMPA, FL, 33605","Tie",NA,NA,NA,NA
928572,"918 EAGLE POINT DRIVE","MATTESON","IL",60443,41.5091339850001,-87.7678969949999,72,"918 EAGLE POINT DRIVE, MATTESON, IL, 60443","Match","Exact","918 EAGLE POINT DR, MATTESON, IL, 60443",637498243,"R"
928573,"918 EAST 100 SOUTH","SALT LAKE CITY","UT",84102,40.76717806,-111.864618807,73,"918 EAST 100 SOUTH, SALT LAKE CITY, UT, 84102","Match","Exact","918 E 100 S, SALT LAKE CITY, UT, 84102",176068099,"R"
928574,"918 EAST 14TH STREET","BROOKLYN","NY",11230,40.626909964,-73.962670927,74,"918 EAST 14TH STREET, BROOKLYN, NY, 11230","Match","Exact","918 E 14TH ST, BROOKLYN, NY, 11230",59081233,"R"
928575,"918 EAST AVENUE","HOLDREGE","NE",68949,40.443278192,-99.369851855,75,"918 EAST AVENUE, HOLDREGE, NE, 68949","Match","Exact","918 EAST AVE, HOLDREGE, NE, 68949",137756980,"R"
928576,"918 EAST DANWALL DRIVE","CARSON","CA",90746,NA,NA,76,"918 EAST DANWALL DRIVE, CARSON, CA, 90746","No_Match",NA,NA,NA,NA
928577,"918 EAST DELAWARE AVENUE","REDLANDS","CA",92374,34.0715907690001,-117.170862466,77,"918 EAST DELAWARE AVENUE, REDLANDS, CA, 92374","Match","Exact","918 E DELAWARE AVE, REDLANDS, CA, 92374",144664615,"R"
928578,"918 EAST FIRST STREET","PANA","IL",62557,39.388460163,-89.0680109689999,78,"918 EAST FIRST STREET, PANA, IL, 62557","Match","Non_Exact","918 1ST ST, PANA, IL, 62557",99322030,"R"
928579,"918 EAST GREEN STREET D101","FRANKLINTON","NC",27525,36.103604637,-78.440360358,79,"918 EAST GREEN STREET D101, FRANKLINTON, NC, 27525","Match","Exact","918 E GREEN ST, FRANKLINTON, NC, 27525",90226816,"L"
928580,"918 EDGEWOOD AVENUE","FOLSOM","PA",19033,39.895070649,-75.3326065859999,80,"918 EDGEWOOD AVENUE, FOLSOM, PA, 19033","Match","Exact","918 EDGEWOOD AVE, FOLSOM, PA, 19033",134880239,"R"
928581,"918 ELDEN STREET","HERNDON","VA",20170,38.9692457900001,-77.393556334,81,"918 ELDEN STREET, HERNDON, VA, 20170","Match","Exact","918 ELDEN ST, HERNDON, VA, 20170",75956529,"R"
928582,"918 FILLY LN","TEMPLE","TX",76504,31.099852196,-97.388843821,82,"918 FILLY LN, TEMPLE, TX, 76504","Match","Exact","918 FILLY LN, TEMPLE, TX, 76504",146227808,"R"
928583,"918 GEORGE ALLEN DRIVE","SOUTH VIENNA","OH",45369,39.9379391080001,-83.5960062839999,83,"918 GEORGE ALLEN DRIVE, SOUTH VIENNA, OH, 45369","Match","Exact","918 GEORGE ALLEN DR, SOUTH VIENNA, OH, 45369",629968216,"L"
928584,"918 GLENDALE ROAD","MARIETTA","OH",45750,39.426775375,-81.441185499,84,"918 GLENDALE ROAD, MARIETTA, OH, 45750","Match","Exact","918 GLENDALE RD, MARIETTA, OH, 45750",45698764,"R"
928585,"918 GOLDSBORO AVENUE","STATESVILLE","NC",28677,35.7648162310001,-80.8945374589999,85,"918 GOLDSBORO AVENUE, STATESVILLE, NC, 28677","Match","Exact","918 GOLDSBORO AVE, STATESVILLE, NC, 28677",46038242,"R"
928586,"918 GREENWOOD DR","GREENSBORO","NC",27410,36.092402814,-79.846918623,86,"918 GREENWOOD DR, GREENSBORO, NC, 27410","Match","Exact","918 GREENWOOD DR, GREENSBORO, NC, 27410",131104643,"R"
928587,"918 GROUSE RD","GLENN HEIGHTS","TX",75154,32.565333266,-96.8347348629999,87,"918 GROUSE RD, GLENN HEIGHTS, TX, 75154","Match","Exact","918 GROUSE RD, GLENN HEIGHTS, TX, 75154",103278109,"R"
928588,"918 HAMPTON AVENUE","BROOKLYN","NY",11235,40.580113925,-73.9456035119999,88,"918 HAMPTON AVENUE, BROOKLYN, NY, 11235","Match","Exact","918 HAMPTON AVE, BROOKLYN, NY, 11235",59091934,"R"
928589,"918 HARLAN CIRCLE","SAN DIEGO","CA",92114,32.715727261,-117.036522361,89,"918 HARLAN CIRCLE, SAN DIEGO, CA, 92114","Match","Exact","918 HARLAN CIR, SAN DIEGO, CA, 92114",195360930,"L"
928590,"918 HEARTLAND PARK LANE","ANTIOCH","IL",60002,42.4553651570001,-88.048890528,90,"918 HEARTLAND PARK LANE, ANTIOCH, IL, 60002","Match","Exact","918 HEARTLAND PARK LN, ANTIOCH, IL, 60002",640089256,"R"
928591,"918 HERON CIRCLE","SEAL BEACH","CA",90740,33.750781019,-118.089694897,91,"918 HERON CIRCLE, SEAL BEACH, CA, 90740","Match","Exact","918 HERON CIR, SEAL BEACH, CA, 90740",624053339,"R"
928592,"918 HINMAN AVE UNIT B","EVANSTON","IL",60202,42.0343411870001,-87.677772206,92,"918 HINMAN AVE UNIT B, EVANSTON, IL, 60202","Match","Exact","918 HINMAN AVE, EVANSTON, IL, 60202",111743824,"L"
928593,"918 HUMPHREY BLVD","DELTONA","FL",32738,28.8892953000001,-81.1816563739999,93,"918 HUMPHREY BLVD, DELTONA, FL, 32738","Match","Exact","918 HUMPHREY BLVD, DELTONA, FL, 32738",94503436,"L"
928594,"918 ILWACO PLACE NE","RENTON","WA",98059,47.4977873980001,-122.149293549,94,"918 ILWACO PLACE NE, RENTON, WA, 98059","Match","Exact","918 ILWACO PL NE, RENTON, WA, 98059",627189627,"L"
928595,"918 JEFFERSON DRIVE","PALMYRA","VA",22963,37.9192795980001,-78.307491773,95,"918 JEFFERSON DRIVE, PALMYRA, VA, 22963","Match","Non_Exact","918 JEFFERSON DR E, PALMYRA, VA, 22963",73778915,"L"
928596,"918 JOE FRANK HARIS PKWY -200191","CARTERSVILLE","GA",30120,34.199420688,-84.794416294,96,"918 JOE FRANK HARIS PKWY -200191, CARTERSVILLE, GA, 30120","Match","Non_Exact","918 JOE FRANK HARRIS PKWY, CARTERSVILLE, GA, 30121",612536459,"R"
928597,"918 JORDACHE DRIVE","LOVELAND","CO",80538,40.439776189,-105.089223348,97,"918 JORDACHE DRIVE, LOVELAND, CO, 80538","Match","Exact","918 JORDACHE DR, LOVELAND, CO, 80538",636176819,"R"
928598,"918 JULIE LN","LAKELAND","FL",33813,27.975495521,-81.9496678949999,98,"918 JULIE LN, LAKELAND, FL, 33813","Match","Exact","918 JULIE LN, LAKELAND, FL, 33813",104812751,"L"
928599,"918 JUSTIN TERRACE","SAN ANTONIO","TX",78251,29.443063957,-98.676786121,99,"918 JUSTIN TERRACE, SAN ANTONIO, TX, 78251","Match","Exact","918 JUSTIN TER, SAN ANTONIO, TX, 78251",619937983,"L"
928600,"918 KENBROOK COURT","SILVER SPRING","MD",20902,39.0389406840001,-77.0257910779999,100,"918 KENBROOK COURT, SILVER SPRING, MD, 20902","Match","Exact","918 KENBROOK CT, SILVER SPRING, MD, 20902",62064749,"R"
928601,"918 KENSINGTON DRIVE","CENTERTON","AR",72719,36.359387376,-94.269732569,101,"918 KENSINGTON DRIVE, CENTERTON, AR, 72719","Match","Exact","918 KENSINGTON DR, CENTERTON, AR, 72719",47885530,"L"
928602,"918 LAKE AVE","SPRING LAKE HEIGHTS","NJ",7762,40.1462417060001,-74.0460169309999,102,"918 LAKE AVE, SPRING LAKE HEIGHTS, NJ, 7762","Match","Non_Exact","918 LAKE AVE, SPRING LAKE, NJ, 07762",90459157,"R"
928603,"918 LAKECREST AVE APT H","HIGH POINT","NC",27265,36.000266294,-80.008332121,103,"918 LAKECREST AVE APT H, HIGH POINT, NC, 27265","Match","Exact","918 LAKECREST AVE, HIGH POINT, NC, 27265",131038485,"R"
928604,"918 LAMONTE LN","HOUSTON","TX",77018,29.8270599350001,-95.420795158,104,"918 LAMONTE LN, HOUSTON, TX, 77018","Match","Exact","918 LAMONTE LN, HOUSTON, TX, 77018",96054224,"R"
928605,"918 LANETT AVENUE","FAR ROCKAWAY","NY",11691,40.5988339630001,-73.7450878349999,105,"918 LANETT AVENUE, FAR ROCKAWAY, NY, 11691","Match","Exact","918 LANETT AVE, FAR ROCKAWAY, NY, 11691",59723846,"R"
928606,"918 LOGGERS","ROCHESTER","MI",48307,42.6923679860001,-83.101303784,106,"918 LOGGERS, ROCHESTER, MI, 48307","Match","Non_Exact","918 LOGGERS CIR, ROCHESTER, MI, 48307",69792856,"L"
928607,"918 LORENE DR","WYLIE","TX",75098,33.001293074,-96.5269718549999,107,"918 LORENE DR, WYLIE, TX, 75098","Match","Exact","918 LORENE DR, WYLIE, TX, 75098",625264937,"L"
928608,"918 MAGNOLIA CIRCLE","JONESBORO","GA",30236,33.5365180420001,-84.37200441,108,"918 MAGNOLIA CIRCLE, JONESBORO, GA, 30236","Match","Exact","918 MAGNOLIA CIR, JONESBORO, GA, 30236",23326399,"R"
928609,"918 MAGNOLIA ST","BEAUFORT","SC",29906,NA,NA,109,"918 MAGNOLIA ST, BEAUFORT, SC, 29906","No_Match",NA,NA,NA,NA
928610,"918 MAIN STREET","CLINTON","MA",1510,42.428922153,-71.687981354,110,"918 MAIN STREET, CLINTON, MA, 1510","Match","Exact","918 MAIN ST, CLINTON, MA, 01510",40035275,"R"
928611,"918 MARGARET STREET","HAPEVILLE","GA",30354,33.6626154370001,-84.41913536,111,"918 MARGARET STREET, HAPEVILLE, GA, 30354","Match","Exact","918 MARGARET ST, HAPEVILLE, GA, 30354",17349607,"L"
928612,"918 MCDANIEL AVENUE","ANNISTON","AL",36201,33.6556156340001,-85.8473221409999,112,"918 MCDANIEL AVENUE, ANNISTON, AL, 36201","Match","Exact","918 MCDANIEL AVE, ANNISTON, AL, 36201",66542305,"L"
928613,"918 MCKINNEY PARK LN","HOUSTON","TX",77003,29.7461262850001,-95.34564022,113,"918 MCKINNEY PARK LN, HOUSTON, TX, 77003","Match","Exact","918 MCKINNEY PARK LN, HOUSTON, TX, 77003",640069345,"L"
928614,"918 MEADOWBROOK DRIVE","HUNTINGDON VALLEY","PA",19006,40.1118121220001,-75.078485256,114,"918 MEADOWBROOK DRIVE, HUNTINGDON VALLEY, PA, 19006","Match","Exact","918 MEADOWBROOK DR, HUNTINGDON VALLEY, PA, 19006",135130818,"R"
928615,"918 MIDDLE VALLEY RD","HARDY","VA",24101,37.1429738470001,-79.7357023289999,115,"918 MIDDLE VALLEY RD, HARDY, VA, 24101","Match","Exact","918 MIDDLE VALLEY RD, HARDY, VA, 24101",56403190,"R"
928616,"918 MIDWAY AVE","DURHAM","NC",27703,35.966622165,-78.857505508,116,"918 MIDWAY AVE, DURHAM, NC, 27703","Match","Exact","918 MIDWAY AVE, DURHAM, NC, 27703",71773740,"R"
928617,"918 MISSION AVE","OCEANSIDE","CA",92054,33.197797834,-117.376320974,117,"918 MISSION AVE, OCEANSIDE, CA, 92054","Match","Exact","918 MISSION AVE, OCEANSIDE, CA, 92054",195280602,"L"
928618,"918 MISSION WAY","SACRAMENTO","CA",95819,38.5695944390001,-121.449632946,118,"918 MISSION WAY, SACRAMENTO, CA, 95819","Match","Exact","918 MISSION WAY, SACRAMENTO, CA, 95819",133420669,"R"
928619,"918 MONTROSE PKWY","NORCROSS","GA",30092,33.9710043440001,-84.206068525,119,"918 MONTROSE PKWY, NORCROSS, GA, 30092","Match","Exact","918 MONTROSE PKWY, NORCROSS, GA, 30092",88951609,"R"
