"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
760620,"6070 W 3RD STREET","LOS ANGELES","CA",90036,34.0702276480001,-118.352619241,120,"6070 W 3RD STREET, LOS ANGELES, CA, 90036","Match","Exact","6070 W 3RD ST, LOS ANGELES, CA, 90036",141599116,"L"
760621,"6070 WESTFALEN CT UNIT 7","JOHNSTON","IA",50151,41.671021996,-93.762636206,121,"6070 WESTFALEN CT UNIT 7, JOHNSTON, IA, 50151","Match","Non_Exact","6070 WESTFALEN CT, JOHNSTON, IA, 50131",640337322,"L"
760622,"6070 WESTFALEN CT","JOHNSTON","IA",50131,41.671021996,-93.762636206,122,"6070 WESTFALEN CT, JOHNSTON, IA, 50131","Match","Exact","6070 WESTFALEN CT, JOHNSTON, IA, 50131",640337322,"L"
760623,"6070 WINTER GREEN RD","NORCROSS","GA",30071,33.891835384,-84.1927718759999,123,"6070 WINTER GREEN RD, NORCROSS, GA, 30071","Match","Non_Exact","6070 WINTERGREEN RD, NORCROSS, GA, 30093",88949627,"L"
760624,"6070 WOODHAVEN BLVD 6G","BROOKLYN","NY",11373,NA,NA,124,"6070 WOODHAVEN BLVD 6G, BROOKLYN, NY, 11373","No_Match",NA,NA,NA,NA
760625,"6070","CHARLOTTE","NC",28269,NA,NA,125,"6070, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
760626,"60700 E 190 RD","FAIRLAND","OK",74343,36.7428559740001,-94.7891323329999,126,"60700 E 190 RD, FAIRLAND, OK, 74343","Match","Exact","60700 E 190 RD, FAIRLAND, OK, 74343",56294922,"R"
760627,"60701 E HWY 60","FAIRLAND","OK",74343,36.7840409830001,-94.78883002,127,"60701 E HWY 60, FAIRLAND, OK, 74343","Match","Non_Exact","60701 US HWY 60, FAIRLAND, OK, 74343",56288334,"R"
760628,"6071 BERNICE ST SW","AMANDA","OH",43102,39.64991179,-82.7256247139999,128,"6071 BERNICE ST SW, AMANDA, OH, 43102","Match","Exact","6071 BERNICE ST SW, AMANDA, OH, 43102",37221634,"R"
760629,"6071 CARMELL DR","COLUMBUS","OH",43228,39.9745354510001,-83.163447944,129,"6071 CARMELL DR, COLUMBUS, OH, 43228","Match","Exact","6071 CARMELL DR, COLUMBUS, OH, 43228",135629753,"L"
760630,"6071 DAVID BERGER","MT. MORRIS","MI",48458,43.0933818930001,-83.7096135639999,130,"6071 DAVID BERGER, MT. MORRIS, MI, 48458","Match","Non_Exact","6071 DAVID BERGER DR, MOUNT MORRIS, MI, 48458",69565501,"L"
760631,"6071 DOYLE DRIVE","HUNTIGNTON BEACH","CA",92647,33.7187433240001,-118.023346219,131,"6071 DOYLE DRIVE, HUNTIGNTON BEACH, CA, 92647","Match","Non_Exact","6071 DOYLE DR, HUNTINGTON BEACH, CA, 92647",144014425,"L"
760632,"6071 DOYLE DRIVE","HUNTINGTON BEACH","CA",92647,33.7187433240001,-118.023346219,132,"6071 DOYLE DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6071 DOYLE DR, HUNTINGTON BEACH, CA, 92647",144014425,"L"
760633,"6071 E O REAR ROAD","COLUMBIA","MO",65202,39.0482284920001,-92.242808759,133,"6071 E O REAR ROAD, COLUMBIA, MO, 65202","Match","Non_Exact","6071 E OREAR RD, COLUMBIA, MO, 65202",604838639,"L"
760634,"6071 GARMOUTH WAY N","ST. PETERSBURG","FL",33709,27.82724947,-82.7357848079999,134,"6071 GARMOUTH WAY N, ST. PETERSBURG, FL, 33709","Match","Non_Exact","6071 GARMOUTH TER N, SAINT PETERSBURG, FL, 33709",124695056,"R"
760635,"6071 GENERAL DIAZ STREET","NEW ORLEANS","LA",70124,30.0001482320001,-90.105276482,135,"6071 GENERAL DIAZ STREET, NEW ORLEANS, LA, 70124","Match","Exact","6071 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124",191705825,"R"
760636,"6071 GOLD SPIRIT ST","EASTVALE","CA",92880,33.9772819630001,-117.580910214,136,"6071 GOLD SPIRIT ST, EASTVALE, CA, 92880","Match","Exact","6071 GOLD SPIRIT ST, EASTVALE, CA, 92880",636900154,"R"
760637,"6071 GUADALAJARA ROAD NE","RIO RANCHO","NM",87144,35.2829311360001,-106.613603439,137,"6071 GUADALAJARA ROAD NE, RIO RANCHO, NM, 87144","Match","Exact","6071 GUADALAJARA RD NE, RIO RANCHO, NM, 87144",194015468,"L"
760638,"6071 HALLORAN LANE","HOFFMAN ESTATES","IL",60192,42.058831646,-88.2400434629999,138,"6071 HALLORAN LANE, HOFFMAN ESTATES, IL, 60192","Match","Exact","6071 HALLORAN LN, HOFFMAN EST, IL, 60192",635428996,"R"
760639,"6071 HIGHWAY 85 APT 31A","RIVERDALE","GA",30274,33.587926856,-84.4097892079999,139,"6071 HIGHWAY 85 APT 31A, RIVERDALE, GA, 30274","Match","Non_Exact","6071 STATE RTE 85, RIVERDALE, GA, 30274",23311752,"R"
760640,"6071 HIGHWAY 85","RIVERDALE","GA",36111,NA,NA,140,"6071 HIGHWAY 85, RIVERDALE, GA, 36111","No_Match",NA,NA,NA,NA
760641,"6071 OTTERBAIN LANE","ELLICOTT CITY","MD",21043,39.2061046040001,-76.783728734,141,"6071 OTTERBAIN LANE, ELLICOTT CITY, MD, 21043","Match","Non_Exact","6071 OTTERBEIN LN, ELLICOTT CITY, MD, 21043",652534298,"L"
760642,"6071 PAWSON ROAD","TIPTON","MI",49287,42.0420210840001,-84.105163994,142,"6071 PAWSON ROAD, TIPTON, MI, 49287","Match","Exact","6071 PAWSON RD, TIPTON, MI, 49287",633514768,"L"
760643,"6071 RANDOLF RD","BEDFORD HEIGHTS",NA,NA,NA,NA,143,"6071 RANDOLF RD, BEDFORD HEIGHTS, , ","No_Match",NA,NA,NA,NA
760644,"6071 RUTLEDGE ST SE","DENNISON","OH",NA,40.436239979,-81.359191837,144,"6071 RUTLEDGE ST SE, DENNISON, OH, ","Match","Exact","6071 RUTLEDGE ST SE, DENNISON, OH, 44621",636552756,"R"
760645,"6071 S OAK CANYON DR","HOLLADAY","UT",84121,40.640893582,-111.797430272,145,"6071 S OAK CANYON DR, HOLLADAY, UT, 84121","Match","Exact","6071 OAK CANYON DR, HOLLADAY, UT, 84121",635616606,"R"
760646,"6071 S TOPAZ PL","CHANDLER","AZ",85249,33.217621239,-111.764733655,146,"6071 S TOPAZ PL, CHANDLER, AZ, 85249","Match","Exact","6071 S TOPAZ PL, CHANDLER, AZ, 85249",128854700,"L"
760647,"6071 SPARROW STREET","MILLINGTON","TN",38053,35.3308955540001,-89.861059659,147,"6071 SPARROW STREET, MILLINGTON, TN, 38053","Match","Exact","6071 SPARROW ST, MILLINGTON, TN, 38053",72899702,"R"
760648,"60710 CROWN RIDGE CT","SOUTH BEND","IN",46614,41.6127741760001,-86.264430177,148,"60710 CROWN RIDGE CT, SOUTH BEND, IN, 46614","Match","Exact","60710 CROWN RIDGE CT, SOUTH BEND, IN, 46614",8072299,"R"
760649,"60715 E HWY 60","FAIRLAND","OK",74343,36.7841395890001,-94.788662487,149,"60715 E HWY 60, FAIRLAND, OK, 74343","Match","Non_Exact","60715 US HWY 60, FAIRLAND, OK, 74343",56288334,"R"
760650,"6072 5TH AVE S","SAINT PETERSBURG","FL",33707,27.7663778040001,-82.7177468579999,150,"6072 5TH AVE S, SAINT PETERSBURG, FL, 33707","Match","Exact","6072 5TH AVE S, SAINT PETERSBURG, FL, 33707",651749103,"L"
760651,"6072 ABBEY CHAPEL DRIVE","DUBLIN","OH",43017,40.078051278,-83.093228011,151,"6072 ABBEY CHAPEL DRIVE, DUBLIN, OH, 43017","Match","Exact","6072 ABBEY CHAPEL DR, DUBLIN, OH, 43017",135668033,"R"
760652,"6072 CROWNPOINT DR NE","RIO RANCHO","NM",87144,35.3516503860001,-106.611820419,152,"6072 CROWNPOINT DR NE, RIO RANCHO, NM, 87144","Match","Exact","6072 CROWNPOINT DR NE, RIO RANCHO, NM, 87144",611357873,"R"
760653,"6072 CUMBERLAND HIGHWAY","CHAMBERSBURG","PA",17202,40.0024729840001,-77.62570993,153,"6072 CUMBERLAND HIGHWAY, CHAMBERSBURG, PA, 17202","Match","Exact","6072 CUMBERLAND HWY, CHAMBERSBURG, PA, 17202",630544238,"R"
760654,"6072 DON CARLOS DRIVE","TAYLORSVILLE","UT",84129,40.6408798260001,-111.964838768,154,"6072 DON CARLOS DRIVE, TAYLORSVILLE, UT, 84129","Match","Exact","6072 DON CARLOS DR, TAYLORSVILLE, UT, 84129",176111981,"R"
760655,"6072 E 400 RD","EUCHA","OK",74342,36.437977204,-94.897876791,155,"6072 E 400 RD, EUCHA, OK, 74342","Match","Exact","6072 E 400 RD, EUCHA, OK, 74342",613661977,"L"
760656,"6072 FIELDS ERTEL ROAD","CINCINNATI","OH",45249,39.2931747370001,-84.337166095,156,"6072 FIELDS ERTEL ROAD, CINCINNATI, OH, 45249","Match","Exact","6072 FIELDS ERTEL RD, CINCINNATI, OH, 45249",103945486,"L"
760657,"6072 GEORGETOWN VERONA ROAD","LEWISBURG","OH",45338,39.9028080190001,-84.515707913,157,"6072 GEORGETOWN VERONA ROAD, LEWISBURG, OH, 45338","Match","Exact","6072 GEORGETOWN VERONA RD, LEWISBURG, OH, 45338",54597418,"L"
760658,"6072 GRAND CHAMPION BLVD","FORT WORTH","TX",76179,32.8466956510001,-97.378412457,158,"6072 GRAND CHAMPION BLVD, FORT WORTH, TX, 76179","Match","Exact","6072 GRAND CHAMPION BLVD, FORT WORTH, TX, 76179",102107796,"L"
760659,"6072 HOOVER DR","MAYS LANDING","NJ",8330,39.452823885,-74.766521438,159,"6072 HOOVER DR, MAYS LANDING, NJ, 8330","Match","Exact","6072 HOOVER DR, MAYS LANDING, NJ, 08330",202506842,"R"
760660,"6072 LAMB WOODS DR","BARTLETT","TN",38135,35.2559612470001,-89.860783001,160,"6072 LAMB WOODS DR, BARTLETT, TN, 38135","Match","Exact","6072 LAMB WOODS DR, BARTLETT, TN, 38135",601175887,"R"
760661,"6072 LAMBWOODS DRIVE","BARTLETT","TN",38135,35.2559612470001,-89.860783001,161,"6072 LAMBWOODS DRIVE, BARTLETT, TN, 38135","Match","Non_Exact","6072 LAMB WOODS DR, BARTLETT, TN, 38135",601175887,"R"
760662,"6072 MONASTERY DR","FAIRFIELD","OH",45014,39.3166888260001,-84.593747174,162,"6072 MONASTERY DR, FAIRFIELD, OH, 45014","Match","Exact","6072 MONASTERY DR, FAIRFIELD, OH, 45014",113812368,"R"
760663,"6072 PINE WAY BLVD","HOUSTON","TX",77023,29.7025997710001,-95.32394053,163,"6072 PINE WAY BLVD, HOUSTON, TX, 77023","Match","Non_Exact","6072 PINEWAY BLVD, HOUSTON, TX, 77023",96082573,"R"
760664,"6072 RYON COURT","SYKESVILLE","MD",21784,39.407384343,-76.955930956,164,"6072 RYON COURT, SYKESVILLE, MD, 21784","Match","Exact","6072 RYON CT, SYKESVILLE, MD, 21784",61766648,"L"
760665,"6072 S DURANGO DR","LAS VEGAS","NV",89113,36.078338768,-115.279301415,165,"6072 S DURANGO DR, LAS VEGAS, NV, 89113","Match","Exact","6072 S DURANGO DR, LAS VEGAS, NV, 89113",201961475,"L"
760666,"6072 S PARKWOOD DR","KEARNS","UT",84118,40.6408234240001,-112.010835875,166,"6072 S PARKWOOD DR, KEARNS, UT, 84118","Match","Non_Exact","6072 S PARK WOOD DR, KEARNS, UT, 84118",176104417,"L"
760667,"6072 STATE HWY 16 S","GRAHAM","TX",76450,33.010820833,-98.47494138,167,"6072 STATE HWY 16 S, GRAHAM, TX, 76450","Match","Non_Exact","6072 STATE HWY 16, GRAHAM, TX, 76450",636369997,"L"
760668,"6072 SUNSTONE DRIVE","SAN JOSE","CA",95122,37.241753069,-121.796548825,168,"6072 SUNSTONE DRIVE, SAN JOSE, CA, 95122","Match","Non_Exact","6072 SUNSTONE DR, SAN JOSE, CA, 95123",648591672,"L"
760669,"6072 THOROUGHBRED COURT UNIT B","WALDORF","MD",20603,38.618498576,-76.96571126,169,"6072 THOROUGHBRED COURT UNIT B, WALDORF, MD, 20603","Match","Exact","6072 THOROUGHBRED CT, WALDORF, MD, 20603",25399302,"L"
760670,"6072 W ALLWOOD DRIVE","FRANKLIN","WI",53132,42.900840771,-87.990938167,170,"6072 W ALLWOOD DRIVE, FRANKLIN, WI, 53132","Match","Exact","6072 W ALLWOOD DR, FRANKLIN, WI, 53132",77750461,"R"
760671,"6073 23RD STREET GOLDEN GATE BLVD","NAPLES","FL",34116,NA,NA,171,"6073 23RD STREET GOLDEN GATE BLVD, NAPLES, FL, 34116","No_Match",NA,NA,NA,NA
760672,"6073 AXIS DR","SPARKS","NV",89436,39.602299099,-119.688103396,172,"6073 AXIS DR, SPARKS, NV, 89436","Match","Exact","6073 AXIS DR, SPARKS, NV, 89436",107124955,"R"
760673,"6073 BALLARD RED SULPHUR PRKWY","BALLARD","WV",24918,37.4750144560001,-80.7788453059999,173,"6073 BALLARD RED SULPHUR PRKWY, BALLARD, WV, 24918","Match","Exact","6073 BALLARD RED SULPHUR PKWY, BALLARD, WV, 24918",650552366,"L"
760674,"6073 BREWER ROAD","MASON","OH",45040,39.396808632,-84.3263084829999,174,"6073 BREWER ROAD, MASON, OH, 45040","Match","Exact","6073 BREWER RD, MASON, OH, 45040",649562034,"R"
760675,"6073 CEDAR CREEK ROAD","NORTH BRANCH","MI",48446,43.2124085390001,-83.1559909269999,175,"6073 CEDAR CREEK ROAD, NORTH BRANCH, MI, 48446","Match","Non_Exact","6073 CEDAR CREEK RD, NORTH BRANCH, MI, 48461",110477008,"L"
760676,"6073 FALLA DRIVE","CANAL WINCHESTER","OH",43110,39.880626933,-82.8341838329999,176,"6073 FALLA DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","6073 FALLA DR, CANAL WINCHESTER, OH, 43110",635769934,"L"
760677,"6073 GRAND CYPRESS CIR W","COCONUT CREEK","FL",33073,26.3049971730001,-80.190501476,177,"6073 GRAND CYPRESS CIR W, COCONUT CREEK, FL, 33073","Match","Exact","6073 GRAND CYPRESS CIR W, COCONUT CREEK, FL, 33073",623917843,"R"
760678,"6073 HERRINGDON ROAD","THE PLAINS","VA",20198,38.893709293,-77.7555684069999,178,"6073 HERRINGDON ROAD, THE PLAINS, VA, 20198","Match","Exact","6073 HERRINGDON RD, THE PLAINS, VA, 20198",146280645,"L"
760679,"6073 N RIVER","FREELAND","MI",48623,43.497393253,-84.114258981,179,"6073 N RIVER, FREELAND, MI, 48623","Match","Non_Exact","6073 N RIVER RD, FREELAND, MI, 48623",80207497,"L"
760680,"6073 PACK LANE","ROGERS","AR",72758,36.2745607800001,-94.178904076,180,"6073 PACK LANE, ROGERS, AR, 72758","Match","Non_Exact","6073 S PACK LN, ROGERS, AR, 72758",650785471,"L"
760681,"6073 PAW PAW PLAINS","LENOIR CITY","TN",37771,35.856481525,-84.337443736,181,"6073 PAW PAW PLAINS, LENOIR CITY, TN, 37771","Match","Non_Exact","6073 PAW PAW PLAINS RD, LENOIR CITY, TN, 37771",610285211,"L"
760682,"6073 ROCKBRIDGE RD","STONE MOUNTAIN","GA",30087,33.7890902350001,-84.1472853339999,182,"6073 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087","Match","Exact","6073 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",23374793,"R"
760683,"6073 S KELSO WAY","BOISE","ID",83709,43.5479828260001,-116.311190922,183,"6073 S KELSO WAY, BOISE, ID, 83709","Match","Exact","6073 S KELSO WAY, BOISE, ID, 83709",617931850,"R"
760684,"6073 SPANISH OAK DR","PENSACOLA","FL",32526,30.4565536260001,-87.337392855,184,"6073 SPANISH OAK DR, PENSACOLA, FL, 32526","Match","Exact","6073 SPANISH OAK DR, PENSACOLA, FL, 32526",93248877,"L"
760685,"6073 SPRUCE MEADOWS","LOOP ANCHORAGE","AK",99507,61.165811751,-149.831698356,185,"6073 SPRUCE MEADOWS, LOOP ANCHORAGE, AK, 99507","Match","Non_Exact","6073 SPRUCE MEADOWS LOOP, ANCHORAGE, AK, 99507",605183019,"L"
760686,"6073 TRIDENT LANE","WOODBRIDGE","VA",22193,38.6682008970001,-77.3867903189999,186,"6073 TRIDENT LANE, WOODBRIDGE, VA, 22193","Match","Exact","6073 TRIDENT LN, WOODBRIDGE, VA, 22193",207158097,"L"
760687,"6073 VAN KEPPEL ROAD","FORESTVILLE","CA",95436,38.4784273500001,-122.884880269,187,"6073 VAN KEPPEL ROAD, FORESTVILLE, CA, 95436","Match","Exact","6073 VAN KEPPEL RD, FORESTVILLE, CA, 95436",605032079,"R"
760688,"60732 LITTLE BUTTER CREEK ROAD","HEPPNER","OR",97836,45.4226124410001,-119.306866418,188,"60732 LITTLE BUTTER CREEK ROAD, HEPPNER, OR, 97836","Match","Exact","60732 LITTLE BUTTER CREEK RD, HEPPNER, OR, 97836",175435131,"L"
760689,"6074 59TH STREET SOUTH","FARGO","ND",58104,46.793071823,-96.888099923,189,"6074 59TH STREET SOUTH, FARGO, ND, 58104","Match","Exact","6074 59 ST S, FARGO, ND, 58104",638772264,"R"
760690,"6074 ALCANTE DR","SAN JOSE","CA",95129,37.3055131460001,-122.01117537,190,"6074 ALCANTE DR, SAN JOSE, CA, 95129","Match","Exact","6074 ALCANTE DR, SAN JOSE, CA, 95129",122940835,"L"
760691,"6074 CANE CROSSING DRIVE","GAINESVILLE","GA",30507,34.211646208,-83.791451459,191,"6074 CANE CROSSING DRIVE, GAINESVILLE, GA, 30507","Match","Exact","6074 CANE CROSSING DR, GAINESVILLE, GA, 30507",98273614,"R"
760692,"6074 CAPRI CIRCLE","COLUMBUS","GA",31907,32.47313373,-84.8874919849999,192,"6074 CAPRI CIRCLE, COLUMBUS, GA, 31907","Match","Exact","6074 CAPRI CIR, COLUMBUS, GA, 31907",98944558,"R"
760693,"6074 EDGEMONT WAY","SHELBYVILLE","KY",40065,38.19031505,-85.224321635,193,"6074 EDGEMONT WAY, SHELBYVILLE, KY, 40065","Match","Exact","6074 EDGEMONT WAY, SHELBYVILLE, KY, 40065",651589529,"R"
760694,"6074 MCNAUGHTEN GROVE LANE","COLUMBUS","OH",43213,39.969876943,-82.840698043,194,"6074 MCNAUGHTEN GROVE LANE, COLUMBUS, OH, 43213","Match","Exact","6074 MCNAUGHTEN GROVE LN, COLUMBUS, OH, 43213",218680406,"R"
760695,"6074 NW 37TH DR","JENNINGS","FL",32053,30.5342764550001,-83.112151758,195,"6074 NW 37TH DR, JENNINGS, FL, 32053","Match","Exact","6074 NW 37TH DR, JENNINGS, FL, 32053",41008852,"L"
760696,"6074 OXFORD PIKE","BROOKVILLE","IN",47012,39.454710531,-84.918160089,196,"6074 OXFORD PIKE, BROOKVILLE, IN, 47012","Match","Exact","6074 OXFORD PIKE, BROOKVILLE, IN, 47012",647357369,"R"
760697,"6074 PITCHFORK RANCH DR","FRISCO","TX",75036,NA,NA,197,"6074 PITCHFORK RANCH DR, FRISCO, TX, 75036","No_Match",NA,NA,NA,NA
760698,"6074 PREAKNESS STAKES LANE","POWHATAN","VA",23139,37.554615316,-78.076630058,198,"6074 PREAKNESS STAKES LANE, POWHATAN, VA, 23139","Match","Exact","6074 PREAKNESS STAKES LN, POWHATAN, VA, 23139",628951806,"R"
760699,"6074 PREAKNESS STATES LANE","POWHATAN","VA",23139,NA,NA,199,"6074 PREAKNESS STATES LANE, POWHATAN, VA, 23139","No_Match",NA,NA,NA,NA
760700,"6074 REYNOLDS CIR","GROVETOWN","GA",30813,33.442994105,-82.218054416,200,"6074 REYNOLDS CIR, GROVETOWN, GA, 30813","Match","Exact","6074 REYNOLDS CIR, GROVETOWN, GA, 30813",641150853,"L"
760701,"6074 S FAIRFAX CT","CENTENNIAL","CO",80121,39.6067552920001,-104.928793816,201,"6074 S FAIRFAX CT, CENTENNIAL, CO, 80121","Match","Exact","6074 S FAIRFAX CT, CENTENNIAL, CO, 80121",177522165,"L"
760702,"6074 S PARFET ST","LITTLETON","CO",80127,39.6059026300001,-105.121898587,202,"6074 S PARFET ST, LITTLETON, CO, 80127","Match","Exact","6074 S PARFET ST, LITTLETON, CO, 80127",177390577,"L"
760703,"6074 SOUTH DIP CREEK ROAD","SAND SPRINGS","OK",74063,36.076031007,-96.259100211,203,"6074 SOUTH DIP CREEK ROAD, SAND SPRINGS, OK, 74063","Match","Exact","6074 S DIP CREEK RD, SAND SPRINGS, OK, 74063",166430275,"L"
760704,"6074 SPRING ISLES BLVD","LAKE WORTH","FL",33463,26.5628354450001,-80.139541465,204,"6074 SPRING ISLES BLVD, LAKE WORTH, FL, 33463","Match","Exact","6074 SPRING ISLES BLVD, LAKE WORTH, FL, 33463",115501287,"R"
760705,"6074 STROUD ROAD","CEDAR HILL","TN",37032,36.5691644070001,-86.9518383069999,205,"6074 STROUD ROAD, CEDAR HILL, TN, 37032","Match","Exact","6074 STROUD RD, CEDAR HILL, TN, 37032",97435360,"L"
760706,"6074 SUNRISE DR","PLATTEVILLE","WI",53818,42.7235013430001,-90.543142774,206,"6074 SUNRISE DR, PLATTEVILLE, WI, 53818","Match","Non_Exact","6074 SUNRISE LN, PLATTEVILLE, WI, 53818",32766975,"L"
760707,"60747 DAYSPRING DRIVE","BEND","OR",97702,NA,NA,207,"60747 DAYSPRING DRIVE, BEND, OR, 97702","No_Match",NA,NA,NA,NA
760708,"60747 WOODSIDE ROAD","BEND","OR",97702,44.005717012,-121.292521777,208,"60747 WOODSIDE ROAD, BEND, OR, 97702","Match","Exact","60747 WOODSIDE RD, BEND, OR, 97702",152555190,"L"
760709,"6075 BRAYMOORE DR","GALENA","OH",43021,40.183603933,-82.929296865,209,"6075 BRAYMOORE DR, GALENA, OH, 43021","Match","Exact","6075 BRAYMOORE DR, GALENA, OH, 43021",648284441,"L"
760710,"6075 BRIDGE FAIR RD","CUMMING","GA",30028,34.30657029,-84.168772788,210,"6075 BRIDGE FAIR RD, CUMMING, GA, 30028","Match","Exact","6075 BRIDGE FAIR RD, CUMMING, GA, 30028",629784097,"L"
760711,"6075 CALIFORNIA AVE SW","SEATTLE","WA",98136,47.547964162,-122.387167279,211,"6075 CALIFORNIA AVE SW, SEATTLE, WA, 98136","Match","Exact","6075 CALIFORNIA AVE SW, SEATTLE, WA, 98136",186661567,"R"
760712,"6075 CASTLEMONT AVE","LAS VEGAS","NV",89156,36.206052716,-115.04043266,212,"6075 CASTLEMONT AVE, LAS VEGAS, NV, 89156","Match","Exact","6075 CASTLEMONT AVE, LAS VEGAS, NV, 89156",201876199,"R"
760713,"6075 COUNTY RD 334","TYLER","TX",75708,32.4309408710001,-95.265131347,213,"6075 COUNTY RD 334, TYLER, TX, 75708","Match","Exact","6075 CO RD 334, TYLER, TX, 75708",615345365,"L"
760714,"6075 DOGWOOD TRAIL","HARLEM","GA",30814,33.4226091900001,-82.280459832,214,"6075 DOGWOOD TRAIL, HARLEM, GA, 30814","Match","Exact","6075 DOGWOOD TRL, HARLEM, GA, 30814",624153617,"L"
760715,"6075 DUBOIS ROAD","LAKELAND","FL",33811,27.955283578,-82.051308322,215,"6075 DUBOIS ROAD, LAKELAND, FL, 33811","Match","Exact","6075 DUBOIS RD, LAKELAND, FL, 33811",104910186,"R"
760716,"6075 ENCELIA RD","29 PALMS","CA",92277,34.143397792,-116.098256355,216,"6075 ENCELIA RD, 29 PALMS, CA, 92277","Match","Non_Exact","6075 ENCELIA DR, 29 PALMS, CA, 92277",614806746,"R"
760717,"6075 HIGH STREET","MARTINSVILLE","IN",46151,39.5155459170001,-86.3935138589999,217,"6075 HIGH STREET, MARTINSVILLE, IN, 46151","Match","Exact","6075 HIGH ST, MARTINSVILLE, IN, 46151",43543719,"R"
760718,"6075 HOWARD ROAD","PANAMA CITY","FL",32404,30.1194751990001,-85.584830714,218,"6075 HOWARD ROAD, PANAMA CITY, FL, 32404","Match","Exact","6075 HOWARD RD, PANAMA CITY, FL, 32404",7085589,"L"
760719,"6075 LAKESIDE BLVD","INDIANAPOLIS","IN",46278,39.8767576280001,-86.265727425,219,"6075 LAKESIDE BLVD, INDIANAPOLIS, IN, 46278","Match","Exact","6075 LAKESIDE BLVD, INDIANAPOLIS, IN, 46278",108021054,"L"
760720,"6075 LINCOLN DRIVE  UNIT 208","EDINA","MN",55436,44.892608755,-93.398501543,220,"6075 LINCOLN DRIVE  UNIT 208, EDINA, MN, 55436","Match","Exact","6075 LINCOLN DR, EDINA, MN, 55436",43837367,"L"
760721,"6075 LINCOLN DRIVE UNIT 208","EDINA","MN",55436,44.892608755,-93.398501543,221,"6075 LINCOLN DRIVE UNIT 208, EDINA, MN, 55436","Match","Exact","6075 LINCOLN DR, EDINA, MN, 55436",43837367,"L"
760722,"6075 MAGNOLIA WOODS WAY","CINCINNATI","OH",45247,39.227726354,-84.647976601,222,"6075 MAGNOLIA WOODS WAY, CINCINNATI, OH, 45247","Match","Exact","6075 MAGNOLIA WOODS WAY, CINCINNATI, OH, 45247",645434063,"L"
760723,"6075 MANOR LANE","LA PLATA","MD",20646,38.546942496,-77.0932381709999,223,"6075 MANOR LANE, LA PLATA, MD, 20646","Match","Exact","6075 MANOR LN, LA PLATA, MD, 20646",25391428,"L"
760724,"6075 N ESPANA STREET","AURORA","CO",80019,39.8072105570001,-104.759922224,224,"6075 N ESPANA STREET, AURORA, CO, 80019","Match","Exact","6075 ESPANA ST, AURORA, CO, 80019",177467936,"L"
760725,"6075 N GEREMANDER STREET","RIALTO","CA",92377,34.1434707940001,-117.376530372,225,"6075 N GEREMANDER STREET, RIALTO, CA, 92377","Match","Non_Exact","6075 GEREMANDER AVE, RIALTO, CA, 92377",144644176,"L"
760726,"6075 N WRIGHT ST","KINGSVILLE","OH",44048,41.89188432,-80.6804474959999,226,"6075 N WRIGHT ST, KINGSVILLE, OH, 44048","Match","Exact","6075 N WRIGHT ST, KINGSVILLE, OH, 44048",117308964,"L"
760727,"6075 NORTH SEQUOIA AVENUE","FRESNO","CA",93711,36.8236455250001,-119.833070546,227,"6075 NORTH SEQUOIA AVENUE, FRESNO, CA, 93711","Match","Non_Exact","6075 N SEQUOIA DR, FRESNO, CA, 93711",645794044,"L"
760728,"6075 PIONEER DR","CASHMERE","WA",98815,47.516988414,-120.496164624,228,"6075 PIONEER DR, CASHMERE, WA, 98815","Match","Exact","6075 PIONEER DR, CASHMERE, WA, 98815",156970795,"L"
760729,"6075 POPLAR AVE","MEMPHIS","TN",38119,35.102280179,-89.8618237749999,229,"6075 POPLAR AVE, MEMPHIS, TN, 38119","Match","Exact","6075 POPLAR AVE, MEMPHIS, TN, 38119",613868910,"R"
760730,"6075 S BANNOCK STREET","LITTLETON","CO",80120,39.606252183,-104.988974779,230,"6075 S BANNOCK STREET, LITTLETON, CO, 80120","Match","Exact","6075 S BANNOCK ST, LITTLETON, CO, 80120",632630857,"R"
760731,"6075 SECR 2080","CORSICANA","TX",75109,NA,NA,231,"6075 SECR 2080, CORSICANA, TX, 75109","No_Match",NA,NA,NA,NA
760732,"6075 SPRING CANYON ROAD","ODGEN","UT",84403,41.153274378,-111.906080454,232,"6075 SPRING CANYON ROAD, ODGEN, UT, 84403","Match","Non_Exact","6075 SPRING CANYON RD, OGDEN, UT, 84403",605808628,"R"
760733,"6075 SPRING CANYON ROAD","OGDEN","UT",84403,41.153274378,-111.906080454,233,"6075 SPRING CANYON ROAD, OGDEN, UT, 84403","Match","Exact","6075 SPRING CANYON RD, OGDEN, UT, 84403",605808628,"R"
760734,"6075 STATELINE ROAD","SOUTH BELOIT","IL",61080,42.4960295070001,-88.998593221,234,"6075 STATELINE ROAD, SOUTH BELOIT, IL, 61080","Match","Non_Exact","6075 STATE LINE RD, SOUTH BELOIT, IL, 61080",49296098,"R"
