"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
995561,"PO BOX 743","BUXTON","NC",27920,NA,NA,61,"PO BOX 743, BUXTON, NC, 27920","No_Match",NA,NA,NA,NA
995562,"PO BOX 743","CASHIERS","NC",28717,NA,NA,62,"PO BOX 743, CASHIERS, NC, 28717","No_Match",NA,NA,NA,NA
995563,"PO BOX 743","DURANT","OK",74702,NA,NA,63,"PO BOX 743, DURANT, OK, 74702","No_Match",NA,NA,NA,NA
995564,"PO BOX 743","FRAINT","CA",93626,NA,NA,64,"PO BOX 743, FRAINT, CA, 93626","No_Match",NA,NA,NA,NA
995565,"PO BOX 743","FREDERIKSTED","VI",841,NA,NA,65,"PO BOX 743, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
995566,"PO BOX 743","ONTARIO","OR",97914,NA,NA,66,"PO BOX 743, ONTARIO, OR, 97914","No_Match",NA,NA,NA,NA
995567,"PO BOX 743","POND CREEK","OK",73766,NA,NA,67,"PO BOX 743, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
995568,"PO BOX 743","SEBRING","FL",33871,NA,NA,68,"PO BOX 743, SEBRING, FL, 33871","No_Match",NA,NA,NA,NA
995569,"PO BOX 743","SEWARD","AK",99664,NA,NA,69,"PO BOX 743, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
995570,"PO BOX 743","SPRINGFIELD","TN",37172,NA,NA,70,"PO BOX 743, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
995571,"PO BOX 743","TEKOA","WA",99033,NA,NA,71,"PO BOX 743, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
995572,"PO BOX 7432","BISMARCK","ND",58501,NA,NA,72,"PO BOX 7432, BISMARCK, ND, 58501","No_Match",NA,NA,NA,NA
995573,"PO BOX 7434","ATLANTA","GA",30357,NA,NA,73,"PO BOX 7434, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
995574,"PO BOX 74342","DAVIS","CA",95617,NA,NA,74,"PO BOX 74342, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
995575,"PO BOX 743811","DALLAS","TX",75374,NA,NA,75,"PO BOX 743811, DALLAS, TX, 75374","No_Match",NA,NA,NA,NA
995576,"PO BOX 743982","DALLAS","TX",75374,NA,NA,76,"PO BOX 743982, DALLAS, TX, 75374","No_Match",NA,NA,NA,NA
995577,"PO BOX 744","ARCATA","CA",95518,NA,NA,77,"PO BOX 744, ARCATA, CA, 95518","No_Match",NA,NA,NA,NA
995578,"PO BOX 744","ATHENS","GA",30603,NA,NA,78,"PO BOX 744, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
995579,"PO BOX 744","CYPRESS","TX",77410,NA,NA,79,"PO BOX 744, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
995580,"PO BOX 744","ELLENSBURG","WA",98926,NA,NA,80,"PO BOX 744, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
995581,"PO BOX 744","KILAUEA","HI",96754,NA,NA,81,"PO BOX 744, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
995582,"PO BOX 744","LOGANSPORT","IN",46947,NA,NA,82,"PO BOX 744, LOGANSPORT, IN, 46947","No_Match",NA,NA,NA,NA
995583,"PO BOX 744","MEMPHIS","TX",79245,NA,NA,83,"PO BOX 744, MEMPHIS, TX, 79245","No_Match",NA,NA,NA,NA
995584,"PO BOX 744","MILWAUKEE","WI",53201,NA,NA,84,"PO BOX 744, MILWAUKEE, WI, 53201","No_Match",NA,NA,NA,NA
995585,"PO BOX 744","ODESSA","WA",99159,NA,NA,85,"PO BOX 744, ODESSA, WA, 99159","No_Match",NA,NA,NA,NA
995586,"PO BOX 744","PAHALA","HI",96777,NA,NA,86,"PO BOX 744, PAHALA, HI, 96777","No_Match",NA,NA,NA,NA
995587,"PO BOX 744","RUPERT","ID",83350,NA,NA,87,"PO BOX 744, RUPERT, ID, 83350","No_Match",NA,NA,NA,NA
995588,"PO BOX 744","SPOKANE","WA",99210,NA,NA,88,"PO BOX 744, SPOKANE, WA, 99210","No_Match",NA,NA,NA,NA
995589,"PO BOX 744","SUPERIOR","MT",59872,NA,NA,89,"PO BOX 744, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
995590,"PO BOX 744","WASHOUGAL","WA",98671,NA,NA,90,"PO BOX 744, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
995591,"PO BOX 744","WESTCLIFFE","CO",81252,NA,NA,91,"PO BOX 744, WESTCLIFFE, CO, 81252","No_Match",NA,NA,NA,NA
995592,"PO BOX 7442","ATLANTA","GA",30309,NA,NA,92,"PO BOX 7442, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
995593,"PO BOX 7444","WESLEY CHAPEL","FL",33545,NA,NA,93,"PO BOX 7444, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
995594,"PO BOX 7445","LAKELAND","FL",33807,NA,NA,94,"PO BOX 7445, LAKELAND, FL, 33807","No_Match",NA,NA,NA,NA
995595,"PO BOX 7445","LONGBEACH","CA",90807,NA,NA,95,"PO BOX 7445, LONGBEACH, CA, 90807","No_Match",NA,NA,NA,NA
995596,"PO BOX 7445","PINE BLUFF","AR",71611,NA,NA,96,"PO BOX 7445, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
995597,"PO BOX 7446","WILSON","NC",27895,NA,NA,97,"PO BOX 7446, WILSON, NC, 27895","No_Match",NA,NA,NA,NA
995598,"PO BOX 745","BARTLESVILLE","OK",74005,NA,NA,98,"PO BOX 745, BARTLESVILLE, OK, 74005","No_Match",NA,NA,NA,NA
995599,"PO BOX 745","ENTERPRISE","UT",84725,NA,NA,99,"PO BOX 745, ENTERPRISE, UT, 84725","No_Match",NA,NA,NA,NA
995600,"PO BOX 745","HAWLEY","TX",79525,NA,NA,100,"PO BOX 745, HAWLEY, TX, 79525","No_Match",NA,NA,NA,NA
995601,"PO BOX 745","HIGHLANDS","NC",28741,NA,NA,101,"PO BOX 745, HIGHLANDS, NC, 28741","No_Match",NA,NA,NA,NA
995602,"PO BOX 745","LOGANDALE","NV",89021,NA,NA,102,"PO BOX 745, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
995603,"PO BOX 745","MANHATTAN BEACH","CA",90266,NA,NA,103,"PO BOX 745, MANHATTAN BEACH, CA, 90266","No_Match",NA,NA,NA,NA
995604,"PO BOX 745","NEW CASTLE","CO",81647,NA,NA,104,"PO BOX 745, NEW CASTLE, CO, 81647","No_Match",NA,NA,NA,NA
995605,"PO BOX 745","NORTH HIGHLAND","CA",95660,NA,NA,105,"PO BOX 745, NORTH HIGHLAND, CA, 95660","No_Match",NA,NA,NA,NA
995606,"PO BOX 745","NORTH PLATTE","NE",69103,NA,NA,106,"PO BOX 745, NORTH PLATTE, NE, 69103","No_Match",NA,NA,NA,NA
995607,"PO BOX 745","PROSPECT","KY",40059,NA,NA,107,"PO BOX 745, PROSPECT, KY, 40059","No_Match",NA,NA,NA,NA
995608,"PO BOX 745","SANFORD","FL",32772,NA,NA,108,"PO BOX 745, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
995609,"PO BOX 745","TENNESSEE COLONY","TX",75861,NA,NA,109,"PO BOX 745, TENNESSEE COLONY, TX, 75861","No_Match",NA,NA,NA,NA
995610,"PO BOX 745","VENICE","CA",90294,NA,NA,110,"PO BOX 745, VENICE, CA, 90294","No_Match",NA,NA,NA,NA
995611,"PO BOX 7453","NEWPORT BEACH","CA",92658,NA,NA,111,"PO BOX 7453, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
995612,"PO BOX 7456","NEWARK","NJ",7107,NA,NA,112,"PO BOX 7456, NEWARK, NJ, 7107","No_Match",NA,NA,NA,NA
995613,"PO BOX 745873","ARVADA","CO",80006,NA,NA,113,"PO BOX 745873, ARVADA, CO, 80006","No_Match",NA,NA,NA,NA
995614,"PO BOX 7459","CLEARWATER","FL",33758,NA,NA,114,"PO BOX 7459, CLEARWATER, FL, 33758","No_Match",NA,NA,NA,NA
995615,"PO BOX 74594","ROMULUS","MI",48174,NA,NA,115,"PO BOX 74594, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
995616,"PO BOX 746","BRISTOW","OK",74010,NA,NA,116,"PO BOX 746, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
995617,"PO BOX 746","CAPITAN","NM",88316,NA,NA,117,"PO BOX 746, CAPITAN, NM, 88316","No_Match",NA,NA,NA,NA
995618,"PO BOX 746","CENTREVILLE","MS",39631,NA,NA,118,"PO BOX 746, CENTREVILLE, MS, 39631","No_Match",NA,NA,NA,NA
995619,"PO BOX 746","CRANE","OR",97732,NA,NA,119,"PO BOX 746, CRANE, OR, 97732","No_Match",NA,NA,NA,NA
995620,"PO BOX 746","ELY","MN",55731,NA,NA,120,"PO BOX 746, ELY, MN, 55731","No_Match",NA,NA,NA,NA
995621,"PO BOX 746","FENCE LAKE","NM",87315,NA,NA,121,"PO BOX 746, FENCE LAKE, NM, 87315","No_Match",NA,NA,NA,NA
995622,"PO BOX 746","GARRETT","KY",41630,NA,NA,122,"PO BOX 746, GARRETT, KY, 41630","No_Match",NA,NA,NA,NA
995623,"PO BOX 746","LAWRENCEVILLE","GA",30046,NA,NA,123,"PO BOX 746, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
995624,"PO BOX 746","LINESVILLE","PA",16424,NA,NA,124,"PO BOX 746, LINESVILLE, PA, 16424","No_Match",NA,NA,NA,NA
995625,"PO BOX 746","MATHEWS","VA",23109,NA,NA,125,"PO BOX 746, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
995626,"PO BOX 746","POST FALLS","ID",83877,NA,NA,126,"PO BOX 746, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
995627,"PO BOX 746","UNADILLA","NY",13849,NA,NA,127,"PO BOX 746, UNADILLA, NY, 13849","No_Match",NA,NA,NA,NA
995628,"PO BOX 746","WAIMEA","HI",NA,NA,NA,128,"PO BOX 746, WAIMEA, HI, ","No_Match",NA,NA,NA,NA
995629,"PO BOX 7462","BEAVERTON","OR",97007,NA,NA,129,"PO BOX 7462, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
995630,"PO BOX 7464","TALLAHASSEE","FL",32314,NA,NA,130,"PO BOX 7464, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
995631,"PO BOX 74661","ROMULUS","MI",48174,NA,NA,131,"PO BOX 74661, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
995632,"PO BOX 74696","SAN ANTONIO","TX",78265,NA,NA,132,"PO BOX 74696, SAN ANTONIO, TX, 78265","No_Match",NA,NA,NA,NA
995633,"PO BOX 747","BOERNE","TX",78006,NA,NA,133,"PO BOX 747, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
995634,"PO BOX 747","CHILOQUIN","OR",97624,NA,NA,134,"PO BOX 747, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
995635,"PO BOX 747","COLUSA","CA",95932,NA,NA,135,"PO BOX 747, COLUSA, CA, 95932","No_Match",NA,NA,NA,NA
995636,"PO BOX 747","FARGO","ND",58107,NA,NA,136,"PO BOX 747, FARGO, ND, 58107","No_Match",NA,NA,NA,NA
995637,"PO BOX 747","HANA","HI",96713,NA,NA,137,"PO BOX 747, HANA, HI, 96713","No_Match",NA,NA,NA,NA
995638,"PO BOX 747","VELARDE","NM",87582,NA,NA,138,"PO BOX 747, VELARDE, NM, 87582","No_Match",NA,NA,NA,NA
995639,"PO BOX 747","WARROAD","MN",56649,NA,NA,139,"PO BOX 747, WARROAD, MN, 56649","No_Match",NA,NA,NA,NA
995640,"PO BOX 747","WARROAD","MN",56763,NA,NA,140,"PO BOX 747, WARROAD, MN, 56763","No_Match",NA,NA,NA,NA
995641,"PO BOX 747","WEAVERVILLE","NC",28787,NA,NA,141,"PO BOX 747, WEAVERVILLE, NC, 28787","No_Match",NA,NA,NA,NA
995642,"PO BOX 7470","BONNEY LAKE","WA",98391,NA,NA,142,"PO BOX 7470, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
995643,"PO BOX 74714","LOS ANGELES","CA",90004,NA,NA,143,"PO BOX 74714, LOS ANGELES, CA, 90004","No_Match",NA,NA,NA,NA
995644,"PO BOX 7472","Deer Isle","CT",4063,NA,NA,144,"PO BOX 7472, Deer Isle, CT, 4063","No_Match",NA,NA,NA,NA
995645,"PO BOX 7475","JERSEY CITY","NJ",7307,NA,NA,145,"PO BOX 7475, JERSEY CITY, NJ, 7307","No_Match",NA,NA,NA,NA
995646,"PO BOX 748","ACWORTH","GA",30101,NA,NA,146,"PO BOX 748, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
995647,"PO BOX 748","BONNERS FERRY","ID",83805,NA,NA,147,"PO BOX 748, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
995648,"PO BOX 748","CARLSBORG","WA",98324,NA,NA,148,"PO BOX 748, CARLSBORG, WA, 98324","No_Match",NA,NA,NA,NA
995649,"PO BOX 748","LAMPASAS","TX",76550,NA,NA,149,"PO BOX 748, LAMPASAS, TX, 76550","No_Match",NA,NA,NA,NA
995650,"PO BOX 748","MASON","TX",76856,NA,NA,150,"PO BOX 748, MASON, TX, 76856","No_Match",NA,NA,NA,NA
995651,"PO BOX 748","OAK CREEK","CO",80467,NA,NA,151,"PO BOX 748, OAK CREEK, CO, 80467","No_Match",NA,NA,NA,NA
995652,"PO BOX 748","SPOTSYLVANIA","VA",22553,NA,NA,152,"PO BOX 748, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
995653,"PO BOX 7480","BEAUMONT","TX",77726,NA,NA,153,"PO BOX 7480, BEAUMONT, TX, 77726","No_Match",NA,NA,NA,NA
995654,"PO BOX 748074","REGO PARK","NY",11374,NA,NA,154,"PO BOX 748074, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
995655,"PO BOX 7486 GREENWOOD","GREENWOOD","IN",46142,NA,NA,155,"PO BOX 7486 GREENWOOD, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
995656,"PO BOX 7486","AUSTIN","TX",78713,NA,NA,156,"PO BOX 7486, AUSTIN, TX, 78713","No_Match",NA,NA,NA,NA
995657,"PO BOX 7486","SAVANNAH","GA",31418,NA,NA,157,"PO BOX 7486, SAVANNAH, GA, 31418","No_Match",NA,NA,NA,NA
995658,"PO BOX 7489","DETROIT","MI",48207,NA,NA,158,"PO BOX 7489, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
995659,"PO BOX 749","BARROW","AK",99723,NA,NA,159,"PO BOX 749, BARROW, AK, 99723","No_Match",NA,NA,NA,NA
995660,"PO BOX 749","CHRISTIANSTED","VI",820,NA,NA,160,"PO BOX 749, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
995661,"PO BOX 749","PERKINS","OK",74059,NA,NA,161,"PO BOX 749, PERKINS, OK, 74059","No_Match",NA,NA,NA,NA
995662,"PO BOX 749","STANTON","NE",68779,NA,NA,162,"PO BOX 749, STANTON, NE, 68779","No_Match",NA,NA,NA,NA
995663,"PO BOX 7490","STEELTON","PA",17113,NA,NA,163,"PO BOX 7490, STEELTON, PA, 17113","No_Match",NA,NA,NA,NA
995664,"PO BOX 7491","HOUSTON","TX",77248,NA,NA,164,"PO BOX 7491, HOUSTON, TX, 77248","No_Match",NA,NA,NA,NA
995665,"PO BOX 7491","SILVER SRPING","MD",20907,NA,NA,165,"PO BOX 7491, SILVER SRPING, MD, 20907","No_Match",NA,NA,NA,NA
995666,"PO BOX 74911","FAIRBANKS","AK",99707,NA,NA,166,"PO BOX 74911, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
995667,"PO BOX 7493","FREDERICKSBURG","VA",22404,NA,NA,167,"PO BOX 7493, FREDERICKSBURG, VA, 22404","No_Match",NA,NA,NA,NA
995668,"PO BOX 7495","KINGSPORT","TN",37664,NA,NA,168,"PO BOX 7495, KINGSPORT, TN, 37664","No_Match",NA,NA,NA,NA
995669,"PO BOX 75","BUCKHEAD","GA",30625,NA,NA,169,"PO BOX 75, BUCKHEAD, GA, 30625","No_Match",NA,NA,NA,NA
995670,"PO BOX 75","COPAKE","NY",12516,NA,NA,170,"PO BOX 75, COPAKE, NY, 12516","No_Match",NA,NA,NA,NA
995671,"PO BOX 75","DEFERIET","NY",13628,NA,NA,171,"PO BOX 75, DEFERIET, NY, 13628","No_Match",NA,NA,NA,NA
995672,"PO BOX 75","ELLENDALE","ND",58436,NA,NA,172,"PO BOX 75, ELLENDALE, ND, 58436","No_Match",NA,NA,NA,NA
995673,"PO BOX 75","FT LUPTON","CO",80621,NA,NA,173,"PO BOX 75, FT LUPTON, CO, 80621","No_Match",NA,NA,NA,NA
995674,"PO BOX 75","GOUVERNEUR","NY",13642,NA,NA,174,"PO BOX 75, GOUVERNEUR, NY, 13642","No_Match",NA,NA,NA,NA
995675,"PO BOX 75","HANOVERTON","OH",44423,NA,NA,175,"PO BOX 75, HANOVERTON, OH, 44423","No_Match",NA,NA,NA,NA
995676,"PO BOX 75","HARRISVILLE","WV",26362,NA,NA,176,"PO BOX 75, HARRISVILLE, WV, 26362","No_Match",NA,NA,NA,NA
995677,"PO BOX 75","HAWTHORNE","NV",89415,NA,NA,177,"PO BOX 75, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
995678,"PO BOX 75","HILLSIDE","NJ",7205,NA,NA,178,"PO BOX 75, HILLSIDE, NJ, 7205","No_Match",NA,NA,NA,NA
995679,"PO BOX 75","HOLLISTER","MO",65673,NA,NA,179,"PO BOX 75, HOLLISTER, MO, 65673","No_Match",NA,NA,NA,NA
995680,"PO BOX 75","HOMER CITY","PA",15748,NA,NA,180,"PO BOX 75, HOMER CITY, PA, 15748","No_Match",NA,NA,NA,NA
995681,"PO BOX 75","KENOZA","NY",12750,NA,NA,181,"PO BOX 75, KENOZA, NY, 12750","No_Match",NA,NA,NA,NA
995682,"PO BOX 75","MIDLAND","NC",28107,NA,NA,182,"PO BOX 75, MIDLAND, NC, 28107","No_Match",NA,NA,NA,NA
995683,"PO BOX 75","MONESSEN","PA",15062,NA,NA,183,"PO BOX 75, MONESSEN, PA, 15062","No_Match",NA,NA,NA,NA
995684,"PO BOX 75","MONTICELLO","WI",53570,NA,NA,184,"PO BOX 75, MONTICELLO, WI, 53570","No_Match",NA,NA,NA,NA
