"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212511,"15485 BEAR CREEK ROAD","BOULDER CREEK","CA",95006,37.1406647860001,-122.093812243,11,"15485 BEAR CREEK ROAD, BOULDER CREEK, CA, 95006","Match","Exact","15485 BEAR CREEK RD, BOULDER CREEK, CA, 95006",647476902,"L"
212512,"15485 HEATHERWOOD","SOUTHGATE","MI",48195,42.22443925,-83.2115468699999,12,"15485 HEATHERWOOD, SOUTHGATE, MI, 48195","Match","Exact","15485 HEATHERWOOD, SOUTHGATE, MI, 48195",95698016,"R"
212513,"15485 LEGACY OAKS TRAIL","PLYMOUTH","MN",55391,44.9778513370001,-93.474668634,13,"15485 LEGACY OAKS TRAIL, PLYMOUTH, MN, 55391","Match","Non_Exact","15485 LEGACY OAKS TRL, WAYZATA, MN, 55391",649635269,"R"
212514,"15485 OLD JAMESTOWN RD","FLORISSANT","MO",63034,38.8312208790001,-90.249346654,14,"15485 OLD JAMESTOWN RD, FLORISSANT, MO, 63034","Match","Exact","15485 OLD JAMESTOWN RD, FLORISSANT, MO, 63034",645752217,"L"
212515,"15485 SOUTH WEST 40 PL RD","OCALA","FL",34481,NA,NA,15,"15485 SOUTH WEST 40 PL RD, OCALA, FL, 34481","No_Match",NA,NA,NA,NA
212516,"15485 SW 7 PL","PALMETTO BAY","FL",33157,NA,NA,16,"15485 SW 7 PL, PALMETTO BAY, FL, 33157","No_Match",NA,NA,NA,NA
212517,"15485 SW 78 PL","PALMETTO BAY","FL",33157,25.626970989,-80.320185682,17,"15485 SW 78 PL, PALMETTO BAY, FL, 33157","Match","Exact","15485 SW 78TH PL, PALMETTO BAY, FL, 33157",115986506,"L"
212518,"15485 SW SPARROW LOOP 101","BEAVERTON","OR",97007,45.43231052,-122.835054497,18,"15485 SW SPARROW LOOP 101, BEAVERTON, OR, 97007","Match","Non_Exact","15485 SW SPARROW LOOP, BEAVERTON, OR, 97007",637690265,"L"
212519,"15485 WATERLOO CIRCLE","TRUCKEE","CA",96161,39.3539938750001,-120.101486015,19,"15485 WATERLOO CIRCLE, TRUCKEE, CA, 96161","Match","Exact","15485 WATERLOO CIR, TRUCKEE, CA, 96161",106543022,"R"
212520,"15486 DAYBREAK LN","FONTANA","CA",92337,34.0388058710001,-117.467818754,20,"15486 DAYBREAK LN, FONTANA, CA, 92337","Match","Exact","15486 DAYBREAK LN, FONTANA, CA, 92337",144969005,"L"
212521,"15486 ROGERS DRIVE","CHUNCHULA","AL",36521,31.0138948690001,-88.079959743,21,"15486 ROGERS DRIVE, CHUNCHULA, AL, 36521","Match","Exact","15486 ROGERS DR, CHUNCHULA, AL, 36521",61923005,"L"
212522,"15487 110TH ST N","FELTON","MN",56536,47.0715892050001,-96.5639128779999,22,"15487 110TH ST N, FELTON, MN, 56536","Match","Exact","15487 110TH ST N, FELTON, MN, 56536",168021451,"L"
212523,"15487 CENTRAL AVE","WASCO","CA",93210,35.5874497140001,-119.358215443,23,"15487 CENTRAL AVE, WASCO, CA, 93210","Match","Non_Exact","15487 CENTRAL AVE, WASCO, CA, 93280",614145790,"L"
212524,"15487 CHOPAWAMSIC COURT","WOODBRIDGE","VA",22191,38.6157823890001,-77.286452009,24,"15487 CHOPAWAMSIC COURT, WOODBRIDGE, VA, 22191","Match","Exact","15487 CHOPAWAMSIC CT, WOODBRIDGE, VA, 22191",619947296,"R"
212525,"15488 RED PEPPER PLACE","FONTANA","CA",92336,34.110381083,-117.467898226,25,"15488 RED PEPPER PLACE, FONTANA, CA, 92336","Match","Exact","15488 RED PEPPER PL, FONTANA, CA, 92336",650710029,"L"
212526,"15488 S STURGEON DR","OLATHE","KS",66062,38.8483659180001,-94.7755464259999,26,"15488 S STURGEON DR, OLATHE, KS, 66062","Match","Exact","15488 S STURGEON DR, OLATHE, KS, 66062",91315928,"R"
212527,"15488 WILDEMERE ST","DETROIT","MI",48238,42.4057274690001,-83.1324847229999,27,"15488 WILDEMERE ST, DETROIT, MI, 48238","Match","Exact","15488 WILDEMERE ST, DETROIT, MI, 48238",95461634,"R"
212528,"1549 21ST AVE","KINGSBURG","CA",93631,36.514790454,-119.543982824,28,"1549 21ST AVE, KINGSBURG, CA, 93631","Match","Exact","1549 21ST AVE, KINGSBURG, CA, 93631",197593334,"L"
212529,"1549 8 1/2 AVENUE SE","ROCHESTER","MN",55904,44.001080018,-92.450671482,29,"1549 8 1/2 AVENUE SE, ROCHESTER, MN, 55904","Match","Exact","1549 8 1/2 AVE SE, ROCHESTER, MN, 55904",30554158,"R"
212530,"1549 ALEXANDRIA DRIVE APT 12","LEXINGTON","KY",40504,38.0448981340001,-84.5519039009999,30,"1549 ALEXANDRIA DRIVE APT 12, LEXINGTON, KY, 40504","Match","Exact","1549 ALEXANDRIA DR, LEXINGTON, KY, 40504",31951267,"R"
212531,"1549 APPLETON COURT","COLUMBUS","OH",43232,39.946051911,-82.8481711589999,31,"1549 APPLETON COURT, COLUMBUS, OH, 43232","Match","Exact","1549 APPLETON CT, COLUMBUS, OH, 43232",135593884,"R"
212532,"1549 ASHBURY CIRCLE","LEMONT","IL",60439,NA,NA,32,"1549 ASHBURY CIRCLE, LEMONT, IL, 60439","Tie",NA,NA,NA,NA
212533,"1549 BEECHER STREET","ATLANTA","GA",30310,33.733654809,-84.4388037639999,33,"1549 BEECHER STREET, ATLANTA, GA, 30310","Match","Non_Exact","1549 BEECHER ST SW, ATLANTA, GA, 30310",17341245,"R"
212534,"1549 BELVEIDERE","DETROIT","MI",48214,42.360975167,-82.9874274909999,34,"1549 BELVEIDERE, DETROIT, MI, 48214","Match","Non_Exact","1549 BELVIDERE ST, DETROIT, MI, 48214",95485184,"L"
212535,"1549 BERKELEY ROAD","EMPORIA","KS",66801,38.4166787520001,-96.191549575,35,"1549 BERKELEY ROAD, EMPORIA, KS, 66801","Match","Exact","1549 BERKELEY RD, EMPORIA, KS, 66801",10957624,"L"
212536,"1549 BLACKSNAKE RD","MOUNT AIRY","GA",30563,34.5990765650001,-83.486896868,36,"1549 BLACKSNAKE RD, MOUNT AIRY, GA, 30563","Match","Exact","1549 BLACKSNAKE RD, MOUNT AIRY, GA, 30563",642592827,"L"
212537,"1549 BROOKHAVEN DRIVE","MCLEAN","VA",22101,38.9273022400001,-77.163610324,37,"1549 BROOKHAVEN DRIVE, MCLEAN, VA, 22101","Match","Exact","1549 BROOKHAVEN DR, MCLEAN, VA, 22101",75963688,"L"
212538,"1549 BUCCANEER COURT","MARCO ISLAND","FL",34145,25.9387511630001,-81.705427546,38,"1549 BUCCANEER COURT, MARCO ISLAND, FL, 34145","Match","Exact","1549 BUCCANEER CT, MARCO ISLAND, FL, 34145",115123141,"R"
212539,"1549 CAMPBELL RD","HOUSTON","TX",77055,29.7983287380001,-95.513884635,39,"1549 CAMPBELL RD, HOUSTON, TX, 77055","Match","Exact","1549 CAMPBELL RD, HOUSTON, TX, 77055",96030020,"L"
212540,"1549 CATERPILLAR ST","SAINT CLOUD","FL",34771,28.261914157,-81.243507568,40,"1549 CATERPILLAR ST, SAINT CLOUD, FL, 34771","Match","Exact","1549 CATERPILLAR ST, SAINT CLOUD, FL, 34771",646586314,"L"
212541,"1549 CEALS CT","NAPERVILLE","IL",60565,41.7364778800001,-88.142030022,41,"1549 CEALS CT, NAPERVILLE, IL, 60565","Match","Exact","1549 CEALS CT, NAPERVILLE, IL, 60565",112556677,"R"
212542,"1549 CLEARVIEW BLVD","YORK","NE",68467,40.858574909,-97.575208677,42,"1549 CLEARVIEW BLVD, YORK, NE, 68467","Match","Exact","1549 CLEARVIEW BLVD, YORK, NE, 68467",150356098,"R"
212543,"1549 COUNTY ROAD 7","YUTAN","NE",68073,41.2243241910001,-96.4256710339999,43,"1549 COUNTY ROAD 7, YUTAN, NE, 68073","Match","Exact","1549 CO RD 7, YUTAN, NE, 68073",28538494,"L"
212544,"1549 CRESCENT HILLS DRIVE","TALLAHASSEE","FL",32303,30.4657981820001,-84.365858453,44,"1549 CRESCENT HILLS DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","1549 CRESCENT HILLS DR, TALLAHASSEE, FL, 32303",618804784,"R"
212545,"1549 DAN COMALANDER ROAD","CHAPIN","SC",29036,34.187293235,-81.3280919979999,45,"1549 DAN COMALANDER ROAD, CHAPIN, SC, 29036","Match","Non_Exact","1549 DAN COMALANDER DR, CHAPIN, SC, 29036",70086842,"R"
212546,"1549 DAVIS FIELD RD","POLLOCKSVILLE","NC",28573,34.9944551090001,-77.284297056,46,"1549 DAVIS FIELD RD, POLLOCKSVILLE, NC, 28573","Match","Exact","1549 DAVIS FIELD RD, POLLOCKSVILLE, NC, 28573",13850379,"R"
212547,"1549 DAVIS FIELD ROAD","POLLOCKSVILLE","NC",28573,34.9944551090001,-77.284297056,47,"1549 DAVIS FIELD ROAD, POLLOCKSVILLE, NC, 28573","Match","Exact","1549 DAVIS FIELD RD, POLLOCKSVILLE, NC, 28573",13850379,"R"
212548,"1549 E 166TH COURT","THORNTON","CO",80602,39.9960562540001,-104.969199174,48,"1549 E 166TH COURT, THORNTON, CO, 80602","Match","Exact","1549 E 166TH CT, THORNTON, CO, 80602",601645326,"R"
212549,"1549 E 8640 S","SANDY","UT",84093,40.594265523,-111.847037161,49,"1549 E 8640 S, SANDY, UT, 84093","Match","Exact","1549 E 8640 S, SANDY, UT, 84093",176089932,"L"
212550,"1549 E MT AIRY AVENUE APT 1","PHILADELPHIA","PA",19150,40.0789116650001,-75.171820466,50,"1549 E MT AIRY AVENUE APT 1, PHILADELPHIA, PA, 19150","Match","Non_Exact","1549 E MOUNT AIRY AVE, PHILADELPHIA, PA, 19150",131394910,"L"
212551,"1549 E PHEASANT RUN DR","SPRINGVILLE","UT",84663,NA,NA,51,"1549 E PHEASANT RUN DR, SPRINGVILLE, UT, 84663","Tie",NA,NA,NA,NA
212552,"1549 E PHEASANT RUN DRIVE","SPRINGVILLE","UT",84663,NA,NA,52,"1549 E PHEASANT RUN DRIVE, SPRINGVILLE, UT, 84663","Tie",NA,NA,NA,NA
212553,"1549 EAST 18TH ST APT 2B","BROOKLYN","NY",11230,40.6125716550001,-73.9560818319999,53,"1549 EAST 18TH ST APT 2B, BROOKLYN, NY, 11230","Match","Exact","1549 E 18TH ST, BROOKLYN, NY, 11230",59090061,"L"
212554,"1549 EUCLID AVENUE","CHICAGO HEIGHTS","IL",60411,41.5028636060001,-87.645200548,54,"1549 EUCLID AVENUE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","1549 EUCLID AVE, CHICAGO HEIGHTS, IL, 60411",111713601,"L"
212555,"1549 FAIRWAY DR UNIT 201","NAPERVILLE","IL",60563,41.792519446,-88.217269326,55,"1549 FAIRWAY DR UNIT 201, NAPERVILLE, IL, 60563","Match","Exact","1549 FAIRWAY DR, NAPERVILLE, IL, 60563",639885371,"L"
212556,"1549 GOLDEN GATE DRIVE","GOLDEN","CO",80403,39.8185365570001,-105.397899556,56,"1549 GOLDEN GATE DRIVE, GOLDEN, CO, 80403","Match","Exact","1549 GOLDEN GATE DR, GOLDEN, CO, 80403",635616072,"R"
212557,"1549 HEARTLAND PATH","HOSCHTON","GA",30548,34.0782118990001,-83.85033154,57,"1549 HEARTLAND PATH, HOSCHTON, GA, 30548","Match","Exact","1549 HEARTLAND PATH, HOSCHTON, GA, 30548",627669816,"L"
212558,"1549 HILLTOP ROAD","DOWNINGTOWN","PA",19335,39.983575043,-75.752575926,58,"1549 HILLTOP ROAD, DOWNINGTOWN, PA, 19335","Match","Exact","1549 HILLTOP RD, DOWNINGTOWN, PA, 19335",179485333,"R"
212559,"1549 HOEFGEN STREET","INDIANAPOLIS","IN",46203,39.732155327,-86.1333680709999,59,"1549 HOEFGEN STREET, INDIANAPOLIS, IN, 46203","Match","Exact","1549 HOEFGEN ST, INDIANAPOLIS, IN, 46203",107994407,"R"
212560,"1549 HUNT CLUB DR","MIFORD","OH",45150,39.1895538090001,-84.223759029,60,"1549 HUNT CLUB DR, MIFORD, OH, 45150","Match","Non_Exact","1549 HUNT CLUB DR, MILFORD, OH, 45150",118461012,"L"
212561,"1549 HUNTWOOD LANE","EAST WENATCHEE","WA",98802,47.429129555,-120.278116366,61,"1549 HUNTWOOD LANE, EAST WENATCHEE, WA, 98802","Match","Exact","1549 HUNTWOOD LN, EAST WENATCHEE, WA, 98802",156908281,"R"
212562,"1549 HUSTED AVE","SAN JOSE","CA",95125,37.2807826900001,-121.897488015,62,"1549 HUSTED AVE, SAN JOSE, CA, 95125","Match","Exact","1549 HUSTED AVE, SAN JOSE, CA, 95125",122910418,"R"
212563,"1549 HWY 42 S","FLOVILLA","GA",30216,NA,NA,63,"1549 HWY 42 S, FLOVILLA, GA, 30216","No_Match",NA,NA,NA,NA
212564,"1549 KAREN BLVD","DISTRICT HEIGHTS","MD",20747,38.8683581440001,-76.886678257,64,"1549 KAREN BLVD, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1549 KAREN BLVD, DISTRICT HEIGHTS, MD, 20747",76354029,"R"
212565,"1549 KIMBALL ST","B","NY",11234,40.619135988,-73.9368291979999,65,"1549 KIMBALL ST, B, NY, 11234","Match","Non_Exact","1549 KIMBALL ST, BROOKLYN, NY, 11234",59101775,"L"
212566,"1549 KIMBALL ST","BROOKLYN","NY",11234,40.619135988,-73.9368291979999,66,"1549 KIMBALL ST, BROOKLYN, NY, 11234","Match","Exact","1549 KIMBALL ST, BROOKLYN, NY, 11234",59101775,"L"
212567,"1549 LAKELAND DRIVE","MONROE","GA",30656,33.8648199630001,-83.620271276,67,"1549 LAKELAND DRIVE, MONROE, GA, 30656","Match","Exact","1549 LAKELAND DR, MONROE, GA, 30656",618475498,"R"
212568,"1549 LEE RD","LINCOLN","ME",4457,45.36597734,-68.364496184,68,"1549 LEE RD, LINCOLN, ME, 4457","Match","Exact","1549 LEE RD, LINCOLN, ME, 04457",123655236,"R"
212569,"1549 LEWISTON DRIVE","SUNNYVALE","CA",94087,37.342213825,-122.045157419,69,"1549 LEWISTON DRIVE, SUNNYVALE, CA, 94087","Match","Exact","1549 LEWISTON DR, SUNNYVALE, CA, 94087",122937919,"R"
212570,"1549 MAJESTIC VIEW LAND","FLEMING ISLAND","FL",32003,30.0587892090001,-81.71684827,70,"1549 MAJESTIC VIEW LAND, FLEMING ISLAND, FL, 32003","Match","Non_Exact","1549 MAJESTIC VIEW LN, FLEMING ISLAND, FL, 32003",606174333,"R"
212571,"1549 MALLARD WAY","SUNNYVALE","CA",94087,37.343516897,-122.015175877,71,"1549 MALLARD WAY, SUNNYVALE, CA, 94087","Match","Exact","1549 MALLARD WAY, SUNNYVALE, CA, 94087",623784628,"R"
212572,"1549 MEREDITH DR 24","CINCINNATI","OH",45231,39.2437304470001,-84.54460611,72,"1549 MEREDITH DR 24, CINCINNATI, OH, 45231","Match","Exact","1549 MEREDITH DR, CINCINNATI, OH, 45231",624751623,"L"
212573,"1549 MOCKINGBIRD CT","DERBY","KS",67037,37.536212646,-97.249678019,73,"1549 MOCKINGBIRD CT, DERBY, KS, 67037","Match","Exact","1549 MOCKINGBIRD CT, DERBY, KS, 67037",115666834,"R"
212574,"1549 N 56TH ST","PHILADELPHIA","PA",19131,39.9758693260001,-75.233537949,74,"1549 N 56TH ST, PHILADELPHIA, PA, 19131","Match","Exact","1549 N 56TH ST, PHILADELPHIA, PA, 19131",131398030,"R"
212575,"1549 N COLONIAL TERRACE APT 202","ARLINGTON","VA",22209,NA,NA,75,"1549 N COLONIAL TERRACE APT 202, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
212576,"1549 N ROCKY CREEK CT","WICHITA","KS",67230,37.7116244860001,-97.1882833509999,76,"1549 N ROCKY CREEK CT, WICHITA, KS, 67230","Match","Non_Exact","1549 N ROCKY CREEK RD, WICHITA, KS, 67230",115686425,"L"
212577,"1549 NC HWY 211 W","LUMBERTON","NC",28360,NA,NA,77,"1549 NC HWY 211 W, LUMBERTON, NC, 28360","No_Match",NA,NA,NA,NA
212578,"1549 NE OLEANDER LANE","HILLSBORO","OR",97124,45.5303576430001,-122.967120279,78,"1549 NE OLEANDER LANE, HILLSBORO, OR, 97124","Match","Exact","1549 NE OLEANDER LN, HILLSBORO, OR, 97124",158178964,"L"
212579,"1549 NIGHTFALL LANE","CHULA VISTA","CA",91915,32.6269174390001,-116.95955099,79,"1549 NIGHTFALL LANE, CHULA VISTA, CA, 91915","Match","Exact","1549 NIGHTFALL LN, CHULA VISTA, CA, 91915",630383990,"R"
212580,"1549 NW 11 WAY","FORT LAUDERDALE","FL",33311,26.146967476,-80.157847428,80,"1549 NW 11 WAY, FORT LAUDERDALE, FL, 33311","Match","Exact","1549 NW 11TH WAY, FORT LAUDERDALE, FL, 33311",114720561,"L"
212581,"1549 OLDENBURG DR","AWENDAW","SC",29429,32.892030934,-79.752120635,81,"1549 OLDENBURG DR, AWENDAW, SC, 29429","Match","Exact","1549 OLDENBURG DR, AWENDAW, SC, 29429",645443404,"L"
212582,"1549 OXFORD ROAD","WANTAGH","NY",11793,40.68304758,-73.5206823039999,82,"1549 OXFORD ROAD, WANTAGH, NY, 11793","Match","Exact","1549 OXFORD RD, WANTAGH, NY, 11793",147646925,"L"
212583,"1549 PENASCO ROAD","RIO RANCHO","NM",87144,35.2822270020001,-106.699624001,83,"1549 PENASCO ROAD, RIO RANCHO, NM, 87144","Match","Exact","1549 PENASCO RD, RIO RANCHO, NM, 87144",611361648,"R"
212584,"1549 PLEASANT STREET","WINSTON-SALEM","NC",27107,36.076888422,-80.208498533,84,"1549 PLEASANT STREET, WINSTON-SALEM, NC, 27107","Match","Exact","1549 PLEASANT ST, WINSTON SALEM, NC, 27107",84613657,"L"
212585,"1549 POINCIANA AVE","FORT MYERS","FL",33901,26.627082784,-81.88140664,85,"1549 POINCIANA AVE, FORT MYERS, FL, 33901","Match","Exact","1549 POINCIANA AVE, FORT MYERS, FL, 33901",118020249,"L"
212586,"1549 QUIMBY AVE SW","CANTON","OH",44706,40.783048697,-81.410148756,86,"1549 QUIMBY AVE SW, CANTON, OH, 44706","Match","Exact","1549 QUIMBY AVE SW, CANTON, OH, 44706",64675984,"R"
212587,"1549 REVERE RD","YARDLEY","PA",19067,40.2251646080001,-74.864826481,87,"1549 REVERE RD, YARDLEY, PA, 19067","Match","Exact","1549 REVERE RD, YARDLEY, PA, 19067",134764616,"L"
212588,"1549 RICHMOND AVE","DUPONT","WA",98327,47.0963508130001,-122.636632869,88,"1549 RICHMOND AVE, DUPONT, WA, 98327","Match","Exact","1549 RICHMOND AVE, DUPONT, WA, 98327",184693483,"R"
212589,"1549 RIDGE CREEK WAY","ROSEVILLE","CA",95661,38.754530242,-121.237946856,89,"1549 RIDGE CREEK WAY, ROSEVILLE, CA, 95661","Match","Exact","1549 RIDGE CREEK WAY, ROSEVILLE, CA, 95661",608087447,"L"
212590,"1549 RUIE ROAD","NORTH TONAWANDA","NY",14120,43.064915016,-78.8550235389999,90,"1549 RUIE ROAD, NORTH TONAWANDA, NY, 14120","Match","Exact","1549 RUIE RD, N TONAWANDA, NY, 14120",48688710,"L"
212591,"1549 RUTLEDGE TRAIL","MEBANE","NC",27302,NA,NA,91,"1549 RUTLEDGE TRAIL, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
212592,"1549 S 12TH AVE W","NEWTON","IA",50208,41.6883561020001,-93.073393822,92,"1549 S 12TH AVE W, NEWTON, IA, 50208","Match","Exact","1549 S 12TH AVE W, NEWTON, IA, 50208",89432311,"L"
212593,"1549 S 1600 E","SALT LAKE CITY","UT",84105,40.7359503860001,-111.845091963,93,"1549 S 1600 E, SALT LAKE CITY, UT, 84105","Match","Exact","1549 S 1600 E, SALT LAKE CITY, UT, 84105",176081560,"L"
212594,"1549 S HOLLYWOOD STREET","PHILADELPHIA","PA",19146,39.934307984,-75.193222541,94,"1549 S HOLLYWOOD STREET, PHILADELPHIA, PA, 19146","Match","Exact","1549 S HOLLYWOOD ST, PHILADELPHIA, PA, 19146",131410213,"L"
212595,"1549 S HOLT AVE","LOS ANGELES","CA",90035,34.050129391,-118.378989663,95,"1549 S HOLT AVE, LOS ANGELES, CA, 90035","Match","Exact","1549 S HOLT AVE, LOS ANGELES, CA, 90035",141573112,"R"
212596,"1549 S LEE ST","LAKEWOOD","CO",80232,39.6874033460001,-105.112429255,96,"1549 S LEE ST, LAKEWOOD, CO, 80232","Match","Exact","1549 S LEE ST, LAKEWOOD, CO, 80232",177319470,"R"
212597,"1549 SANTA ANA AVE","CLOVIS","CA",93611,36.8045507310001,-119.688047485,97,"1549 SANTA ANA AVE, CLOVIS, CA, 93611","Match","Exact","1549 SANTA ANA AVE, CLOVIS, CA, 93611",197585166,"L"
212598,"1549 SILVER STREET","HERMOSA BEACH","CA",90254,33.867245053,-118.388225929,98,"1549 SILVER STREET, HERMOSA BEACH, CA, 90254","Match","Exact","1549 SILVER ST, HERMOSA BEACH, CA, 90254",141583300,"L"
212599,"1549 SOUTHLIN DR","KIRKWOOD","MO",63122,38.5945917610001,-90.4318644969999,99,"1549 SOUTHLIN DR, KIRKWOOD, MO, 63122","Match","Exact","1549 SOUTHLIN DR, KIRKWOOD, MO, 63122",100128835,"L"
212600,"1549 SPRUCE COURT","CARMEL","IN",46033,39.992135482,-86.099618993,100,"1549 SPRUCE COURT, CARMEL, IN, 46033","Match","Exact","1549 SPRUCE CT, CARMEL, IN, 46033",29314914,"L"
212601,"1549 STATE RT 4","FORT EDWARD","NY",12828,NA,NA,101,"1549 STATE RT 4, FORT EDWARD, NY, 12828","No_Match",NA,NA,NA,NA
212602,"1549 SUSSEX PLACE","SHAKOPEE","MN",55379,44.776562778,-93.429012551,102,"1549 SUSSEX PLACE, SHAKOPEE, MN, 55379","Match","Exact","1549 SUSSEX PL, SHAKOPEE, MN, 55379",38153066,"L"
212603,"1549 SW SHELBY CT","LEES SUMMIT","MO",64081,38.891122528,-94.384800381,103,"1549 SW SHELBY CT, LEES SUMMIT, MO, 64081","Match","Exact","1549 SW SHELBY CT, LEES SUMMIT, MO, 64081",617930269,"R"
212604,"1549 W ST KATERI DRIVE","PHOENIX","AZ",85041,33.3855009590001,-112.092209656,104,"1549 W ST KATERI DRIVE, PHOENIX, AZ, 85041","Match","Exact","1549 W SAINT KATERI DR, PHOENIX, AZ, 85041",128861376,"L"
212605,"1549 WESTBROOK AVE","ODESSA","TX",79761,31.8745154540001,-102.333955648,105,"1549 WESTBROOK AVE, ODESSA, TX, 79761","Match","Exact","1549 WESTBROOK AVE, ODESSA, TX, 79761",139431256,"L"
212606,"1549 WHITE OAK DRIVE","PERRIS","CA",92571,33.83075124,-117.193015811,106,"1549 WHITE OAK DRIVE, PERRIS, CA, 92571","Match","Non_Exact","1549 WHITEOAK DR, PERRIS, CA, 92571",195090285,"R"
212607,"1549 WYANDOTTE RD","COLUMBUS","OH",43212,39.987990118,-83.0553282,107,"1549 WYANDOTTE RD, COLUMBUS, OH, 43212","Match","Exact","1549 WYANDOTTE RD, COLUMBUS, OH, 43212",218689206,"L"
212608,"1549 YADKIN VALLEY ROAD","ADVANCE","NC",27006,36.0294646580001,-80.4786083559999,108,"1549 YADKIN VALLEY ROAD, ADVANCE, NC, 27006","Match","Exact","1549 YADKIN VALLEY RD, ADVANCE, NC, 27006",653452335,"L"
212609,"1549","HONOKAA","HI",96727,NA,NA,109,"1549, HONOKAA, HI, 96727","No_Match",NA,NA,NA,NA
212610,"15490 ESTHER STREET","CHINO HILLS","CA",91709,33.97160712,-117.70033243,110,"15490 ESTHER STREET, CHINO HILLS, CA, 91709","Match","Exact","15490 ESTHER ST, CHINO HILLS, CA, 91709",144678109,"R"
212611,"15490 NW 7 AVENUE","NORTH MIAMI BEACH","FL",33369,25.9162157580001,-80.211848538,111,"15490 NW 7 AVENUE, NORTH MIAMI BEACH, FL, 33369","Match","Non_Exact","15490 NW 7TH AVE, N MIAMI BEACH, FL, 33169",116030285,"L"
212612,"15490 SE KREDER RD","DAYTON","OR",97114,45.2294941010001,-123.0804848,112,"15490 SE KREDER RD, DAYTON, OR, 97114","Match","Exact","15490 SE KREDER RD, DAYTON, OR, 97114",156496530,"L"
212613,"15490 TOWERWOOD DRIVE","CONROE","TX",77306,30.224362786,-95.2619725659999,113,"15490 TOWERWOOD DRIVE, CONROE, TX, 77306","Match","Exact","15490 TOWERWOOD DR, CONROE, TX, 77306",79329392,"L"
212614,"15490 VENTURA BLVD SUITE 100","SHERMAN OAKS","CA",91403,34.1547598920001,-118.471929487,114,"15490 VENTURA BLVD SUITE 100, SHERMAN OAKS, CA, 91403","Match","Exact","15490 VENTURA BLVD, SHERMAN OAKS, CA, 91403",652038222,"L"
212615,"15490 VENTURA BLVD SUITE 220","SHEMAN OAKS","CA",91403,34.1547598920001,-118.471929487,115,"15490 VENTURA BLVD SUITE 220, SHEMAN OAKS, CA, 91403","Match","Non_Exact","15490 VENTURA BLVD, SHERMAN OAKS, CA, 91403",652038222,"L"
212616,"15491 BOHLMAN ROAD","SARATOGA","CA",95070,37.244432954,-122.047519416,116,"15491 BOHLMAN ROAD, SARATOGA, CA, 95070","Match","Exact","15491 BOHLMAN RD, SARATOGA, CA, 95070",122990363,"R"
