"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215119,"156 SOMERSET PLACE","RUSTBURG","VA",24588,37.292575952,-79.06029079,119,"156 SOMERSET PLACE, RUSTBURG, VA, 24588","Match","Exact","156 SOMERSET PL, RUSTBURG, VA, 24588",647667080,"L"
215120,"156 SOUTH 41ST ST","RICHMOND","CA",94804,37.9299498560001,-122.330878367,120,"156 SOUTH 41ST ST, RICHMOND, CA, 94804","Match","Exact","156 S 41ST ST, RICHMOND, CA, 94804",192041241,"L"
215121,"156 SOUTH FOURTH AVENUE","MOUNT VERNON","NY",10550,40.9078260680001,-73.8356578519999,121,"156 SOUTH FOURTH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","156 S 4TH AVE, MOUNT VERNON, NY, 10550",139747175,"R"
215122,"156 SOUTH MASSANUTTEN STREET","STRASBURG","VA",22657,38.987835664,-78.3590972379999,122,"156 SOUTH MASSANUTTEN STREET, STRASBURG, VA, 22657","Match","Exact","156 S MASSANUTTEN ST, STRASBURG, VA, 22657",55927813,"L"
215123,"156 SPORTSMAN CLUB RD","ROXBORO","NC",27574,36.4042846300001,-79.034183217,123,"156 SPORTSMAN CLUB RD, ROXBORO, NC, 27574","Match","Exact","156 SPORTSMAN CLUB RD, ROXBORO, NC, 27574",630170498,"R"
215124,"156 SPRING ROAD","SCOTIA","NY",12302,42.8694857190001,-73.962542659,124,"156 SPRING ROAD, SCOTIA, NY, 12302","Match","Exact","156 SPRING RD, SCOTIA, NY, 12302",18034071,"R"
215125,"156 SPRING STREET","WEST BRIDGEWATER","MA",2379,42.025353991,-71.018301852,125,"156 SPRING STREET, WEST BRIDGEWATER, MA, 2379","Match","Exact","156 SPRING ST, W BRIDGEWATER, MA, 02379",642484866,"L"
215126,"156 SPRING VALLEY ROAD","NASHVILLE","TN",37214,36.16436421,-86.672440411,126,"156 SPRING VALLEY ROAD, NASHVILLE, TN, 37214","Match","Exact","156 SPRING VALLEY RD, NASHVILLE, TN, 37214",606396206,"R"
215127,"156 SPRUCE STREET","NEWARK","NJ",7103,40.728268815,-74.1873576949999,127,"156 SPRUCE STREET, NEWARK, NJ, 7103","Match","Exact","156 SPRUCE ST, NEWARK, NJ, 07103",618467475,"R"
215128,"156 ST CLAIR DRIVE","FAIRVIEW HEIGHTS","IL",62208,38.589745034,-89.9995197869999,128,"156 ST CLAIR DRIVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","156 SAINT CLAIR DR, FAIRVIEW HTS, IL, 62208",107896474,"R"
215129,"156 STAMPLEY RD","FAYETTE","MS",39069,31.6603524770001,-91.122828542,129,"156 STAMPLEY RD, FAYETTE, MS, 39069","Match","Exact","156 STAMPLEY RD, FAYETTE, MS, 39069",649420538,"L"
215130,"156 STAPLES ROAD","CUMBERLAND","RI",2864,41.9830095830001,-71.4331355319999,130,"156 STAPLES ROAD, CUMBERLAND, RI, 2864","Match","Exact","156 STAPLES RD, CUMBERLAND, RI, 02864",646769425,"R"
215131,"156 STAR BLOSSOM DRIVE APT 404","MEMPHIS","TN",38103,35.1353061040001,-90.055560602,131,"156 STAR BLOSSOM DRIVE APT 404, MEMPHIS, TN, 38103","Match","Exact","156 STAR BLOSSOM DR, MEMPHIS, TN, 38103",648226138,"L"
215132,"156 STEWART ROAD","PILESGROVE","NJ",8098,39.664839172,-75.284770791,132,"156 STEWART ROAD, PILESGROVE, NJ, 8098","Match","Exact","156 STEWART RD, PILESGROVE, NJ, 08098",174417854,"L"
215133,"156 STONEY POINT LANE","CHAPIN","SC",29036,34.134550613,-81.286103241,133,"156 STONEY POINT LANE, CHAPIN, SC, 29036","Match","Exact","156 STONEY POINT LN, CHAPIN, SC, 29036",71842245,"L"
215134,"156 STRAWBERRY PLAINS RD STE C1","WILLIAMSBURG","VA",23188,37.2719452640001,-76.739039872,134,"156 STRAWBERRY PLAINS RD STE C1, WILLIAMSBURG, VA, 23188","Match","Exact","156 STRAWBERRY PLAINS RD, WILLIAMSBURG, VA, 23188",649928183,"R"
215135,"156 STULTS LN","EAST BRUNSWICK","NJ",8816,40.424723972,-74.398193721,135,"156 STULTS LN, EAST BRUNSWICK, NJ, 8816","Match","Exact","156 STULTS LN, E BRUNSWICK, NJ, 08816",60369096,"R"
215136,"156 SULPHUR SPRINGS CHURCH RD","FOREST CITY","NC",28043,35.265919642,-81.890523737,136,"156 SULPHUR SPRINGS CHURCH RD, FOREST CITY, NC, 28043","Match","Non_Exact","156 SULFUR SPRINGS CHURCH RD, FOREST CITY, NC, 28043",19387820,"L"
215137,"156 SULPHUR SPRINGS RD","FOREST CITY","NC",28043,NA,NA,137,"156 SULPHUR SPRINGS RD, FOREST CITY, NC, 28043","No_Match",NA,NA,NA,NA
215138,"156 SUMMER MEADOW DRIVE","THOMASVILLE","GA",31757,NA,NA,138,"156 SUMMER MEADOW DRIVE, THOMASVILLE, GA, 31757","No_Match",NA,NA,NA,NA
215139,"156 SUMMER ST UNIT 411","SOMERVILLE","MA",2143,42.3862214050001,-71.105676257,139,"156 SUMMER ST UNIT 411, SOMERVILLE, MA, 2143","Match","Exact","156 SUMMER ST, SOMERVILLE, MA, 02143",86868567,"L"
215140,"156 SUMMER STREET APT 309","SOMERVILLE","MA",2143,42.3862214050001,-71.105676257,140,"156 SUMMER STREET APT 309, SOMERVILLE, MA, 2143","Match","Exact","156 SUMMER ST, SOMERVILLE, MA, 02143",86868567,"L"
215141,"156 SUMMIT AVE","WALDWICK","NJ",7463,41.0154214880001,-74.111211939,141,"156 SUMMIT AVE, WALDWICK, NJ, 7463","Match","Exact","156 SUMMIT AVE, WALDWICK, NJ, 07463",64366327,"L"
215142,"156 SUNFISH PLACE NE APT I","ROCHESTER","MN",55906,44.059281292,-92.4630171969999,142,"156 SUNFISH PLACE NE APT I, ROCHESTER, MN, 55906","Match","Exact","156 SUNFISH PL NE, ROCHESTER, MN, 55906",649076555,"L"
215143,"156 SUPERIOR AVENUE","DECATUR","GA",30030,33.783935037,-84.298977608,143,"156 SUPERIOR AVENUE, DECATUR, GA, 30030","Match","Exact","156 SUPERIOR AVE, DECATUR, GA, 30030",624693549,"L"
215144,"156 SUSAN CT","RADCLIFF","KY",40160,37.800201809,-85.9255777389999,144,"156 SUSAN CT, RADCLIFF, KY, 40160","Match","Exact","156 SUSAN CT, RADCLIFF, KY, 40160",34640044,"R"
215145,"156 TAYLOR STREET","STATEN ISLAND","NY",10310,40.6350014180001,-74.1231945449999,145,"156 TAYLOR STREET, STATEN ISLAND, NY, 10310","Match","Exact","156 TAYLOR ST, STATEN ISLAND, NY, 10310",59877993,"R"
215146,"156 THIRD AVENUE","ALBANY","NY",12202,42.64119463,-73.764432927,146,"156 THIRD AVENUE, ALBANY, NY, 12202","Match","Exact","156 3RD AVE, ALBANY, NY, 12202",18350545,"L"
215147,"156 THOMAS HUMPHREY RD","WOODBRIDGE","VA",22191,NA,NA,147,"156 THOMAS HUMPHREY RD, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
215148,"156 THOMPSON LN","NEWCASTLE","TX",76372,33.1514218390001,-98.743226219,148,"156 THOMPSON LN, NEWCASTLE, TX, 76372","Match","Non_Exact","156 THOMPSON RD, NEWCASTLE, TX, 76372",183296409,"R"
215149,"156 THREE RIVERS ROAD","PALMER","MA",1069,NA,NA,149,"156 THREE RIVERS ROAD, PALMER, MA, 1069","No_Match",NA,NA,NA,NA
215150,"156 TORCASSO WAY","INDUSTRY","PA",15052,40.67642519,-80.433697148,150,"156 TORCASSO WAY, INDUSTRY, PA, 15052","Match","Exact","156 TORCASSO WAY, INDUSTRY, PA, 15052",52572044,"R"
215151,"156 TORTUGA LANE","EASLEY","SC",29642,34.8007177420001,-82.534197519,151,"156 TORTUGA LANE, EASLEY, SC, 29642","Match","Exact","156 TORTUGA LN, EASLEY, SC, 29642",633644071,"R"
215152,"156 TRAM ROAD","COWPENS","SC",29330,35.0303698000001,-81.8171046309999,152,"156 TRAM ROAD, COWPENS, SC, 29330","Match","Exact","156 TRAM RD, COWPENS, SC, 29330",19491019,"R"
215153,"156 TREE TOP CT","GEORGETOWN","KY",40324,38.179091296,-84.6510277199999,153,"156 TREE TOP CT, GEORGETOWN, KY, 40324","Match","Non_Exact","156 TREETOP CT, GEORGETOWN, KY, 40324",41233835,"L"
215154,"156 TREETOP BLUFF LN","BONNERS FERRY","IA",83805,NA,NA,154,"156 TREETOP BLUFF LN, BONNERS FERRY, IA, 83805","No_Match",NA,NA,NA,NA
215155,"156 UNION ST UNIT A","ASHLAND","OR",97520,42.1911856940001,-122.709480685,155,"156 UNION ST UNIT A, ASHLAND, OR, 97520","Match","Exact","156 UNION ST, ASHLAND, OR, 97520",155521825,"R"
215156,"156 VERONA DR APT 401","LAFAYETTE","LA",70507,30.2594813530001,-92.01938423,156,"156 VERONA DR APT 401, LAFAYETTE, LA, 70507","Match","Exact","156 VERONA DR, LAFAYETTE, LA, 70507",85613840,"R"
215157,"156 VILLAGE DRIVE","MISHAWAKA","IN",46545,41.6895407370001,-86.1807413939999,157,"156 VILLAGE DRIVE, MISHAWAKA, IN, 46545","Match","Exact","156 VILLAGE DR, MISHAWAKA, IN, 46545",646566690,"L"
215158,"156 VIOLA DRIVE","GADSDEN","AL",35901,33.96470659,-85.986225926,158,"156 VIOLA DRIVE, GADSDEN, AL, 35901","Match","Exact","156 VIOLA DR, GADSDEN, AL, 35901",66806561,"L"
215159,"156 VISTA VIEW DRIVE","WEST COLUMBIA","SC",29172,33.9236851200001,-81.0848513719999,159,"156 VISTA VIEW DRIVE, WEST COLUMBIA, SC, 29172","Match","Exact","156 VISTA VIEW DR, WEST COLUMBIA, SC, 29172",640836844,"R"
215160,"156 W 10TH STREET APT 3","NEW YORK","NY",10014,40.734456209,-74.001541066,160,"156 W 10TH STREET APT 3, NEW YORK, NY, 10014","Match","Non_Exact","156 W 10TH ST, NEW YORK, NY, 10014",59659994,"L"
215161,"156 W 36TH ST","INDANAPOLIS","IN",46208,39.8211420540001,-86.159832868,161,"156 W 36TH ST, INDANAPOLIS, IN, 46208","Match","Non_Exact","156 W 36TH ST, INDIANAPOLIS, IN, 46208",107988830,"R"
215162,"156 W 39TH ST","HOLLAND","MI",49423,NA,NA,162,"156 W 39TH ST, HOLLAND, MI, 49423","Tie",NA,NA,NA,NA
215163,"156 W COLBY LN","BOISE","ID",83706,43.605722153,-116.242299827,163,"156 W COLBY LN, BOISE, ID, 83706","Match","Exact","156 COLBY LN, BOISE, ID, 83706",642578428,"R"
215164,"156 W EDITH RD","LAFAYETTE","LA",70508,30.107055514,-92.078174503,164,"156 W EDITH RD, LAFAYETTE, LA, 70508","Match","Exact","156 W EDITH RD, LAFAYETTE, LA, 70508",85609032,"L"
215165,"156 W MONTANA","GLENDALE HEIGHTS","IL",60139,41.917804646,-88.098201242,165,"156 W MONTANA, GLENDALE HEIGHTS, IL, 60139","Match","Non_Exact","156 W MONTANA AVE, GLENDALE HEIGHTS, IL, 60139",112520081,"R"
215166,"156 WABASH AVE","KENMORE","NY",14217,42.965246264,-78.876262347,166,"156 WABASH AVE, KENMORE, NY, 14217","Match","Exact","156 WABASH AVE, KENMORE, NY, 14217",48287481,"L"
215167,"156 WALNUT STREET","BELLEVUE","OH",44811,41.2747613160001,-82.828169557,167,"156 WALNUT STREET, BELLEVUE, OH, 44811","Match","Exact","156 WALNUT ST, BELLEVUE, OH, 44811",12598177,"R"
215168,"156 WALTON ROAD","SEABROOK","NH",3874,42.877537755,-70.8563486849999,168,"156 WALTON ROAD, SEABROOK, NH, 3874","Match","Exact","156 WALTON RD, SEABROOK, NH, 03874",113692714,"L"
215169,"156 WASHINGTON ST","VALPARAISO","IN",46383,41.4662533260001,-87.0609686239999,169,"156 WASHINGTON ST, VALPARAISO, IN, 46383","Match","Exact","156 WASHINGTON ST, VALPARAISO, IN, 46383",119914320,"R"
215170,"156 WAYNE AVE","SUFFERN","NY",10901,41.1234079320001,-74.143474388,170,"156 WAYNE AVE, SUFFERN, NY, 10901","Match","Exact","156 WAYNE AVE, SUFFERN, NY, 10901",124601768,"L"
215171,"156 WEBFOOT DRIVE","GARNER","NC",27529,35.6250213500001,-78.5528117389999,171,"156 WEBFOOT DRIVE, GARNER, NC, 27529","Match","Exact","156 WEBFOOT DR, GARNER, NC, 27529",26553264,"R"
215172,"156 WEDGEWOOD DRIVE","GIBSONIA","PA",15044,40.6482862330001,-79.947421363,172,"156 WEDGEWOOD DRIVE, GIBSONIA, PA, 15044","Match","Exact","156 WEDGEWOOD DR, GIBSONIA, PA, 15044",51707601,"R"
215173,"156 WEGMAN PARKWAY","JERSEY CITY","NJ",7305,40.705185382,-74.0832349419999,173,"156 WEGMAN PARKWAY, JERSEY CITY, NJ, 7305","Match","Exact","156 WEGMAN PKWY, JERSEY CITY, NJ, 07305",59604355,"R"
215174,"156 WEST 56TH STREET","NEW YORK","NY",10019,40.7643139300001,-73.979279057,174,"156 WEST 56TH STREET, NEW YORK, NY, 10019","Match","Exact","156 W 56TH ST, NEW YORK, NY, 10019",59657114,"L"
215175,"156 WEST 57TH STREET APT 56D","NEW YORK","NY",10019,40.7649910370001,-73.978788622,175,"156 WEST 57TH STREET APT 56D, NEW YORK, NY, 10019","Match","Exact","156 W 57TH ST, NEW YORK, NY, 10019",59657122,"L"
215176,"156 WILLOW LAKE DRIVE","FAIRHOPE","AL",36532,30.550024765,-87.880585212,176,"156 WILLOW LAKE DRIVE, FAIRHOPE, AL, 36532","Match","Exact","156 WILLOW LAKE DR, FAIRHOPE, AL, 36532",131718622,"R"
215177,"156 WOLF DRIVE","MONACA","PA",15061,40.6738146640001,-80.2865909989999,177,"156 WOLF DRIVE, MONACA, PA, 15061","Match","Exact","156 WOLF DR, MONACA, PA, 15061",52574435,"R"
215178,"156 WOOD ST","PROVIDENCE","RI",2909,41.812571706,-71.438250285,178,"156 WOOD ST, PROVIDENCE, RI, 2909","Match","Exact","156 WOOD ST, PROVIDENCE, RI, 02909",47460735,"L"
215179,"156 WOOD STREET","PROVIDENCE","RI",2909,41.812571706,-71.438250285,179,"156 WOOD STREET, PROVIDENCE, RI, 2909","Match","Exact","156 WOOD ST, PROVIDENCE, RI, 02909",47460735,"L"
215180,"156 WORCESTER","DETROIT",NA,NA,42.422710871,-83.1045461859999,180,"156 WORCESTER, DETROIT, , ","Match","Non_Exact","156 WORCESTER PL, DETROIT, MI, 48203",95506308,"R"
215181,"156 WRIGHTS BROOK DR","SOMERS","CT",6071,42.0107917330001,-72.491920765,181,"156 WRIGHTS BROOK DR, SOMERS, CT, 6071","Match","Exact","156 WRIGHTS BROOK DR, SOMERS, CT, 06071",56994459,"R"
215182,"156 WYTHE AVENUE APARTMENT 1","BROOKLYN","NY",11249,40.719828283,-73.960113217,182,"156 WYTHE AVENUE APARTMENT 1, BROOKLYN, NY, 11249","Match","Exact","156 WYTHE AVE, BROOKLYN, NY, 11249",59075950,"R"
215183,"156 YORK ST LOWER APT","BUFFALO","NY",14213,42.9054351,-78.8839824299999,183,"156 YORK ST LOWER APT, BUFFALO, NY, 14213","Match","Exact","156 YORK ST, BUFFALO, NY, 14213",48290329,"L"
215184,"156 YORK STREET","BUFFALO","NY",14213,42.9054351,-78.8839824299999,184,"156 YORK STREET, BUFFALO, NY, 14213","Match","Exact","156 YORK ST, BUFFALO, NY, 14213",48290329,"L"
215185,"156-04 110 AVE","JAMAICA","NY",11433,40.691272842,-73.793901986,185,"156-04 110 AVE, JAMAICA, NY, 11433","Match","Exact","156-4 110TH AVE, JAMAICA, NY, 11433",59714361,"R"
215186,"156-11 AGUILAR AVE","FLUSHING","NY",11367,40.727996191,-73.813618578,186,"156-11 AGUILAR AVE, FLUSHING, NY, 11367","Match","Exact","156-11 AGUILAR AVE, FLUSHING, NY, 11367",59732158,"L"
215187,"156-11 AGUILAR","FLUSHING","NY",11367,40.727996191,-73.813618578,187,"156-11 AGUILAR, FLUSHING, NY, 11367","Match","Non_Exact","156 AGUILAR AVE, FLUSHING, NY, 11367",59732158,"L"
215188,"156-11 APT 5N","FLUSHING","NY",11367,NA,NA,188,"156-11 APT 5N, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
215189,"156-158 ATLANTIC ST","PATERSON","NJ",7503,40.8995788870001,-74.1674428009999,189,"156-158 ATLANTIC ST, PATERSON, NJ, 7503","Match","Exact","156 ATLANTIC ST, PATERSON, NJ, 07503",65265235,"R"
215190,"156-17 79TH STREET","HOWARD BEACH","NY",11414,40.6619206010001,-73.854176767,190,"156-17 79TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","156-17 79TH ST, HOWARD BEACH, NY, 11414",59708434,"R"
215191,"156-18 107TH STREET","JAMAICA","NY",11433,40.696081436,-73.7972839029999,191,"156-18 107TH STREET, JAMAICA, NY, 11433","Match","Non_Exact","156 107TH AVE, JAMAICA, NY, 11433",59714321,"R"
215192,"156-20 SOUTH ROAD","JAMAICA","NY",11433,40.6975970240001,-73.7983677719999,192,"156-20 SOUTH ROAD, JAMAICA, NY, 11433","Match","Exact","156-20 SOUTH RD, JAMAICA, NY, 11433",59714177,"R"
215193,"156-23 87TH ST","HOWARD BEACH","NY",11414,40.6629026100001,-73.846581967,193,"156-23 87TH ST, HOWARD BEACH, NY, 11414","Match","Exact","156-23 87TH ST, HOWARD BEACH, NY, 11414",59708507,"L"
215194,"156-25  76TH  ST-HOWARD BEACH","QUEENS","NY",11414,NA,NA,194,"156-25  76TH  ST-HOWARD BEACH, QUEENS, NY, 11414","No_Match",NA,NA,NA,NA
215195,"156-25  76TH ST HOWARD BEACH","QUEENS","NY",11414,40.6613950220001,-73.8569705749999,195,"156-25  76TH ST HOWARD BEACH, QUEENS, NY, 11414","Match","Non_Exact","156-25 76TH ST, JAMAICA, NY, 11414",59740130,"L"
215196,"156-25  76TH ST-HOWARD BEACH","QUEENS","NY",11414,NA,NA,196,"156-25  76TH ST-HOWARD BEACH, QUEENS, NY, 11414","No_Match",NA,NA,NA,NA
215197,"156-35     76TH ST-HOWARD BEACH","QUEENS","NY",10414,NA,NA,197,"156-35     76TH ST-HOWARD BEACH, QUEENS, NY, 10414","No_Match",NA,NA,NA,NA
215198,"156-35","QUEENS","NY",11414,NA,NA,198,"156-35, QUEENS, NY, 11414","No_Match",NA,NA,NA,NA
215199,"156-38 79TH STREET","HOWARD BEACH","NY",11414,40.6616070970001,-73.854116703,199,"156-38 79TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","156-38 79TH ST, HOWARD BEACH, NY, 11414",59708434,"L"
215200,"156-41 76TH STREET","HOWARD BEACH","NY",11414,40.6611750530001,-73.856915997,200,"156-41 76TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","156-41 76TH ST, HOWARD BEACH, NY, 11414",59740130,"L"
215201,"156-48 78TH STREET","HOWARD BEACH","NY",11414,40.6613226360001,-73.855061873,201,"156-48 78TH STREET, HOWARD BEACH, NY, 11414","Match","Exact","156-48 78TH ST, HOWARD BEACH, NY, 11414",59708432,"L"
215202,"156-8 RIVERSIDE DR APT 6G","NEW YORK","NY",10032,NA,NA,202,"156-8 RIVERSIDE DR APT 6G, NEW YORK, NY, 10032","Tie",NA,NA,NA,NA
215203,"156","BARTLETT","IL",60103,NA,NA,203,"156, BARTLETT, IL, 60103","No_Match",NA,NA,NA,NA
215204,"156","DENTON","TX",76207,NA,NA,204,"156, DENTON, TX, 76207","No_Match",NA,NA,NA,NA
215205,"1560 27TH  STREET SE","WASHINGTON","DC",20020,38.8710612580001,-76.968959537,205,"1560 27TH  STREET SE, WASHINGTON, DC, 20020","Match","Exact","1560 27TH ST SE, WASHINGTON, DC, 20020",76231801,"L"
215206,"1560 ADAMS LANE","DENVER","CO",80206,39.7412426220001,-104.948831981,206,"1560 ADAMS LANE, DENVER, CO, 80206","Match","Non_Exact","1560 ADAMS ST, DENVER, CO, 80206",177311048,"R"
215207,"1560 ADAMS STREET","DENVER","CO",80206,39.7412426220001,-104.948831981,207,"1560 ADAMS STREET, DENVER, CO, 80206","Match","Exact","1560 ADAMS ST, DENVER, CO, 80206",177311048,"R"
215208,"1560 AIRPORT BLVD","PENSACOLA","FL",32504,30.4820258280001,-87.210838146,208,"1560 AIRPORT BLVD, PENSACOLA, FL, 32504","Match","Exact","1560 AIRPORT BLVD, PENSACOLA, FL, 32504",609089483,"L"
215209,"1560 BEN KING RD","KENNESAW","GA",30144,NA,NA,209,"1560 BEN KING RD, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
215210,"1560 BEN KING ROAD NW","KENNESAW","GA",30144,NA,NA,210,"1560 BEN KING ROAD NW, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
215211,"1560 BETH LANE","WINTER HAVEN","FL",33880,27.9901785640001,-81.806264744,211,"1560 BETH LANE, WINTER HAVEN, FL, 33880","Match","Exact","1560 BETH LN, WINTER HAVEN, FL, 33880",651740150,"R"
215212,"1560 BILL JONES RD","AFTON","TN",37616,36.119858707,-82.724818645,212,"1560 BILL JONES RD, AFTON, TN, 37616","Match","Exact","1560 BILL JONES RD, AFTON, TN, 37616",652876130,"L"
215213,"1560 BONITA DR","FOUNTAIN","CO",80817,38.7298290050001,-104.729711165,213,"1560 BONITA DR, FOUNTAIN, CO, 80817","Match","Exact","1560 BONITA DR, FOUNTAIN, CO, 80817",105524839,"R"
215214,"1560 BOTTOM CREEK LANE","BENT MOUNTAIN","VA",24059,37.1381747680001,-80.1682314509999,214,"1560 BOTTOM CREEK LANE, BENT MOUNTAIN, VA, 24059","Match","Exact","1560 BOTTOM CREEK LN, BENT MOUNTAIN, VA, 24059",62921324,"R"
215215,"1560 BOTTOM CREEK LN","BENT MOUNTAIN","VA",24059,37.1381747680001,-80.1682314509999,215,"1560 BOTTOM CREEK LN, BENT MOUNTAIN, VA, 24059","Match","Exact","1560 BOTTOM CREEK LN, BENT MOUNTAIN, VA, 24059",62921324,"R"
215216,"1560 BOXFORD","TRENTON","MI",48183,42.1547131460001,-83.2020878449999,216,"1560 BOXFORD, TRENTON, MI, 48183","Match","Non_Exact","1560 BOXFORD ST, TRENTON, MI, 48183",95457036,"R"
215217,"1560 BRAMBLE BUSH WAY","SUWANEE","GA",30024,34.108660759,-84.130456537,217,"1560 BRAMBLE BUSH WAY, SUWANEE, GA, 30024","Match","Exact","1560 BRAMBLE BUSH WAY, SUWANEE, GA, 30024",634100766,"R"
215218,"1560 BRIESE RD","LOMA","MT",59460,48.0162485330001,-110.499095247,218,"1560 BRIESE RD, LOMA, MT, 59460","Match","Exact","1560 BRIESE RD, LOMA, MT, 59460",162488567,"R"
215219,"1560 BROOK POINTE DR","INDIANAPOLIS","IN",46234,39.785908867,-86.308227691,219,"1560 BROOK POINTE DR, INDIANAPOLIS, IN, 46234","Match","Exact","1560 BROOK POINTE DR, INDIANAPOLIS, IN, 46234",108026353,"L"
215220,"1560 BROOK POINTE","INDIANAPOLIS","IN",46234,39.785908867,-86.308227691,220,"1560 BROOK POINTE, INDIANAPOLIS, IN, 46234","Match","Non_Exact","1560 BROOK POINTE DR, INDIANAPOLIS, IN, 46234",108026353,"L"
215221,"1560 BRYDEN DR","AKRON","OH",44313,41.113264594,-81.5711578459999,221,"1560 BRYDEN DR, AKRON, OH, 44313","Match","Exact","1560 BRYDEN DR, AKRON, OH, 44313",636626551,"L"
215222,"1560 BUCHANON DR","CLARKSVILLE","TN",37042,36.5986873300001,-87.3803679929999,222,"1560 BUCHANON DR, CLARKSVILLE, TN, 37042","Match","Exact","1560 BUCHANON DR, CLARKSVILLE, TN, 37042",632181897,"L"
215223,"1560 BUD GRAHAM RD","AYNOR","SC",29511,34.0158766380001,-79.202822993,223,"1560 BUD GRAHAM RD, AYNOR, SC, 29511","Match","Non_Exact","1560 BUD GRAHAM RD, AYNOR, SC, 29544",627153757,"R"
215224,"1560 CELEBRATION BLVD UNIT 313","CELEBRATION","FL",34747,28.3077653560001,-81.5641135399999,224,"1560 CELEBRATION BLVD UNIT 313, CELEBRATION, FL, 34747","Match","Exact","1560 CELEBRATION BLVD, CELEBRATION, FL, 34747",646583586,"R"
215225,"1560 CENTRAL AVE APT 160","ST PETERSBURG","FL",33705,27.7711068020001,-82.6542305569999,225,"1560 CENTRAL AVE APT 160, ST PETERSBURG, FL, 33705","Match","Exact","1560 CENTRAL AVE, SAINT PETERSBURG, FL, 33705",124707542,"L"
215226,"1560 CENTRAL AVE APT 227","ST PETERSBURG","FL",33705,27.7711068020001,-82.6542305569999,226,"1560 CENTRAL AVE APT 227, ST PETERSBURG, FL, 33705","Match","Exact","1560 CENTRAL AVE, SAINT PETERSBURG, FL, 33705",124707542,"L"
215227,"1560 CHERYL ST","REDLANDS","CA",92374,34.075588456,-117.161686043,227,"1560 CHERYL ST, REDLANDS, CA, 92374","Match","Exact","1560 CHERYL ST, REDLANDS, CA, 92374",614817707,"R"
215228,"1560 CHIHUAHUA ROAD NE","RIO RANCHO","NM",87144,35.2829390470001,-106.616445415,228,"1560 CHIHUAHUA ROAD NE, RIO RANCHO, NM, 87144","Match","Exact","1560 CHIHUAHUA RD NE, RIO RANCHO, NM, 87144",194015447,"L"
215229,"1560 CHURCH STREET","BURLINGTON","WI",53105,42.648640926,-88.3614764179999,229,"1560 CHURCH STREET, BURLINGTON, WI, 53105","Match","Exact","1560 CHURCH ST, BURLINGTON, WI, 53105",53667653,"L"
215230,"1560 CIELO VISTA LN","GILROY","CA",95020,37.034948033,-121.613190197,230,"1560 CIELO VISTA LN, GILROY, CA, 95020","Match","Exact","1560 CIELO VISTA LN, GILROY, CA, 95020",640593983,"L"
215231,"1560 CRESTVIEW DRIVE","PITTSBURGH","PA",15237,40.5726974080001,-80.076778858,231,"1560 CRESTVIEW DRIVE, PITTSBURGH, PA, 15237","Match","Exact","1560 CRESTVIEW DR, PITTSBURGH, PA, 15237",51606296,"L"
215232,"1560 CUNNINGHAM DRIVE","HELENA","AL",35080,33.299211777,-86.838910351,232,"1560 CUNNINGHAM DRIVE, HELENA, AL, 35080","Match","Exact","1560 CUNNINGHAM DR, HELENA, AL, 35080",82063558,"R"
215233,"1560 DEERWOOD DR","DECATUR","GA",30030,33.7554390820001,-84.284709807,233,"1560 DEERWOOD DR, DECATUR, GA, 30030","Match","Exact","1560 DEERWOOD DR, DECATUR, GA, 30030",640464994,"L"
215234,"1560 E MASON LAKE RD","SHELTON","WA",98584,47.268987485,-123.058976264,234,"1560 E MASON LAKE RD, SHELTON, WA, 98584","Match","Exact","1560 E MASON LAKE RD, SHELTON, WA, 98584",629060591,"R"
215235,"1560 EAST ARMSTRONG ROAD","LODI","CA",95242,NA,NA,235,"1560 EAST ARMSTRONG ROAD, LODI, CA, 95242","No_Match",NA,NA,NA,NA
215236,"1560 EDMOND DR","SAN CARLOS","CA",94070,37.4761937000001,-122.277888906,236,"1560 EDMOND DR, SAN CARLOS, CA, 94070","Match","Exact","1560 EDMOND DR, SAN CARLOS, CA, 94070",192412949,"R"
215237,"1560 EXPOSITION AVE","AURORA","IL",60506,41.794142935,-88.3437127939999,237,"1560 EXPOSITION AVE, AURORA, IL, 60506","Match","Exact","1560 EXPOSITION AVE, AURORA, IL, 60506",119511149,"L"
215238,"1560 FOXWORTHY AVE","SAN JOSE","CA",95118,37.2722346580001,-121.900137277,238,"1560 FOXWORTHY AVE, SAN JOSE, CA, 95118","Match","Exact","1560 FOXWORTHY AVE, SAN JOSE, CA, 95118",122921449,"L"
215239,"1560 FULTON ST APT 701","BROOKLYN","GA",11213,NA,NA,239,"1560 FULTON ST APT 701, BROOKLYN, GA, 11213","No_Match",NA,NA,NA,NA
