"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
385117,"2351 W ATLANTIC BLVD UNIT 669271","POMPANO BEACH","FL",33069,NA,NA,117,"2351 W ATLANTIC BLVD UNIT 669271, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
385118,"2351 W CLEVELAND AVENUE SUITE 314","MADERA","CA",93637,36.974592439,-120.087196619,118,"2351 W CLEVELAND AVENUE SUITE 314, MADERA, CA, 93637","Match","Non_Exact","2351 W CLEVELAND AVE, MADERA, CA, 93637",102361255,"R"
385119,"2351 W LOMA LINDA AVE","FRESNO","CA",93711,36.8462342190001,-119.83435233,119,"2351 W LOMA LINDA AVE, FRESNO, CA, 93711","Match","Exact","2351 W LOMA LINDA AVE, FRESNO, CA, 93711",197613642,"L"
385120,"2351 W NORTHWEST HWY STE 3145","DALLAS","TX",75220,NA,NA,120,"2351 W NORTHWEST HWY STE 3145, DALLAS, TX, 75220","No_Match",NA,NA,NA,NA
385121,"2351 W SPRING ST","LIMA","OH",45805,40.737936968,-84.150408619,121,"2351 W SPRING ST, LIMA, OH, 45805","Match","Exact","2351 W SPRING ST, LIMA, OH, 45805",35565448,"L"
385122,"2351 W WILSON AVE APT 101","CHICAGO","IL",60625,41.964876137,-87.688225755,122,"2351 W WILSON AVE APT 101, CHICAGO, IL, 60625","Match","Non_Exact","2351 W WILSON AVE, CHICAGO, IL, 60625",605153584,"L"
385123,"2351 WALDEN VIEW LANE","LINCOLN","CA",95648,38.8591097020001,-121.258622241,123,"2351 WALDEN VIEW LANE, LINCOLN, CA, 95648","Match","Exact","2351 WALDEN VIEW LN, LINCOLN, CA, 95648",633818485,"R"
385124,"2351 WEST ATLANTIC BOULEVARD /8343","POMPANO BEACH","FL",33066,NA,NA,124,"2351 WEST ATLANTIC BOULEVARD /8343, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
385125,"2351 WESTGATE CIRCLE","COLUMBIA","TN",38401,35.611011702,-87.148069936,125,"2351 WESTGATE CIRCLE, COLUMBIA, TN, 38401","Match","Non_Exact","2351 WESTGATE CT, COLUMBIA, TN, 38401",645114759,"L"
385126,"23510 CANYON GOLF ROAD UNIT 405","SAN ANTONIO","TX",78258,29.658803355,-98.4798414909999,126,"23510 CANYON GOLF ROAD UNIT 405, SAN ANTONIO, TX, 78258","Match","Exact","23510 CANYON GOLF RD, SAN ANTONIO, TX, 78258",101740838,"R"
385127,"23510 COPPER DRIVE","PLAINFIELD","IL",60544,41.622670527,-88.190950699,127,"23510 COPPER DRIVE, PLAINFIELD, IL, 60544","Match","Exact","23510 COPPER DR, PLAINFIELD, IL, 60544",111533949,"L"
385128,"23510 E BROADWAY AVE","LIBERTY LAKE","WA",99019,47.6636990800001,-117.08879396,128,"23510 E BROADWAY AVE, LIBERTY LAKE, WA, 99019","Match","Exact","23510 E BROADWAY AVE, LIBERTY LAKE, WA, 99019",189906306,"L"
385129,"23510 N HATCH ROAD","COLBERT","WA",99005,47.87300056,-117.40063752,129,"23510 N HATCH ROAD, COLBERT, WA, 99005","Match","Exact","23510 N HATCH RD, COLBERT, WA, 99005",189904731,"R"
385130,"23511 ALISO CREEK","ALISO VIEJO","CA",92656,33.5869190550001,-117.719894692,130,"23511 ALISO CREEK, ALISO VIEJO, CA, 92656","Match","Non_Exact","23511 ALISO CREEK RD, ALISO VIEJO, CA, 92656",612186465,"R"
385131,"23511 BAINFORD COURT","KATY","TX",77494,29.7273506180001,-95.77403524,131,"23511 BAINFORD COURT, KATY, TX, 77494","Match","Exact","23511 BAINFORD CT, KATY, TX, 77494",624814824,"R"
385132,"23511 CHAGRIN BLVD 516","BEACHWOOD","OH",44122,41.4644845450001,-81.5131447799999,132,"23511 CHAGRIN BLVD 516, BEACHWOOD, OH, 44122","Match","Exact","23511 CHAGRIN BLVD, BEACHWOOD, OH, 44122",61135261,"L"
385133,"23511 CHAGRIN BLVD APT 319","BEACHWOOD","OH",44122,41.4644845450001,-81.5131447799999,133,"23511 CHAGRIN BLVD APT 319, BEACHWOOD, OH, 44122","Match","Exact","23511 CHAGRIN BLVD, BEACHWOOD, OH, 44122",61135261,"L"
385134,"23511 CHAGRIN BLVD APT E319","BEACHWOOD","OH",44122,41.4644845450001,-81.5131447799999,134,"23511 CHAGRIN BLVD APT E319, BEACHWOOD, OH, 44122","Match","Exact","23511 CHAGRIN BLVD, BEACHWOOD, OH, 44122",61135261,"L"
385135,"23511 CHAGRIN BLVD","BEACHWOOD","OH",44122,41.4644845450001,-81.5131447799999,135,"23511 CHAGRIN BLVD, BEACHWOOD, OH, 44122","Match","Exact","23511 CHAGRIN BLVD, BEACHWOOD, OH, 44122",61135261,"L"
385136,"23511 CLAY AVE","PORT CHARLOTTE","FL",33954,27.026282187,-82.058182092,136,"23511 CLAY AVE, PORT CHARLOTTE, FL, 33954","Match","Exact","23511 CLAY AVE, PORT CHARLOTTE, FL, 33954",4287161,"L"
385137,"23511 DEANHURST","CLINTON TWP","MI",48035,42.5430058370001,-82.8716717889999,137,"23511 DEANHURST, CLINTON TWP, MI, 48035","Match","Non_Exact","23511 DEANHURST ST, CLINTON TOWNSHIP, MI, 48035",640453071,"L"
385138,"23511 SONOMA VALLEY DR","MAGNOLIA","TX",77355,30.1046105190001,-95.703225281,138,"23511 SONOMA VALLEY DR, MAGNOLIA, TX, 77355","Match","Exact","23511 SONOMA VALLEY DR, MAGNOLIA, TX, 77355",641117906,"R"
385139,"23513 17TH AVE W","BOTHELL","WA",98021,47.7850002770001,-122.255669577,139,"23513 17TH AVE W, BOTHELL, WA, 98021","Match","Exact","23513 17 AVE W, BOTHELL, WA, 98021",608920602,"R"
385140,"23513 HIGHWAY D","CALIFORNIA","MO",65018,NA,NA,140,"23513 HIGHWAY D, CALIFORNIA, MO, 65018","No_Match",NA,NA,NA,NA
385141,"23513 LAKEVIEW TERRACE","SPRINGDALE","AR",72764,36.2245615410001,-94.010885663,141,"23513 LAKEVIEW TERRACE, SPRINGDALE, AR, 72764","Match","Exact","23513 LAKEVIEW TER, SPRINGDALE, AR, 72764",49058380,"L"
385142,"23513 LAKEVIEW TERRRACE","SPRINGDALE","AR",72764,36.2245615410001,-94.010885663,142,"23513 LAKEVIEW TERRRACE, SPRINGDALE, AR, 72764","Match","Non_Exact","23513 LAKEVIEW TER, SPRINGDALE, AR, 72764",49058380,"L"
385143,"23514 55TH AVE S","KENT","WA",98032,47.3913090770001,-122.265717926,143,"23514 55TH AVE S, KENT, WA, 98032","Match","Exact","23514 55TH AVE S, KENT, WA, 98032",186966609,"L"
385144,"23514 CLEARPOOL PLACE","HARBOR CITY","CA",90710,33.8113699040001,-118.301432255,144,"23514 CLEARPOOL PLACE, HARBOR CITY, CA, 90710","Match","Exact","23514 CLEARPOOL PL, HARBOR CITY, CA, 90710",141669086,"R"
385145,"23514 P STREET","ELKHORN","NE",68022,41.20426846,-96.2837068169999,145,"23514 P STREET, ELKHORN, NE, 68022","Match","Exact","23514 P ST, ELKHORN, NE, 68022",624334992,"L"
385146,"23514 TAFT CT","MURRIETA","CA",92562,33.5890445680001,-117.224611592,146,"23514 TAFT CT, MURRIETA, CA, 92562","Match","Exact","23514 TAFT CT, MURRIETA, CA, 92562",195088210,"R"
385147,"23514 VALDERAMA LANE","SORRENTO","FL",32776,28.8495350810001,-81.566089963,147,"23514 VALDERAMA LANE, SORRENTO, FL, 32776","Match","Exact","23514 VALDERAMA LN, SORRENTO, FL, 32776",617493714,"R"
385148,"23515 LYONS AVE 107","VALENCIA","CA",91355,NA,NA,148,"23515 LYONS AVE 107, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
385149,"23515 LYONS AVE UNIT 265","VALENCIA","CA",91355,NA,NA,149,"23515 LYONS AVE UNIT 265, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
385150,"23515 LYONS AVENUE APT 282","VALENCIA","CA",91355,NA,NA,150,"23515 LYONS AVENUE APT 282, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
385151,"23515 MONETA AVE","CARSON","CA",90745,33.8111158660001,-118.281178222,151,"23515 MONETA AVE, CARSON, CA, 90745","Match","Exact","23515 MONETA AVE, CARSON, CA, 90745",141670100,"R"
385152,"23515 NE NOVELTY HILL RD STE B221","REDMOND","WA",98053,47.7000702510001,-122.025994638,152,"23515 NE NOVELTY HILL RD STE B221, REDMOND, WA, 98053","Match","Non_Exact","23515 NE NOVELTY HILL RD, REDMOND, WA, 98053",641258994,"R"
385153,"23515 SE 111TH ST","ISSAQUAH","WA",98027,47.5028631000001,-122.025697426,153,"23515 SE 111TH ST, ISSAQUAH, WA, 98027","Match","Exact","23515 SE 111TH ST, ISSAQUAH, WA, 98027",186639883,"L"
385154,"23515 SE 282ND PL","MAPLE VALLEY","WA",98038,47.3490122110001,-122.028382767,154,"23515 SE 282ND PL, MAPLE VALLEY, WA, 98038","Match","Exact","23515 SE 282ND PL, MAPLE VALLEY, WA, 98038",186923502,"L"
385155,"23515 VALLEY VIEW DRIVE","SOUTHFIELD","MI",48033,42.465889041,-83.273826765,155,"23515 VALLEY VIEW DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","23515 VALLEY VIEW DR, SOUTHFIELD, MI, 48033",69732581,"L"
385156,"23515 VALLEY VIEW","SOUTHFIELD","MI",48033,42.465889041,-83.273826765,156,"23515 VALLEY VIEW, SOUTHFIELD, MI, 48033","Match","Non_Exact","23515 VALLEY VIEW DR, SOUTHFIELD, MI, 48033",69732581,"L"
385157,"23516 WILSON AVE","DEARBORN","MI",48128,42.3198970010001,-83.266274106,157,"23516 WILSON AVE, DEARBORN, MI, 48128","Match","Exact","23516 WILSON AVE, DEARBORN, MI, 48128",95433133,"R"
385158,"23518 25TH DR SE","BOTHELL","WA",98012,47.7848575890001,-122.199904686,158,"23518 25TH DR SE, BOTHELL, WA, 98012","Match","Non_Exact","23518 25TH DR SE, BOTHELL, WA, 98021",650201108,"R"
385159,"23518 JOHN T REID PARKWAY","SCOTTSBORO","AL",35768,34.654770564,-86.023361522,159,"23518 JOHN T REID PARKWAY, SCOTTSBORO, AL, 35768","Match","Exact","23518 JOHN T REID PKWY, SCOTTSBORO, AL, 35768",58025966,"L"
385160,"23518 W 54TH TERRACE","SHAWNEE","KS",66226,39.029712343,-94.8592307709999,160,"23518 W 54TH TERRACE, SHAWNEE, KS, 66226","Match","Exact","23518 54TH TER, SHAWNEE, KS, 66226",91330319,"L"
385161,"2352 7TH AVENUE  3RD FLOOR","NEW YORK","NY",10030,40.817007317,-73.942468221,161,"2352 7TH AVENUE  3RD FLOOR, NEW YORK, NY, 10030","Match","Exact","2352 7TH AVE, NEW YORK, NY, 10030",59656398,"L"
385162,"2352 ALEXANDRIA DR SUITE 100","LEXINGTON","KY",40504,38.0203215610001,-84.551595988,162,"2352 ALEXANDRIA DR SUITE 100, LEXINGTON, KY, 40504","Match","Exact","2352 ALEXANDRIA DR, LEXINGTON, KY, 40504",31934542,"L"
385163,"2352 ARLENE DR","SANTA CLARA","CA",95050,37.345551899,-121.966586606,163,"2352 ARLENE DR, SANTA CLARA, CA, 95050","Match","Exact","2352 ARLENE DR, SANTA CLARA, CA, 95050",122899407,"L"
385164,"2352 ARLINGTON POINTE WAY","KENNESAW","GA",30152,34.008449682,-84.6352172969999,164,"2352 ARLINGTON POINTE WAY, KENNESAW, GA, 30152","Match","Non_Exact","2352 ARLINGTON POINT WAY NW, KENNESAW, GA, 30152",614170112,"L"
385165,"2352 AUDREY MANOR CT","WALDORF","MD",20603,38.647850738,-76.9978800919999,165,"2352 AUDREY MANOR CT, WALDORF, MD, 20603","Match","Exact","2352 AUDREY MANOR CT, WALDORF, MD, 20603",614118349,"L"
385166,"2352 BACHMAN PATH","THE VILLAGES","FL",32162,28.8809944980001,-82.014797777,166,"2352 BACHMAN PATH, THE VILLAGES, FL, 32162","Match","Exact","2352 BACHMAN PATH, THE VILLAGES, FL, 32162",641355996,"L"
385167,"2352 BANBURY CIRCLE APT 1F","WARRENVILLE HEIGHTS","OH",44118,NA,NA,167,"2352 BANBURY CIRCLE APT 1F, WARRENVILLE HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
385168,"2352 BARKWOOD PASS","CLEARWATER","FL",33763,28.0076910700001,-82.743908549,168,"2352 BARKWOOD PASS, CLEARWATER, FL, 33763","Match","Exact","2352 BARKWOOD PASS, CLEARWATER, FL, 33763",124667042,"L"
385169,"2352 BECKETT DR","EL DORADO HILLS","CA",95762,38.6758658420001,-121.030983072,169,"2352 BECKETT DR, EL DORADO HILLS, CA, 95762","Match","Exact","2352 BECKETT DR, EL DORADO HILLS, CA, 95762",619538483,"R"
385170,"2352 BENTLEY AVENUE","SANTA MARIA","CA",93458,34.9851411700001,-120.44952643,170,"2352 BENTLEY AVENUE, SANTA MARIA, CA, 93458","Match","Exact","2352 BENTLEY AVE, SANTA MARIA, CA, 93458",616216131,"R"
385171,"2352 BLACKRIDGE DRIVE","HOOVER","AL",35244,33.3224008720001,-86.868267773,171,"2352 BLACKRIDGE DRIVE, HOOVER, AL, 35244","Match","Exact","2352 BLACKRIDGE DR, HOOVER, AL, 35244",650216611,"R"
385172,"2352 BUSH AVE E","MAPLEWOOD","MN",55109,44.9648502110001,-93.000716186,172,"2352 BUSH AVE E, MAPLEWOOD, MN, 55109","Match","Non_Exact","2352 BUSH AVE E, MAPLEWOOD, MN, 55119",638323484,"R"
385173,"2352 DOVEDALE DRIVE","GREENVILLE","NC",27834,35.5819836310001,-77.423364936,173,"2352 DOVEDALE DRIVE, GREENVILLE, NC, 27834","Match","Exact","2352 DOVEDALE DR, GREENVILLE, NC, 27834",636030097,"R"
385174,"2352 E 225 S","WINAMAC","IN",46996,41.022784517,-86.558518122,174,"2352 E 225 S, WINAMAC, IN, 46996","Match","Exact","2352 E 225 S, WINAMAC, IN, 46996",15482276,"R"
385175,"2352 E 38TH ST","DES MOINES","IA",50317,41.6163457530001,-93.541825702,175,"2352 E 38TH ST, DES MOINES, IA, 50317","Match","Exact","2352 E 38TH ST, DES MOINES, IA, 50317",65829634,"L"
385176,"2352 GREENBRIER DRIVE","HINTON","WV",25951,37.651911354,-80.846896585,176,"2352 GREENBRIER DRIVE, HINTON, WV, 25951","Match","Exact","2352 GREENBRIER DR, HINTON, WV, 25951",648204405,"R"
385177,"2352 HEAVNER ROAD","LINCOLNTON","NC",28092,35.460882332,-81.2121037219999,177,"2352 HEAVNER ROAD, LINCOLNTON, NC, 28092","Match","Exact","2352 HEAVNER RD, LINCOLNTON, NC, 28092",69542700,"L"
385178,"2352 HENPECK LANE","FRANKLIN","TN",37064,35.872668973,-86.856953796,178,"2352 HENPECK LANE, FRANKLIN, TN, 37064","Match","Exact","2352 HENPECK LN, FRANKLIN, TN, 37064",653608069,"R"
385179,"2352 HIGHWAY 16 EAST","CANTON","MS",39046,NA,NA,179,"2352 HIGHWAY 16 EAST, CANTON, MS, 39046","No_Match",NA,NA,NA,NA
385180,"2352 HORIZON VIEW COURT","VALPARAISO","IN",46385,41.486196551,-87.089461759,180,"2352 HORIZON VIEW COURT, VALPARAISO, IN, 46385","Match","Non_Exact","2352 HORIZON VIEW CIR, VALPARAISO, IN, 46385",119929451,"R"
385181,"2352 LAKESHORE DR","CABOT","AR",72023,34.939248476,-92.0487544919999,181,"2352 LAKESHORE DR, CABOT, AR, 72023","Match","Non_Exact","2352 LAKESHORE LN, CABOT, AR, 72023",647420881,"L"
385182,"2352 MARAIS STREET","NEW ORLEANS","LA",70117,29.9697806610001,-90.052963413,182,"2352 MARAIS STREET, NEW ORLEANS, LA, 70117","Match","Exact","2352 MARAIS ST, NEW ORLEANS, LA, 70117",191716636,"R"
385183,"2352 MARCA PLACE","CARLSBAD","CA",92009,33.0812240010001,-117.257862036,183,"2352 MARCA PLACE, CARLSBAD, CA, 92009","Match","Exact","2352 MARCA PL, CARLSBAD, CA, 92009",195292432,"L"
385184,"2352 N 200TH RD","EDGERTON","KS",66021,38.767819172,-95.064653929,184,"2352 N 200TH RD, EDGERTON, KS, 66021","Match","Exact","2352 N 200 RD, EDGERTON, KS, 66021",625453660,"L"
385185,"2352 N 58 ST","SEATTLE","WA",98103,47.670868178,-122.329749658,185,"2352 N 58 ST, SEATTLE, WA, 98103","Match","Exact","2352 N 58TH ST, SEATTLE, WA, 98103",186580636,"L"
385186,"2352 N 800 E","MONTEVIEW","ID",83435,43.9646574670001,-112.536190615,186,"2352 N 800 E, MONTEVIEW, ID, 83435","Match","Exact","2352 N 800 E, MONTEVIEW, ID, 83435",119310192,"R"
385187,"2352 N CLIFTON AVE","CHICAGO","IL",60614,41.92446993,-87.6572237889999,187,"2352 N CLIFTON AVE, CHICAGO, IL, 60614","Match","Exact","2352 N CLIFTON AVE, CHICAGO, IL, 60614",111764491,"L"
385188,"2352 N INDIANA AVENUE","LOS ANGELES","CA",90032,34.0714076940001,-118.192662626,188,"2352 N INDIANA AVENUE, LOS ANGELES, CA, 90032","Match","Non_Exact","2352 N INDIANA ST, LOS ANGELES, CA, 90032",141623440,"R"
385189,"2352 NW 116 TER","CORAL SPRINGS","FL",33065,26.260659601,-80.281148248,189,"2352 NW 116 TER, CORAL SPRINGS, FL, 33065","Match","Exact","2352 NW 116TH TER, CORAL SPRINGS, FL, 33065",114689460,"L"
385190,"2352 OLD HICKORY LANE","LEXINGTON","KY",40515,37.9578178300001,-84.4701042729999,190,"2352 OLD HICKORY LANE, LEXINGTON, KY, 40515","Match","Exact","2352 OLD HICKORY LN, LEXINGTON, KY, 40515",31934344,"R"
385191,"2352 PARC CHATEAU DRIVE","LITHONIA","GA",30058,33.71733742,-84.111218634,191,"2352 PARC CHATEAU DRIVE, LITHONIA, GA, 30058","Match","Exact","2352 PARC CHATEAU DR, LITHONIA, GA, 30058",23375638,"L"
385192,"2352 PARSONAGE WOODS LANE","MT. PLEASANT","SC",29466,32.886917334,-79.8046308149999,192,"2352 PARSONAGE WOODS LANE, MT. PLEASANT, SC, 29466","Match","Exact","2352 PARSONAGE WOODS LN, MOUNT PLEASANT, SC, 29466",108897862,"R"
385193,"2352 PARSONAGE WOODS LN","MOUNT PLEASANT","SC",29466,32.886917334,-79.8046308149999,193,"2352 PARSONAGE WOODS LN, MOUNT PLEASANT, SC, 29466","Match","Exact","2352 PARSONAGE WOODS LN, MOUNT PLEASANT, SC, 29466",108897862,"R"
385194,"2352 RAEBURN TERRACE","CINCINNATI","OH",45223,39.174720634,-84.5609984129999,194,"2352 RAEBURN TERRACE, CINCINNATI, OH, 45223","Match","Exact","2352 RAEBURN TER, CINCINNATI, OH, 45223",103920898,"R"
385195,"2352 ROCK DRIVE","POINCIANA","FL",34759,28.040733373,-81.517645113,195,"2352 ROCK DRIVE, POINCIANA, FL, 34759","Match","Exact","2352 ROCK DR, POINCIANA, FL, 34759",104870850,"R"
385196,"2352 SEASIDE CT","SAN DIEGO","CA",92107,32.7494485550001,-117.237724975,196,"2352 SEASIDE CT, SAN DIEGO, CA, 92107","Match","Non_Exact","2352 SEASIDE ST, SAN DIEGO, CA, 92107",612857686,"L"
385197,"2352 SEVEN PINES DR","SAINT LOUIS","MO",63146,38.7085514,-90.4793837569999,197,"2352 SEVEN PINES DR, SAINT LOUIS, MO, 63146","Match","Exact","2352 SEVEN PINES DR, SAINT LOUIS, MO, 63146",100194898,"R"
385198,"2352 SPRUCE SHADOWS LANE","RALEIGH","NC",27614,35.936398851,-78.565664173,198,"2352 SPRUCE SHADOWS LANE, RALEIGH, NC, 27614","Match","Exact","2352 SPRUCE SHADOWS LN, RALEIGH, NC, 27614",72664417,"R"
385199,"2352 STEEPLE CHASE","SHELBYVILLE","IN",46176,39.558796774,-85.77675343,199,"2352 STEEPLE CHASE, SHELBYVILLE, IN, 46176","Match","Exact","2352 STEEPLE CHASE, SHELBYVILLE, IN, 46176",635532357,"L"
385200,"2352 SW 30TH","REDMOND","OR",97756,44.2541673090001,-121.203081088,200,"2352 SW 30TH, REDMOND, OR, 97756","Match","Non_Exact","2352 SW 30TH ST, REDMOND, OR, 97756",152547992,"L"
385201,"2352 TALL WOODS TRAIL","KELLER","TX",76262,32.9558776860001,-97.1899505119999,201,"2352 TALL WOODS TRAIL, KELLER, TX, 76262","Match","Exact","2352 TALL WOODS TRL, KELLER, TX, 76262",102119114,"L"
385202,"2352 TANGLEWOOD BROOK LANE","BIRMINGHAM","AL",35243,33.4362274650001,-86.769957107,202,"2352 TANGLEWOOD BROOK LANE, BIRMINGHAM, AL, 35243","Match","Exact","2352 TANGLEWOOD BROOK LN, BIRMINGHAM, AL, 35243",81621174,"R"
385203,"2352 TANGLEWOOD CT","AURORA","IL",60506,41.75618719,-88.373986509,203,"2352 TANGLEWOOD CT, AURORA, IL, 60506","Match","Exact","2352 TANGLEWOOD CT, AURORA, IL, 60506",119513609,"R"
385204,"2352 TRAVIS PINES DRIVE","AUGUSTA","GA",30906,33.3659783640001,-82.065235322,204,"2352 TRAVIS PINES DRIVE, AUGUSTA, GA, 30906","Match","Exact","2352 TRAVIS PINES DR, AUGUSTA, GA, 30906",55642577,"L"
385205,"2352 TURNER AVE NE","SOLON","IA",52333,41.7618041210001,-91.456152588,205,"2352 TURNER AVE NE, SOLON, IA, 52333","Match","Exact","2352 TURNER AVE NE, SOLON, IA, 52333",652698790,"R"
385206,"2352 ULMER RD","ULMER","SC",29849,33.076013238,-81.171320415,206,"2352 ULMER RD, ULMER, SC, 29849","Match","Exact","2352 ULMER RD, ULMER, SC, 29849",636584415,"L"
385207,"2352 VALLEY VIEW ROAD","NARVON","PA",17555,40.1475352740001,-75.9508208079999,207,"2352 VALLEY VIEW ROAD, NARVON, PA, 17555","Match","Exact","2352 VALLEY VIEW RD, NARVON, PA, 17555",179672729,"R"
385208,"2352 W LONGHORN PL","CHANDLER","AZ",85286,33.2861604070001,-111.882317174,208,"2352 W LONGHORN PL, CHANDLER, AZ, 85286","Match","Exact","2352 W LONGHORN PL, CHANDLER, AZ, 85286",128327067,"L"
385209,"2352 W MULBERRY","SAN ANTONIO","TX",78201,29.4588811460001,-98.5382680609999,209,"2352 W MULBERRY, SAN ANTONIO, TX, 78201","Match","Non_Exact","2352 W MULBERRY AVE, SAN ANTONIO, TX, 78201",101512658,"L"
385210,"2352 WABASH CIRCLE","SPARKS","NV",89434,39.5479134780001,-119.709084361,210,"2352 WABASH CIRCLE, SPARKS, NV, 89434","Match","Exact","2352 WABASH CIR, SPARKS, NV, 89434",107061000,"R"
385211,"2352 WALDEN SQUARE","SAN JOSE","CA",95124,37.279504908,-121.916622079,211,"2352 WALDEN SQUARE, SAN JOSE, CA, 95124","Match","Exact","2352 WALDEN SQ, SAN JOSE, CA, 95124",122906685,"L"
385212,"23520 110TH PLACE SE","KENT","WA",98031,47.3925896370001,-122.194273803,212,"23520 110TH PLACE SE, KENT, WA, 98031","Match","Exact","23520 110TH PL SE, KENT, WA, 98031",186635234,"L"
385213,"23520 BROKEN LANCE LANE","LIBERTY LAKE","WA",99019,NA,NA,213,"23520 BROKEN LANCE LANE, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
385214,"23520 CALIFA STREET","WOODLAND HILLS","CA",91367,34.1773285400001,-118.639580128,214,"23520 CALIFA STREET, WOODLAND HILLS, CA, 91367","Match","Exact","23520 CALIFA ST, WOODLAND HILLS, CA, 91367",141723164,"L"
385215,"23520 EAST SHARP CT","LIBERTY LAKE","WA",99019,47.668956651,-117.0884733,215,"23520 EAST SHARP CT, LIBERTY LAKE, WA, 99019","Match","Exact","23520 E SHARP CT, LIBERTY LAKE, WA, 99019",189906329,"R"
385216,"23520 WELLINGTON AVE","DENHAM SPRINGS","LA",70726,30.413058409,-90.899200472,216,"23520 WELLINGTON AVE, DENHAM SPRINGS, LA, 70726","Match","Exact","23520 WELLINGTON AVE, DENHAM SPRINGS, LA, 70726",612915035,"L"
385217,"23521 DEZIEL ST","ST CLAIR SHORES","MI",48082,42.5377170830001,-82.874029445,217,"23521 DEZIEL ST, ST CLAIR SHORES, MI, 48082","Match","Exact","23521 DEZIEL ST, SAINT CLAIR SHORES, MI, 48082",110684095,"L"
385218,"23521 INDIAN DIVIDE COVE","SPICEWOOD","TX",78669,30.392384744,-98.082111219,218,"23521 INDIAN DIVIDE COVE, SPICEWOOD, TX, 78669","Match","Exact","23521 INDIAN DIVIDE COVE, SPICEWOOD, TX, 78669",63992461,"R"
385219,"23521 PARKLAWN ST","OAK PARK","MI",48237,42.4635921880001,-83.187574911,219,"23521 PARKLAWN ST, OAK PARK, MI, 48237","Match","Exact","23521 PARKLAWN ST, OAK PARK, MI, 48237",69741257,"L"
385220,"23521 VIA MURILLO","MISSION VIEJO","CA",92692,33.6226408260001,-117.642062765,220,"23521 VIA MURILLO, MISSION VIEJO, CA, 92692","Match","Exact","23521 VIA MURILLO, MISSION VIEJO, CA, 92692",144066745,"R"
385221,"23523 HIGH MEADOW ESTATES","MONTGOMERY","TX",77316,30.2791805740001,-95.717161645,221,"23523 HIGH MEADOW ESTATES, MONTGOMERY, TX, 77316","Match","Non_Exact","23523 HIGH MEADOW ESTATES DR, MONTGOMERY, TX, 77316",641117782,"L"
385222,"23523 TAMARACK ROAD","HOWARD CITY","MI",49329,NA,NA,222,"23523 TAMARACK ROAD, HOWARD CITY, MI, 49329","No_Match",NA,NA,NA,NA
385223,"23524 MAPLE ST","NEWHALL","CA",91321,34.3692941040001,-118.543055477,223,"23524 MAPLE ST, NEWHALL, CA, 91321","Match","Exact","23524 MAPLE ST, NEWHALL, CA, 91321",142711402,"R"
385224,"23524 STABLEWOOD CIRCLE","PASS CHRISTIAN","MS",39571,30.394591609,-89.236402845,224,"23524 STABLEWOOD CIRCLE, PASS CHRISTIAN, MS, 39571","Match","Exact","23524 STABLEWOOD CIR, PASS CHRISTIAN, MS, 39571",648392544,"R"
385225,"23525 BEAR CREEK RD","BEND","OR",97701,44.0512061970001,-121.146814751,225,"23525 BEAR CREEK RD, BEND, OR, 97701","Match","Exact","23525 BEAR CREEK RD, BEND, OR, 97701",152558466,"L"
385226,"23525 VALLEY VIEW DRIVE","SOUTHFIELD","MI",48033,42.465855946,-83.274032558,226,"23525 VALLEY VIEW DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","23525 VALLEY VIEW DR, SOUTHFIELD, MI, 48033",69732581,"L"
385227,"23526 82ND AVE SE","WOODINVILLE","WA",98072,47.783083769,-122.12291179,227,"23526 82ND AVE SE, WOODINVILLE, WA, 98072","Match","Exact","23526 82ND AVE SE, WOODINVILLE, WA, 98072",608920778,"R"
385228,"23526 PUBLIC HOUSE ROAD","CLARKSBURG","MD",20871,39.2413913080001,-77.2778357509999,228,"23526 PUBLIC HOUSE ROAD, CLARKSBURG, MD, 20871","Match","Non_Exact","23526 PUB HOUSE RD, CLARKSBURG, MD, 20871",650644190,"L"
385229,"23526 TAYLOR VALLEY RD","DAMASCUS","VA",24236,36.6246533500001,-81.7171831599999,229,"23526 TAYLOR VALLEY RD, DAMASCUS, VA, 24236","Match","Exact","23526 TAYLOR VALLEY RD, DAMASCUS, VA, 24236",154356139,"R"
385230,"23527 STYLES STREET","WOODLAND HILLS","CA",91367,34.1839385230001,-118.639796111,230,"23527 STYLES STREET, WOODLAND HILLS, CA, 91367","Match","Exact","23527 STYLES ST, WOODLAND HILLS, CA, 91367",141723104,"R"
385231,"23527 SUMMERGLEN PLACE","VALENCIA","CA",91354,34.452409936,-118.547498186,231,"23527 SUMMERGLEN PLACE, VALENCIA, CA, 91354","Match","Exact","23527 SUMMERGLEN PL, VALENCIA, CA, 91354",142670836,"L"
