"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
361024,"2216 HOLLYWOOD LANE","SIGNAL MTN","TN",37377,35.173745217,-85.334993641,24,"2216 HOLLYWOOD LANE, SIGNAL MTN, TN, 37377","Match","Exact","2216 HOLLYWOOD LN, SIGNAL MOUNTAIN, TN, 37377",59301257,"L"
361025,"2216 HOOKS LANE","FORT WORTH","TX",76112,32.724428157,-97.226615473,25,"2216 HOOKS LANE, FORT WORTH, TX, 76112","Match","Exact","2216 HOOKS LN, FORT WORTH, TX, 76112",101900725,"R"
361026,"2216 IVY ROAD","OCEANSIDE","CA",92054,33.1836494500001,-117.339044544,26,"2216 IVY ROAD, OCEANSIDE, CA, 92054","Match","Exact","2216 IVY RD, OCEANSIDE, CA, 92054",195722971,"L"
361027,"2216 JENNY DRIVE","FAIRBURN","GA",30213,33.541223227,-84.52517856,27,"2216 JENNY DRIVE, FAIRBURN, GA, 30213","Match","Exact","2216 JENNY DR, FAIRBURN, GA, 30213",642059028,"R"
361028,"2216 JENSEN AVE","SANGER","CA",93657,36.7067982570001,-119.568270927,28,"2216 JENSEN AVE, SANGER, CA, 93657","Match","Exact","2216 JENSEN AVE, SANGER, CA, 93657",197590798,"R"
361029,"2216 JOHNSON STREET","HOLLYWOOD","FL",33020,26.018747057,-80.15151536,29,"2216 JOHNSON STREET, HOLLYWOOD, FL, 33020","Match","Exact","2216 JOHNSON ST, HOLLYWOOD, FL, 33020",114729712,"L"
361030,"2216 KIRBY DRIVE","PLANO","TX",75075,33.0394559280001,-96.737511867,30,"2216 KIRBY DRIVE, PLANO, TX, 75075","Match","Exact","2216 KIRBY DR, PLANO, TX, 75075",123520892,"L"
361031,"2216 KIRBY LEE","WACO","TX",76712,31.472174781,-97.216912678,31,"2216 KIRBY LEE, WACO, TX, 76712","Match","Non_Exact","2216 KIRBY LEE ST, WACO, TX, 76712",146753708,"R"
361032,"2216 LAMBETH WAY","MISSION","TX",78572,NA,NA,32,"2216 LAMBETH WAY, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
361033,"2216 LAMPLIGHTER COURT","WEST LINN","OR",97068,45.3774507890001,-122.625357305,33,"2216 LAMPLIGHTER COURT, WEST LINN, OR, 97068","Match","Exact","2216 LAMPLIGHTER CT, WEST LINN, OR, 97068",157914335,"L"
361034,"2216 LAUREL GROVE RD","WINCHESTER","VA",22602,39.13125123,-78.3290783159999,34,"2216 LAUREL GROVE RD, WINCHESTER, VA, 22602","Match","Exact","2216 LAUREL GROVE RD, WINCHESTER, VA, 22602",235745243,"R"
361035,"2216 LONG RIDGE RD","CHESAPEAKE","VA",23322,36.629721305,-76.164795323,35,"2216 LONG RIDGE RD, CHESAPEAKE, VA, 23322","Match","Exact","2216 LONG RIDGE RD, CHESAPEAKE, VA, 23322",121774983,"R"
361036,"2216 LONGMEADOW STREET","DENTON","TX",76209,33.2174624260001,-97.1046672799999,36,"2216 LONGMEADOW STREET, DENTON, TX, 76209","Match","Exact","2216 LONGMEADOW ST, DENTON, TX, 76209",103362991,"L"
361037,"2216 LUMPKIN RD","AUGUSTA","GA",30906,33.4197226680001,-82.0297570559999,37,"2216 LUMPKIN RD, AUGUSTA, GA, 30906","Match","Exact","2216 LUMPKIN RD, AUGUSTA, GA, 30906",55637314,"L"
361038,"2216 MOSER LANE","ALGONQUIN","IL",60102,42.1414563330001,-88.3221730989999,38,"2216 MOSER LANE, ALGONQUIN, IL, 60102","Match","Exact","2216 MOSER LN, ALGONQUIN, IL, 60102",119550005,"L"
361039,"2216 N 24 STREET","OMAHA","NE",68110,41.279805438,-95.947030888,39,"2216 N 24 STREET, OMAHA, NE, 68110","Match","Exact","2216 N 24TH ST, OMAHA, NE, 68110",116987329,"L"
361040,"2216 N BLANCHARD STREET","DAVENPORT","IA",52804,41.542142121,-90.63832773,40,"2216 N BLANCHARD STREET, DAVENPORT, IA, 52804","Match","Exact","2216 N BLANCHARD ST, DAVENPORT, IA, 52804",122714247,"R"
361041,"2216 N BLUE MILLS RD","INDEPENDENCE","MO",64058,39.1418845520001,-94.3385663179999,41,"2216 N BLUE MILLS RD, INDEPENDENCE, MO, 64058","Match","Exact","2216 N BLUE MILLS RD, INDEPENDENCE, MO, 64058",647943981,"R"
361042,"2216 N RIVER HILLS RD UNIT C","AUSTIN","TX",78733,30.338858519,-97.8497539639999,42,"2216 N RIVER HILLS RD UNIT C, AUSTIN, TX, 78733","Match","Exact","2216 RIVER HILLS RD, AUSTIN, TX, 78733",642469043,"L"
361043,"2216 N WEBSTER ST","PORTLAND","OR",97217,45.559810714,-122.690332354,43,"2216 N WEBSTER ST, PORTLAND, OR, 97217","Match","Exact","2216 N WEBSTER ST, PORTLAND, OR, 97217",157497359,"L"
361044,"2216 N XANTHUS AVE","TULSA","OK",74110,36.1856026610001,-95.963836793,44,"2216 N XANTHUS AVE, TULSA, OK, 74110","Match","Exact","2216 N XANTHUS AVE, TULSA, OK, 74110",166438461,"L"
361045,"2216 N XANTHUS AVE","TULSA","OK",74115,36.1856026610001,-95.963836793,45,"2216 N XANTHUS AVE, TULSA, OK, 74115","Match","Non_Exact","2216 N XANTHUS AVE, TULSA, OK, 74110",166438461,"L"
361046,"2216 NEWBURY DRIVE","ARLINGTON","TX",76014,32.686552008,-97.071819456,46,"2216 NEWBURY DRIVE, ARLINGTON, TX, 76014","Match","Exact","2216 NEWBURY DR, ARLINGTON, TX, 76014",101913995,"R"
361047,"2216 NIXON RD","GREEN COVE SPRING","FL",32043,30.0608871420001,-81.753759625,47,"2216 NIXON RD, GREEN COVE SPRING, FL, 32043","Match","Non_Exact","2216 NIXON RD, GREEN COVE SPRINGS, FL, 32043",606243469,"L"
361048,"2216 NOBLE COURT SE","AUBURN","WA",98092,47.2891713340001,-122.179903538,48,"2216 NOBLE COURT SE, AUBURN, WA, 98092","Match","Exact","2216 NOBLE CT SE, AUBURN, WA, 98092",239775901,"R"
361049,"2216 NORTH 43RD STREET","FORT PIERCE","FL",34946,27.471675986,-80.368181162,49,"2216 NORTH 43RD STREET, FORT PIERCE, FL, 34946","Match","Exact","2216 N 43RD ST, FORT PIERCE, FL, 34946",120146277,"R"
361050,"2216 NW MILITARY HWY","SAN ANTONIO","TX",78213,NA,NA,50,"2216 NW MILITARY HWY, SAN ANTONIO, TX, 78213","No_Match",NA,NA,NA,NA
361051,"2216 O ST APT 7","SACRAMENTO","CA",95816,NA,NA,51,"2216 O ST APT 7, SACRAMENTO, CA, 95816","No_Match",NA,NA,NA,NA
361052,"2216 OLD MAIN ST","NEWTON","KS",67114,38.015917576,-97.345784677,52,"2216 OLD MAIN ST, NEWTON, KS, 67114","Match","Exact","2216 OLD MAIN ST, NEWTON, KS, 67114",639709836,"L"
361053,"2216 PADRE BLVD B132","SOUTH PADRE ISLAND","TX",78597,26.1006013630001,-97.166617356,53,"2216 PADRE BLVD B132, SOUTH PADRE ISLAND, TX, 78597","Match","Exact","2216 PADRE BLVD, SOUTH PADRE ISLAND, TX, 78597",90025129,"L"
361054,"2216 PADRE BOULEVARD SUITE B-PMB 21","SOUTH PADRE ISLAND","TX",78597,26.1006013630001,-97.166617356,54,"2216 PADRE BOULEVARD SUITE B-PMB 21, SOUTH PADRE ISLAND, TX, 78597","Match","Exact","2216 PADRE BLVD, SOUTH PADRE ISLAND, TX, 78597",90025129,"L"
361055,"2216 PARKVIEW PLACE","SOUTH BEND","IN",46616,41.707134356,-86.270360857,55,"2216 PARKVIEW PLACE, SOUTH BEND, IN, 46616","Match","Exact","2216 PARKVIEW PL, SOUTH BEND, IN, 46616",8053470,"R"
361056,"2216 PECK ST","MUSKEGON","MI",49444,43.2119770510001,-86.244481723,56,"2216 PECK ST, MUSKEGON, MI, 49444","Match","Exact","2216 PECK ST, MUSKEGON, MI, 49444",77653619,"L"
361057,"2216 PEERPOINT DR SE","CALEDONIA","MI",49316,42.846031328,-85.609039089,57,"2216 PEERPOINT DR SE, CALEDONIA, MI, 49316","Match","Non_Exact","2216 PEER POINT DR SE, CALEDONIA, MI, 49316",12485888,"L"
361058,"2216 PIERCE ST","FLINT","MI",48503,43.0176243940001,-83.66069277,58,"2216 PIERCE ST, FLINT, MI, 48503","Match","Exact","2216 PIERCE ST, FLINT, MI, 48503",69570677,"R"
361059,"2216 PINE AVE","CHEYENNE","WY",82007,41.097608461,-104.804836042,59,"2216 PINE AVE, CHEYENNE, WY, 82007","Match","Exact","2216 PINE AVE, CHEYENNE, WY, 82007",160163363,"R"
361060,"2216 PRIMROSE DRIVE","RICHARDSON","TX",75082,32.993501409,-96.6817231049999,60,"2216 PRIMROSE DRIVE, RICHARDSON, TX, 75082","Match","Exact","2216 PRIMROSE DR, RICHARDSON, TX, 75082",210471409,"L"
361061,"2216 PRINCETON","BUTTE","MT",59701,45.988768355,-112.505588949,61,"2216 PRINCETON, BUTTE, MT, 59701","Match","Non_Exact","2216 PRINCETON ST, BUTTE, MT, 59701",153579265,"R"
361062,"2216 RAGEN STREET","WOODLAND","CA",95776,38.646074996,-121.741982707,62,"2216 RAGEN STREET, WOODLAND, CA, 95776","Match","Exact","2216 RAGEN ST, WOODLAND, CA, 95776",629285834,"R"
361063,"2216 RALPH AVENUE","BROOKLYN","NY",11234,40.6237506690001,-73.9177131979999,63,"2216 RALPH AVENUE, BROOKLYN, NY, 11234","Match","Exact","2216 RALPH AVE, BROOKLYN, NY, 11234",59092569,"R"
361064,"2216 RIDGEFIELD GREEN WAY","RICHMOND","VA",23233,37.62146692,-77.616989087,64,"2216 RIDGEFIELD GREEN WAY, RICHMOND, VA, 23233","Match","Exact","2216 RIDGEFIELD GREEN WAY, RICHMOND, VA, 23233",106668719,"L"
361065,"2216 RIDGEMONT ROAD","GROSSE POINTE WOODS","MI",48236,42.448465609,-82.9116457599999,65,"2216 RIDGEMONT ROAD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","2216 RIDGEMONT RD, GROSSE POINTE WOODS, MI, 48236",95496342,"R"
361066,"2216 RIVER ROAD","WEEDVILLE","PA",15868,41.2788591790001,-78.461370265,66,"2216 RIVER ROAD, WEEDVILLE, PA, 15868","Match","Exact","2216 RIVER RD, WEEDVILLE, PA, 15868",625017594,"R"
361067,"2216 ROAD 6800","BRUNING","NE",68322,NA,NA,67,"2216 ROAD 6800, BRUNING, NE, 68322","No_Match",NA,NA,NA,NA
361068,"2216 ROCK RIDGE RD","MARIETTA","GA",30062,34.002578688,-84.477704918,68,"2216 ROCK RIDGE RD, MARIETTA, GA, 30062","Match","Exact","2216 ROCK RIDGE RD, MARIETTA, GA, 30062",17210445,"R"
361069,"2216 ROSS AVENUE","BIRMINGHAM","AL",35226,33.395290156,-86.88875201,69,"2216 ROSS AVENUE, BIRMINGHAM, AL, 35226","Match","Exact","2216 ROSS AVE, BIRMINGHAM, AL, 35226",601659944,"R"
361070,"2216 S HARRISON ST APT 3","FORT WAYNE","IN",46802,41.0651836330001,-85.139380361,70,"2216 S HARRISON ST APT 3, FORT WAYNE, IN, 46802","Match","Non_Exact","2216 S HARRISON ST, FORT WAYNE, IN, 46802",652681630,"R"
361071,"2216 S HWY 109","DENTON","NC",27239,NA,NA,71,"2216 S HWY 109, DENTON, NC, 27239","No_Match",NA,NA,NA,NA
361072,"2216 S MAIN ST STE B3","Moscow","ID",83843,46.712749676,-117.0041224,72,"2216 S MAIN ST STE B3, Moscow, ID, 83843","Match","Non_Exact","2216 S MAIN ST, MOSCOW, ID, 83843",193875421,"L"
361073,"2216 SAINT MARKS ST","TALLAHASSEE","FL",32310,30.41873725,-84.2984214809999,73,"2216 SAINT MARKS ST, TALLAHASSEE, FL, 32310","Match","Exact","2216 SAINT MARKS ST, TALLAHASSEE, FL, 32310",82851118,"R"
361074,"2216 SAVANNAH HILLS DRIVE","MATTHEWS","NC",28105,35.0789525480001,-80.721162675,74,"2216 SAVANNAH HILLS DRIVE, MATTHEWS, NC, 28105","Match","Exact","2216 SAVANNAH HILLS DR, MATTHEWS, NC, 28105",616595593,"R"
361075,"2216 SELMA AVE","NASHVILLE","TN",37214,36.1760835800001,-86.691303577,75,"2216 SELMA AVE, NASHVILLE, TN, 37214","Match","Non_Exact","2216 SELMA DR, NASHVILLE, TN, 37214",649548967,"L"
361076,"2216 SHEA STREET","LYNDEN","WA",98264,48.9629502540001,-122.415204778,76,"2216 SHEA STREET, LYNDEN, WA, 98264","Match","Exact","2216 SHEA ST, LYNDEN, WA, 98264",651985825,"R"
361077,"2216 SHERMAN DRIVE","ROANOKE","VA",24017,37.2966733580001,-79.969920685,77,"2216 SHERMAN DRIVE, ROANOKE, VA, 24017","Match","Exact","2216 SHERMAN DR, ROANOKE, VA, 24017",62904119,"L"
361078,"2216 SHORE ROAD","NORTHFIELD","NJ",8225,39.3626444280001,-74.55464646,78,"2216 SHORE ROAD, NORTHFIELD, NJ, 8225","Match","Exact","2216 SHORE RD, NORTHFIELD, NJ, 08225",202484085,"L"
361079,"2216 SOUTH ST","PHILADELPHIA","PA",19146,39.94528934,-75.178758111,79,"2216 SOUTH ST, PHILADELPHIA, PA, 19146","Match","Exact","2216 SOUTH ST, PHILADELPHIA, PA, 19146",131407092,"L"
361080,"2216 SUNCOAST LN","LITTLE ELM","TX",75068,33.189101142,-96.899925856,80,"2216 SUNCOAST LN, LITTLE ELM, TX, 75068","Match","Exact","2216 SUNCOAST LN, LITTLE ELM, TX, 75068",619765738,"L"
361081,"2216 SW SUNCATCHER RD","LEES SUMMIT","MO",64082,38.8821819790001,-94.419338432,81,"2216 SW SUNCATCHER RD, LEES SUMMIT, MO, 64082","Match","Exact","2216 SW SUNCATCHER RD, LEES SUMMIT, MO, 64082",601258792,"R"
361082,"2216 SW VERMONT ST","PORTLAND","OR",97219,45.476030006,-122.698889523,82,"2216 SW VERMONT ST, PORTLAND, OR, 97219","Match","Exact","2216 SW VERMONT ST, PORTLAND, OR, 97219",625102550,"L"
361083,"2216 SWAIN CIRCLE","HUNTSVILLE","AL",35810,34.7913695190001,-86.5805795589999,83,"2216 SWAIN CIRCLE, HUNTSVILLE, AL, 35810","Match","Non_Exact","2216 SWAIM CIR NW, HUNTSVILLE, AL, 35810",58164192,"R"
361084,"2216 TALTON AVE","VACOUVER","WA",98683,45.604838543,-122.535784464,84,"2216 TALTON AVE, VACOUVER, WA, 98683","Match","Non_Exact","2216 SE TALTON AVE, VANCOUVER, WA, 98683",158330273,"R"
361085,"2216 VALTERRA VISTA WAY","VALRICO","FL",33594,27.958461804,-82.249483911,85,"2216 VALTERRA VISTA WAY, VALRICO, FL, 33594","Match","Exact","2216 VALTERRA VISTA WAY, VALRICO, FL, 33594",647438914,"L"
361086,"2216 VERDINAL DRIVE","LAS VEGAS","NV",89146,36.146410105,-115.229692454,86,"2216 VERDINAL DRIVE, LAS VEGAS, NV, 89146","Match","Exact","2216 VERDINAL DR, LAS VEGAS, NV, 89146",201974495,"R"
361087,"2216 VIA FIRENZE","LAS VEGAS","NV",89044,35.9480583980001,-115.12474456,87,"2216 VIA FIRENZE, LAS VEGAS, NV, 89044","Match","Exact","2216 VIA FIRENZE, LAS VEGAS, NV, 89044",641388749,"R"
361088,"2216 W 23RD PLACE APT 2","CHICAGO","IL",60608,41.8493750820001,-87.681392269,88,"2216 W 23RD PLACE APT 2, CHICAGO, IL, 60608","Match","Non_Exact","2216 W 23RD PL, CHICAGO, IL, 60608",605097775,"R"
361089,"2216 W 23RD PLACE UNIT 2","CHICAGO","IL",60608,41.8493750820001,-87.681392269,89,"2216 W 23RD PLACE UNIT 2, CHICAGO, IL, 60608","Match","Non_Exact","2216 W 23RD PL, CHICAGO, IL, 60608",605097775,"R"
361090,"2216 W 30TH STREET","LOS ANGELES","CA",90018,34.0273836270001,-118.315687865,90,"2216 W 30TH STREET, LOS ANGELES, CA, 90018","Match","Exact","2216 W 30TH ST, LOS ANGELES, CA, 90018",141605766,"L"
361091,"2216 W ARBROOK BLVD","ARLINGTON","TX",76015,32.6849752900001,-97.143051218,91,"2216 W ARBROOK BLVD, ARLINGTON, TX, 76015","Match","Exact","2216 W ARBROOK BLVD, ARLINGTON, TX, 76015",102133250,"L"
361092,"2216 W CUMBERLAND ROAD","BLUEFIELD","VA",24605,37.2431859110001,-81.243478662,92,"2216 W CUMBERLAND ROAD, BLUEFIELD, VA, 24605","Match","Exact","2216 W CUMBERLAND RD, BLUEFIELD, VA, 24605",47306655,"L"
361093,"2216 WESLEY AVE","EVANSTON","IL",60201,42.058290135,-87.690823543,93,"2216 WESLEY AVE, EVANSTON, IL, 60201","Match","Exact","2216 WESLEY AVE, EVANSTON, IL, 60201",605245350,"L"
361094,"2216 WEST HYDE AVENUE","VISALIA","CA",93291,NA,NA,94,"2216 WEST HYDE AVENUE, VISALIA, CA, 93291","No_Match",NA,NA,NA,NA
361095,"2216 WEST MAIN ST","DOTHAN","AL",36301,31.2282942530001,-85.421894682,95,"2216 WEST MAIN ST, DOTHAN, AL, 36301","Match","Exact","2216 W MAIN ST, DOTHAN, AL, 36301",101213671,"R"
361096,"2216 WEST MEADOWVIEW ROAD SUITE 201","GREENSBORO","NC",27407,36.0467294640001,-79.838711503,96,"2216 WEST MEADOWVIEW ROAD SUITE 201, GREENSBORO, NC, 27407","Match","Exact","2216 W MEADOWVIEW RD, GREENSBORO, NC, 27407",131029806,"R"
361097,"2216 WHARTON ROAD","GLENSIDE","PA",19038,40.1048065640001,-75.145369143,97,"2216 WHARTON ROAD, GLENSIDE, PA, 19038","Match","Exact","2216 WHARTON RD, GLENSIDE, PA, 19038",135092556,"L"
361098,"2216 WHITE HALL ROAD","WHITE HALL","MD",21161,39.637207389,-76.6009830469999,98,"2216 WHITE HALL ROAD, WHITE HALL, MD, 21161","Match","Exact","2216 WHITE HALL RD, WHITE HALL, MD, 21161",645777247,"L"
361099,"2216 WINDY RIDGE COURT","PLANO","TX",75025,33.095307243,-96.734625038,99,"2216 WINDY RIDGE COURT, PLANO, TX, 75025","Match","Exact","2216 WINDY RIDGE CT, PLANO, TX, 75025",123547295,"L"
361100,"2216 WOOD AVE","BRISTOL","PA",19007,40.116851271,-74.8359948409999,100,"2216 WOOD AVE, BRISTOL, PA, 19007","Match","Exact","2216 WOOD AVE, BRISTOL, PA, 19007",134756610,"R"
361101,"2216 WORALL HILL DRIVE","DULUTH","GA",30096,33.9774410380001,-84.106322873,101,"2216 WORALL HILL DRIVE, DULUTH, GA, 30096","Match","Non_Exact","2216 WORRALL HILL DR, DULUTH, GA, 30096",627176793,"R"
361102,"2216-B DAVIS WAY","MODESTO","CA",95351,37.61871067,-120.955789459,102,"2216-B DAVIS WAY, MODESTO, CA, 95351","Match","Exact","2216 DAVIS WAY, MODESTO, CA, 95351",102592047,"R"
361103,"22160 N BERTHA","BARRINGTON","IL",60010,42.185193837,-88.142928306,103,"22160 N BERTHA, BARRINGTON, IL, 60010","Match","Non_Exact","22160 N BERTHA LN, BARRINGTON, IL, 60010",631948703,"R"
361104,"22160 S PRESERVATION DR","MILLSBORO","DE",19966,38.612508733,-75.1778794909999,104,"22160 S PRESERVATION DR, MILLSBORO, DE, 19966","Match","Exact","22160 S PRESERVATION DR, MILLSBORO, DE, 19966",610242500,"L"
361105,"22160 SW 110TH PLACE","MIAMI","FL",33170,25.5611012640001,-80.371041958,105,"22160 SW 110TH PLACE, MIAMI, FL, 33170","Match","Exact","22160 SW 110TH PL, MIAMI, FL, 33170",116084235,"R"
361106,"22160 SWITZER ROAD","DEFIANCE","OH",43512,41.291618563,-84.396669242,106,"22160 SWITZER ROAD, DEFIANCE, OH, 43512","Match","Exact","22160 SWITZER RD, DEFIANCE, OH, 43512",6694122,"R"
361107,"22161 NEW UNDERWOOD ROAD","NEW UNDERWOOD","SD",57761,44.188011809,-102.829454158,107,"22161 NEW UNDERWOOD ROAD, NEW UNDERWOOD, SD, 57761","Match","Exact","22161 NEW UNDERWOOD RD, NEW UNDERWOOD, SD, 57761",200916082,"R"
361108,"22161 ROSEMARY ROAD","FRANKFORT","IL",60423,41.486946195,-87.888746842,108,"22161 ROSEMARY ROAD, FRANKFORT, IL, 60423","Match","Exact","22161 ROSEMARY RD, FRANKFORT, IL, 60423",111611831,"L"
361109,"22163 NE 93RD ST","REDMOND","WA",98053,47.6831559990001,-122.044625419,109,"22163 NE 93RD ST, REDMOND, WA, 98053","Match","Exact","22163 NE 93RD ST, REDMOND, WA, 98053",650019460,"R"
361110,"22164 REIN AVE","EASTPOINTE","MI",48021,42.4609012770001,-82.947596109,110,"22164 REIN AVE, EASTPOINTE, MI, 48021","Match","Exact","22164 REIN AVE, EASTPOINTE, MI, 48021",110679432,"R"
361111,"22165 BRADDOCK PLACE","BOCA RATON","FL",33428,26.3470689640001,-80.207720862,111,"22165 BRADDOCK PLACE, BOCA RATON, FL, 33428","Match","Exact","22165 BRADDOCK PL, BOCA RATON, FL, 33428",115574437,"L"
361112,"22165 DEBRA STREET","LAKE FOREST","CA",92630,33.640523429,-117.70158035,112,"22165 DEBRA STREET, LAKE FOREST, CA, 92630","Match","Exact","22165 DEBRA ST, LAKE FOREST, CA, 92630",144062984,"R"
361113,"22165 HEATHERIDGE LANE","NORTHWVILLE","MI",48186,NA,NA,113,"22165 HEATHERIDGE LANE, NORTHWVILLE, MI, 48186","No_Match",NA,NA,NA,NA
361114,"22165 S PRESERVATION DRIVE","MILLSBORO","DE",19966,38.6126629520001,-75.1774644129999,114,"22165 S PRESERVATION DRIVE, MILLSBORO, DE, 19966","Match","Exact","22165 S PRESERVATION DR, MILLSBORO, DE, 19966",610242500,"R"
361115,"22166 BELLA LAGO DRIVE","BOCA RATON","FL",33433,26.347101654,-80.1607056939999,115,"22166 BELLA LAGO DRIVE, BOCA RATON, FL, 33433","Match","Exact","22166 BELLA LAGO DR, BOCA RATON, FL, 33433",648403814,"R"
361116,"22166 COUNTRY VIEW LN","HEMPSTEAD","TX",77445,30.1008577760001,-96.108221736,116,"22166 COUNTRY VIEW LN, HEMPSTEAD, TX, 77445","Match","Exact","22166 COUNTRY VIEW LN, HEMPSTEAD, TX, 77445",78352562,"R"
361117,"22166 US HWY 11","EUTAW","AL",35462,NA,NA,117,"22166 US HWY 11, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
