"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269616,"1809 S 22ND STREET","LOUISVILLE","KY",40210,38.2248598310001,-85.79447387,116,"1809 S 22ND STREET, LOUISVILLE, KY, 40210","Match","Exact","1809 S 22ND ST, LOUISVILLE, KY, 40210",96868180,"L"
269617,"1809 S DOVER POINT RD","HENRICO","VA",23238,NA,NA,117,"1809 S DOVER POINT RD, HENRICO, VA, 23238","No_Match",NA,NA,NA,NA
269618,"1809 S GIDDINGS ST","VISALIA","CA",93277,36.314596151,-119.305357662,118,"1809 S GIDDINGS ST, VISALIA, CA, 93277","Match","Exact","1809 S GIDDINGS ST, VISALIA, CA, 93277",202780583,"R"
269619,"1809 S HERVEY","BOISE","ID",83705,NA,NA,119,"1809 S HERVEY, BOISE, ID, 83705","Tie",NA,NA,NA,NA
269620,"1809 S KEARNEY STREET","DENVER","CO",80224,39.683629276,-104.917076215,120,"1809 S KEARNEY STREET, DENVER, CO, 80224","Match","Exact","1809 S KEARNEY ST, DENVER, CO, 80224",177340450,"R"
269621,"1809 S MULBERRY STREET","MUNCIE","IN",47302,40.1792397200001,-85.385241153,121,"1809 S MULBERRY STREET, MUNCIE, IN, 47302","Match","Exact","1809 S MULBERRY ST, MUNCIE, IN, 47302",30837690,"R"
269622,"1809 S RIVERSIDE DR","AMES","IA",50011,NA,NA,122,"1809 S RIVERSIDE DR, AMES, IA, 50011","No_Match",NA,NA,NA,NA
269623,"1809 SABRE ST","HAYWARD","CA",94545,37.6565672890001,-122.130777789,123,"1809 SABRE ST, HAYWARD, CA, 94545","Match","Exact","1809 SABRE ST, HAYWARD, CA, 94545",125019651,"R"
269624,"1809 SESSILE OAK COURT","VIRGINIA BEACH","VA",23456,36.759000047,-76.036053689,124,"1809 SESSILE OAK COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","1809 SESSILE OAK CT, VA BCH, VA, 23456",122311406,"R"
269625,"1809 SHADOW KNOLL PLACE","EL CAJON","CA",92020,32.766462301,-116.933906616,125,"1809 SHADOW KNOLL PLACE, EL CAJON, CA, 92020","Match","Non_Exact","1809 SHADOW KNOLLS PL, EL CAJON, CA, 92020",195365265,"R"
269626,"1809 SHADYGLEN","ARLINGTON","TX",76003,NA,NA,126,"1809 SHADYGLEN, ARLINGTON, TX, 76003","No_Match",NA,NA,NA,NA
269627,"1809 SHERWOOD PLACE","KINGSPORT","TN",37664,36.5278337870001,-82.526207773,127,"1809 SHERWOOD PLACE, KINGSPORT, TN, 37664","Match","Exact","1809 SHERWOOD PL, KINGSPORT, TN, 37664",127830261,"R"
269628,"1809 SHOSHONE DRIVE / APT 33","LAFAYETTE","IN",47909,40.3934067550001,-86.875746222,128,"1809 SHOSHONE DRIVE / APT 33, LAFAYETTE, IN, 47909","Match","Exact","1809 SHOSHONE DR, LAFAYETTE, IN, 47909",27308820,"R"
269629,"1809 SNOW CREST TRAIL","DURHAM","NC",27707,35.960084888,-78.964738987,129,"1809 SNOW CREST TRAIL, DURHAM, NC, 27707","Match","Exact","1809 SNOW CREST TRL, DURHAM, NC, 27707",609057503,"L"
269630,"1809 SOUTH HOSMER STREET","TACOMA","WA",98405,47.2437929320001,-122.461526883,130,"1809 SOUTH HOSMER STREET, TACOMA, WA, 98405","Match","Exact","1809 S HOSMER ST, TACOMA, WA, 98405",184624418,"L"
269631,"1809 SW ATHENS AVENUE","PENDLETON","OR",97801,45.64764956,-118.794243836,131,"1809 SW ATHENS AVENUE, PENDLETON, OR, 97801","Match","Exact","1809 SW ATHENS AVE, PENDLETON, OR, 97801",170434359,"R"
269632,"1809 SW DEREK AVE","LINCOLN","NE",68522,40.7953837950001,-96.763099602,132,"1809 SW DEREK AVE, LINCOLN, NE, 68522","Match","Exact","1809 SW DEREK AVE, LINCOLN, NE, 68522",631143996,"L"
269633,"1809 SW OPEN VIEW DR","PORT SAINT LUCIE","FL",34953,27.23537773,-80.4041168209999,133,"1809 SW OPEN VIEW DR, PORT SAINT LUCIE, FL, 34953","Match","Exact","1809 SW OPEN VIEW DR, PORT ST LUCIE, FL, 34953",120143120,"L"
269634,"1809 TILLETSON PLACE","WOODBRIDGE","VA",22191,38.623847921,-77.269597059,134,"1809 TILLETSON PLACE, WOODBRIDGE, VA, 22191","Match","Exact","1809 TILLETSON PL, WOODBRIDGE, VA, 22191",76514156,"L"
269635,"1809 VAN BUSKIRK ROAD","ANDERSON","IN",46011,40.119988087,-85.702177836,135,"1809 VAN BUSKIRK ROAD, ANDERSON, IN, 46011","Match","Exact","1809 VAN BUSKIRK RD, ANDERSON, IN, 46011",31112906,"L"
269636,"1809 VETTA DRIVE","LIVERMORE","CA",94550,37.657480574,-121.804646771,136,"1809 VETTA DRIVE, LIVERMORE, CA, 94550","Match","Exact","1809 VETTA DR, LIVERMORE, CA, 94550",606133021,"R"
269637,"1809 W 16TH","ASHTABULA","OH",44004,41.8845360760001,-80.8085783939999,137,"1809 W 16TH, ASHTABULA, OH, 44004","Match","Non_Exact","1809 W 16TH ST, ASHTABULA, OH, 44004",117307850,"L"
269638,"1809 W 6TH","STORM LAKE","IA",50588,42.645393385,-95.227229365,138,"1809 W 6TH, STORM LAKE, IA, 50588","Match","Non_Exact","1809 W 6TH ST, STORM LAKE, IA, 50588",77382294,"L"
269639,"1809 W BOND ST","DENISON","TX",75020,33.7620759280001,-96.561653447,139,"1809 W BOND ST, DENISON, TX, 75020","Match","Exact","1809 W BOND ST, DENISON, TX, 75020",63352837,"L"
269640,"1809 W CRAWFORD ST","WICHITA","KS",67217,37.6478277150001,-97.36064758,140,"1809 W CRAWFORD ST, WICHITA, KS, 67217","Match","Exact","1809 CRAWFORD ST, WICHITA, KS, 67217",115644435,"L"
269641,"1809 W DIVISION","CHICAGO","IL",60622,41.9032569840001,-87.672826265,141,"1809 W DIVISION, CHICAGO, IL, 60622","Match","Non_Exact","1809 W DIVISION ST, CHICAGO, IL, 60622",616886271,"L"
269642,"1809 W MAIN ST","RICHMOND","VA",23220,37.548394924,-77.463578129,142,"1809 W MAIN ST, RICHMOND, VA, 23220","Match","Exact","1809 W MAIN ST, RICHMOND, VA, 23220",201538691,"L"
269643,"1809 W MARTHA LANE","SANTA ANA","CA",92706,33.7567571550001,-117.893140048,143,"1809 W MARTHA LANE, SANTA ANA, CA, 92706","Match","Exact","1809 W MARTHA LN, SANTA ANA, CA, 92706",144040563,"R"
269644,"1809 W NOB HILL BLVD","YAKIMA","WA",98902,46.5852850960001,-120.533720823,144,"1809 W NOB HILL BLVD, YAKIMA, WA, 98902","Match","Exact","1809 W NOB HILL BLVD, YAKIMA, WA, 98902",184935734,"R"
269645,"1809 W SR 32","WINCHESTER","IN",47394,40.171828378,-85.012623667,145,"1809 W SR 32, WINCHESTER, IN, 47394","Match","Exact","1809 STATE RD 32, WINCHESTER, IN, 47394",31225430,"R"
269646,"1809 W STATE ST","OLEAN","NY",14760,42.077333546,-78.450721238,146,"1809 W STATE ST, OLEAN, NY, 14760","Match","Exact","1809 W STATE ST, OLEAN, NY, 14760",122031792,"L"
269647,"1809 WADDILL WAY","HENDERSON","NC",27536,36.322167628,-78.4445018169999,147,"1809 WADDILL WAY, HENDERSON, NC, 27536","Match","Exact","1809 WADDILL WAY, HENDERSON, NC, 27536",90280990,"L"
269648,"1809 WARWICK AVENUE  APT 19 NW","Warwick","RI",2889,41.729027188,-71.406082079,148,"1809 WARWICK AVENUE  APT 19 NW, Warwick, RI, 2889","Match","Exact","1809 WARWICK AVE, WARWICK, RI, 02889",159160040,"R"
269649,"1809 WARWICK AVENUE APT 19 NW","WARWICK","RI",2889,41.729027188,-71.406082079,149,"1809 WARWICK AVENUE APT 19 NW, WARWICK, RI, 2889","Match","Exact","1809 WARWICK AVE, WARWICK, RI, 02889",159160040,"R"
269650,"1809 WELSBY AVENUE","STEVENS POINT","WI",54481,44.519248804,-89.5620774449999,150,"1809 WELSBY AVENUE, STEVENS POINT, WI, 54481","Match","Exact","1809 WELSBY AVE, STEVENS POINT, WI, 54481",126794878,"R"
269651,"1809 WENTWORTH DRIVE","CANTON","MI",48188,42.290168829,-83.490371658,151,"1809 WENTWORTH DRIVE, CANTON, MI, 48188","Match","Exact","1809 WENTWORTH DR, CANTON, MI, 48188",95689540,"L"
269652,"1809 WEST 6TH ST","ABERDEEN","WA",98520,46.978969497,-123.837747755,152,"1809 WEST 6TH ST, ABERDEEN, WA, 98520","Match","Exact","1809 W 6TH ST, ABERDEEN, WA, 98520",180581735,"L"
269653,"1809 WEST DALLAS AVE","SELMA","AL",36701,32.3980830190001,-87.064544992,153,"1809 WEST DALLAS AVE, SELMA, AL, 36701","Match","Exact","1809 W DALLAS AVE, SELMA, AL, 36701",1284425,"R"
269654,"1809 WEST ROMANA STREET","PENSACOLA","FL",32503,NA,NA,154,"1809 WEST ROMANA STREET, PENSACOLA, FL, 32503","No_Match",NA,NA,NA,NA
269655,"1809 WESTOVER AVE SW","ROANOKE","VA",24015,37.26450957,-79.97412873,155,"1809 WESTOVER AVE SW, ROANOKE, VA, 24015","Match","Exact","1809 WESTOVER AVE SW, ROANOKE, VA, 24015",62909360,"R"
269656,"1809 WESTWOOD DR","WARREN","OH",44485,NA,NA,156,"1809 WESTWOOD DR, WARREN, OH, 44485","No_Match",NA,NA,NA,NA
269657,"1809 WINDING RIVER","MANTECA","CA",95337,37.7868935770001,-121.247442418,157,"1809 WINDING RIVER, MANTECA, CA, 95337","Match","Non_Exact","1809 WINDING RIVER CT, MANTECA, CA, 95337",133889396,"L"
269658,"1809 WINNEPEG CIRCLE","BIRMINGHAM","AL",35022,33.4065880090001,-86.8922254409999,158,"1809 WINNEPEG CIRCLE, BIRMINGHAM, AL, 35022","Match","Non_Exact","1809 WINNIPEG CIR, BESSEMER, AL, 35022",618803947,"L"
269659,"1809 WORDSWORTH AVENUE","SAINT PAUL","MN",55116,44.900758345,-93.17611391,159,"1809 WORDSWORTH AVENUE, SAINT PAUL, MN, 55116","Match","Non_Exact","1809 W WORDSWORTH AVE, SAINT PAUL, MN, 55116",97647352,"R"
269660,"1809 YALE DR","LOUISVILLE","KY",40205,38.2200938290001,-85.6961738689999,160,"1809 YALE DR, LOUISVILLE, KY, 40205","Match","Exact","1809 YALE DR, LOUISVILLE, KY, 40205",96853049,"L"
269661,"1809 YALE","CORPUS CHRISTI","TX",78416,27.7557325180001,-97.427844857,161,"1809 YALE, CORPUS CHRISTI, TX, 78416","Match","Non_Exact","1809 YALE ST, CORPUS CHRISTI, TX, 78416",178515797,"R"
269662,"1809 YOEMAN RD","FRANKFORT","KS",66427,39.642926243,-96.4803799329999,162,"1809 YOEMAN RD, FRANKFORT, KS, 66427","Match","Exact","1809 YOEMAN RD, FRANKFORT, KS, 66427",28427774,"R"
269663,"1809 YUILLE LANE","DAPHNE","AL",36526,30.604211412,-87.9107665939999,163,"1809 YUILLE LANE, DAPHNE, AL, 36526","Match","Exact","1809 YUILLE LN, DAPHNE, AL, 36526",131657022,"L"
269664,"1809-2A WEST ARGYLE ST","CHICAGO","IL",60640,41.9724620740001,-87.67489798,164,"1809-2A WEST ARGYLE ST, CHICAGO, IL, 60640","Match","Exact","1809 W ARGYLE ST, CHICAGO, IL, 60640",605185095,"L"
269665,"1809","PFLUGERVILLE","TX",78691,NA,NA,165,"1809, PFLUGERVILLE, TX, 78691","No_Match",NA,NA,NA,NA
269666,"18090 KAREN DRIVE","ENCINO","CA",91316,34.155257616,-118.527871885,166,"18090 KAREN DRIVE, ENCINO, CA, 91316","Match","Exact","18090 KAREN DR, ENCINO, CA, 91316",141555963,"L"
269667,"18091 OHIO ST","DETROIT","MI",48221,42.42325558,-83.156314751,167,"18091 OHIO ST, DETROIT, MI, 48221","Match","Exact","18091 OHIO ST, DETROIT, MI, 48221",95425560,"L"
269668,"18091 OHIO STREET","DETROIT","MI",48221,42.42325558,-83.156314751,168,"18091 OHIO STREET, DETROIT, MI, 48221","Match","Exact","18091 OHIO ST, DETROIT, MI, 48221",95425560,"L"
269669,"18091 OHIO","DETROIT","MI",48221,42.42325558,-83.156314751,169,"18091 OHIO, DETROIT, MI, 48221","Match","Non_Exact","18091 OHIO ST, DETROIT, MI, 48221",95425560,"L"
269670,"18091 RANDALL AVE","FONTANA","CA",92335,34.084949298,-117.409845276,170,"18091 RANDALL AVE, FONTANA, CA, 92335","Match","Exact","18091 RANDALL AVE, FONTANA, CA, 92335",144646011,"R"
269671,"18092 SHADBURY LANE","PARKER","CO",80134,39.4985144180001,-104.779387795,171,"18092 SHADBURY LANE, PARKER, CO, 80134","Match","Exact","18092 SHADBURY LN, PARKER, CO, 80134",624996213,"R"
269672,"18093 HERITAGE TRAIL","STRONGSVILLE","OH",44136,41.2878255520001,-81.829157064,172,"18093 HERITAGE TRAIL, STRONGSVILLE, OH, 44136","Match","Exact","18093 HERITAGE TRL, STRONGSVILLE, OH, 44136",61150301,"L"
269673,"18093 MESCAL ST","ROWLAND HEIGHTS","CA",91748,33.976963444,-117.912697673,173,"18093 MESCAL ST, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18093 MESCAL ST, ROWLAND HEIGHTS, CA, 91748",141757140,"L"
269674,"18093 PARKSIDE ST","DETROIT","MI",48221,42.423572404,-83.131943198,174,"18093 PARKSIDE ST, DETROIT, MI, 48221","Match","Exact","18093 PARKSIDE ST, DETROIT, MI, 48221",95461180,"L"
269675,"18094 GLADSTONE BLVD NORTH","MAPLE GROVE","MN",55311,45.1260291400001,-93.51043158,175,"18094 GLADSTONE BLVD NORTH, MAPLE GROVE, MN, 55311","Match","Non_Exact","18094 GLADSTONE BLVD, MAPLE GROVE, MN, 55311",43865012,"L"
269676,"18094 HIDDEN TRAIL DRIVE","SPRING LAKE","MI",49456,43.0973258770001,-86.1727205729999,176,"18094 HIDDEN TRAIL DRIVE, SPRING LAKE, MI, 49456","Match","Exact","18094 HIDDEN TRAIL DR, SPRING LAKE, MI, 49456",71112359,"L"
269677,"18094 WARRINGTON DR","DETROIT","MI",48221,42.4234755310001,-83.139689547,177,"18094 WARRINGTON DR, DETROIT, MI, 48221","Match","Exact","18094 WARRINGTON DR, DETROIT, MI, 48221",95461016,"R"
269678,"18094","SAN ANTONIO","TX",78218,NA,NA,178,"18094, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
269679,"18095 AIRPORT ROAD","GORDONSVILLE","VA",22942,38.158101689,-78.167082852,179,"18095 AIRPORT ROAD, GORDONSVILLE, VA, 22942","Match","Exact","18095 AIRPORT RD, GORDONSVILLE, VA, 22942",29891365,"L"
269680,"18095 NORTH COYOTE LAKES PARKWAY","SUPRRISE","AZ",85378,33.6490218920001,-112.311311183,180,"18095 NORTH COYOTE LAKES PARKWAY, SUPRRISE, AZ, 85378","Match","Non_Exact","18095 N COYOTE LAKES PKWY, SURPRISE, AZ, 85378",647720087,"L"
269681,"18096 Hwy 99","WELSH","LA",70591,30.2935671750001,-92.825988809,181,"18096 Hwy 99, WELSH, LA, 70591","Match","Exact","18096 HWY 99, WELSH, LA, 70591",88219321,"R"
269682,"18096 HWY 99","WELSH","LA",70591,30.2935671750001,-92.825988809,182,"18096 HWY 99, WELSH, LA, 70591","Match","Exact","18096 HWY 99, WELSH, LA, 70591",88219321,"R"
269683,"18096 OLD COVINGTON HWY","HAMMOND","LA",70403,30.493891471,-90.424177223,183,"18096 OLD COVINGTON HWY, HAMMOND, LA, 70403","Match","Exact","18096 OLD COVINGTON HWY, HAMMOND, LA, 70403",612187123,"R"
269684,"18099 RED BRUSH ROAD","ELKTON","VA",22827,38.4362063410001,-78.584923137,184,"18099 RED BRUSH ROAD, ELKTON, VA, 22827","Match","Exact","18099 RED BRUSH RD, ELKTON, VA, 22827",649985952,"R"
269685,"1809B CR 1700","CANEY","KS",67333,37.03826216,-95.910322078,185,"1809B CR 1700, CANEY, KS, 67333","Match","Exact","1809 CR 1700, CANEY, KS, 67333",649914157,"L"
269686,"180A ECKFORD STREET","BROOKLYN","NY",11222,40.7254564560001,-73.9497098209999,186,"180A ECKFORD STREET, BROOKLYN, NY, 11222","Match","Exact","180 ECKFORD ST, BROOKLYN, NY, 11222",59076498,"R"
269687,"180A PHEASANT STREET","MANCHESTER","NJ",8759,40.038385098,-74.293477025,187,"180A PHEASANT STREET, MANCHESTER, NJ, 8759","Match","Exact","180 PHEASANT ST, MANCHESTER, NJ, 08759",203791208,"R"
269688,"180B MATTISON RESERVOIR AVENUE","BRANCHVILLE","NJ",7826,41.1861825930001,-74.7452950209999,188,"180B MATTISON RESERVOIR AVENUE, BRANCHVILLE, NJ, 7826","Match","Exact","180 MATTISON RESERVOIR AVE, BRANCHVILLE, NJ, 07826",98018400,"R"
269689,"180TH AVENUE","UNION GROVE","WI",53182,NA,NA,189,"180TH AVENUE, UNION GROVE, WI, 53182","No_Match",NA,NA,NA,NA
269690,"181 18TH AVE NE","ST PETERSBURG","FL",33703,27.788950513,-82.633274178,190,"181 18TH AVE NE, ST PETERSBURG, FL, 33703","Match","Non_Exact","181 18TH AVE NE, SAINT PETERSBURG, FL, 33704",124713202,"L"
269691,"181 290TH STREET","WEST BRANCH","IA",52358,41.67131971,-91.331769457,191,"181 290TH STREET, WEST BRANCH, IA, 52358","Match","Exact","181 290TH ST, WEST BRANCH, IA, 52358",647340442,"R"
269692,"181 7TH STREET","BONITA SPRINGS","FL",34134,26.324247466,-81.826732853,192,"181 7TH STREET, BONITA SPRINGS, FL, 34134","Match","Exact","181 7TH ST, BONITA SPGS, FL, 34134",115136289,"L"
269693,"181 ACUSHNET ROAD","MATTAPOISETT","MA",2739,41.681645938,-70.850307873,193,"181 ACUSHNET ROAD, MATTAPOISETT, MA, 2739","Match","Exact","181 ACUSHNET RD, MATTAPOISETT, MA, 02739",87423191,"L"
269694,"181 ADAMS LANE","NEW CANAAN","CT",6840,41.1246735660001,-73.517501459,194,"181 ADAMS LANE, NEW CANAAN, CT, 6840","Match","Exact","181 ADAMS LN, NEW CANAAN, CT, 06840",653162607,"R"
269695,"181 ADMION PARK","ASHEVILLE","NC",28801,NA,NA,195,"181 ADMION PARK, ASHEVILLE, NC, 28801","No_Match",NA,NA,NA,NA
269696,"181 ALEXANDER AVENUE","HARTSDALE","NY",10530,41.025154716,-73.791133805,196,"181 ALEXANDER AVENUE, HARTSDALE, NY, 10530","Match","Exact","181 ALEXANDER AVE, HARTSDALE, NY, 10530",139802699,"L"
269697,"181 ANALOMINK STREET","EAST STROUDSBURG","PA",18301,41.0017038710001,-75.177031932,197,"181 ANALOMINK STREET, EAST STROUDSBURG, PA, 18301","Match","Exact","181 ANALOMINK ST, E STROUDSBURG, PA, 18301",136797043,"R"
269698,"181 APPLE COURT","CRESCENT CITY","CA",95531,41.810317168,-124.156286372,198,"181 APPLE COURT, CRESCENT CITY, CA, 95531","Match","Exact","181 APPLE CT, CRESCENT CITY, CA, 95531",648363296,"R"
269699,"181 ARTESIA DR","CHICO","CA",95973,39.7643302070001,-121.830359922,199,"181 ARTESIA DR, CHICO, CA, 95973","Match","Exact","181 ARTESIA DR, CHICO, CA, 95973",68460661,"R"
269700,"181 BASTIAN RD","ROCHESTER","NY",14623,43.110872629,-77.645336856,200,"181 BASTIAN RD, ROCHESTER, NY, 14623","Match","Exact","181 BASTIAN RD, ROCHESTER, NY, 14623",14534379,"R"
269701,"181 BAYOU GROOVE DRIVE","LAPLACE","LA",70068,NA,NA,201,"181 BAYOU GROOVE DRIVE, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
269702,"181 BAYVIEW AVE","BAYPORT","NY",11705,40.73203972,-73.059800223,202,"181 BAYVIEW AVE, BAYPORT, NY, 11705","Match","Non_Exact","181 BAYVIEW LN, BAYPORT, NY, 11705",114015979,"L"
269703,"181 BEACON STREET--APT 1","CLINTON","MA",1510,42.412066657,-71.6845976019999,203,"181 BEACON STREET--APT 1, CLINTON, MA, 1510","Match","Non_Exact","181 BEACON ST, CLINTON, MA, 01510",40097109,"L"
269704,"181 BEECHWOOD LAKES DRIVE","HENDERSONVILLE","NC",28792,35.3861462450001,-82.461563978,204,"181 BEECHWOOD LAKES DRIVE, HENDERSONVILLE, NC, 28792","Match","Exact","181 BEECHWOOD LAKES DR, HENDERSONVILLE, NC, 28792",152264221,"R"
269705,"181 BELMONT AVE APT 1","JERSEY CITY","NJ",7304,40.7211897010001,-74.0734633129999,205,"181 BELMONT AVE APT 1, JERSEY CITY, NJ, 7304","Match","Exact","181 BELMONT AVE, JERSEY CITY, NJ, 07304",59604246,"L"
269706,"181 BELMONT ROAD","KING OF PRUSSIA","PA",19406,40.1045374330001,-75.366847655,206,"181 BELMONT ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","181 BELMONT RD, KING OF PRUSSIA, PA, 19406",135070902,"R"
269707,"181 BELWOOD GATEWAY","LOS GATOS","CA",95032,37.233493749,-121.914468155,207,"181 BELWOOD GATEWAY, LOS GATOS, CA, 95032","Match","Exact","181 BELWOOD GATEWAY, LOS GATOS, CA, 95032",122946409,"R"
269708,"181 BLACKFOOT TRAIL","BANDERA","TX",78003,29.647593344,-99.000215001,208,"181 BLACKFOOT TRAIL, BANDERA, TX, 78003","Match","Exact","181 BLACKFOOT TRL, BANDERA, TX, 78003",634957591,"R"
269709,"181 BLOOM STREET","HACKENSACK","NJ",7601,40.872047206,-74.04677212,209,"181 BLOOM STREET, HACKENSACK, NJ, 7601","Match","Exact","181 BLOOM ST, HACKENSACK, NJ, 07601",64393679,"R"
269710,"181 BLUE RIDGE DRIVE","VERNON","CT",6066,41.821893829,-72.463900324,210,"181 BLUE RIDGE DRIVE, VERNON, CT, 6066","Match","Exact","181 BLUE RIDGE DR, VERNON, CT, 06066",57004767,"L"
269711,"181 BLUFF AVENUE","CRANSTON","RI",2905,41.773361062,-71.396344906,211,"181 BLUFF AVENUE, CRANSTON, RI, 2905","Match","Exact","181 BLUFF AVE, CRANSTON, RI, 02905",47472123,"R"
269712,"181 BOTANY STREET","GARFIELD","NJ",7026,40.878253198,-74.106357395,212,"181 BOTANY STREET, GARFIELD, NJ, 7026","Match","Exact","181 BOTANY ST, GARFIELD, NJ, 07026",64382741,"L"
269713,"181 BRANCIFORTE BRIDGE","SANTA CRUZ","CA",95065,36.992055243,-122.011410212,213,"181 BRANCIFORTE BRIDGE, SANTA CRUZ, CA, 95065","Match","Non_Exact","181 BRANCIFORTE DR, SANTA CRUZ, CA, 95065",125539215,"R"
269714,"181 BRANDLE ROAD","ALTAMONT","NY",12009,42.6951155300001,-74.020662011,214,"181 BRANDLE ROAD, ALTAMONT, NY, 12009","Match","Exact","181 BRANDLE RD, ALTAMONT, NY, 12009",623906391,"R"
269715,"181 BRAZIL LN","JOHNSTOWN","PA",15909,40.3926059880001,-78.8554867509999,215,"181 BRAZIL LN, JOHNSTOWN, PA, 15909","Match","Exact","181 BRAZIL LN, JOHNSTOWN, PA, 15909",634189921,"L"
269716,"181 BRICKYARD HILL RD","RUFFSDALE","PA",15679,40.1933419330001,-79.6346366779999,216,"181 BRICKYARD HILL RD, RUFFSDALE, PA, 15679","Match","Non_Exact","181 BRICKYARD HILL RD, RUFFS DALE, PA, 15679",634174396,"R"
269717,"181 BRODY LN","LEXINGTON","NC",27295,35.94242388,-80.2181231869999,217,"181 BRODY LN, LEXINGTON, NC, 27295","Match","Exact","181 BRODY LN, LEXINGTON, NC, 27295",624815821,"R"
269718,"181 BROOK WAY","WAYNESBURG","KY",40489,37.3285075210001,-84.659589032,218,"181 BROOK WAY, WAYNESBURG, KY, 40489","Match","Exact","181 BROOK WAY, WAYNESBURG, KY, 40489",32561871,"L"
269719,"181 BROOKHILL DR","GAHANNA","OH",43230,40.052077384,-82.881561816,219,"181 BROOKHILL DR, GAHANNA, OH, 43230","Match","Exact","181 BROOKHILL DR, GAHANNA, OH, 43230",218685785,"R"
269720,"181 BROOKLEIGH PLACE","BYRAM","MS",39272,32.209386239,-90.256029069,220,"181 BROOKLEIGH PLACE, BYRAM, MS, 39272","Match","Exact","181 BROOKLEIGH PL, BYRAM, MS, 39272",65382139,"L"
269721,"181 BROTHERS ROAD","HARTLAND","VT",5048,43.598850186,-72.4223210329999,221,"181 BROTHERS ROAD, HARTLAND, VT, 5048","Match","Exact","181 BROTHERS RD, HARTLAND, VT, 05048",635473066,"L"
269722,"181 BROWN DRIVE","RUTHERFORDTON","NC",28139,35.408153934,-81.9717975459999,222,"181 BROWN DRIVE, RUTHERFORDTON, NC, 28139","Match","Exact","181 BROWN DR, RUTHERFORDTON, NC, 28139",19385157,"L"
269723,"181 BUCKINGHAM STREET","WATERBURY","CT",6710,41.5629970200001,-73.0450149119999,223,"181 BUCKINGHAM STREET, WATERBURY, CT, 6710","Match","Exact","181 BUCKINGHAM ST, WATERBURY, CT, 06710",3728887,"L"
269724,"181 BURLINGTON AVE","PATERSON","NJ",7502,40.916186108,-74.200328929,224,"181 BURLINGTON AVE, PATERSON, NJ, 7502","Match","Exact","181 BURLINGTON AVE, PATERSON, NJ, 07502",65260449,"L"
269725,"181 BUTTONWOOD DRIVE","BRATTLEBORO","VT",5301,42.8816407100001,-72.565462296,225,"181 BUTTONWOOD DRIVE, BRATTLEBORO, VT, 5301","Match","Non_Exact","181 BUTTONWOOD HILL, BRATTLEBORO, VT, 05301",171091022,"R"
269726,"181 BUTTONWOOD","BRATTLEBORO","VT",5351,NA,NA,226,"181 BUTTONWOOD, BRATTLEBORO, VT, 5351","No_Match",NA,NA,NA,NA
269727,"181 CAIN ST","BATTLE CREEK","MI",49014,NA,NA,227,"181 CAIN ST, BATTLE CREEK, MI, 49014","No_Match",NA,NA,NA,NA
269728,"181 CARACARA ST","SARATOGA SPRINGS","UT",84045,40.2970794610001,-111.887882765,228,"181 CARACARA ST, SARATOGA SPRINGS, UT, 84045","Match","Exact","181 CARACARA ST, SARATOGA SPRINGS, UT, 84045",601265529,"L"
269729,"181 CELESTE LN","MADISONVILLE","KY",42431,37.3680591610001,-87.496235529,229,"181 CELESTE LN, MADISONVILLE, KY, 42431","Match","Exact","181 CELESTE LN, MADISONVILLE, KY, 42431",11515457,"L"
269730,"181 CENTRAL ST","STONEHAM","MA",2180,42.4890588480001,-71.098967752,230,"181 CENTRAL ST, STONEHAM, MA, 2180","Match","Exact","181 CENTRAL ST, STONEHAM, MA, 02180",86856431,"R"
269731,"181 CENTRAL STREET","STONEHAM","MA",2180,42.4890588480001,-71.098967752,231,"181 CENTRAL STREET, STONEHAM, MA, 2180","Match","Exact","181 CENTRAL ST, STONEHAM, MA, 02180",86856431,"R"
269732,"181 CHAD CRAWFORD RD","SYLVA","NC",28779,35.4221647260001,-83.0870528039999,232,"181 CHAD CRAWFORD RD, SYLVA, NC, 28779","Match","Exact","181 CHAD CRAWFORD RD, SYLVA, NC, 28779",36003802,"R"
269733,"181 CHARLESTON LANE","FATE","TX",75189,32.924723972,-96.376787185,233,"181 CHARLESTON LANE, FATE, TX, 75189","Match","Exact","181 CHARLESTON LN, FATE, TX, 75189",624794218,"L"
269734,"181 CHESTNUT STREET","RANDOLPH","MA",2368,42.1809320360001,-71.061003209,234,"181 CHESTNUT STREET, RANDOLPH, MA, 2368","Match","Exact","181 CHESTNUT ST, RANDOLPH, MA, 02368",87267946,"L"
269735,"181 CHIMNEY CREEK ROAD","SOQUEL","CA",95073,37.022863021,-121.9621068,235,"181 CHIMNEY CREEK ROAD, SOQUEL, CA, 95073","Match","Exact","181 CHIMNEY CREEK RD, SOQUEL, CA, 95073",125529188,"L"
269736,"181 CHIPPENDALE TERRACE","OVIEDO","FL",32765,28.6685052560001,-81.22262261,236,"181 CHIPPENDALE TERRACE, OVIEDO, FL, 32765","Match","Exact","181 CHIPPENDALE TER, OVIEDO, FL, 32765",642153348,"R"
