"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686118,"5055 PEAR RIDGE DRIVE APT 1637","DALLAS","TX",75287,33.0094685970001,-96.824839825,118,"5055 PEAR RIDGE DRIVE APT 1637, DALLAS, TX, 75287","Match","Exact","5055 PEAR RIDGE DR, DALLAS, TX, 75287",210469520,"L"
686119,"5055 PEAR RIDGE DRIVE NO 1224","DALLAS","TX",75287,33.0094685970001,-96.824839825,119,"5055 PEAR RIDGE DRIVE NO 1224, DALLAS, TX, 75287","Match","Non_Exact","5055 PEAR RIDGE DR, DALLAS, TX, 75287",210469520,"L"
686120,"5055 RIDGE ROAD","NEW HOPE","PA",18938,40.305678963,-75.006574136,120,"5055 RIDGE ROAD, NEW HOPE, PA, 18938","Match","Exact","5055 RIDGE RD, NEW HOPE, PA, 18938",134764577,"L"
686121,"5055 S BELL CROSS RD","ADAMS","TN",37010,36.570100457,-87.061446516,121,"5055 S BELL CROSS RD, ADAMS, TN, 37010","Match","Exact","5055 S BELL CROSS RD, ADAMS, TN, 37010",97439185,"R"
686122,"5055 S DALE MABRY HWY  1024","TAMPA","FL",33611,27.8918536800001,-82.5063678,122,"5055 S DALE MABRY HWY  1024, TAMPA, FL, 33611","Match","Non_Exact","5055 S DALE MABRY HWY, TAMPA, FL, 33611",104528645,"R"
686123,"5055 S DORCHESTER AVE 304","CHICAGO","IL",60615,41.802887825,-87.591848479,123,"5055 S DORCHESTER AVE 304, CHICAGO, IL, 60615","Match","Non_Exact","5055 S DORCHESTER AVE, CHICAGO, IL, 60615",111771713,"L"
686124,"5055 SEMINARY RD APT 1119","ALEXANDRIA","VA",22311,NA,NA,124,"5055 SEMINARY RD APT 1119, ALEXANDRIA, VA, 22311","No_Match",NA,NA,NA,NA
686125,"5055 SEMINARY RD APT 740","ALEXANDRIA","VA",22311,NA,NA,125,"5055 SEMINARY RD APT 740, ALEXANDRIA, VA, 22311","No_Match",NA,NA,NA,NA
686126,"5055 SEMINARY ROAD SUITE 1440","ALEXANDRIA","VA",22311,NA,NA,126,"5055 SEMINARY ROAD SUITE 1440, ALEXANDRIA, VA, 22311","No_Match",NA,NA,NA,NA
686127,"5055 SIERRA RIDGE TRAIL","COLORADO SPRINGS","CO",80908,38.9896870250001,-104.735622485,127,"5055 SIERRA RIDGE TRAIL, COLORADO SPRINGS, CO, 80908","Match","Exact","5055 SIERRA RIDGE TRL, COLORADO SPRINGS, CO, 80908",643455868,"R"
686128,"5055 SIOUX TRAIL","LAS CRUCES","NM",88012,32.38529593,-106.786107819,128,"5055 SIOUX TRAIL, LAS CRUCES, NM, 88012","Match","Exact","5055 SIOUX TRL, LAS CRUCES, NM, 88012",612712982,"R"
686129,"5055 SOUTH RACINE AVEUE","NEW BERLIN","WI",53146,42.9525056950001,-88.158204063,129,"5055 SOUTH RACINE AVEUE, NEW BERLIN, WI, 53146","Match","Non_Exact","5055 S RACINE AVE, NEW BERLIN, WI, 53146",53846726,"R"
686130,"5055 SPRING CREEK RD","ROCKFORD","IL",61114,42.296586242,-89.018944582,130,"5055 SPRING CREEK RD, ROCKFORD, IL, 61114","Match","Exact","5055 SPRING CREEK RD, ROCKFORD, IL, 61114",640220391,"R"
686131,"5055 STATE RT 1245","BEAVER DAM","KY",42320,NA,NA,131,"5055 STATE RT 1245, BEAVER DAM, KY, 42320","No_Match",NA,NA,NA,NA
686132,"5055 VERMONT STREET","GARY","IN",46409,41.5265811850001,-87.32401162,132,"5055 VERMONT STREET, GARY, IN, 46409","Match","Exact","5055 VERMONT ST, GARY, IN, 46409",98434237,"L"
686133,"5055 VON SCHEELE DR APT 127","SAN ANTONIO","TX",78229,29.51007286,-98.584279295,133,"5055 VON SCHEELE DR APT 127, SAN ANTONIO, TX, 78229","Match","Exact","5055 VON SCHEELE DR, SAN ANTONIO, TX, 78229",101714357,"R"
686134,"5055 VONSCHEELE DRIVE APT 236","SAN ANTONIO","TX",78229,29.51007286,-98.584279295,134,"5055 VONSCHEELE DRIVE APT 236, SAN ANTONIO, TX, 78229","Match","Non_Exact","5055 VON SCHEELE DR, SAN ANTONIO, TX, 78229",101714357,"R"
686135,"5055 W HACIENDA APT 2006","LAS VEGAS","NV",89118,NA,NA,135,"5055 W HACIENDA APT 2006, LAS VEGAS, NV, 89118","No_Match",NA,NA,NA,NA
686136,"5055 WILD GINGER COVE","PEACHTREE CORNERS","GA",30092,33.9850872210001,-84.217518555,136,"5055 WILD GINGER COVE, PEACHTREE CORNERS, GA, 30092","Match","Exact","5055 WILD GINGER COVE, PEACHTREE CORNERS, GA, 30092",88938629,"L"
686137,"5055 WILSHIRE BLVD SUITE 860","LOS ANGELES","CA",90036,34.062158153,-118.340172762,137,"5055 WILSHIRE BLVD SUITE 860, LOS ANGELES, CA, 90036","Match","Exact","5055 WILSHIRE BLVD, LOS ANGELES, CA, 90036",141600136,"R"
686138,"50551 NEW HAMPSHIRE AVE NW APT 102","WASHINGTON","DC",20011,NA,NA,138,"50551 NEW HAMPSHIRE AVE NW APT 102, WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
686139,"5056 ASHLEY LAKE DR  APT 5-37","BOYNTON BEACH","FL",33437,26.521963611,-80.1240165249999,139,"5056 ASHLEY LAKE DR  APT 5-37, BOYNTON BEACH, FL, 33437","Match","Exact","5056 ASHLEY LAKE DR, BOYNTON BEACH, FL, 33437",115483119,"R"
686140,"5056 BONNIN DRIVE","SULPHUR","LA",70663,30.2288093560001,-93.306479953,140,"5056 BONNIN DRIVE, SULPHUR, LA, 70663","Match","Non_Exact","5056 BONIN DR, SULPHUR, LA, 70663",88455109,"L"
686141,"5056 BUCHANAN DR","PUEBLO","CO",81008,38.3256241490001,-104.620813125,141,"5056 BUCHANAN DR, PUEBLO, CO, 81008","Match","Exact","5056 BUCHANAN DR, PUEBLO, CO, 81008",646582828,"L"
686142,"5056 CONDE CT","FREMONT","CA",94538,37.523665282,-121.978780505,142,"5056 CONDE CT, FREMONT, CA, 94538","Match","Exact","5056 CONDE CT, FREMONT, CA, 94538",125030976,"L"
686143,"5056 CONNECTICUT DRIVE","SACRAMENTO","CA",95841,38.6571539710001,-121.333356265,143,"5056 CONNECTICUT DRIVE, SACRAMENTO, CA, 95841","Match","Exact","5056 CONNECTICUT DR, SACRAMENTO, CA, 95841",133426334,"R"
686144,"5056 CRYSTAL WY","DENVER","CO",80239,39.786143097,-104.822608057,144,"5056 CRYSTAL WY, DENVER, CO, 80239","Match","Exact","5056 CRYSTAL WAY, DENVER, CO, 80239",177629027,"L"
686145,"5056 DONOVAN ST","FRANKLIN","TN",37064,35.921301993,-86.916466849,145,"5056 DONOVAN ST, FRANKLIN, TN, 37064","Match","Exact","5056 DONOVAN ST, FRANKLIN, TN, 37064",648013600,"R"
686146,"5056 DUPONT PARKWAY","SMYRNA","DE",19977,39.3437720220001,-75.636529348,146,"5056 DUPONT PARKWAY, SMYRNA, DE, 19977","Match","Non_Exact","5056 S DUPONT PKWY, SMYRNA, DE, 19977",187250123,"R"
686147,"5056 E STANLEY RD","FLINT","MI",48506,43.106012277,-83.614932117,147,"5056 E STANLEY RD, FLINT, MI, 48506","Match","Exact","5056 E STANLEY RD, FLINT, MI, 48506",69569939,"R"
686148,"5056 EUCLID","RICHTON PARK","IL",60471,41.488101127,-87.7092027909999,148,"5056 EUCLID, RICHTON PARK, IL, 60471","Match","Non_Exact","5056 EUCLID LN, RICHTON PARK, IL, 60471",111708592,"L"
686149,"5056 F STREET","PHILADELPHIA","PA",19124,40.026555311,-75.109918078,149,"5056 F STREET, PHILADELPHIA, PA, 19124","Match","Exact","5056 F ST, PHILADELPHIA, PA, 19124",131442921,"L"
686150,"5056 HURRICANE HILL RD","GRNITE FALLS","NC",28630,35.796360556,-81.373948625,150,"5056 HURRICANE HILL RD, GRNITE FALLS, NC, 28630","Match","Non_Exact","5056 HURRICANE HILL RD, GRANITE FALLS, NC, 28630",45865404,"R"
686151,"5056 JARVIS AVE","SKOKIE","IL",60077,42.015459149,-87.753862794,151,"5056 JARVIS AVE, SKOKIE, IL, 60077","Match","Exact","5056 JARVIS AVE, SKOKIE, IL, 60077",111740738,"R"
686152,"5056 JOHNSON CREEK DR","JACKSONVILLE","FL",32218,30.44829457,-81.726774545,152,"5056 JOHNSON CREEK DR, JACKSONVILLE, FL, 32218","Match","Exact","5056 JOHNSON CREEK DR, JACKSONVILLE, FL, 32218",625331585,"L"
686153,"5056 LUCKY PLACE","DETROIT","MI",48211,NA,NA,153,"5056 LUCKY PLACE, DETROIT, MI, 48211","No_Match",NA,NA,NA,NA
686154,"5056 MADISON AVENUE","OKEMOS","MI",48864,42.7281285230001,-84.4045500939999,154,"5056 MADISON AVENUE, OKEMOS, MI, 48864","Match","Exact","5056 MADISON AVE, OKEMOS, MI, 48864",635558298,"L"
686155,"5056 MALLARD DRIVE","ORLANDO","FL",32808,NA,NA,155,"5056 MALLARD DRIVE, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
686156,"5056 MINERVA AVE","ST LOUIS","MO",63113,38.6611105490001,-90.2642837499999,156,"5056 MINERVA AVE, ST LOUIS, MO, 63113","Match","Exact","5056 MINERVA AVE, SAINT LOUIS, MO, 63113",605103414,"L"
686157,"5056 NC HIGHWAY 581","SIMS","NC",27880,35.7142543860001,-78.1208804409999,157,"5056 NC HIGHWAY 581, SIMS, NC, 27880","Match","Non_Exact","5056 STATE HWY 581, SIMS, NC, 27880",635994694,"L"
686158,"5056 PALM BROOKE CIRCLE","WEST PALM BEACH","FL",33417,26.747388325,-80.1109408419999,158,"5056 PALM BROOKE CIRCLE, WEST PALM BEACH, FL, 33417","Match","Non_Exact","5056 PALMBROOKE CIR, WEST PALM BEACH, FL, 33417",115581320,"L"
686159,"5056 SAND POINT WAY NE","SEATTLE","WA",98105,47.6654814760001,-122.28211674,159,"5056 SAND POINT WAY NE, SEATTLE, WA, 98105","Match","Exact","5056 SAND POINT WAY NE, SEATTLE, WA, 98105",186588202,"R"
686160,"5056 SCENIC PINES CT 5","MEMPHIS","TN",38116,35.0098796020001,-89.990910451,160,"5056 SCENIC PINES CT 5, MEMPHIS, TN, 38116","Match","Exact","5056 SCENIC PINES CT, MEMPHIS, TN, 38116",607507803,"L"
686161,"5056 SHILOH","HAHIRA","GA",31632,30.908499869,-83.3825834469999,161,"5056 SHILOH, HAHIRA, GA, 31632","Match","Non_Exact","5056 SHILOH RD, HAHIRA, GA, 31632",87745341,"R"
686162,"5056 TEHACHAPI WAY","ANTIOCH","CA",94531,37.967421599,-121.794770657,162,"5056 TEHACHAPI WAY, ANTIOCH, CA, 94531","Match","Exact","5056 TEHACHAPI WAY, ANTIOCH, CA, 94531",192100635,"L"
686163,"5057 230TH STREET","OAKLAND GARDENS","NY",11364,NA,NA,163,"5057 230TH STREET, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
686164,"5057 34TH ST NE","TACOMA","WA",98422,47.287623275,-122.379302819,164,"5057 34TH ST NE, TACOMA, WA, 98422","Match","Exact","5057 34TH ST NE, TACOMA, WA, 98422",184647406,"R"
686165,"5057 35TH AVE NE","SEATTLE","WA",98105,47.6653576960001,-122.290176847,165,"5057 35TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5057 35TH AVE NE, SEATTLE, WA, 98105",186588100,"L"
686166,"5057 AUBURN AVE","SAN BERNARDINO","CA",92407,34.1748116520001,-117.337523766,166,"5057 AUBURN AVE, SAN BERNARDINO, CA, 92407","Match","Exact","5057 AUBURN AVE, SAN BERNARDINO, CA, 92407",144651126,"R"
686167,"5057 BROAD LEAF COURT","DALLAS","NC",28034,35.3020829610001,-81.1757649629999,167,"5057 BROAD LEAF COURT, DALLAS, NC, 28034","Match","Exact","5057 BROAD LEAF CT, DALLAS, NC, 28034",649203906,"L"
686168,"5057 DREXEL BLVD APT 2D","CHICAGO","IL",60615,41.803088293,-87.603746084,168,"5057 DREXEL BLVD APT 2D, CHICAGO, IL, 60615","Match","Non_Exact","5057 S DREXEL BLVD, CHICAGO, IL, 60615",111771246,"L"
686169,"5057 E DALLAS","MESA","AZ",85205,33.4279577,-111.721565565,169,"5057 E DALLAS, MESA, AZ, 85205","Match","Non_Exact","5057 E DALLAS ST, MESA, AZ, 85205",128366681,"R"
686170,"5057 HIGHLAND HILLS CT","STONE MOUNTAIN","GA",30088,33.7376727710001,-84.182484984,170,"5057 HIGHLAND HILLS CT, STONE MOUNTAIN, GA, 30088","Match","Exact","5057 HIGHLAND HILLS CT, STONE MOUNTAIN, GA, 30088",23380287,"R"
686171,"5057 IRONWOOD TR","BARTOW","FL",33830,27.9552817540001,-81.8626203809999,171,"5057 IRONWOOD TR, BARTOW, FL, 33830","Match","Exact","5057 IRONWOOD TRL, BARTOW, FL, 33830",104854227,"R"
686172,"5057 LOCKBOURNE ROAD","COLUMBUS","OH",43207,39.855168056,-82.9707122459999,172,"5057 LOCKBOURNE ROAD, COLUMBUS, OH, 43207","Match","Exact","5057 LOCKBOURNE RD, COLUMBUS, OH, 43207",218640374,"R"
686173,"5057 MONNA ST","HALTOM CITY","TX",76117,32.8148462980001,-97.274332594,173,"5057 MONNA ST, HALTOM CITY, TX, 76117","Match","Exact","5057 MONNA ST, HALTOM CITY, TX, 76117",101863325,"L"
686174,"5057 POPLAR LEVE RD SUITE 2","LOUISVILLE","KY",40219,NA,NA,174,"5057 POPLAR LEVE RD SUITE 2, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
686175,"5057 POPLAR LEVEL RD SUITE 2","LOUISVILLE","KY",40219,38.16322266,-85.678731969,175,"5057 POPLAR LEVEL RD SUITE 2, LOUISVILLE, KY, 40219","Match","Exact","5057 POPLAR LEVEL RD, LOUISVILLE, KY, 40219",96870260,"L"
686176,"5057 RIDGE AVE","ST. LOUIS","MO",63113,38.6620116490001,-90.264019027,176,"5057 RIDGE AVE, ST. LOUIS, MO, 63113","Match","Exact","5057 RIDGE AVE, SAINT LOUIS, MO, 63113",605103412,"R"
686177,"5057 SIXTH PLACE","WASHINGTON","DC",20017,38.9515875330001,-76.997997427,177,"5057 SIXTH PLACE, WASHINGTON, DC, 20017","Match","Non_Exact","5057 6TH PL NE, WASHINGTON, DC, 20017",76228067,"R"
686178,"5057 SUMMERHILL DR","OCEANSIDE","CA",92057,33.2354290220001,-117.283809924,178,"5057 SUMMERHILL DR, OCEANSIDE, CA, 92057","Match","Exact","5057 SUMMERHILL DR, OCEANSIDE, CA, 92057",195427755,"L"
686179,"5057 SW 95TH AVE","MIAMI","FL",33165,25.721267147,-80.348822408,179,"5057 SW 95TH AVE, MIAMI, FL, 33165","Match","Exact","5057 SW 95TH AVE, MIAMI, FL, 33165",115973612,"L"
686180,"5057 UPTON AVE","MINNEAPOLIS","MN",55430,45.046796396,-93.315634243,180,"5057 UPTON AVE, MINNEAPOLIS, MN, 55430","Match","Non_Exact","5057 UPTON AVE N, MINNEAPOLIS, MN, 55430",43620643,"L"
686181,"5057 W SUPERIOR","CHICAGO","IL",60644,41.8939991450001,-87.752065628,181,"5057 W SUPERIOR, CHICAGO, IL, 60644","Match","Non_Exact","5057 W SUPERIOR ST, CHICAGO, IL, 60644",111758158,"L"
686182,"5057 WHITNEY LANE","BENTON","AR",72019,34.5122417540001,-92.703375732,182,"5057 WHITNEY LANE, BENTON, AR, 72019","Match","Exact","5057 WHITNEY LN, BENTON, AR, 72019",24214000,"R"
686183,"5057 WILLIAMS ROAD","SAN JOSE","CA",95129,37.3085682270001,-121.99187624,183,"5057 WILLIAMS ROAD, SAN JOSE, CA, 95129","Match","Exact","5057 WILLIAMS RD, SAN JOSE, CA, 95129",122995189,"R"
686184,"50571 390TH STREET","NEW YORK MILLS","MN",56567,46.5279853000001,-95.438081562,184,"50571 390TH STREET, NEW YORK MILLS, MN, 56567","Match","Exact","50571 390TH ST, NEW YORK MILLS, MN, 56567",168310443,"R"
686185,"50576 CR 15","MITCHELL","NE",48357,41.933461058,-103.793944066,185,"50576 CR 15, MITCHELL, NE, 48357","Match","Non_Exact","50576 CO RD 15, MITCHELL, NE, 69357",160042619,"L"
686186,"50579 PARK LANE WEST","GRANGER","IN",46530,41.759666565,-86.0981455679999,186,"50579 PARK LANE WEST, GRANGER, IN, 46530","Match","Exact","50579 PARK LN W, GRANGER, IN, 46530",635503748,"R"
686187,"5058  ARROYO LANE","SIMI VALLEY","CA",93063,34.2696807790001,-118.695007326,187,"5058  ARROYO LANE, SIMI VALLEY, CA, 93063","Match","Exact","5058 ARROYO LN, SIMI VALLEY, CA, 93063",110097212,"R"
686188,"5058 ARROYO LANE APT I300","SIMI VALLEY","CA",93063,34.2696807790001,-118.695007326,188,"5058 ARROYO LANE APT I300, SIMI VALLEY, CA, 93063","Match","Exact","5058 ARROYO LN, SIMI VALLEY, CA, 93063",110097212,"R"
686189,"5058 E LANCASTER RD","HAYDEN","ID",83835,47.788134251,-116.718028023,189,"5058 E LANCASTER RD, HAYDEN, ID, 83835","Match","Exact","5058 E LANCASTER RD, HAYDEN, ID, 83835",192918583,"L"
686190,"5058 E ST ANDREWS CIR","NEW ORLEANS","LA",70128,30.0328974810001,-89.947049593,190,"5058 E ST ANDREWS CIR, NEW ORLEANS, LA, 70128","Match","Exact","5058 E ST ANDREWS CIR, NEW ORLEANS, LA, 70128",632760759,"R"
686191,"5058 HALEY CENTER","AUBURN","AL",36848,NA,NA,191,"5058 HALEY CENTER, AUBURN, AL, 36848","No_Match",NA,NA,NA,NA
686192,"5058 HONEYMOON BAY RD","FREELAND","WA",98249,48.0271302740001,-122.545066209,192,"5058 HONEYMOON BAY RD, FREELAND, WA, 98249","Match","Exact","5058 HONEYMOON BAY RD, FREELAND, WA, 98249",187596787,"L"
686193,"5058 JULIANNA","SIMI VALLEY","CA",93063,34.2775139620001,-118.693601211,193,"5058 JULIANNA, SIMI VALLEY, CA, 93063","Match","Non_Exact","5058 JULIANA ST, SIMI VALLEY, CA, 93063",110044691,"R"
686194,"5058 KILBURN STREET","ALEXANDRIA","VA",22304,38.8086496970001,-77.1196245849999,194,"5058 KILBURN STREET, ALEXANDRIA, VA, 22304","Match","Exact","5058 KILBURN ST, ALEXANDRIA, VA, 22304",76064439,"L"
686195,"5058 LA CROSSE LN","MADISON","WI",53705,43.0657508830001,-89.463200624,195,"5058 LA CROSSE LN, MADISON, WI, 53705","Match","Exact","5058 LA CROSSE LN, MADISON, WI, 53705",49467231,"L"
686196,"5058 MARMOL DR","WOODLAND HILLS","CA",91364,34.1630556170001,-118.590949533,196,"5058 MARMOL DR, WOODLAND HILLS, CA, 91364","Match","Exact","5058 MARMOL DR, WOODLAND HILLS, CA, 91364",141535680,"R"
686197,"5058 MASSEY DR","LAKEWORTH","FL",33463,26.578737022,-80.122736448,197,"5058 MASSEY DR, LAKEWORTH, FL, 33463","Match","Non_Exact","5058 MASSY DR, LAKE WORTH, FL, 33463",636354821,"R"
686198,"5058 MRS WHITE LANE","MEBANE","NC",27302,36.1374188630001,-79.265069247,198,"5058 MRS WHITE LANE, MEBANE, NC, 27302","Match","Exact","5058 MRS WHITE LN, MEBANE, NC, 27302",621926635,"L"
686199,"5058 N 148TH AVE","LITCHFIELD PARK","AZ",85340,33.509592115,-112.377656304,199,"5058 N 148TH AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","5058 N 148TH AVE, LITCHFIELD PARK, AZ, 85340",641874563,"L"
686200,"5058 N FRANKLIN STREET","PHILADELPHIA","PA",19120,40.02871415,-75.136573262,200,"5058 N FRANKLIN STREET, PHILADELPHIA, PA, 19120","Match","Exact","5058 N FRANKLIN ST, PHILADELPHIA, PA, 19120",131417414,"L"
686201,"5058 N WOLCOTT","CHICAGO","IL",60640,41.9739425110001,-87.676347412,201,"5058 N WOLCOTT, CHICAGO, IL, 60640","Match","Non_Exact","5058 N WOLCOTT AVE, CHICAGO, IL, 60640",111761160,"L"
686202,"5058 PAULXY DRIVE APT 1107","TYLER","TX",75703,32.2944446180001,-95.278742995,202,"5058 PAULXY DRIVE APT 1107, TYLER, TX, 75703","Match","Non_Exact","5058 PALUXY DR, TYLER, TX, 75703",141325429,"R"
686203,"5058 S BURROW AVENUE","SPRINGFIELD","MO",65810,NA,NA,203,"5058 S BURROW AVENUE, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
686204,"5058 S CONWAY RAD","BELLE ISLE","FL",32812,28.4818722140001,-81.3308879269999,204,"5058 S CONWAY RAD, BELLE ISLE, FL, 32812","Match","Non_Exact","5058 S CONWAY RD, BELLE ISLE, FL, 32812",647504911,"R"
686205,"5058 SADDLE CREEK CIRCLE","ELLENWOOD","GA",30294,33.613235617,-84.27611856,205,"5058 SADDLE CREEK CIRCLE, ELLENWOOD, GA, 30294","Match","Exact","5058 SADDLE CREEK CIR, ELLENWOOD, GA, 30294",629829315,"R"
686206,"5058 SCHOOL ROAD","NEW MILFORD","PA",18834,NA,NA,206,"5058 SCHOOL ROAD, NEW MILFORD, PA, 18834","No_Match",NA,NA,NA,NA
686207,"5058 SUMMER BEACH BLVD","AMELIA","FL",32034,30.5832005020001,-81.445766588,207,"5058 SUMMER BEACH BLVD, AMELIA, FL, 32034","Match","Non_Exact","5058 SUMMER BEACH BLVD, AMELIA ISLAND, FL, 32034",646362307,"L"
686208,"5058 THEISS RD","ST LOUIS","MO",63128,38.512986412,-90.360690528,208,"5058 THEISS RD, ST LOUIS, MO, 63128","Match","Exact","5058 THEISS RD, SAINT LOUIS, MO, 63128",100174929,"L"
686209,"5058 THREE FOUNTAINS CIRCLE","SALT LAKE CITY","UT",84107,40.660960415,-111.867954514,209,"5058 THREE FOUNTAINS CIRCLE, SALT LAKE CITY, UT, 84107","Match","Non_Exact","5058 S THREE FOUNTAINS CIR, SALT LAKE CITY, UT, 84107",630292439,"L"
686210,"5058 WEST JACKSON BOULEVARD","CHICAGO","IL",60644,41.8767077950001,-87.7516668439999,210,"5058 WEST JACKSON BOULEVARD, CHICAGO, IL, 60644","Match","Exact","5058 W JACKSON BLVD, CHICAGO, IL, 60644",111765694,"R"
686211,"5058 WILSON SHARPSVILLE","FOWLER","OH",44418,41.3111832160001,-80.637093272,211,"5058 WILSON SHARPSVILLE, FOWLER, OH, 44418","Match","Non_Exact","5058 WILSON SHARPSVILLE RD, FOWLER, OH, 44418",642177146,"R"
686212,"50582 PLEASANT ST","DOWAGIAC","MI",49047,42.0616369460001,-86.153768966,212,"50582 PLEASANT ST, DOWAGIAC, MI, 49047","Match","Exact","50582 PLEASANT ST, DOWAGIAC, MI, 49047",22574579,"L"
686213,"50585 ATHENS QUINCY RD","ABERDEEN","MS",39730,33.901656417,-88.378081287,213,"50585 ATHENS QUINCY RD, ABERDEEN, MS, 39730","Match","Exact","50585 ATHENS QUINCY RD, ABERDEEN, MS, 39730",649628136,"L"
686214,"50585 BAPTIST CHURCH DR","LEBANON","OR",97355,NA,NA,214,"50585 BAPTIST CHURCH DR, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
686215,"5059 BEATRICE WAY","COLUMBIA","MD",21044,39.2319584730001,-76.879655418,215,"5059 BEATRICE WAY, COLUMBIA, MD, 21044","Match","Exact","5059 BEATRICE WAY, COLUMBIA, MD, 21044",158922542,"L"
686216,"5059 BEDFORD ST","DETROIT","MI",48224,42.4025372840001,-82.941319966,216,"5059 BEDFORD ST, DETROIT, MI, 48224","Match","Exact","5059 BEDFORD ST, DETROIT, MI, 48224",95487185,"L"
686217,"5059 BEDFORD","DETROIT","MI",48224,42.4025372840001,-82.941319966,217,"5059 BEDFORD, DETROIT, MI, 48224","Match","Exact","5059 BEDFORD, DETROIT, MI, 48224",95487185,"L"
686218,"5059 BUTTERFIELD DRIVE","WINSTON SALEM","NC",27105,36.1420930360001,-80.206228219,218,"5059 BUTTERFIELD DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","5059 BUTTERFIELD DR, WINSTON SALEM, NC, 27105",84612111,"L"
686219,"5059 CONCORD ROAD","ROCKLIN","CA",95765,38.821570738,-121.257613135,219,"5059 CONCORD ROAD, ROCKLIN, CA, 95765","Match","Exact","5059 CONCORD RD, ROCKLIN, CA, 95765",106798253,"L"
686220,"5059 DELRIDGE WAY SW","SEATTLE","WA",98106,47.556736422,-122.362934674,220,"5059 DELRIDGE WAY SW, SEATTLE, WA, 98106","Match","Exact","5059 DELRIDGE WAY SW, SEATTLE, WA, 98106",186590917,"R"
686221,"5059 EAST TIMROD","TUCSON","AZ",85711,32.215384036,-110.884451755,221,"5059 EAST TIMROD, TUCSON, AZ, 85711","Match","Non_Exact","5059 E TIMROD ST, TUCSON, AZ, 85711",121180275,"L"
686222,"5059 GEORGIA STREET","VALLEJO","CA",94590,38.1046455850001,-122.190154027,222,"5059 GEORGIA STREET, VALLEJO, CA, 94590","Match","Non_Exact","5059 GEORGIA ST, VALLEJO, CA, 94591",192569856,"R"
686223,"5059 GOODWATER ROAD","ENTERPRISE","MS",39330,32.296385216,-88.8582719139999,223,"5059 GOODWATER ROAD, ENTERPRISE, MS, 39330","Match","Exact","5059 GOODWATER RD, ENTERPRISE, MS, 39330",193827,"L"
686224,"5059 HAWKS RIDGE DRIVE","COLUMBUS","GA",31904,32.566793841,-84.998232978,224,"5059 HAWKS RIDGE DRIVE, COLUMBUS, GA, 31904","Match","Exact","5059 HAWKS RIDGE DR, COLUMBUS, GA, 31904",625651184,"L"
686225,"5059 HAYES ST","GARY","IN",46408,41.526954582,-87.356544451,225,"5059 HAYES ST, GARY, IN, 46408","Match","Exact","5059 HAYES ST, GARY, IN, 46408",98430868,"L"
686226,"5059 HICKORY HILLS DRIVE","WOODSTOCK","GA",30188,34.1662177360001,-84.44489857,226,"5059 HICKORY HILLS DRIVE, WOODSTOCK, GA, 30188","Match","Exact","5059 HICKORY HILLS DR, WOODSTOCK, GA, 30188",68846349,"L"
686227,"5059 HUNTINGTON DR","INDIANAPOLIS","IN",46033,39.9463441560001,-86.083246645,227,"5059 HUNTINGTON DR, INDIANAPOLIS, IN, 46033","Match","Non_Exact","5059 HUNTINGTON DR, CARMEL, IN, 46033",29309069,"R"
686228,"5059 JAIDEN","MISSOULA","MT",59803,46.8104493930001,-114.069042194,228,"5059 JAIDEN, MISSOULA, MT, 59803","Match","Non_Exact","5059 JAIDEN LN, MISSOULA, MT, 59803",649067435,"L"
686229,"5059 N OSAGE DRIVE","TULSA","OK",74126,36.227395873,-96.001447538,229,"5059 N OSAGE DRIVE, TULSA, OK, 74126","Match","Exact","5059 N OSAGE DR, TULSA, OK, 74126",642917389,"R"
686230,"5059 OTTERS DEN TR","SANFORD","FL",32771,28.8305956560001,-81.3630753209999,230,"5059 OTTERS DEN TR, SANFORD, FL, 32771","Match","Exact","5059 OTTERS DEN TRL, SANFORD, FL, 32771",635890602,"R"
686231,"5059 OTTERS DEN TRAIL","SANFORD","FL",32771,28.8305956560001,-81.3630753209999,231,"5059 OTTERS DEN TRAIL, SANFORD, FL, 32771","Match","Exact","5059 OTTERS DEN TRL, SANFORD, FL, 32771",635890602,"R"
686232,"5059 RHOADS AVENUE APT B","SANTA BARBARA","CA",93111,34.427396968,-119.800114334,232,"5059 RHOADS AVENUE APT B, SANTA BARBARA, CA, 93111","Match","Exact","5059 RHOADS AVE, SANTA BARBARA, CA, 93111",108602543,"L"
686233,"5059 S 203RD E AVE","BROKEN ARROW","OK",74014,36.093026277,-95.751364016,233,"5059 S 203RD E AVE, BROKEN ARROW, OK, 74014","Match","Exact","5059 S 203RD E AVE, BROKEN ARROW, OK, 74014",83177845,"R"
686234,"5059 SILVERSPUR","BOISE","ID",83709,NA,NA,234,"5059 SILVERSPUR, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
