"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
997021,"PO BOX 816","LA COSTE","TX",78039,NA,NA,21,"PO BOX 816, LA COSTE, TX, 78039","No_Match",NA,NA,NA,NA
997022,"PO BOX 816","LEBANON","OH",45036,NA,NA,22,"PO BOX 816, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
997023,"PO BOX 816","LOBECO","SC",29931,NA,NA,23,"PO BOX 816, LOBECO, SC, 29931","No_Match",NA,NA,NA,NA
997024,"PO BOX 816","RINGOLD","OK",74754,NA,NA,24,"PO BOX 816, RINGOLD, OK, 74754","No_Match",NA,NA,NA,NA
997025,"PO BOX 816","SOUTH BEND","WA",98586,NA,NA,25,"PO BOX 816, SOUTH BEND, WA, 98586","No_Match",NA,NA,NA,NA
997026,"PO BOX 816","WAINSCOTT","NY",11975,NA,NA,26,"PO BOX 816, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
997027,"PO BOX 816024","DALLAS","TX",75381,NA,NA,27,"PO BOX 816024, DALLAS, TX, 75381","No_Match",NA,NA,NA,NA
997028,"PO BOX 8162","SALEM","OR",97303,NA,NA,28,"PO BOX 8162, SALEM, OR, 97303","No_Match",NA,NA,NA,NA
997029,"PO BOX 816248","HOLLYWOOD","FL",33081,NA,NA,29,"PO BOX 816248, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
997030,"PO BOX 8164","HOUSTON","TX",77288,NA,NA,30,"PO BOX 8164, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
997031,"PO BOX 81663","AUSTIN","TX",78708,NA,NA,31,"PO BOX 81663, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
997032,"PO BOX 817","EMMITSBURG","MD",21727,NA,NA,32,"PO BOX 817, EMMITSBURG, MD, 21727","No_Match",NA,NA,NA,NA
997033,"PO BOX 817","FORSYTH","GA",31029,NA,NA,33,"PO BOX 817, FORSYTH, GA, 31029","No_Match",NA,NA,NA,NA
997034,"PO BOX 817","MILLERTON","NY",12546,NA,NA,34,"PO BOX 817, MILLERTON, NY, 12546","No_Match",NA,NA,NA,NA
997035,"PO BOX 817","MOLALLA","OR",97038,NA,NA,35,"PO BOX 817, MOLALLA, OR, 97038","No_Match",NA,NA,NA,NA
997036,"PO BOX 817","POCATELLO","ID",83204,NA,NA,36,"PO BOX 817, POCATELLO, ID, 83204","No_Match",NA,NA,NA,NA
997037,"PO BOX 817","SEADRIFT","TX",77983,NA,NA,37,"PO BOX 817, SEADRIFT, TX, 77983","No_Match",NA,NA,NA,NA
997038,"PO BOX 817","SEAFORD","DE",19973,NA,NA,38,"PO BOX 817, SEAFORD, DE, 19973","No_Match",NA,NA,NA,NA
997039,"PO BOX 817","SODA SPRINGS","CA",95728,NA,NA,39,"PO BOX 817, SODA SPRINGS, CA, 95728","No_Match",NA,NA,NA,NA
997040,"PO BOX 8170","ANN ARBOR","MI",48107,NA,NA,40,"PO BOX 8170, ANN ARBOR, MI, 48107","No_Match",NA,NA,NA,NA
997041,"PO BOX 8171","BLOOMFIELD HILL","MI",48302,NA,NA,41,"PO BOX 8171, BLOOMFIELD HILL, MI, 48302","No_Match",NA,NA,NA,NA
997042,"PO BOX 8175","HOUSTON","TX",77288,NA,NA,42,"PO BOX 8175, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
997043,"PO BOX 8176","NEW YORK","NY",10116,NA,NA,43,"PO BOX 8176, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
997044,"PO BOX 8179","PORT SAINT LUCIE","FL",34985,NA,NA,44,"PO BOX 8179, PORT SAINT LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
997045,"PO BOX 81793","LAS VEGAS","NV",89180,NA,NA,45,"PO BOX 81793, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
997046,"PO BOX 818","KEARNY","AZ",85137,NA,NA,46,"PO BOX 818, KEARNY, AZ, 85137","No_Match",NA,NA,NA,NA
997047,"PO BOX 818","LAKE CITY","CO",81235,NA,NA,47,"PO BOX 818, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
997048,"PO BOX 818","NEW LEXINGTON","OH",43764,NA,NA,48,"PO BOX 818, NEW LEXINGTON, OH, 43764","No_Match",NA,NA,NA,NA
997049,"PO BOX 818","ROCK HILL","SC",29731,NA,NA,49,"PO BOX 818, ROCK HILL, SC, 29731","No_Match",NA,NA,NA,NA
997050,"PO BOX 818","STANTON","TX",79782,NA,NA,50,"PO BOX 818, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
997051,"PO BOX 818","SULLIVAN","MO",63080,NA,NA,51,"PO BOX 818, SULLIVAN, MO, 63080","No_Match",NA,NA,NA,NA
997052,"PO BOX 81807","AUSTIN","TX",78708,NA,NA,52,"PO BOX 81807, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
997053,"PO BOX 81825","ALBUQUERQUE","NM",87198,NA,NA,53,"PO BOX 81825, ALBUQUERQUE, NM, 87198","No_Match",NA,NA,NA,NA
997054,"PO BOX 8183","FAYETTEVILLE","NC",28311,NA,NA,54,"PO BOX 8183, FAYETTEVILLE, NC, 28311","No_Match",NA,NA,NA,NA
997055,"PO BOX 8186","FREMONT","CA",94537,NA,NA,55,"PO BOX 8186, FREMONT, CA, 94537","No_Match",NA,NA,NA,NA
997056,"PO BOX 8186","NIKISKI","AK",99635,NA,NA,56,"PO BOX 8186, NIKISKI, AK, 99635","No_Match",NA,NA,NA,NA
997057,"PO BOX 81864","LAS VEGAS","NV",89180,NA,NA,57,"PO BOX 81864, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
997058,"PO BOX 8187","REDLANDS","CA",92375,NA,NA,58,"PO BOX 8187, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
997059,"PO BOX 81872","BAKERSFIELD","CA",93380,NA,NA,59,"PO BOX 81872, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
997060,"PO BOX 81892","FAIRBANKS","AK",99708,NA,NA,60,"PO BOX 81892, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997061,"PO BOX 819","KAMUELA","HI",96743,NA,NA,61,"PO BOX 819, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
997062,"PO BOX 819","SCOTTSVILLE","VA",24590,NA,NA,62,"PO BOX 819, SCOTTSVILLE, VA, 24590","No_Match",NA,NA,NA,NA
997063,"PO BOX 819","SNOWFLAKE","AZ",85937,NA,NA,63,"PO BOX 819, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
997064,"PO BOX 819","WALDO","AR",71770,NA,NA,64,"PO BOX 819, WALDO, AR, 71770","No_Match",NA,NA,NA,NA
997065,"PO BOX 8191","CAVE CREEK","AZ",85327,NA,NA,65,"PO BOX 8191, CAVE CREEK, AZ, 85327","No_Match",NA,NA,NA,NA
997066,"PO BOX 8192","ANN ARBOR","MI",48107,NA,NA,66,"PO BOX 8192, ANN ARBOR, MI, 48107","No_Match",NA,NA,NA,NA
997067,"PO BOX 8193","DELRAY BEACH","FL",33482,NA,NA,67,"PO BOX 8193, DELRAY BEACH, FL, 33482","No_Match",NA,NA,NA,NA
997068,"PO BOX 81962","CONYERS","GA",80013,NA,NA,68,"PO BOX 81962, CONYERS, GA, 80013","No_Match",NA,NA,NA,NA
997069,"PO BOX 81967","FAIRBANKS","AK",99712,NA,NA,69,"PO BOX 81967, FAIRBANKS, AK, 99712","No_Match",NA,NA,NA,NA
997070,"PO BOX 8197","CANTON","OH",44711,NA,NA,70,"PO BOX 8197, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
997071,"PO BOX 81991","AUSTIN","TX",78708,NA,NA,71,"PO BOX 81991, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
997072,"PO BOX 81998","FAIRBANKS","AK",99708,NA,NA,72,"PO BOX 81998, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997073,"PO BOX 82","ADDISON","AL",35540,NA,NA,73,"PO BOX 82, ADDISON, AL, 35540","No_Match",NA,NA,NA,NA
997074,"PO BOX 82","ALLONS","TN",38541,NA,NA,74,"PO BOX 82, ALLONS, TN, 38541","No_Match",NA,NA,NA,NA
997075,"PO BOX 82","BENSALEM","PA",19020,NA,NA,75,"PO BOX 82, BENSALEM, PA, 19020","No_Match",NA,NA,NA,NA
997076,"PO BOX 82","BERLIN","NY",12022,NA,NA,76,"PO BOX 82, BERLIN, NY, 12022","No_Match",NA,NA,NA,NA
997077,"PO BOX 82","BOULDER","MT",59632,NA,NA,77,"PO BOX 82, BOULDER, MT, 59632","No_Match",NA,NA,NA,NA
997078,"PO BOX 82","BROOKLYN","NY",11211,NA,NA,78,"PO BOX 82, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
997079,"PO BOX 82","CELINA","TX",75009,NA,NA,79,"PO BOX 82, CELINA, TX, 75009","No_Match",NA,NA,NA,NA
997080,"PO BOX 82","CHARLOTTEVILLE","NY",12036,NA,NA,80,"PO BOX 82, CHARLOTTEVILLE, NY, 12036","No_Match",NA,NA,NA,NA
997081,"PO BOX 82","CLARENCE CENTER","NY",14032,NA,NA,81,"PO BOX 82, CLARENCE CENTER, NY, 14032","No_Match",NA,NA,NA,NA
997082,"PO BOX 82","COEUR D'ALENE","ID",83816,NA,NA,82,"PO BOX 82, COEUR D'ALENE, ID, 83816","No_Match",NA,NA,NA,NA
997083,"PO BOX 82","COLONIAL HEIGHTS","VA",23834,NA,NA,83,"PO BOX 82, COLONIAL HEIGHTS, VA, 23834","No_Match",NA,NA,NA,NA
997084,"PO BOX 82","CUMMINGTON","MA",1026,NA,NA,84,"PO BOX 82, CUMMINGTON, MA, 1026","No_Match",NA,NA,NA,NA
997085,"PO BOX 82","CUSICK","WA",99119,NA,NA,85,"PO BOX 82, CUSICK, WA, 99119","No_Match",NA,NA,NA,NA
997086,"PO BOX 82","DUPONT","OH",45837,NA,NA,86,"PO BOX 82, DUPONT, OH, 45837","No_Match",NA,NA,NA,NA
997087,"PO BOX 82","DUVALL","WA",98019,NA,NA,87,"PO BOX 82, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
997088,"PO BOX 82","EAST BURKE","VT",5832,NA,NA,88,"PO BOX 82, EAST BURKE, VT, 5832","No_Match",NA,NA,NA,NA
997089,"PO BOX 82","GARDEN","MI",49835,NA,NA,89,"PO BOX 82, GARDEN, MI, 49835","No_Match",NA,NA,NA,NA
997090,"PO BOX 82","GERALDINE","MT",59446,NA,NA,90,"PO BOX 82, GERALDINE, MT, 59446","No_Match",NA,NA,NA,NA
997091,"PO BOX 82","GREENWICH","NJ",8323,NA,NA,91,"PO BOX 82, GREENWICH, NJ, 8323","No_Match",NA,NA,NA,NA
997092,"PO BOX 82","HAMILTON","GA",31811,NA,NA,92,"PO BOX 82, HAMILTON, GA, 31811","No_Match",NA,NA,NA,NA
997093,"PO BOX 82","KUALAPUU","HI",96757,NA,NA,93,"PO BOX 82, KUALAPUU, HI, 96757","No_Match",NA,NA,NA,NA
997094,"PO BOX 82","LAKE VIEW","SC",29563,NA,NA,94,"PO BOX 82, LAKE VIEW, SC, 29563","No_Match",NA,NA,NA,NA
997095,"PO BOX 82","MANNSVILLE","OK",73447,NA,NA,95,"PO BOX 82, MANNSVILLE, OK, 73447","No_Match",NA,NA,NA,NA
997096,"PO BOX 82","MAZOMANIE","WI",53560,NA,NA,96,"PO BOX 82, MAZOMANIE, WI, 53560","No_Match",NA,NA,NA,NA
997097,"PO BOX 82","MCCAMEY","TX",79752,NA,NA,97,"PO BOX 82, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
997098,"PO BOX 82","MILACA","MN",56353,NA,NA,98,"PO BOX 82, MILACA, MN, 56353","No_Match",NA,NA,NA,NA
997099,"PO BOX 82","NICOMA PARK","OK",73066,NA,NA,99,"PO BOX 82, NICOMA PARK, OK, 73066","No_Match",NA,NA,NA,NA
997100,"PO BOX 82","NORTH HAVERHILL","NH",3774,NA,NA,100,"PO BOX 82, NORTH HAVERHILL, NH, 3774","No_Match",NA,NA,NA,NA
997101,"PO BOX 82","ONALASKA","WA",98570,NA,NA,101,"PO BOX 82, ONALASKA, WA, 98570","No_Match",NA,NA,NA,NA
997102,"PO BOX 82","OSGOOD","IN",47037,NA,NA,102,"PO BOX 82, OSGOOD, IN, 47037","No_Match",NA,NA,NA,NA
997103,"PO BOX 82","PRAIRIETON","IN",47870,NA,NA,103,"PO BOX 82, PRAIRIETON, IN, 47870","No_Match",NA,NA,NA,NA
997104,"PO BOX 82","RANCHO SANTA FE","CA",92067,NA,NA,104,"PO BOX 82, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
997105,"PO BOX 82","RENICK","WV",24966,NA,NA,105,"PO BOX 82, RENICK, WV, 24966","No_Match",NA,NA,NA,NA
997106,"PO BOX 82","SHAWNEE","OH",43782,NA,NA,106,"PO BOX 82, SHAWNEE, OH, 43782","No_Match",NA,NA,NA,NA
997107,"PO BOX 82","SHERRODSVILLE","OH",44675,NA,NA,107,"PO BOX 82, SHERRODSVILLE, OH, 44675","No_Match",NA,NA,NA,NA
997108,"PO BOX 82","SOUTH BAY","FL",33493,NA,NA,108,"PO BOX 82, SOUTH BAY, FL, 33493","No_Match",NA,NA,NA,NA
997109,"PO BOX 82","ST ANSGAR","IA",50472,NA,NA,109,"PO BOX 82, ST ANSGAR, IA, 50472","No_Match",NA,NA,NA,NA
997110,"PO BOX 82","SWISSHOME","OR",97480,NA,NA,110,"PO BOX 82, SWISSHOME, OR, 97480","No_Match",NA,NA,NA,NA
997111,"PO BOX 82","THOMAS","WV",26292,NA,NA,111,"PO BOX 82, THOMAS, WV, 26292","No_Match",NA,NA,NA,NA
997112,"PO BOX 82","VERNON","TX",76385,NA,NA,112,"PO BOX 82, VERNON, TX, 76385","No_Match",NA,NA,NA,NA
997113,"PO BOX 82","VERNONIA","OR",97064,NA,NA,113,"PO BOX 82, VERNONIA, OR, 97064","No_Match",NA,NA,NA,NA
997114,"PO BOX 82","WASHINGTON","MO",63090,NA,NA,114,"PO BOX 82, WASHINGTON, MO, 63090","No_Match",NA,NA,NA,NA
997115,"PO BOX 82","WESTFORD","VT",5494,NA,NA,115,"PO BOX 82, WESTFORD, VT, 5494","No_Match",NA,NA,NA,NA
997116,"PO BOX 82","WHITE MARSH","VA",23183,NA,NA,116,"PO BOX 82, WHITE MARSH, VA, 23183","No_Match",NA,NA,NA,NA
997117,"PO BOX 82","WINCHESTER","AR",71677,NA,NA,117,"PO BOX 82, WINCHESTER, AR, 71677","No_Match",NA,NA,NA,NA
997118,"PO BOX 820","CHICAGO PARK","CA",95712,NA,NA,118,"PO BOX 820, CHICAGO PARK, CA, 95712","No_Match",NA,NA,NA,NA
997119,"PO BOX 820","MCDONOUGH","GA",30253,NA,NA,119,"PO BOX 820, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
997120,"PO BOX 820","WILLITS","CA",95490,NA,NA,120,"PO BOX 820, WILLITS, CA, 95490","No_Match",NA,NA,NA,NA
997121,"PO BOX 82002","FAIRBANKS","AK",99708,NA,NA,121,"PO BOX 82002, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997122,"PO BOX 820035","SOUTH FLORIDA","FL",33082,NA,NA,122,"PO BOX 820035, SOUTH FLORIDA, FL, 33082","No_Match",NA,NA,NA,NA
997123,"PO BOX 820044","PORTLAND","OR",97282,NA,NA,123,"PO BOX 820044, PORTLAND, OR, 97282","No_Match",NA,NA,NA,NA
997124,"PO BOX 8201","SEBRING","FL",33872,NA,NA,124,"PO BOX 8201, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
997125,"PO BOX 8202","GAITHERSBURG","MD",20898,NA,NA,125,"PO BOX 8202, GAITHERSBURG, MD, 20898","No_Match",NA,NA,NA,NA
997126,"PO BOX 8202","SALEM","OR",97303,NA,NA,126,"PO BOX 8202, SALEM, OR, 97303","No_Match",NA,NA,NA,NA
997127,"PO BOX 820281","NEW ORLEANS","LA",70182,NA,NA,127,"PO BOX 820281, NEW ORLEANS, LA, 70182","No_Match",NA,NA,NA,NA
997128,"PO BOX 820296","NEW ORLEANS","LA",70182,NA,NA,128,"PO BOX 820296, NEW ORLEANS, LA, 70182","No_Match",NA,NA,NA,NA
997129,"PO BOX 82034","PORTLAND","OR",97282,NA,NA,129,"PO BOX 82034, PORTLAND, OR, 97282","No_Match",NA,NA,NA,NA
997130,"PO BOX 82054","MOBILE","AL",36689,NA,NA,130,"PO BOX 82054, MOBILE, AL, 36689","No_Match",NA,NA,NA,NA
997131,"PO BOX 820550","VANCOUVER","WA",98682,NA,NA,131,"PO BOX 820550, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
997132,"PO BOX 820652","HOUSTON","TX",77282,NA,NA,132,"PO BOX 820652, HOUSTON, TX, 77282","No_Match",NA,NA,NA,NA
997133,"PO BOX 820714","VICKSBURG","MS",39182,NA,NA,133,"PO BOX 820714, VICKSBURG, MS, 39182","No_Match",NA,NA,NA,NA
997134,"PO BOX 820766","HOUSTON","TX",77282,NA,NA,134,"PO BOX 820766, HOUSTON, TX, 77282","No_Match",NA,NA,NA,NA
997135,"PO BOX 821 LUTHER OKLAHOMA","LUTHER","OK",73054,NA,NA,135,"PO BOX 821 LUTHER OKLAHOMA, LUTHER, OK, 73054","No_Match",NA,NA,NA,NA
997136,"PO BOX 821","BOARDMAN","OR",97818,NA,NA,136,"PO BOX 821, BOARDMAN, OR, 97818","No_Match",NA,NA,NA,NA
997137,"PO BOX 821","CAMDENTON","MO",65020,NA,NA,137,"PO BOX 821, CAMDENTON, MO, 65020","No_Match",NA,NA,NA,NA
997138,"PO BOX 821","DOUGLASVILLE","GA",30133,NA,NA,138,"PO BOX 821, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
997139,"PO BOX 821","INDEPENDENCE","LA",70443,NA,NA,139,"PO BOX 821, INDEPENDENCE, LA, 70443","No_Match",NA,NA,NA,NA
997140,"PO BOX 821","KIMBERLY","ID",83341,NA,NA,140,"PO BOX 821, KIMBERLY, ID, 83341","No_Match",NA,NA,NA,NA
997141,"PO BOX 821","NORMANGEE","TX",77871,NA,NA,141,"PO BOX 821, NORMANGEE, TX, 77871","No_Match",NA,NA,NA,NA
997142,"PO BOX 821","PHOENIX","AZ",85001,NA,NA,142,"PO BOX 821, PHOENIX, AZ, 85001","No_Match",NA,NA,NA,NA
997143,"PO BOX 821","RED LODGE","MT",59068,NA,NA,143,"PO BOX 821, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
997144,"PO BOX 821","SEAHURST","WA",98062,NA,NA,144,"PO BOX 821, SEAHURST, WA, 98062","No_Match",NA,NA,NA,NA
997145,"PO BOX 821","THREE FORKS","MT",59752,NA,NA,145,"PO BOX 821, THREE FORKS, MT, 59752","No_Match",NA,NA,NA,NA
997146,"PO BOX 821","VIEQUES","PR",765,NA,NA,146,"PO BOX 821, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
997147,"PO BOX 821","VOLCANO","HI",96785,NA,NA,147,"PO BOX 821, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
997148,"PO BOX 821","WALKER","MN",56484,NA,NA,148,"PO BOX 821, WALKER, MN, 56484","No_Match",NA,NA,NA,NA
997149,"PO BOX 821","ZEBULON","GA",30295,NA,NA,149,"PO BOX 821, ZEBULON, GA, 30295","No_Match",NA,NA,NA,NA
997150,"PO BOX 8211","SEBRING","FL",33872,NA,NA,150,"PO BOX 8211, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
997151,"PO BOX 8213","TRENTON","NJ",8650,NA,NA,151,"PO BOX 8213, TRENTON, NJ, 8650","No_Match",NA,NA,NA,NA
997152,"PO BOX 821429","VANCOUVER","WA",98682,NA,NA,152,"PO BOX 821429, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
997153,"PO BOX 821504","DALLAS","TX",75382,NA,NA,153,"PO BOX 821504, DALLAS, TX, 75382","No_Match",NA,NA,NA,NA
997154,"PO BOX 82154","ATHENS","GA",30608,NA,NA,154,"PO BOX 82154, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
997155,"PO BOX 821564","DALLAS","TX",75382,NA,NA,155,"PO BOX 821564, DALLAS, TX, 75382","No_Match",NA,NA,NA,NA
997156,"PO BOX 82158","FAIRBANKS","AK",99708,NA,NA,156,"PO BOX 82158, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997157,"PO BOX 8217","ALTUS","OK",73522,NA,NA,157,"PO BOX 8217, ALTUS, OK, 73522","No_Match",NA,NA,NA,NA
997158,"PO BOX 821788","VANCOUVER","WA",98682,NA,NA,158,"PO BOX 821788, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
997159,"PO BOX 8218","MORGANTON","NC",28680,NA,NA,159,"PO BOX 8218, MORGANTON, NC, 28680","No_Match",NA,NA,NA,NA
997160,"PO BOX 8218","TACOMA","WA",98419,NA,NA,160,"PO BOX 8218, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
997161,"PO BOX 821843","VICKSBURG","MS",39182,NA,NA,161,"PO BOX 821843, VICKSBURG, MS, 39182","No_Match",NA,NA,NA,NA
997162,"PO BOX 82185","Kenmore","WA",98028,NA,NA,162,"PO BOX 82185, Kenmore, WA, 98028","No_Match",NA,NA,NA,NA
997163,"PO BOX 821961","VICKSBURG","MS",39182,NA,NA,163,"PO BOX 821961, VICKSBURG, MS, 39182","No_Match",NA,NA,NA,NA
997164,"PO BOX 822","BYRON","IL",61010,NA,NA,164,"PO BOX 822, BYRON, IL, 61010","No_Match",NA,NA,NA,NA
997165,"PO BOX 822","CLARK","CO",80428,NA,NA,165,"PO BOX 822, CLARK, CO, 80428","No_Match",NA,NA,NA,NA
997166,"PO BOX 822","DENISON","TX",75020,NA,NA,166,"PO BOX 822, DENISON, TX, 75020","No_Match",NA,NA,NA,NA
997167,"PO BOX 822","FAYETTE","MS",39069,NA,NA,167,"PO BOX 822, FAYETTE, MS, 39069","No_Match",NA,NA,NA,NA
997168,"PO BOX 822","GRANBY","CO",80446,NA,NA,168,"PO BOX 822, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
997169,"PO BOX 822","KENTFIELD","CA",94914,NA,NA,169,"PO BOX 822, KENTFIELD, CA, 94914","No_Match",NA,NA,NA,NA
997170,"PO BOX 822","MEBANE","NC",27302,NA,NA,170,"PO BOX 822, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
997171,"PO BOX 822","REEDSVILLE","WV",26547,NA,NA,171,"PO BOX 822, REEDSVILLE, WV, 26547","No_Match",NA,NA,NA,NA
997172,"PO BOX 822","RINCON","GA",31326,NA,NA,172,"PO BOX 822, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
997173,"PO BOX 822","TULSA","OK",74101,NA,NA,173,"PO BOX 822, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
997174,"PO BOX 822","UPPER LAKE","CA",95485,NA,NA,174,"PO BOX 822, UPPER LAKE, CA, 95485","No_Match",NA,NA,NA,NA
997175,"PO BOX 822020","VANCOUVER","WA",98682,NA,NA,175,"PO BOX 822020, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
997176,"PO BOX 822023","PEMBROKE PINES","FL",33082,NA,NA,176,"PO BOX 822023, PEMBROKE PINES, FL, 33082","No_Match",NA,NA,NA,NA
997177,"PO BOX 822292","VANCOUVER","WA",98682,NA,NA,177,"PO BOX 822292, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
997178,"PO BOX 8225","AUSTIN","TX",78712,NA,NA,178,"PO BOX 8225, AUSTIN, TX, 78712","No_Match",NA,NA,NA,NA
997179,"PO BOX 8226","NIKISKI","AK",99063,NA,NA,179,"PO BOX 8226, NIKISKI, AK, 99063","No_Match",NA,NA,NA,NA
997180,"PO BOX 822615","VICKSBURG","TN",39182,NA,NA,180,"PO BOX 822615, VICKSBURG, TN, 39182","No_Match",NA,NA,NA,NA
997181,"PO BOX 822727","VANCOUVER","WA",98682,NA,NA,181,"PO BOX 822727, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
997182,"PO BOX 8228","LONG ISLAND CITY","NY",11101,NA,NA,182,"PO BOX 8228, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
997183,"PO BOX 823","ABINGDON","VA",24212,NA,NA,183,"PO BOX 823, ABINGDON, VA, 24212","No_Match",NA,NA,NA,NA
