"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162515,"138 BUENA VISTA","CORTE MADERA","CA",94925,37.9220120730001,-122.521136336,15,"138 BUENA VISTA, CORTE MADERA, CA, 94925","Match","Non_Exact","138 BUENA VISTA AVE, CORTE MADERA, CA, 94925",192768269,"L"
162516,"138 BUIST AVE","GREENVILLE","SC",29609,34.868390622,-82.397264133,16,"138 BUIST AVE, GREENVILLE, SC, 29609","Match","Exact","138 BUIST AVE, GREENVILLE, SC, 29609",38298982,"R"
162517,"138 BUNTROCK AVENUE","THIENSVILLE","WA",53092,NA,NA,17,"138 BUNTROCK AVENUE, THIENSVILLE, WA, 53092","No_Match",NA,NA,NA,NA
162518,"138 BUNTROCK AVENUE","THIENSVILLE","WI",53092,43.230509495,-87.988278809,18,"138 BUNTROCK AVENUE, THIENSVILLE, WI, 53092","Match","Exact","138 BUNTROCK AVE, THIENSVILLE, WI, 53092",640763579,"R"
162519,"138 BURTOM RD","EATONTON","GA",31024,33.2267929170001,-83.424077922,19,"138 BURTOM RD, EATONTON, GA, 31024","Match","Non_Exact","138 BURTOM RD SW, EATONTON, GA, 31024",636345983,"R"
162520,"138 CAMBRIDGE DR","LYNDEN","WA",98246,48.9554763510001,-122.448253272,20,"138 CAMBRIDGE DR, LYNDEN, WA, 98246","Match","Non_Exact","138 CAMBRIDGE DR, LYNDEN, WA, 98264",624728027,"R"
162521,"138 CAMBRIDGE RD","WOBURN","MA",1801,NA,NA,21,"138 CAMBRIDGE RD, WOBURN, MA, 1801","Tie",NA,NA,NA,NA
162522,"138 CAMBRIDGE ROAD","KING OF PRUSSIA","PA",19406,40.1071401680001,-75.370476856,22,"138 CAMBRIDGE ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","138 CAMBRIDGE RD, KING OF PRUSSIA, PA, 19406",135104873,"L"
162523,"138 CAMBRIDGE","BUFFALO","NY",14215,42.918408894,-78.8226300749999,23,"138 CAMBRIDGE, BUFFALO, NY, 14215","Match","Non_Exact","138 CAMBRIDGE AVE, BUFFALO, NY, 14215",48296691,"L"
162524,"138 CAMDEN ROAD","PARSIPPANY","NJ",7054,40.8614269010001,-74.435310178,24,"138 CAMDEN ROAD, PARSIPPANY, NJ, 7054","Match","Exact","138 CAMDEN RD, PARSIPPANY, NJ, 07054",60445019,"R"
162525,"138 CAMFIELD SQUARE DR","CREVE COEUR","MO",63141,38.6545598660001,-90.434558752,25,"138 CAMFIELD SQUARE DR, CREVE COEUR, MO, 63141","Match","Exact","138 CAMFIELD SQUARE DR, CREVE COEUR, MO, 63141",100125716,"L"
162526,"138 CAMPBELL COVE RD","TURTLETOWN","TN",37391,35.0799423220001,-84.386010902,26,"138 CAMPBELL COVE RD, TURTLETOWN, TN, 37391","Match","Exact","138 CAMPBELL COVE RD, TURTLETOWN, TN, 37391",57644385,"L"
162527,"138 CAMPI CIRCLE","ADDISON","PA",15411,NA,NA,27,"138 CAMPI CIRCLE, ADDISON, PA, 15411","No_Match",NA,NA,NA,NA
162528,"138 CARDINAL","IRVINE","CA",92618,33.698861547,-117.722114941,28,"138 CARDINAL, IRVINE, CA, 92618","Match","Exact","138 CARDINAL, IRVINE, CA, 92618",650595341,"R"
162529,"138 CARLEIGH FALLS DR","MERIDIANVILLE","AL",35759,34.885166322,-86.5266475879999,29,"138 CARLEIGH FALLS DR, MERIDIANVILLE, AL, 35759","Match","Non_Exact","138 CARLEIGHFALLS DR, MERIDIANVILLE, AL, 35759",650923479,"R"
162530,"138 CARRIAGE LAKE DR","STOCKBRIDGE","GA",30281,33.5269156790001,-84.2575167219999,30,"138 CARRIAGE LAKE DR, STOCKBRIDGE, GA, 30281","Match","Exact","138 CARRIAGE LAKE DR, STOCKBRIDGE, GA, 30281",23208490,"R"
162531,"138 CENTER CIR","MOCKSVILLE","NC",27028,35.923973242,-80.63855946,31,"138 CENTER CIR, MOCKSVILLE, NC, 27028","Match","Exact","138 CENTER CIR, MOCKSVILLE, NC, 27028",640644634,"L"
162532,"138 CENTRAL AVE","PORT REPUBLIC","NJ",8241,39.522779078,-74.4958292109999,32,"138 CENTRAL AVE, PORT REPUBLIC, NJ, 8241","Match","Exact","138 CENTRAL AVE, PORT REPUBLIC, NJ, 08241",202500161,"R"
162533,"138 CHALK BUTTE ROAD","DOUGLAS","WY",82633,42.7347176000001,-105.431057847,33,"138 CHALK BUTTE ROAD, DOUGLAS, WY, 82633","Match","Non_Exact","138 CHALK BUTTES RD, DOUGLAS, WY, 82633",146999832,"R"
162534,"138 CHAPEL HARBOR DRIVE","PITTSBURGH","PA",15238,40.485338352,-79.880015895,34,"138 CHAPEL HARBOR DRIVE, PITTSBURGH, PA, 15238","Match","Exact","138 CHAPEL HARBOR DR, PITTSBURGH, PA, 15238",632928982,"R"
162535,"138 CHAUCER PLACE","CHERRY HILL","NJ",8003,39.865120941,-75.001321315,35,"138 CHAUCER PLACE, CHERRY HILL, NJ, 8003","Match","Exact","138 CHAUCER PL, CHERRY HILL, NJ, 08003",134358477,"L"
162536,"138 CHERRYWOOD PARC DRIVE","O FALLON","MO",63368,38.7692862050001,-90.698688573,36,"138 CHERRYWOOD PARC DRIVE, O FALLON, MO, 63368","Match","Exact","138 CHERRYWOOD PARC DR, O FALLON, MO, 63368",100048186,"L"
162537,"138 CHESTNUT RIDGE DR APT C","HARRISONBURG","VA",22801,38.418515298,-78.842163488,37,"138 CHESTNUT RIDGE DR APT C, HARRISONBURG, VA, 22801","Match","Exact","138 CHESTNUT RIDGE DR, HARRISONBURG, VA, 22801",55765617,"L"
162538,"138 CHESTNUT STREET","REHOBOTH","FL",2769,NA,NA,38,"138 CHESTNUT STREET, REHOBOTH, FL, 2769","No_Match",NA,NA,NA,NA
162539,"138 CHRISTOPHER DR","HIRAM","GA",30141,33.910088235,-84.742536968,39,"138 CHRISTOPHER DR, HIRAM, GA, 30141","Match","Exact","138 CHRISTOPHER DR, HIRAM, GA, 30141",207993743,"R"
162540,"138 CHURN ROAD","MATTESON","IL",60443,41.525559748,-87.766858278,40,"138 CHURN ROAD, MATTESON, IL, 60443","Match","Exact","138 CHURN RD, MATTESON, IL, 60443",112206930,"R"
162541,"138 CLINTON AVE","OAK PARK","IL",60302,41.8858552610001,-87.798589479,41,"138 CLINTON AVE, OAK PARK, IL, 60302","Match","Exact","138 CLINTON AVE, OAK PARK, IL, 60302",605117454,"L"
162542,"138 COLCHESTER AVENUE","BURLINGTON","VT",5401,44.481243922,-73.19493298,42,"138 COLCHESTER AVENUE, BURLINGTON, VT, 5401","Match","Exact","138 COLCHESTER AVE, BURLINGTON, VT, 05401",637143274,"L"
162543,"138 COLD STREAM FARM RD","MADISONVILLE","TN",37354,35.5633422280001,-84.3269530709999,43,"138 COLD STREAM FARM RD, MADISONVILLE, TN, 37354","Match","Exact","138 COLD STREAM FARM RD, MADISONVILLE, TN, 37354",85299838,"R"
162544,"138 COLIN CAMPBELL","BEAUFORT","SC",29906,32.4228295,-80.77544439,44,"138 COLIN CAMPBELL, BEAUFORT, SC, 29906","Match","Non_Exact","138 COLLIN CAMPBELL, BEAUFORT, SC, 29906",87648000,"R"
162545,"138 COLLEGE ST APT 515","MIDDLETOWN","CT",6457,41.5585786080001,-72.650884128,45,"138 COLLEGE ST APT 515, MIDDLETOWN, CT, 6457","Match","Exact","138 COLLEGE ST, MIDDLETOWN, CT, 06457",636463639,"L"
162546,"138 COLLINS ROAD","NEWTON","MA",2468,42.323599287,-71.2297548299999,46,"138 COLLINS ROAD, NEWTON, MA, 2468","Match","Non_Exact","138 COLLINS RD, WABAN, MA, 02468",86863420,"L"
162547,"138 COLUMBA WAY","VALLEJO","CA",94589,38.1501908430001,-122.26603947,47,"138 COLUMBA WAY, VALLEJO, CA, 94589","Match","Non_Exact","138 COLUMBIA WAY, VALLEJO, CA, 94589",192620674,"L"
162548,"138 COMANCHE TRAIL","WEST MONROE","LA",71291,32.5551218310001,-92.238864012,48,"138 COMANCHE TRAIL, WEST MONROE, LA, 71291","Match","Exact","138 COMANCHE TRL, WEST MONROE, LA, 71291",161097331,"L"
162549,"138 COOPER ROAD","RICHLANDS","NC",28574,34.82960115,-77.58251799,49,"138 COOPER ROAD, RICHLANDS, NC, 28574","Match","Exact","138 COOPER RD, RICHLANDS, NC, 28574",637121223,"R"
162550,"138 CORNWALL RD","REHOBOTH BEACH","DE",19971,38.700631355,-75.0995240359999,50,"138 CORNWALL RD, REHOBOTH BEACH, DE, 19971","Match","Exact","138 CORNWALL RD, REHOBOTH BCH, DE, 19971",106136868,"L"
162551,"138 COUNTRY CLUB DR","UNICOI","TN",37692,36.2292808070001,-82.3303685399999,51,"138 COUNTRY CLUB DR, UNICOI, TN, 37692","Match","Exact","138 COUNTRY CLUB DR, UNICOI, TN, 37692",41142140,"R"
162552,"138 COUNTRY CLUB ROAD","MELROSE","MA",2176,42.4647866510001,-71.054119741,52,"138 COUNTRY CLUB ROAD, MELROSE, MA, 2176","Match","Exact","138 COUNTRY CLUB RD, MELROSE, MA, 02176",86871720,"L"
162553,"138 COURT ST","FARMINGTON","ME",4938,44.6729913670001,-70.1467443509999,53,"138 COURT ST, FARMINGTON, ME, 4938","Match","Exact","138 COURT ST, FARMINGTON, ME, 04938",165298104,"L"
162554,"138 CR 656","ATHENS","TN",37303,35.3864644870001,-84.594494857,54,"138 CR 656, ATHENS, TN, 37303","Match","Exact","138 CO RD 656, ATHENS, TN, 37303",88545969,"L"
162555,"138 CR 870 G","ALVIN","TX",77511,29.475390782,-95.263836571,55,"138 CR 870 G, ALVIN, TX, 77511","Match","Non_Exact","138 CO RD 870G, ALVIN, TX, 77511",116594801,"L"
162556,"138 CRANBERRY ST","BETHEL","AK",99559,60.789210041,-161.813475934,56,"138 CRANBERRY ST, BETHEL, AK, 99559","Match","Exact","138 CRANBERRY ST, BETHEL, AK, 99559",191295072,"R"
162557,"138 CRANBERRY","BETHEL","AK",99559,60.789210041,-161.813475934,57,"138 CRANBERRY, BETHEL, AK, 99559","Match","Non_Exact","138 CRANBERRY ST, BETHEL, AK, 99559",191295072,"R"
162558,"138 CREIGHTON LN","MARIETTA","GA",30008,33.920325131,-84.5550881519999,58,"138 CREIGHTON LN, MARIETTA, GA, 30008","Match","Exact","138 CREIGHTON LN, MARIETTA, GA, 30008",618318625,"L"
162559,"138 CRESTWOOD VIEW","BLAIRSVILLE","GA",30512,34.842593917,-83.9604327869999,59,"138 CRESTWOOD VIEW, BLAIRSVILLE, GA, 30512","Match","Exact","138 CRESTWOOD VW, BLAIRSVILLE, GA, 30512",627725026,"L"
162560,"138 CROYDEN DRIVE","KERNERSVILLE","NC",27284,36.1233288510001,-80.115147521,60,"138 CROYDEN DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","138 CROYDEN DR, KERNERSVILLE, NC, 27284",84679858,"R"
162561,"138 CRUSHED APPLE TRAIL","HEDGESVILLE","WV",25427,39.624931571,-78.0676649759999,61,"138 CRUSHED APPLE TRAIL, HEDGESVILLE, WV, 25427","Match","Exact","138 CRUSHED APPLE TRL, HEDGESVILLE, WV, 25427",123464515,"L"
162562,"138 CUMBERLAND RIDGE CT","RUSSELL SPRINGS","KY",42642,37.048701077,-85.013411189,62,"138 CUMBERLAND RIDGE CT, RUSSELL SPRINGS, KY, 42642","Match","Exact","138 CUMBERLAND RIDGE CT, RUSSELL SPRINGS, KY, 42642",635004761,"R"
162563,"138 CUMBERLAND WLK APT 4C","BROOKLYN","NY",11205,40.6947618990001,-73.974406361,63,"138 CUMBERLAND WLK APT 4C, BROOKLYN, NY, 11205","Match","Non_Exact","138 CUMBERLAND WALK, BROOKLYN, NY, 11205",630495934,"R"
162564,"138 CURTIS STREET","PITTSBURGH","PA",15235,40.462154437,-79.851009382,64,"138 CURTIS STREET, PITTSBURGH, PA, 15235","Match","Exact","138 CURTIS ST, PITTSBURGH, PA, 15235",51813960,"R"
162565,"138 DANZID DRIVE","SUMMERVILLE","SC",29483,32.993711019,-80.230332814,65,"138 DANZID DRIVE, SUMMERVILLE, SC, 29483","Match","Exact","138 DANZID DR, SUMMERVILLE, SC, 29483",178472770,"R"
162566,"138 DELACY AVENUE","NORTH PLAINFIELD","NJ",7060,40.627434581,-74.426783858,66,"138 DELACY AVENUE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","138 DELACY AVE, N PLAINFIELD, NJ, 07060",59948983,"R"
162567,"138 DEVILS FORK RD","DRASCO","AR",72530,NA,NA,67,"138 DEVILS FORK RD, DRASCO, AR, 72530","No_Match",NA,NA,NA,NA
162568,"138 DICKINSON DR","SHELTON","CT",6484,41.3615627560001,-73.158018656,68,"138 DICKINSON DR, SHELTON, CT, 6484","Match","Exact","138 DICKINSON DR, SHELTON, CT, 06484",3218689,"L"
162569,"138 DOCKSIDE TER","WESTON","FL",33327,26.1180857740001,-80.401010653,69,"138 DOCKSIDE TER, WESTON, FL, 33327","Match","Exact","138 DOCKSIDE TER, WESTON, FL, 33327",114782605,"R"
162570,"138 DODDS ROAD","BUTLER","PA",16002,NA,NA,70,"138 DODDS ROAD, BUTLER, PA, 16002","Tie",NA,NA,NA,NA
162571,"138 DONALD LANE","OXFORD","NY",13830,42.417392944,-75.5640729369999,71,"138 DONALD LANE, OXFORD, NY, 13830","Match","Exact","138 DONALD LN, OXFORD, NY, 13830",636753974,"R"
162572,"138 DUANE ST 3S","NEW YORK","NY",10013,40.7162478330001,-74.0076486259999,72,"138 DUANE ST 3S, NEW YORK, NY, 10013","Match","Exact","138 DUANE ST, NEW YORK, NY, 10013",59660342,"L"
162573,"138 E 12300 S  SUITE C-460","DRAPER","UT",84020,NA,NA,73,"138 E 12300 S  SUITE C-460, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
162574,"138 E 12300 S STE C230","DRAPER","UT",84020,NA,NA,74,"138 E 12300 S STE C230, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
162575,"138 E 12300 S SUITE C-460","DRAPER","UT",84020,NA,NA,75,"138 E 12300 S SUITE C-460, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
162576,"138 E 5TH STREET","RICHLAND CENTER","WI",53581,43.3418771300001,-90.38477091,76,"138 E 5TH STREET, RICHLAND CENTER, WI, 53581","Match","Exact","138 E 5TH ST, RICHLAND CENTER, WI, 53581",48580000,"R"
162577,"138 E 94TH STREET","NEW YORK","NY",10128,40.7847170900001,-73.952250115,77,"138 E 94TH STREET, NEW YORK, NY, 10128","Match","Exact","138 E 94TH ST, NEW YORK, NY, 10128",59657863,"R"
162578,"138 E BLAIR ST","WEST CHICAGO","IN",60185,NA,NA,78,"138 E BLAIR ST, WEST CHICAGO, IN, 60185","No_Match",NA,NA,NA,NA
162579,"138 E BROADWAY ST","SOUTH BEND","IN",46601,41.6600629760001,-86.2486841419999,79,"138 E BROADWAY ST, SOUTH BEND, IN, 46601","Match","Exact","138 E BROADWAY ST, SOUTH BEND, IN, 46601",8083909,"R"
162580,"138 E BROADWAY","SOUTH BEND","IN",46637,NA,NA,80,"138 E BROADWAY, SOUTH BEND, IN, 46637","No_Match",NA,NA,NA,NA
162581,"138 E FERGUSON AVE","VISALIA","CA",93291,NA,NA,81,"138 E FERGUSON AVE, VISALIA, CA, 93291","Tie",NA,NA,NA,NA
162582,"138 E FULTON ST","GLOVERSVILLE","NY",12078,43.0510249970001,-74.3375763719999,82,"138 E FULTON ST, GLOVERSVILLE, NY, 12078","Match","Exact","138 E FULTON ST, GLOVERSVILLE, NY, 12078",153637440,"L"
162583,"138 E PINE STREET","AUDUBON","NJ",8106,39.89335314,-75.0625330839999,83,"138 E PINE STREET, AUDUBON, NJ, 8106","Match","Exact","138 E PINE ST, AUDUBON, NJ, 08106",134350588,"R"
162584,"138 EAST 22ND COURT","RIVIERA BEACH","FL",33404,26.7807200830001,-80.0528316799999,84,"138 EAST 22ND COURT, RIVIERA BEACH, FL, 33404","Match","Exact","138 E 22ND CT, RIVIERA BEACH, FL, 33404",115276325,"L"
162585,"138 EAST 36TH STREET APT 5A","NEW YORK","NY",10016,40.747598108,-73.978593573,85,"138 EAST 36TH STREET APT 5A, NEW YORK, NY, 10016","Match","Exact","138 E 36TH ST, NEW YORK, NY, 10016",59654430,"R"
162586,"138 EAST 400 NORTH","PRICE","UT",84501,39.606633994,-110.808087039,86,"138 EAST 400 NORTH, PRICE, UT, 84501","Match","Exact","138 E 400 N, PRICE, UT, 84501",132831206,"L"
162587,"138 EAST 56 STREET APT 1R","BROOKLYN","NY",11203,40.6535283430001,-73.924756628,87,"138 EAST 56 STREET APT 1R, BROOKLYN, NY, 11203","Match","Exact","138 E 56TH ST, BROOKLYN, NY, 11203",59083677,"R"
162588,"138 EAST 7TH AVE","ROSELLE,","NJ",7203,40.6527836920001,-74.2605880309999,88,"138 EAST 7TH AVE, ROSELLE,, NJ, 7203","Match","Exact","138 E 7TH AVE, ROSELLE, NJ, 07203",60573498,"R"
162589,"138 EAST 91ST STREET","LOS ANGELES","CA",90003,33.9537671750001,-118.272986676,89,"138 EAST 91ST STREET, LOS ANGELES, CA, 90003","Match","Exact","138 E 91ST ST, LOS ANGELES, CA, 90003",141670964,"R"
162590,"138 EAST BLVD","GLASSBORO","NJ",8028,39.693120707,-75.1128150169999,90,"138 EAST BLVD, GLASSBORO, NJ, 8028","Match","Exact","138 EAST BLVD, GLASSBORO, NJ, 08028",134598205,"L"
162591,"138 EAST FULTON STREET","GLOVERSVILLE","NY",12078,43.0510249970001,-74.3375763719999,91,"138 EAST FULTON STREET, GLOVERSVILLE, NY, 12078","Match","Exact","138 E FULTON ST, GLOVERSVILLE, NY, 12078",153637440,"L"
162592,"138 EAST ROAD","DOYLSETOWN","PA",18901,40.309502179,-75.110475116,92,"138 EAST ROAD, DOYLSETOWN, PA, 18901","Match","Non_Exact","138 EAST RD, DOYLESTOWN, PA, 18901",134703936,"R"
162593,"138 EAST ST","MOUNT WASHINGTON","MA",1258,42.123959245,-73.463950814,93,"138 EAST ST, MOUNT WASHINGTON, MA, 1258","Match","Exact","138 EAST ST, MOUNT WASHINGTON, MA, 01258",3958939,"R"
162594,"138 ELIZABETH HOLLOWAY DRIVE","MENDENHALL","MS",39114,32.0219162080001,-89.8683485609999,94,"138 ELIZABETH HOLLOWAY DRIVE, MENDENHALL, MS, 39114","Match","Non_Exact","138 ELIZABETH HOLLOWAY RD, MENDENHALL, MS, 39114",527469,"R"
162595,"138 ELKHORN RD APT 205","EAGLE","WI",53119,42.8781301760001,-88.4768585469999,95,"138 ELKHORN RD APT 205, EAGLE, WI, 53119","Match","Exact","138 ELKHORN RD, EAGLE, WI, 53119",53806108,"L"
162596,"138 ELM STREET APT 2","SOUTHBRIDGE","MA",1550,42.0715067620001,-72.035768226,96,"138 ELM STREET APT 2, SOUTHBRIDGE, MA, 1550","Match","Exact","138 ELM ST, SOUTHBRIDGE, MA, 01550",40000769,"L"
162597,"138 ESSEX ROAD","ELK GROVE VILLAGE","SC",60007,NA,NA,97,"138 ESSEX ROAD, ELK GROVE VILLAGE, SC, 60007","No_Match",NA,NA,NA,NA
162598,"138 ESTES ROAD","ROCHESTER","NH",3869,NA,NA,98,"138 ESTES ROAD, ROCHESTER, NH, 3869","No_Match",NA,NA,NA,NA
162599,"138 FAIRLANE","LANSING","KS",66043,39.257244837,-94.900898483,99,"138 FAIRLANE, LANSING, KS, 66043","Match","Non_Exact","138 FAIRLANE ST, LANSING, KS, 66043",91403070,"R"
162600,"138 FAIRVIEW AVE","SARDINIA","OH",45171,39.004890027,-83.8054226469999,100,"138 FAIRVIEW AVE, SARDINIA, OH, 45171","Match","Exact","138 FAIRVIEW AVE, SARDINIA, OH, 45171",100978224,"R"
162601,"138 FALEY DRIVE","WESTFIELD","MA",1085,42.094706069,-72.726391785,101,"138 FALEY DRIVE, WESTFIELD, MA, 1085","Match","Non_Exact","138 FALLEY DR, WESTFIELD, MA, 01085",4031127,"L"
162602,"138 FANO ST UNIT A","ARCADIA","CA",91006,34.133503359,-118.026946722,102,"138 FANO ST UNIT A, ARCADIA, CA, 91006","Match","Exact","138 FANO ST, ARCADIA, CA, 91006",141645229,"R"
162603,"138 FAREWELL AVENUE","FAIRBANKS","AK",99701,64.8446934360001,-147.687836131,103,"138 FAREWELL AVENUE, FAIRBANKS, AK, 99701","Match","Exact","138 FAREWELL AVE, FAIRBANKS, AK, 99701",190894710,"L"
162604,"138 FIDDLERS GREEN","WAITSFIELD","VA",5673,NA,NA,104,"138 FIDDLERS GREEN, WAITSFIELD, VA, 5673","No_Match",NA,NA,NA,NA
162605,"138 FIESTA CIRCLE","MORRO BAY","CA",93442,NA,NA,105,"138 FIESTA CIRCLE, MORRO BAY, CA, 93442","No_Match",NA,NA,NA,NA
162606,"138 FIRST ST","RAVENDEN","AR",72459,36.2348098320001,-91.251554684,106,"138 FIRST ST, RAVENDEN, AR, 72459","Match","Exact","138 1ST ST, RAVENDEN, AR, 72459",638893090,"L"
162607,"138 FLORIBEL AVENUE","SAN ANSELMO","CA",94960,NA,NA,107,"138 FLORIBEL AVENUE, SAN ANSELMO, CA, 94960","Tie",NA,NA,NA,NA
162608,"138 FLORIBEL","SAN ANSELMO","CA",94960,NA,NA,108,"138 FLORIBEL, SAN ANSELMO, CA, 94960","Tie",NA,NA,NA,NA
162609,"138 FM 2035","MERKEL","TX",79536,32.3999150650001,-100.086957835,109,"138 FM 2035, MERKEL, TX, 79536","Match","Exact","138 FM 2035, MERKEL, TX, 79536",647457468,"L"
162610,"138 FOLGER STREET","CLEMSON","SC",29631,34.688307799,-82.8423701839999,110,"138 FOLGER STREET, CLEMSON, SC, 29631","Match","Exact","138 FOLGER ST, CLEMSON, SC, 29631",26163821,"R"
162611,"138 FOREST BLVD","PARK FOREST","IL",60466,41.486577815,-87.678924985,111,"138 FOREST BLVD, PARK FOREST, IL, 60466","Match","Exact","138 FOREST BLVD, PARK FOREST, IL, 60466",605652662,"R"
162612,"138 FOREST STREET","STAMFORD","CT",6901,41.056575228,-73.5331858879999,112,"138 FOREST STREET, STAMFORD, CT, 6901","Match","Exact","138 FOREST ST, STAMFORD, CT, 06901",3245769,"L"
162613,"138 FORT HILL AVE APARTMENT 3","CANANDAIGUA","NY",14424,42.8970498730001,-77.2803304509999,113,"138 FORT HILL AVE APARTMENT 3, CANANDAIGUA, NY, 14424","Match","Exact","138 FORT HILL AVE, CANANDAIGUA, NY, 14424",13471698,"L"
162614,"138 FORT ROAD","LEITCHFIELD","KY",42754,37.5561995570001,-86.356393963,114,"138 FORT ROAD, LEITCHFIELD, KY, 42754","Match","Exact","138 FORT RD, LEITCHFIELD, KY, 42754",15777857,"R"
162615,"138 FORTRESS RIDGE","WEAVERVILLE","NC",28787,35.704874062,-82.551482112,115,"138 FORTRESS RIDGE, WEAVERVILLE, NC, 28787","Match","Exact","138 FORTRESS RIDGE, WEAVERVILLE, NC, 28787",645422331,"L"
162616,"138 FOUR SEASONS WAY","MOORESVILLE","NC",28117,35.5610070340001,-80.842074563,116,"138 FOUR SEASONS WAY, MOORESVILLE, NC, 28117","Match","Exact","138 FOUR SEASONS WAY, MOORESVILLE, NC, 28117",651476295,"L"
162617,"138 FOX HILL COURT","CENTER POINT","AL",35215,33.6553443080001,-86.685099409,117,"138 FOX HILL COURT, CENTER POINT, AL, 35215","Match","Exact","138 FOX HILL CT, CENTER POINT, AL, 35215",81566920,"R"
162618,"138 FOX LANE","TROUT CREEK","MT",59874,NA,NA,118,"138 FOX LANE, TROUT CREEK, MT, 59874","No_Match",NA,NA,NA,NA
162619,"138 FRANCIS MARION DR","WILMINGTON","NC",28411,34.3082022340001,-77.744583726,119,"138 FRANCIS MARION DR, WILMINGTON, NC, 28411","Match","Exact","138 FRANCIS MARION DR, WILMINGTON, NC, 28411",14138452,"R"
162620,"138 FRED DELONG RD","COLFAX","LA",71417,31.6430594170001,-92.710413697,120,"138 FRED DELONG RD, COLFAX, LA, 71417","Match","Exact","138 FRED DELONG RD, COLFAX, LA, 71417",13266110,"R"
162621,"138 FREETOWN ROAD","WALLKILL","NY",12589,41.6564551490001,-74.0828790639999,121,"138 FREETOWN ROAD, WALLKILL, NY, 12589","Match","Exact","138 FREETOWN RD, WALLKILL, NY, 12589",635603728,"R"
162622,"138 FULLER STREET","SOMERSET","NJ",8873,40.483814861,-74.48128525,122,"138 FULLER STREET, SOMERSET, NJ, 8873","Match","Exact","138 FULLER ST, SOMERSET, NJ, 08873",59942776,"L"
