"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
963074,"OAK HILL","PITTSBURGH","PA",15213,NA,NA,74,"OAK HILL, PITTSBURGH, PA, 15213","No_Match",NA,NA,NA,NA
963075,"OAK ROAD","NORRIS","TN",37828,NA,NA,75,"OAK ROAD, NORRIS, TN, 37828","No_Match",NA,NA,NA,NA
963076,"OAK RUN LANE","RALEIGH","NC",27606,NA,NA,76,"OAK RUN LANE, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
963077,"OAK STREET","CARMI","IL",62821,NA,NA,77,"OAK STREET, CARMI, IL, 62821","No_Match",NA,NA,NA,NA
963078,"OAK STREET","DANVILLE","IA",52623,NA,NA,78,"OAK STREET, DANVILLE, IA, 52623","No_Match",NA,NA,NA,NA
963079,"OAK STREET","GREENVILLE","MO",63944,NA,NA,79,"OAK STREET, GREENVILLE, MO, 63944","No_Match",NA,NA,NA,NA
963080,"OAK STREET","MEADVILLE","PA",16345,NA,NA,80,"OAK STREET, MEADVILLE, PA, 16345","No_Match",NA,NA,NA,NA
963081,"OAKLAND UNIVERSITY WRITING CEN","ROCHESTER","MI",48309,NA,NA,81,"OAKLAND UNIVERSITY WRITING CEN, ROCHESTER, MI, 48309","No_Match",NA,NA,NA,NA
963082,"OAKVIEW DRIVE","NASHVILLE","TN",37207,NA,NA,82,"OAKVIEW DRIVE, NASHVILLE, TN, 37207","No_Match",NA,NA,NA,NA
963083,"OBANION RD","YUBA CITY","CA",95991,NA,NA,83,"OBANION RD, YUBA CITY, CA, 95991","No_Match",NA,NA,NA,NA
963084,"OBISPADO 253 BO MIRADERO","MAYAGUEZ","PR",682,NA,NA,84,"OBISPADO 253 BO MIRADERO, MAYAGUEZ, PR, 682","No_Match",NA,NA,NA,NA
963085,"OCAMPO 106 FRACC-RIO BRAVO 2","RIO BRAVO, MX",NA,NA,NA,NA,85,"OCAMPO 106 FRACC-RIO BRAVO 2, RIO BRAVO, MX, , ","No_Match",NA,NA,NA,NA
963086,"OCEAN DRIVE EAST","STAMFORD","CT",6902,NA,NA,86,"OCEAN DRIVE EAST, STAMFORD, CT, 6902","No_Match",NA,NA,NA,NA
963087,"OCH STREET","ROCHESTER","PA",15074,NA,NA,87,"OCH STREET, ROCHESTER, PA, 15074","No_Match",NA,NA,NA,NA
963088,"OCPJ  16 S  CAMPUS","OXFORD","OH",45056,NA,NA,88,"OCPJ  16 S  CAMPUS, OXFORD, OH, 45056","No_Match",NA,NA,NA,NA
963089,"OCPJ  16 S CAMPUS","OXFORD","OH",45056,NA,NA,89,"OCPJ  16 S CAMPUS, OXFORD, OH, 45056","No_Match",NA,NA,NA,NA
963090,"OCPJ 16 S CAMPUS","OXFORD","OH",45056,NA,NA,90,"OCPJ 16 S CAMPUS, OXFORD, OH, 45056","No_Match",NA,NA,NA,NA
963091,"OCTOBER COVE","SHELLEY","ID",83274,NA,NA,91,"OCTOBER COVE, SHELLEY, ID, 83274","No_Match",NA,NA,NA,NA
963092,"ODAY 35 W 35TH ST","NEW YORK","NY",10001,NA,NA,92,"ODAY 35 W 35TH ST, NEW YORK, NY, 10001","No_Match",NA,NA,NA,NA
963093,"ODDSTAD","PACIFICA","CA",94044,NA,NA,93,"ODDSTAD, PACIFICA, CA, 94044","No_Match",NA,NA,NA,NA
963094,"ODPG CHATELAIN","GONAIVES",NA,NA,NA,NA,94,"ODPG CHATELAIN, GONAIVES, , ","No_Match",NA,NA,NA,NA
963095,"OEHC BLDG 5 APT 55","ST THOMAS","VI",802,NA,NA,95,"OEHC BLDG 5 APT 55, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
963096,"OF 8087 WORTHY DR","WESTMINSTER","CA",92683,NA,NA,96,"OF 8087 WORTHY DR, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
963097,"OFFICE 149 BLDG T 155 S RAISINVILLE","MONROE","MI",48161,41.9353886280001,-83.461835617,97,"OFFICE 149 BLDG T 155 S RAISINVILLE, MONROE, MI, 48161","Match","Non_Exact","155 S RAISINVILLE RD, MONROE, MI, 48161",40478970,"R"
963098,"OFS - 875 N MICHIGAN AVE STE 2700","CHICAGO","IL",60611,NA,NA,98,"OFS - 875 N MICHIGAN AVE STE 2700, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
963099,"OGUN STATE","NIGERIA",NA,NA,NA,NA,99,"OGUN STATE, NIGERIA, , ","No_Match",NA,NA,NA,NA
963100,"OH","CLEVELAND","OH",44108,NA,NA,100,"OH, CLEVELAND, OH, 44108","No_Match",NA,NA,NA,NA
963101,"OH","NEW ALBANY","OH",43054,NA,NA,101,"OH, NEW ALBANY, OH, 43054","No_Match",NA,NA,NA,NA
963102,"OHIO UNIV 57 OXBOW TRAIL","ATHENS","OH",45701,39.3261566190001,-82.104055495,102,"OHIO UNIV 57 OXBOW TRAIL, ATHENS, OH, 45701","Match","Exact","57 OXBOW TRL, ATHENS, OH, 45701",652273619,"R"
963103,"OK BOX 3161","SAN RAFAEL","CA",94912,NA,NA,103,"OK BOX 3161, SAN RAFAEL, CA, 94912","No_Match",NA,NA,NA,NA
963104,"OLD BEAUE COURT","CHURCHVILLE","MD",21028,NA,NA,104,"OLD BEAUE COURT, CHURCHVILLE, MD, 21028","No_Match",NA,NA,NA,NA
963105,"OLD BOONTON ROAD","DENVILLE","NJ",7834,NA,NA,105,"OLD BOONTON ROAD, DENVILLE, NJ, 7834","No_Match",NA,NA,NA,NA
963106,"OLD CALHOUN ROAD","ROME","GA",30161,NA,NA,106,"OLD CALHOUN ROAD, ROME, GA, 30161","No_Match",NA,NA,NA,NA
963107,"OLD COLUMBUS ROAD","TUSKEGEE","AL",36083,NA,NA,107,"OLD COLUMBUS ROAD, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
963108,"OLD COUNTRY ROAD","WAITSFIELD","VT",5673,NA,NA,108,"OLD COUNTRY ROAD, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
963109,"OLD DOMINION ST","RICHMOND","VA",23224,NA,NA,109,"OLD DOMINION ST, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
963110,"OLD FARM ROAD","SPRINGFIELD","MA",1119,NA,NA,110,"OLD FARM ROAD, SPRINGFIELD, MA, 1119","No_Match",NA,NA,NA,NA
963111,"OLD FERRY ROAD","GWYNN","VA",23066,NA,NA,111,"OLD FERRY ROAD, GWYNN, VA, 23066","No_Match",NA,NA,NA,NA
963112,"OLD FORGE ROAD","SMITHSBURG","MD",21783,NA,NA,112,"OLD FORGE ROAD, SMITHSBURG, MD, 21783","No_Match",NA,NA,NA,NA
963113,"OLD HOSPITAL TRAILER CT NW 25","PINE RIDGE","SD",57770,NA,NA,113,"OLD HOSPITAL TRAILER CT NW 25, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
963114,"OLD LEE ROAD","NEWFIELDS","NH",3856,NA,NA,114,"OLD LEE ROAD, NEWFIELDS, NH, 3856","No_Match",NA,NA,NA,NA
963115,"OLD NEW LIBERTY ROAD","OWENTON","KY",40359,NA,NA,115,"OLD NEW LIBERTY ROAD, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
963116,"OLD NEWPORT ROAD","MARLOW","NH",3456,NA,NA,116,"OLD NEWPORT ROAD, MARLOW, NH, 3456","No_Match",NA,NA,NA,NA
963117,"OLD ORCHARD RD","SHERBORN","MA",1770,NA,NA,117,"OLD ORCHARD RD, SHERBORN, MA, 1770","No_Match",NA,NA,NA,NA
963118,"OLD POST RD","MARLBORO","NY",12542,NA,NA,118,"OLD POST RD, MARLBORO, NY, 12542","No_Match",NA,NA,NA,NA
963119,"OLD RED STAR DR","BROOKHAVEN","MS",39601,NA,NA,119,"OLD RED STAR DR, BROOKHAVEN, MS, 39601","No_Match",NA,NA,NA,NA
963120,"OLD ROUTE 8 PO BOX 16","JAMAICA","VT",5343,NA,NA,120,"OLD ROUTE 8 PO BOX 16, JAMAICA, VT, 5343","No_Match",NA,NA,NA,NA
963121,"OLD RT 35","CHILLICOTHE","OH",45601,NA,NA,121,"OLD RT 35, CHILLICOTHE, OH, 45601","No_Match",NA,NA,NA,NA
963122,"OLD RTE 213","HIGH FALLS","NY",12440,NA,NA,122,"OLD RTE 213, HIGH FALLS, NY, 12440","No_Match",NA,NA,NA,NA
963123,"OLD SANDFORT ROAD","SEALE","AL",36875,NA,NA,123,"OLD SANDFORT ROAD, SEALE, AL, 36875","No_Match",NA,NA,NA,NA
963124,"OLD SANTA SUZANA PASS RD","CHATSWORTH","CA",91311,NA,NA,124,"OLD SANTA SUZANA PASS RD, CHATSWORTH, CA, 91311","No_Match",NA,NA,NA,NA
963125,"OLD ST RD 67","PARAGON","IN",46166,NA,NA,125,"OLD ST RD 67, PARAGON, IN, 46166","No_Match",NA,NA,NA,NA
963126,"OLD STATE ROAD","OWINGSVILLE","KY",40360,NA,NA,126,"OLD STATE ROAD, OWINGSVILLE, KY, 40360","No_Match",NA,NA,NA,NA
963127,"OLD STERLING HWY","ANCHOR POINT","AK",99556,NA,NA,127,"OLD STERLING HWY, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
963128,"OLD SUMMER CAMP RD","WARREN","VT",5674,NA,NA,128,"OLD SUMMER CAMP RD, WARREN, VT, 5674","No_Match",NA,NA,NA,NA
963129,"OLIPMIA ST NUM 19 BO SALTILLO","ADJUNTAS","PR",601,NA,NA,129,"OLIPMIA ST NUM 19 BO SALTILLO, ADJUNTAS, PR, 601","No_Match",NA,NA,NA,NA
963130,"OLIVER LOOP RD","ROXBORO","NC",27574,NA,NA,130,"OLIVER LOOP RD, ROXBORO, NC, 27574","No_Match",NA,NA,NA,NA
963131,"OLIVER ROAD APT 201","RALEIGH","NC",27614,NA,NA,131,"OLIVER ROAD APT 201, RALEIGH, NC, 27614","No_Match",NA,NA,NA,NA
963132,"OLIVETT RD","LUSBY","MD",20657,NA,NA,132,"OLIVETT RD, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
963133,"OMOHUNDRO STREET","NORFOLK","VA",23504,NA,NA,133,"OMOHUNDRO STREET, NORFOLK, VA, 23504","No_Match",NA,NA,NA,NA
963134,"ON476 BAKER DRIVE","GENEVA","IL",60134,NA,NA,134,"ON476 BAKER DRIVE, GENEVA, IL, 60134","No_Match",NA,NA,NA,NA
963135,"ON645 BRANDON BLVD","WINFIELD","IL",60190,NA,NA,135,"ON645 BRANDON BLVD, WINFIELD, IL, 60190","No_Match",NA,NA,NA,NA
963136,"ONE 46TH STREET","WEEHAWKEN","NJ",7208,NA,NA,136,"ONE 46TH STREET, WEEHAWKEN, NJ, 7208","No_Match",NA,NA,NA,NA
963137,"ONE 7TH ST UNIT 1703","AUGUSTA","GA",30901,NA,NA,137,"ONE 7TH ST UNIT 1703, AUGUSTA, GA, 30901","No_Match",NA,NA,NA,NA
963138,"ONE 7TH STREET 1101","AUGUSTA","GA",30901,NA,NA,138,"ONE 7TH STREET 1101, AUGUSTA, GA, 30901","No_Match",NA,NA,NA,NA
963139,"ONE ADAMS BLVD","FARMINGDALE","NY",11735,NA,NA,139,"ONE ADAMS BLVD, FARMINGDALE, NY, 11735","No_Match",NA,NA,NA,NA
963140,"ONE AIR TERMINAL PARKWAY","MELBOURNE","FL",32901,NA,NA,140,"ONE AIR TERMINAL PARKWAY, MELBOURNE, FL, 32901","No_Match",NA,NA,NA,NA
963141,"ONE ALEXANDER STREET","YONKERS","NY",10701,NA,NA,141,"ONE ALEXANDER STREET, YONKERS, NY, 10701","No_Match",NA,NA,NA,NA
963142,"ONE ALUMNI DRIVE","HAMPTON","NH",3842,NA,NA,142,"ONE ALUMNI DRIVE, HAMPTON, NH, 3842","No_Match",NA,NA,NA,NA
963143,"ONE AMC WAY  11500 ASH STREET","LEAWOOD","KS",66211,38.9195359660001,-94.646943441,143,"ONE AMC WAY  11500 ASH STREET, LEAWOOD, KS, 66211","Match","Exact","11500 ASH ST, LEAWOOD, KS, 66211",650173821,"R"
963144,"ONE AMERICAN SQUARE SUITE 2500","INDIANAPOLIS","IN",46282,NA,NA,144,"ONE AMERICAN SQUARE SUITE 2500, INDIANAPOLIS, IN, 46282","No_Match",NA,NA,NA,NA
963145,"ONE AMERICAN SQUARE","INDIANAPOLIS","IN",46282,NA,NA,145,"ONE AMERICAN SQUARE, INDIANAPOLIS, IN, 46282","No_Match",NA,NA,NA,NA
963146,"ONE ARON CT","BETHPAGE","NY",11714,NA,NA,146,"ONE ARON CT, BETHPAGE, NY, 11714","No_Match",NA,NA,NA,NA
963147,"ONE ASSELBORN WAY","GLENWOOD","IL",60425,NA,NA,147,"ONE ASSELBORN WAY, GLENWOOD, IL, 60425","No_Match",NA,NA,NA,NA
963148,"ONE AVE OF THE PALMS","SAN FRANCISCO","CA",94130,NA,NA,148,"ONE AVE OF THE PALMS, SAN FRANCISCO, CA, 94130","No_Match",NA,NA,NA,NA
963149,"ONE AVERY STREET","BOSTON","MA",2111,NA,NA,149,"ONE AVERY STREET, BOSTON, MA, 2111","No_Match",NA,NA,NA,NA
963150,"ONE BATTERY PARK PLAZA","NEW YORK","NY",10004,NA,NA,150,"ONE BATTERY PARK PLAZA, NEW YORK, NY, 10004","No_Match",NA,NA,NA,NA
963151,"ONE BAY CLUB 11F","BAYSIDE","NY",11360,NA,NA,151,"ONE BAY CLUB 11F, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
963152,"ONE BEACH DRIVE SE","ST PETERSBURG","FL",33701,NA,NA,152,"ONE BEACH DRIVE SE, ST PETERSBURG, FL, 33701","No_Match",NA,NA,NA,NA
963153,"ONE BEAR PLACE - 97313","WACO","TX",76798,NA,NA,153,"ONE BEAR PLACE - 97313, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963154,"ONE BEAR PLACE 82113","WACO","TX",76798,NA,NA,154,"ONE BEAR PLACE 82113, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963155,"ONE BEAR PLACE 83752","WACO","TX",76798,NA,NA,155,"ONE BEAR PLACE 83752, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963156,"ONE BEAR PLACE 97356","WACO","TX",76798,NA,NA,156,"ONE BEAR PLACE 97356, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963157,"ONE BEAR PLACE PO BOX 60761","WACO","TX",76798,NA,NA,157,"ONE BEAR PLACE PO BOX 60761, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963158,"ONE BEAR PLACE PO BOX 82119","WACO","TX",76798,NA,NA,158,"ONE BEAR PLACE PO BOX 82119, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963159,"ONE BEAR PLACE UNIT 97222","WACO","TX",76798,NA,NA,159,"ONE BEAR PLACE UNIT 97222, WACO, TX, 76798","No_Match",NA,NA,NA,NA
963160,"ONE BEAR PLACE- 98007","WACO","TX",76798,NA,NA,160,"ONE BEAR PLACE- 98007, WACO, TX, 76798","No_Match",NA,NA,NA,NA
