"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
459116,"2910 PILLSBURY AVENUE SOUTH 204A","SAINT PAUL","MN",55117,NA,NA,116,"2910 PILLSBURY AVENUE SOUTH 204A, SAINT PAUL, MN, 55117","No_Match",NA,NA,NA,NA
459117,"2910 PILSBURY AVE","MINNEAPOLIS","MN",55408,44.9502555970001,-93.281346123,117,"2910 PILSBURY AVE, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",636264540,"R"
459118,"2910 PINDELL LANE","LOUISVILLE","KY",40217,38.2102396430001,-85.731025927,118,"2910 PINDELL LANE, LOUISVILLE, KY, 40217","Match","Non_Exact","2910 PINDELL AVE, LOUISVILLE, KY, 40217",96847463,"R"
459119,"2910 PINKERTON LANE","ZANESVILLE","OH",43701,39.8964885660001,-82.043613341,119,"2910 PINKERTON LANE, ZANESVILLE, OH, 43701","Match","Exact","2910 PINKERTON LN, ZANESVILLE, OH, 43701",606097587,"R"
459120,"2910 POLO COURT","SWANSEA","IL",62226,38.5466977660001,-89.9953998889999,120,"2910 POLO COURT, SWANSEA, IL, 62226","Match","Exact","2910 POLO CT, SWANSEA, IL, 62226",107865993,"L"
459121,"2910 RAINBOW COURT","MASON CITY","IA",50401,43.1584007450001,-93.2437694559999,121,"2910 RAINBOW COURT, MASON CITY, IA, 50401","Match","Non_Exact","2910 RAINBOW DR, MASON CITY, IA, 50401",617525799,"R"
459122,"2910 RAINBOW DRIVE","MASON CITY","IA",50401,43.1584007450001,-93.2437694559999,122,"2910 RAINBOW DRIVE, MASON CITY, IA, 50401","Match","Exact","2910 RAINBOW DR, MASON CITY, IA, 50401",617525799,"R"
459123,"2910 REED APT 518","HOUSTON","TX",77051,29.657862476,-95.382366314,123,"2910 REED APT 518, HOUSTON, TX, 77051","Match","Non_Exact","2910 REED RD, HOUSTON, TX, 77051",638161399,"R"
459124,"2910 RIVERMONT AVE 304","LYNCHBURG","VA",24503,37.4374682110001,-79.1761941249999,124,"2910 RIVERMONT AVE 304, LYNCHBURG, VA, 24503","Match","Exact","2910 RIVERMONT AVE, LYNCHBURG, VA, 24503",62739905,"R"
459125,"2910 ROBESON PARK DR","CHAMPAIGN","IL",61822,40.089682537,-88.292848614,125,"2910 ROBESON PARK DR, CHAMPAIGN, IL, 61822","Match","Exact","2910 ROBESON PARK DR, CHAMPAIGN, IL, 61822",8827790,"L"
459126,"2910 S 18TH ST","LAFAYETTE","IN",47909,40.38763737,-86.8762932879999,126,"2910 S 18TH ST, LAFAYETTE, IN, 47909","Match","Exact","2910 S 18TH ST, LAFAYETTE, IN, 47909",27308848,"R"
459127,"2910 S ARCHIBALD AVENUE SUITE A 480","ONTARIO","CA",91761,34.0204595820001,-117.593179138,127,"2910 S ARCHIBALD AVENUE SUITE A 480, ONTARIO, CA, 91761","Match","Non_Exact","2910 S ARCHIBALD AVE, ONTARIO, CA, 91761",144637984,"R"
459128,"2910 S GREENVILLE ST UNIT E","SANTA ANA","CA",92704,33.708455153,-117.904119262,128,"2910 S GREENVILLE ST UNIT E, SANTA ANA, CA, 92704","Match","Non_Exact","2910 S GREENVILLE ST, SANTA ANA, CA, 92704",609060866,"R"
459129,"2910 S NORMAL AVE","CHICAGO","IL",60616,41.841480571,-87.639062762,129,"2910 S NORMAL AVE, CHICAGO, IL, 60616","Match","Exact","2910 S NORMAL AVE, CHICAGO, IL, 60616",111828634,"R"
459130,"2910 S18TH ST","LAFAYETTE","IN",47909,NA,NA,130,"2910 S18TH ST, LAFAYETTE, IN, 47909","No_Match",NA,NA,NA,NA
459131,"2910 SAN ISIDRO COURT","SANTA FE","NM",87507,35.6638546300001,-105.997741321,131,"2910 SAN ISIDRO COURT, SANTA FE, NM, 87507","Match","Exact","2910 SAN ISIDRO CT, SANTA FE, NM, 87507",169417618,"L"
459132,"2910 SE 13TH RD UNIT 106","HOMESTEAD","FL",33035,25.4424635010001,-80.4572127929999,132,"2910 SE 13TH RD UNIT 106, HOMESTEAD, FL, 33035","Match","Non_Exact","2910 SE 13TH RD, HOMESTEAD, FL, 33035",634011046,"L"
459133,"2910 SHERIDAN RD","BELLEVUE","NE",68123,41.1108740700001,-95.953788741,133,"2910 SHERIDAN RD, BELLEVUE, NE, 68123","Match","Exact","2910 SHERIDAN RD, BELLEVUE, NE, 68123",653355301,"L"
459134,"2910 SHOREHAM DRIVE","RICHMOND","VA",23235,37.5348833090001,-77.585332421,134,"2910 SHOREHAM DRIVE, RICHMOND, VA, 23235","Match","Exact","2910 SHOREHAM DR, RICHMOND, VA, 23235",201530694,"L"
459135,"2910 SNOW CREEK LANE","ONTARIO","CA",91761,34.0203130250001,-117.568029142,135,"2910 SNOW CREEK LANE, ONTARIO, CA, 91761","Match","Exact","2910 SNOW CREEK LN, ONTARIO, CA, 91761",144965376,"R"
459136,"2910 SOMMER STAR ROAD","PLACERVILLE","CA",95667,38.704540498,-120.673785306,136,"2910 SOMMER STAR ROAD, PLACERVILLE, CA, 95667","Match","Exact","2910 SOMMER STAR RD, PLACERVILLE, CA, 95667",133072832,"L"
459137,"2910 SOUTH ARCHIBALD AVE SUITE A170","ONTARIO","CA",91761,34.0204692080001,-117.593179228,137,"2910 SOUTH ARCHIBALD AVE SUITE A170, ONTARIO, CA, 91761","Match","Exact","2910 S ARCHIBALD AVE, ONTARIO, CA, 91761",144637984,"R"
459138,"2910 STATE ROUTE 30","SPECULATOR","NY",12164,43.5002184680001,-74.363200666,138,"2910 STATE ROUTE 30, SPECULATOR, NY, 12164","Match","Exact","2910 STATE RTE 30, SPECULATOR, NY, 12164",153686662,"R"
459139,"2910 STATE ROUTE 91","PRINCEVILLE","IL",61559,41.010689762,-89.754273197,139,"2910 STATE ROUTE 91, PRINCEVILLE, IL, 61559","Match","Exact","2910 STATE RTE 91, PRINCEVILLE, IL, 61559",8978994,"R"
459140,"2910 STEELE RD","VERSAILLES","KY",40383,NA,NA,140,"2910 STEELE RD, VERSAILLES, KY, 40383","No_Match",NA,NA,NA,NA
459141,"2910 STERRETTANIA ROAD","ERIE","PA",16506,42.0843369900001,-80.1396109679999,141,"2910 STERRETTANIA ROAD, ERIE, PA, 16506","Match","Exact","2910 STERRETTANIA RD, ERIE, PA, 16506",117495529,"R"
459142,"2910 STILLWOOD WAY","OPELIKA","AL",36804,32.614338479,-85.377661485,142,"2910 STILLWOOD WAY, OPELIKA, AL, 36804","Match","Exact","2910 STILLWOOD WAY, OPELIKA, AL, 36804",632868826,"R"
459143,"2910 STONEHEDGE COURT","MATHEWS","NC",28105,35.1197152780001,-80.672773015,143,"2910 STONEHEDGE COURT, MATHEWS, NC, 28105","Match","Non_Exact","2910 STONEHEDGE CT, MATTHEWS, NC, 28105",70536458,"L"
459144,"2910 STONEWOOD CIRCLE","LAKELAND","FL",33810,28.087393949,-82.004345811,144,"2910 STONEWOOD CIRCLE, LAKELAND, FL, 33810","Match","Exact","2910 STONEWOOD CIR, LAKELAND, FL, 33810",628011531,"R"
459145,"2910 SW PARK TERR","ALBANY","OR",97321,44.6150682780001,-123.121994318,145,"2910 SW PARK TERR, ALBANY, OR, 97321","Match","Non_Exact","2910 PARK TER SW, ALBANY, OR, 97321",156081707,"L"
459146,"2910 TAIT TERRACE","NORFOLK","VA",23509,36.867259206,-76.254624129,146,"2910 TAIT TERRACE, NORFOLK, VA, 23509","Match","Exact","2910 TAIT TER, NORFOLK, VA, 23509",122124353,"L"
459147,"2910 TEPUSQUET RD","SANTA MARIA","CA",93454,34.941834498,-120.227858917,147,"2910 TEPUSQUET RD, SANTA MARIA, CA, 93454","Match","Exact","2910 TEPUSQUET RD, SANTA MARIA, CA, 93454",108636757,"R"
459148,"2910 THREECHOPT ROAD","HAMPTON","VA",23666,37.03485463,-76.4221246279999,148,"2910 THREECHOPT ROAD, HAMPTON, VA, 23666","Match","Exact","2910 THREECHOPT RD, HAMPTON, VA, 23666",103804428,"R"
459149,"2910 TYRON CIRCLE","TALLAHASSEE","FL",32309,30.5221081190001,-84.213861277,149,"2910 TYRON CIRCLE, TALLAHASSEE, FL, 32309","Match","Exact","2910 TYRON CIR, TALLAHASSEE, FL, 32309",82846697,"L"
459150,"2910 W LAKE MARY BL","LAKE MARY","FL",32746,NA,NA,150,"2910 W LAKE MARY BL, LAKE MARY, FL, 32746","No_Match",NA,NA,NA,NA
459151,"2910 W LATAHM ST","PHOENIX","AZ",85009,33.460737898,-112.122059933,151,"2910 W LATAHM ST, PHOENIX, AZ, 85009","Match","Non_Exact","2910 W LATHAM ST, PHOENIX, AZ, 85009",128210206,"R"
459152,"2910 W LATHAM ST","PHOENIX","AZ",85009,33.460737898,-112.122059933,152,"2910 W LATHAM ST, PHOENIX, AZ, 85009","Match","Exact","2910 W LATHAM ST, PHOENIX, AZ, 85009",128210206,"R"
459153,"2910 WATSON STREET","PORTSMOUTH","VA",23707,36.832871421,-76.336975191,153,"2910 WATSON STREET, PORTSMOUTH, VA, 23707","Match","Exact","2910 WATSON ST, PORTSMOUTH, VA, 23707",122193882,"R"
459154,"2910 WELLINGTON PLACE","MURFREESBORO","TN",37128,35.831319611,-86.446630534,154,"2910 WELLINGTON PLACE, MURFREESBORO, TN, 37128","Match","Exact","2910 WELLINGTON PL, MURFREESBORO, TN, 37128",59039936,"R"
459155,"2910 WEST MLK JR BLVD","LOS ANGELES","CA",90008,34.010875437,-118.325231807,155,"2910 WEST MLK JR BLVD, LOS ANGELES, CA, 90008","Match","Exact","2910 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90008",141602641,"L"
459156,"2910 WILLOW MOUND LN","FLORISSANT","MO",63033,38.8203640840001,-90.3159807169999,156,"2910 WILLOW MOUND LN, FLORISSANT, MO, 63033","Match","Non_Exact","2910 WILLOW MOUND LN, FLORISSANT, MO, 63031",100165095,"R"
459157,"2910 WILMANS DR","BALD KNOB","AR",72010,NA,NA,157,"2910 WILMANS DR, BALD KNOB, AR, 72010","No_Match",NA,NA,NA,NA
459158,"2910 WINTER PARK PLACE","MADISON","WI",53719,43.0207929810001,-89.520326155,158,"2910 WINTER PARK PLACE, MADISON, WI, 53719","Match","Exact","2910 WINTER PARK PL, MADISON, WI, 53719",632416090,"R"
459159,"2910 YOUPON GLEN WAY","FRESNO","TX",77545,29.543273862,-95.491785224,159,"2910 YOUPON GLEN WAY, FRESNO, TX, 77545","Match","Exact","2910 YOUPON GLEN WAY, FRESNO, TX, 77545",635208407,"R"
459160,"2910-B EVANS MILL RD SUITE B107","LITHONIA","GA",30038,33.6996788120001,-84.1183720239999,160,"2910-B EVANS MILL RD SUITE B107, LITHONIA, GA, 30038","Match","Exact","2910 EVANS MILL RD, LITHONIA, GA, 30038",619388550,"L"
459161,"2910-C WEST LONG CIRCLE","LITTLETON","CO",80120,39.574334155,-105.025119945,161,"2910-C WEST LONG CIRCLE, LITTLETON, CO, 80120","Match","Exact","2910 W LONG CIR, LITTLETON, CO, 80120",177336020,"R"
459162,"29100 NORTHWESTERN HIGHWAY","SOUTHFIELD","MI",48034,42.5020484790001,-83.310349983,162,"29100 NORTHWESTERN HIGHWAY, SOUTHFIELD, MI, 48034","Match","Exact","29100 NORTHWESTERN HWY, SOUTHFIELD, MI, 48034",69828928,"R"
459163,"29100E 148TH AVE","BRIGHTON","CO",80603,39.9649375380001,-104.650159741,163,"29100E 148TH AVE, BRIGHTON, CO, 80603","Match","Exact","29100 148TH AVE, BRIGHTON, CO, 80603",627308302,"R"
459164,"29101 EUCLID AVENE","WICKLIFFE","OH",44092,41.604304841,-81.476474164,164,"29101 EUCLID AVENE, WICKLIFFE, OH, 44092","Match","Non_Exact","29101 EUCLID AVE, WICKLIFFE, OH, 44092",137459486,"L"
459165,"29101 EUCLID AVENUE","WICKLIFFE","OH",44092,41.604304841,-81.476474164,165,"29101 EUCLID AVENUE, WICKLIFFE, OH, 44092","Match","Exact","29101 EUCLID AVE, WICKLIFFE, OH, 44092",137459486,"L"
459166,"29101 FRANKLIN HILLS DR 111","SOUTHFIELD","MI",48034,42.50183832,-83.3012908489999,166,"29101 FRANKLIN HILLS DR 111, SOUTHFIELD, MI, 48034","Match","Exact","29101 FRANKLIN HILLS DR, SOUTHFIELD, MI, 48034",69815052,"L"
459167,"29101 SE 371ST ST","ENUMCLAW","WA",98022,47.2681108900001,-121.954677845,167,"29101 SE 371ST ST, ENUMCLAW, WA, 98022","Match","Exact","29101 SE 371ST ST, ENUMCLAW, WA, 98022",187052717,"L"
459168,"29102 NE 132ND AVE","BATTLEGROUND","WA",98604,45.833440248,-122.538571409,168,"29102 NE 132ND AVE, BATTLEGROUND, WA, 98604","Match","Non_Exact","29102 NE 132ND AVE, BATTLE GROUND, WA, 98604",646574681,"L"
459169,"29102 PORCH SWING","BOERNE","TX",78006,29.7297524090001,-98.689028169,169,"29102 PORCH SWING, BOERNE, TX, 78006","Match","Exact","29102 PORCH SWING, BOERNE, TX, 78006",648508630,"R"
459170,"29104 OAKDALE RD","MENIFEE","CA",92584,33.698852177,-117.209651352,170,"29104 OAKDALE RD, MENIFEE, CA, 92584","Match","Exact","29104 OAKDALE RD, MENIFEE, CA, 92584",194833917,"L"
459171,"29104 OCELOT ROAD","CASHTON","WI",54619,43.754762478,-90.808633753,171,"29104 OCELOT ROAD, CASHTON, WI, 54619","Match","Exact","29104 OCELOT RD, CASHTON, WI, 54619",51080117,"L"
459172,"29104 OKADALE RD","MENIFEE","CA",92584,NA,NA,172,"29104 OKADALE RD, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
459173,"29105 TWIN CREEK DRIVE","GEORGETOWN","TX",78626,30.7359802490001,-97.5772130829999,173,"29105 TWIN CREEK DRIVE, GEORGETOWN, TX, 78626","Match","Exact","29105 TWIN CREEK DR, GEORGETOWN, TX, 78626",126477022,"R"
459174,"29106 DARDEN POINT ROAD","COURTLAND","VA",23837,36.76255617,-77.011958681,174,"29106 DARDEN POINT ROAD, COURTLAND, VA, 23837","Match","Exact","29106 DARDEN POINT RD, COURTLAND, VA, 23837",82723026,"L"
459175,"29106 SUPERIOR CIRCLE","EASTON","MD",21601,38.740323925,-76.0675883229999,175,"29106 SUPERIOR CIRCLE, EASTON, MD, 21601","Match","Exact","29106 SUPERIOR CR, EASTON, MD, 21601",637313295,"L"
459176,"29108 WEST SHORE DRIVE","PENGILLY","MN",55775,47.299367987,-93.193648368,176,"29108 WEST SHORE DRIVE, PENGILLY, MN, 55775","Match","Exact","29108 W SHORE DR, PENGILLY, MN, 55775",162931243,"L"
459177,"2911 107TH STREET","LUBBOCK","TX",79423,33.4969309040001,-101.878018135,177,"2911 107TH STREET, LUBBOCK, TX, 79423","Match","Exact","2911 107TH ST, LUBBOCK, TX, 79423",185274260,"L"
459178,"2911 10TH ST N","ST PETERSBURG","FL",33704,27.798562449,-82.6479145489999,178,"2911 10TH ST N, ST PETERSBURG, FL, 33704","Match","Exact","2911 10TH ST N, SAINT PETERSBURG, FL, 33704",124706850,"R"
459179,"2911 15TH ST","LUBBOCK","TX",79409,NA,NA,179,"2911 15TH ST, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
459180,"2911 2ND AVE NO 703","SEATTLE","WA",98121,NA,NA,180,"2911 2ND AVE NO 703, SEATTLE, WA, 98121","No_Match",NA,NA,NA,NA
459181,"2911 2ND AVE UNIT 1204","SEATTLE","WA",98121,NA,NA,181,"2911 2ND AVE UNIT 1204, SEATTLE, WA, 98121","No_Match",NA,NA,NA,NA
459182,"2911 31ST AVENUE APT 2R","ASTORIA","NY",11106,NA,NA,182,"2911 31ST AVENUE APT 2R, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
459183,"2911 47TH STREET","DES MOINES","IA",50310,41.6212113,-93.681582802,183,"2911 47TH STREET, DES MOINES, IA, 50310","Match","Exact","2911 47TH ST, DES MOINES, IA, 50310",65828733,"R"
459184,"2911 5TH AVENUE","LOS ANGELES","CA",90018,34.0285482030001,-118.322402559,184,"2911 5TH AVENUE, LOS ANGELES, CA, 90018","Match","Exact","2911 5TH AVE, LOS ANGELES, CA, 90018",141605699,"R"
459185,"2911 AFTON VALLEY COURT","MAINEVILLE","OH",45039,39.3332472930001,-84.272077177,185,"2911 AFTON VALLEY COURT, MAINEVILLE, OH, 45039","Match","Exact","2911 AFTON VALLEY CT, MAINEVILLE, OH, 45039",159035175,"L"
459186,"2911 ALLEN DRIVE","EDINBURG","TX",78539,NA,NA,186,"2911 ALLEN DRIVE, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
459187,"2911 AVENUE O","NEDERLAND","TX",77627,29.9536541950001,-93.9891213929999,187,"2911 AVENUE O, NEDERLAND, TX, 77627","Match","Exact","2911 AVE O, NEDERLAND, TX, 77627",73860764,"L"
459188,"2911 AVON ROAD","BETHLEHEM","PA",18017,40.6543255350001,-75.344437533,188,"2911 AVON ROAD, BETHLEHEM, PA, 18017","Match","Exact","2911 AVON RD, BETHLEHEM, PA, 18017",136877360,"L"
459189,"2911 BALVENIE PL NW","ACWORTH","GA",30101,34.0210975360001,-84.6815035019999,189,"2911 BALVENIE PL NW, ACWORTH, GA, 30101","Match","Exact","2911 BALVENIE PL NW, ACWORTH, GA, 30101",648401340,"L"
459190,"2911 BEVILLE FOREST DRIVE","BROWN SUMMIT","NC",27214,36.232056415,-79.737076691,190,"2911 BEVILLE FOREST DRIVE, BROWN SUMMIT, NC, 27214","Match","Non_Exact","2911 BEVILLE FOREST DR, BROWNS SUMMIT, NC, 27214",131110948,"L"
459191,"2911 BLACKBIRD CT","COLUMBUS","OH",43219,40.030775996,-82.92909126,191,"2911 BLACKBIRD CT, COLUMBUS, OH, 43219","Match","Exact","2911 BLACKBIRD CT, COLUMBUS, OH, 43219",625411937,"L"
459192,"2911 BLODGETT STREET","HOUSTON","TX",77004,29.7224388820001,-95.3680858019999,192,"2911 BLODGETT STREET, HOUSTON, TX, 77004","Match","Exact","2911 BLODGETT ST, HOUSTON, TX, 77004",96071951,"L"
459193,"2911 BLUE HOLLY LN","OAK HILL","VA",20171,38.9271837800001,-77.410996063,193,"2911 BLUE HOLLY LN, OAK HILL, VA, 20171","Match","Exact","2911 BLUE HOLLY LN, OAK HILL, VA, 20171",215979023,"R"
459194,"2911 BROYHILL COURT","FREDERICKSBURG","VA",22408,38.255540206,-77.430965466,194,"2911 BROYHILL COURT, FREDERICKSBURG, VA, 22408","Match","Exact","2911 BROYHILL CT, FREDERICKSBURG, VA, 22408",85025468,"L"
459195,"2911 BRUNSWICK AVE","NEW BERN","NC",28562,35.123400916,-77.09021339,195,"2911 BRUNSWICK AVE, NEW BERN, NC, 28562","Match","Exact","2911 BRUNSWICK AVE, NEW BERN, NC, 28562",624749038,"L"
459196,"2911 CARDINAL DRIVE","VERO BEACH","FL",32963,27.6487871310001,-80.3565305119999,196,"2911 CARDINAL DRIVE, VERO BEACH, FL, 32963","Match","Exact","2911 CARDINAL DR, VERO BEACH, FL, 32963",120307947,"L"
459197,"2911 CLAIRE BLVD","ROBBINS","IL",60472,41.64954306,-87.6926457,197,"2911 CLAIRE BLVD, ROBBINS, IL, 60472","Match","Non_Exact","2911 S CLAIRE BLVD, ROBBINS, IL, 60472",111826028,"L"
459198,"2911 CLYDEDALE","DALLAS","TX",75220,32.860125694,-96.875437011,198,"2911 CLYDEDALE, DALLAS, TX, 75220","Match","Non_Exact","2911 CLYDEDALE DR, DALLAS, TX, 75220",102894075,"L"
459199,"2911 CONROY COURT APT D","PARKVILLE","MD",21234,39.388223822,-76.542236383,199,"2911 CONROY COURT APT D, PARKVILLE, MD, 21234","Match","Exact","2911 CONROY CT, PARKVILLE, MD, 21234",191476812,"R"
459200,"2911 CONROY COURT","PARKVILLE","MD",21234,39.388223822,-76.542236383,200,"2911 CONROY COURT, PARKVILLE, MD, 21234","Match","Exact","2911 CONROY CT, PARKVILLE, MD, 21234",191476812,"R"
459201,"2911 CONROY CT","PARKVILLE","MD",21234,39.388223822,-76.542236383,201,"2911 CONROY CT, PARKVILLE, MD, 21234","Match","Exact","2911 CONROY CT, PARKVILLE, MD, 21234",191476812,"R"
459202,"2911 COTEAU RD LOT 39","NEW IBERIA","LA",70560,30.05082702,-91.9201485519999,202,"2911 COTEAU RD LOT 39, NEW IBERIA, LA, 70560","Match","Exact","2911 COTEAU RD, NEW IBERIA, LA, 70560",85369089,"L"
459203,"2911 COYOTE TRAIL CT","MISSOURI CITY","TX",77459,29.5436024040001,-95.5058861699999,203,"2911 COYOTE TRAIL CT, MISSOURI CITY, TX, 77459","Match","Exact","2911 COYOTE TRAIL CT, MISSOURI CITY, TX, 77459",635387763,"L"
459204,"2911 CREST DRIVE","MANHATTAN BEACH","CA",90266,33.89644092,-118.415352875,204,"2911 CREST DRIVE, MANHATTAN BEACH, CA, 90266","Match","Exact","2911 CREST DR, MANHATTAN BEACH, CA, 90266",141580465,"L"
459205,"2911 DEERPATH LANE","CARPENTERSVILLE","IL",60110,42.126125732,-88.3539614859999,205,"2911 DEERPATH LANE, CARPENTERSVILLE, IL, 60110","Match","Exact","2911 DEERPATH LN, CARPENTERSVILLE, IL, 60110",119569809,"L"
459206,"2911 DORRINGTON DR","DALLAS","TX",75228,NA,NA,206,"2911 DORRINGTON DR, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
459207,"2911 DR DERYL HART RD","BUENA VISTA","GA",31803,32.362369272,-84.461669974,207,"2911 DR DERYL HART RD, BUENA VISTA, GA, 31803","Match","Exact","2911 DR DERYL HART RD, BUENA VISTA, GA, 31803",30600684,"L"
459208,"2911 DUDLEY DR","PORTER","IN",46304,41.657964314,-87.076101706,208,"2911 DUDLEY DR, PORTER, IN, 46304","Match","Exact","2911 DUDLEY DR, PORTER, IN, 46304",119918998,"L"
459209,"2911 E COLLEGE WAY","MOUNT VERNON","WA",98273,48.4355842530001,-122.303776081,209,"2911 E COLLEGE WAY, MOUNT VERNON, WA, 98273","Match","Exact","2911 E COLLEGE WAY, MOUNT VERNON, WA, 98273",637864694,"L"
459210,"2911 E GATE CITY BOULEVARD","GREENSBORO","NC",27401,36.057745572,-79.7498261539999,210,"2911 E GATE CITY BOULEVARD, GREENSBORO, NC, 27401","Match","Exact","2911 E GATE CITY BLVD, GREENSBORO, NC, 27401",131114572,"R"
459211,"2911 E IDAVADA CT","NAMPA","ID",83686,43.529184452,-116.535010763,211,"2911 E IDAVADA CT, NAMPA, ID, 83686","Match","Exact","2911 E IDAVADA CT, NAMPA, ID, 83686",633116511,"R"
459212,"2911 E LAKE HILL DR","ORANGE","CA",92867,33.8331228420001,-117.823410029,212,"2911 E LAKE HILL DR, ORANGE, CA, 92867","Match","Exact","2911 E LAKE HILL DR, ORANGE, CA, 92867",144031498,"L"
459213,"2911 E TULARE ST","FRESNO","CA",93721,36.7405593870001,-119.780740624,213,"2911 E TULARE ST, FRESNO, CA, 93721","Match","Exact","2911 TULARE ST, FRESNO, CA, 93721",197580315,"L"
459214,"2911 EAST TULARE ST","FRESNO","CA",93721,36.7405593870001,-119.780740624,214,"2911 EAST TULARE ST, FRESNO, CA, 93721","Match","Non_Exact","2911 TULARE ST, FRESNO, CA, 93721",197580315,"L"
459215,"2911 ENNIS AVE","FORT WORTH","TX",76111,32.759278459,-97.305074016,215,"2911 ENNIS AVE, FORT WORTH, TX, 76111","Match","Exact","2911 ENNIS AVE, FORT WORTH, TX, 76111",101890840,"L"
459216,"2911 ESSARY RD STE 100","KNOXVILLE","TN",37918,36.0349070120001,-83.930277674,216,"2911 ESSARY RD STE 100, KNOXVILLE, TN, 37918","Match","Non_Exact","2911 ESSARY DR, KNOXVILLE, TN, 37918",42617140,"L"
459217,"2911 ESSARY ROAD SUITE C","KNOXVILLE","TN",37918,36.0349070120001,-83.930277674,217,"2911 ESSARY ROAD SUITE C, KNOXVILLE, TN, 37918","Match","Non_Exact","2911 ESSARY DR, KNOXVILLE, TN, 37918",42617140,"L"
459218,"2911 GABLE LANDING LN","KATY","TX",77494,29.7419186130001,-95.849328816,218,"2911 GABLE LANDING LN, KATY, TX, 77494","Match","Exact","2911 GABLE LANDING LN, KATY, TX, 77494",642953673,"L"
459219,"2911 GARDEN CREEK","CASPER","WY",82601,42.7705284780001,-106.344222919,219,"2911 GARDEN CREEK, CASPER, WY, 82601","Match","Non_Exact","2911 GARDEN CREEK RD, CASPER, WY, 82601",636535419,"R"
459220,"2911 GEORGE AVENUE","PARMA","OH",44134,41.403579064,-81.703891406,220,"2911 GEORGE AVENUE, PARMA, OH, 44134","Match","Exact","2911 GEORGE AVE, PARMA, OH, 44134",61156321,"L"
459221,"2911 GILLMAR STREET","DELTONA","FL",32738,28.9579386350001,-81.184661193,221,"2911 GILLMAR STREET, DELTONA, FL, 32738","Match","Exact","2911 GILLMAR ST, DELTONA, FL, 32738",94500938,"R"
459222,"2911 HARVARD BLVD","DAYTON","OH",45406,39.779258729,-84.2361733339999,222,"2911 HARVARD BLVD, DAYTON, OH, 45406","Match","Exact","2911 HARVARD BLVD, DAYTON, OH, 45406",143566791,"R"
459223,"2911 HAZLETT LANE","SPRINGFIELD","IL",62707,39.8431871130001,-89.71620603,223,"2911 HAZLETT LANE, SPRINGFIELD, IL, 62707","Match","Exact","2911 HAZLETT LN, SPRINGFIELD, IL, 62707",624371332,"L"
459224,"2911 HIGHLAND DRIVE","RUSSELVILLE","AR",72802,35.28188326,-93.172571916,224,"2911 HIGHLAND DRIVE, RUSSELVILLE, AR, 72802","Match","Non_Exact","2911 HIGHLAND DR, RUSSELLVILLE, AR, 72802",606054072,"L"
459225,"2911 HOLLISTER AVE","NORFOLK","VA",23504,36.855229265,-76.2524961239999,225,"2911 HOLLISTER AVE, NORFOLK, VA, 23504","Match","Exact","2911 HOLLISTER AVE, NORFOLK, VA, 23504",122129054,"R"
459226,"2911 HOOLAKO ST","LIHUE","HI",96766,21.9668876170001,-159.361919089,226,"2911 HOOLAKO ST, LIHUE, HI, 96766","Match","Exact","2911 HOOLAKO ST, LIHUE, HI, 96766",203392218,"R"
459227,"2911 JEFFERSON DAVIS HIGHWAY","RICHMOND","VA",23234,37.4846479510001,-77.444763531,227,"2911 JEFFERSON DAVIS HIGHWAY, RICHMOND, VA, 23234","Match","Exact","2911 JEFFERSON DAVIS HWY, RICHMOND, VA, 23234",610885715,"L"
459228,"2911 LA COMBADURA","SANTA BARBARA","CA",93105,34.445921567,-119.720319319,228,"2911 LA COMBADURA, SANTA BARBARA, CA, 93105","Match","Non_Exact","2911 LA COMBADURA RD, SANTA BARBARA, CA, 93105",108603954,"L"
459229,"2911 LAKESHORE HARBOUR DR","MISSOURI CITY","TX",77459,29.5427324090001,-95.517614954,229,"2911 LAKESHORE HARBOUR DR, MISSOURI CITY, TX, 77459","Match","Non_Exact","2911 LAKE SHORE HARBOUR DR, MISSOURI CITY, TX, 77459",641147455,"L"
459230,"2911 LAKEVIEW PARKWAY","LOCUST GROVE","VA",22508,38.322453512,-77.769878997,230,"2911 LAKEVIEW PARKWAY, LOCUST GROVE, VA, 22508","Match","Exact","2911 LAKEVIEW PKWY, LOCUST GROVE, VA, 22508",29880979,"L"
459231,"2911 LAUREL LAKE DRIVE","KINGWOOD","TX",77339,30.0521251850001,-95.19887396,231,"2911 LAUREL LAKE DRIVE, KINGWOOD, TX, 77339","Match","Exact","2911 LAUREL LAKE DR, KINGWOOD, TX, 77339",96048919,"R"
459232,"2911 LEBONNET","BEAUMONT","TX",77705,29.9151006980001,-94.150667012,232,"2911 LEBONNET, BEAUMONT, TX, 77705","Match","Non_Exact","2911 LEBONNETT, BEAUMONT, TX, 77705",73876503,"R"
