"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
984516,"PO BOX 344","SHARON CENTER","OH",44274,NA,NA,16,"PO BOX 344, SHARON CENTER, OH, 44274","No_Match",NA,NA,NA,NA
984517,"PO BOX 344","SHOKAN","NY",12481,NA,NA,17,"PO BOX 344, SHOKAN, NY, 12481","No_Match",NA,NA,NA,NA
984518,"PO BOX 344","SULTANA","CA",93666,NA,NA,18,"PO BOX 344, SULTANA, CA, 93666","No_Match",NA,NA,NA,NA
984519,"PO BOX 344","SUNRAY","TX",79086,NA,NA,19,"PO BOX 344, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
984520,"PO BOX 344","THOMPSON FALLS","MT",59873,NA,NA,20,"PO BOX 344, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
984521,"PO BOX 3440","LONDON","KY",40743,NA,NA,21,"PO BOX 3440, LONDON, KY, 40743","No_Match",NA,NA,NA,NA
984522,"PO BOX 34409","PENSACOLA","FL",32507,NA,NA,22,"PO BOX 34409, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
984523,"PO BOX 3441","SAN LUIS","AZ",85349,NA,NA,23,"PO BOX 3441, SAN LUIS, AZ, 85349","No_Match",NA,NA,NA,NA
984524,"PO BOX 3441","VENTURA","CA",93006,NA,NA,24,"PO BOX 3441, VENTURA, CA, 93006","No_Match",NA,NA,NA,NA
984525,"PO BOX 3444","WISE","VA",24293,NA,NA,25,"PO BOX 3444, WISE, VA, 24293","No_Match",NA,NA,NA,NA
984526,"PO BOX 34483","MEMPHIS","TN",38184,NA,NA,26,"PO BOX 34483, MEMPHIS, TN, 38184","No_Match",NA,NA,NA,NA
984527,"PO BOX 34485","INDIANAPOLIS","IN",46234,NA,NA,27,"PO BOX 34485, INDIANAPOLIS, IN, 46234","No_Match",NA,NA,NA,NA
984528,"PO BOX 345","AVERILL PARK","NY",12018,NA,NA,28,"PO BOX 345, AVERILL PARK, NY, 12018","No_Match",NA,NA,NA,NA
984529,"PO BOX 345","BELLEVILLE","KS",66935,NA,NA,29,"PO BOX 345, BELLEVILLE, KS, 66935","No_Match",NA,NA,NA,NA
984530,"PO BOX 345","BELMONT","NC",28012,NA,NA,30,"PO BOX 345, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
984531,"PO BOX 345","BLAKESLEE","PA",18610,NA,NA,31,"PO BOX 345, BLAKESLEE, PA, 18610","No_Match",NA,NA,NA,NA
984532,"PO BOX 345","BRANDON","VT",5733,NA,NA,32,"PO BOX 345, BRANDON, VT, 5733","No_Match",NA,NA,NA,NA
984533,"PO BOX 345","DENISON","TX",75021,NA,NA,33,"PO BOX 345, DENISON, TX, 75021","No_Match",NA,NA,NA,NA
984534,"PO BOX 345","EVADALE","TX",77615,NA,NA,34,"PO BOX 345, EVADALE, TX, 77615","No_Match",NA,NA,NA,NA
984535,"PO BOX 345","FAYETTEVILLE","GA",30214,NA,NA,35,"PO BOX 345, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
984536,"PO BOX 345","GHENT","NY",12075,NA,NA,36,"PO BOX 345, GHENT, NY, 12075","No_Match",NA,NA,NA,NA
984537,"PO BOX 345","GUNTER","TX",75058,NA,NA,37,"PO BOX 345, GUNTER, TX, 75058","No_Match",NA,NA,NA,NA
984538,"PO BOX 345","INDIANOLA","MS",38751,NA,NA,38,"PO BOX 345, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
984539,"PO BOX 345","JACKSON","NH",3846,NA,NA,39,"PO BOX 345, JACKSON, NH, 3846","No_Match",NA,NA,NA,NA
984540,"PO BOX 345","KEOTA","OK",74941,NA,NA,40,"PO BOX 345, KEOTA, OK, 74941","No_Match",NA,NA,NA,NA
984541,"PO BOX 345","NEVIS","MN",56467,NA,NA,41,"PO BOX 345, NEVIS, MN, 56467","No_Match",NA,NA,NA,NA
984542,"PO BOX 345","OLNEY","MD",20832,NA,NA,42,"PO BOX 345, OLNEY, MD, 20832","No_Match",NA,NA,NA,NA
984543,"PO BOX 345","RANDOLPH","VT",5060,NA,NA,43,"PO BOX 345, RANDOLPH, VT, 5060","No_Match",NA,NA,NA,NA
984544,"PO BOX 345","SHARON CENTER","OH",44274,NA,NA,44,"PO BOX 345, SHARON CENTER, OH, 44274","No_Match",NA,NA,NA,NA
984545,"PO BOX 345","STATE LINE","PA",17263,NA,NA,45,"PO BOX 345, STATE LINE, PA, 17263","No_Match",NA,NA,NA,NA
984546,"PO BOX 345","VAN VLECK","TX",77482,NA,NA,46,"PO BOX 345, VAN VLECK, TX, 77482","No_Match",NA,NA,NA,NA
984547,"PO BOX 345","VICTORIA","TX",77902,NA,NA,47,"PO BOX 345, VICTORIA, TX, 77902","No_Match",NA,NA,NA,NA
984548,"PO BOX 3451","NEWARK","NJ",7103,NA,NA,48,"PO BOX 3451, NEWARK, NJ, 7103","No_Match",NA,NA,NA,NA
984549,"PO BOX 3451","SALT LAKE CITY","UT",84110,NA,NA,49,"PO BOX 3451, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
984550,"PO BOX 34511","SAN FRANCISCO","CA",94134,NA,NA,50,"PO BOX 34511, SAN FRANCISCO, CA, 94134","No_Match",NA,NA,NA,NA
984551,"PO BOX 3452","WALNUT CREEK","CA",94598,NA,NA,51,"PO BOX 3452, WALNUT CREEK, CA, 94598","No_Match",NA,NA,NA,NA
984552,"PO BOX 34528","RENO","NV",89523,NA,NA,52,"PO BOX 34528, RENO, NV, 89523","No_Match",NA,NA,NA,NA
984553,"PO BOX 3453","SEWARD","AK",99664,NA,NA,53,"PO BOX 3453, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
984554,"PO BOX 3454","SEATTLE","WA",98409,NA,NA,54,"PO BOX 3454, SEATTLE, WA, 98409","No_Match",NA,NA,NA,NA
984555,"PO BOX 34544","JUNEAU","AK",99801,NA,NA,55,"PO BOX 34544, JUNEAU, AK, 99801","No_Match",NA,NA,NA,NA
984556,"PO BOX 3455","OAKLAND","CA",94603,NA,NA,56,"PO BOX 3455, OAKLAND, CA, 94603","No_Match",NA,NA,NA,NA
984557,"PO BOX 34551","SAN ANTONIO","TX",78256,NA,NA,57,"PO BOX 34551, SAN ANTONIO, TX, 78256","No_Match",NA,NA,NA,NA
984558,"PO BOX 34554","LAS VEGAS","NV",89133,NA,NA,58,"PO BOX 34554, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
984559,"PO BOX 3456","ARNOLD","CA",95223,NA,NA,59,"PO BOX 3456, ARNOLD, CA, 95223","No_Match",NA,NA,NA,NA
984560,"PO BOX 3456","BRECKENRIDGE","CO",80424,NA,NA,60,"PO BOX 3456, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
984561,"PO BOX 34568","CHARLOTTE","NC",28234,NA,NA,61,"PO BOX 34568, CHARLOTTE, NC, 28234","No_Match",NA,NA,NA,NA
984562,"PO BOX 3457","NEDERLAND","CO",80466,NA,NA,62,"PO BOX 3457, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
984563,"PO BOX 3457","WINTER PARK","CO",80482,NA,NA,63,"PO BOX 3457, WINTER PARK, CO, 80482","No_Match",NA,NA,NA,NA
984564,"PO BOX 34572","KANSAS CITY","MO",64116,NA,NA,64,"PO BOX 34572, KANSAS CITY, MO, 64116","No_Match",NA,NA,NA,NA
984565,"PO BOX 34572","LAS VEGAS","NV",89133,NA,NA,65,"PO BOX 34572, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
984566,"PO BOX 3458","SHOW LOW","AZ",85902,NA,NA,66,"PO BOX 3458, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
984567,"PO BOX 3459","LIVERMORE","CA",94551,NA,NA,67,"PO BOX 3459, LIVERMORE, CA, 94551","No_Match",NA,NA,NA,NA
984568,"PO BOX 346","AURORA","OH",44202,NA,NA,68,"PO BOX 346, AURORA, OH, 44202","No_Match",NA,NA,NA,NA
984569,"PO BOX 346","BEARSVILLE","NY",12409,NA,NA,69,"PO BOX 346, BEARSVILLE, NY, 12409","No_Match",NA,NA,NA,NA
984570,"PO BOX 346","CAMAS","WA",98607,NA,NA,70,"PO BOX 346, CAMAS, WA, 98607","No_Match",NA,NA,NA,NA
984571,"PO BOX 346","CLIO","MI",48420,NA,NA,71,"PO BOX 346, CLIO, MI, 48420","No_Match",NA,NA,NA,NA
984572,"PO BOX 346","CORBETT","OR",97019,NA,NA,72,"PO BOX 346, CORBETT, OR, 97019","No_Match",NA,NA,NA,NA
984573,"PO BOX 346","FATE","TX",75132,NA,NA,73,"PO BOX 346, FATE, TX, 75132","No_Match",NA,NA,NA,NA
984574,"PO BOX 346","FT. VALLEY","GA",31030,NA,NA,74,"PO BOX 346, FT. VALLEY, GA, 31030","No_Match",NA,NA,NA,NA
984575,"PO BOX 346","LA VETA","CO",81055,NA,NA,75,"PO BOX 346, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
984576,"PO BOX 346","LAGRANGE","OH",44050,NA,NA,76,"PO BOX 346, LAGRANGE, OH, 44050","No_Match",NA,NA,NA,NA
984577,"PO BOX 346","LITTLE ELM","TX",75068,NA,NA,77,"PO BOX 346, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
984578,"PO BOX 346","MAUSTON","WI",53948,NA,NA,78,"PO BOX 346, MAUSTON, WI, 53948","No_Match",NA,NA,NA,NA
984579,"PO BOX 346","PINE MOUNTAIN","GA",31822,NA,NA,79,"PO BOX 346, PINE MOUNTAIN, GA, 31822","No_Match",NA,NA,NA,NA
984580,"PO BOX 346","PUEBLO OF ACOMA","NM",87034,NA,NA,80,"PO BOX 346, PUEBLO OF ACOMA, NM, 87034","No_Match",NA,NA,NA,NA
984581,"PO BOX 346","SPIRIT LAKE","IA",51360,NA,NA,81,"PO BOX 346, SPIRIT LAKE, IA, 51360","No_Match",NA,NA,NA,NA
984582,"PO BOX 3461","KIRKLAND","WA",98083,NA,NA,82,"PO BOX 3461, KIRKLAND, WA, 98083","No_Match",NA,NA,NA,NA
984583,"PO BOX 3461","OCEANSIDE","CA",92051,NA,NA,83,"PO BOX 3461, OCEANSIDE, CA, 92051","No_Match",NA,NA,NA,NA
984584,"PO BOX 3462","POST FALLS","ID",83877,NA,NA,84,"PO BOX 3462, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
984585,"PO BOX 3463","NEW BERN","NC",28564,NA,NA,85,"PO BOX 3463, NEW BERN, NC, 28564","No_Match",NA,NA,NA,NA
984586,"PO BOX 34637","LOS ANGELES","CA",90034,NA,NA,86,"PO BOX 34637, LOS ANGELES, CA, 90034","No_Match",NA,NA,NA,NA
984587,"PO BOX 3464","LONGVIEW","TX",75606,NA,NA,87,"PO BOX 3464, LONGVIEW, TX, 75606","No_Match",NA,NA,NA,NA
984588,"PO BOX 34641","LOUISVILLE","KY",34641,NA,NA,88,"PO BOX 34641, LOUISVILLE, KY, 34641","No_Match",NA,NA,NA,NA
984589,"PO BOX 34646","RENO","NV",89533,NA,NA,89,"PO BOX 34646, RENO, NV, 89533","No_Match",NA,NA,NA,NA
984590,"PO BOX 3465","PAGO PAGO","AS",96799,NA,NA,90,"PO BOX 3465, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
984591,"PO BOX 34660","LAS VEGAS","NV",89133,NA,NA,91,"PO BOX 34660, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
984592,"PO BOX 34661","DETROIT","MI",48234,NA,NA,92,"PO BOX 34661, DETROIT, MI, 48234","No_Match",NA,NA,NA,NA
984593,"PO BOX 3467","HAMPTON","VA",23663,NA,NA,93,"PO BOX 3467, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
984594,"PO BOX 347","ADAMS","WI",53910,NA,NA,94,"PO BOX 347, ADAMS, WI, 53910","No_Match",NA,NA,NA,NA
984595,"PO BOX 347","ALPHARETTA","GA",30009,NA,NA,95,"PO BOX 347, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
984596,"PO BOX 347","BALA CYNWYD","PA",19004,NA,NA,96,"PO BOX 347, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
984597,"PO BOX 347","CHILHOWIE","VA",24319,NA,NA,97,"PO BOX 347, CHILHOWIE, VA, 24319","No_Match",NA,NA,NA,NA
984598,"PO BOX 347","CLARK","PA",16113,NA,NA,98,"PO BOX 347, CLARK, PA, 16113","No_Match",NA,NA,NA,NA
984599,"PO BOX 347","COALFIELD","TN",37719,NA,NA,99,"PO BOX 347, COALFIELD, TN, 37719","No_Match",NA,NA,NA,NA
984600,"PO BOX 347","CROWLEY","TX",76036,NA,NA,100,"PO BOX 347, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
984601,"PO BOX 347","DENISON","TX",75021,NA,NA,101,"PO BOX 347, DENISON, TX, 75021","No_Match",NA,NA,NA,NA
984602,"PO BOX 347","DUTCH FLAT","CA",95714,NA,NA,102,"PO BOX 347, DUTCH FLAT, CA, 95714","No_Match",NA,NA,NA,NA
984603,"PO BOX 347","DUTCH FLAT","NV",95714,NA,NA,103,"PO BOX 347, DUTCH FLAT, NV, 95714","No_Match",NA,NA,NA,NA
984604,"PO BOX 347","EGG HARBOR CITY","NJ",8215,NA,NA,104,"PO BOX 347, EGG HARBOR CITY, NJ, 8215","No_Match",NA,NA,NA,NA
984605,"PO BOX 347","HAVANNA","FL",31620,NA,NA,105,"PO BOX 347, HAVANNA, FL, 31620","No_Match",NA,NA,NA,NA
984606,"PO BOX 347","HERMISTON","OR",97838,NA,NA,106,"PO BOX 347, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
984607,"PO BOX 347","HUDSON","CO",80642,NA,NA,107,"PO BOX 347, HUDSON, CO, 80642","No_Match",NA,NA,NA,NA
984608,"PO BOX 347","MARS","PA",16046,NA,NA,108,"PO BOX 347, MARS, PA, 16046","No_Match",NA,NA,NA,NA
984609,"PO BOX 347","OXFORD","MI",48371,NA,NA,109,"PO BOX 347, OXFORD, MI, 48371","No_Match",NA,NA,NA,NA
984610,"PO BOX 347","REDWATER","TX",75573,NA,NA,110,"PO BOX 347, REDWATER, TX, 75573","No_Match",NA,NA,NA,NA
984611,"PO BOX 347","SAVOY","TX",75479,NA,NA,111,"PO BOX 347, SAVOY, TX, 75479","No_Match",NA,NA,NA,NA
984612,"PO BOX 347","WATERVILET","NY",12189,NA,NA,112,"PO BOX 347, WATERVILET, NY, 12189","No_Match",NA,NA,NA,NA
984613,"PO BOX 347000","HOUSTON","TX",77234,NA,NA,113,"PO BOX 347000, HOUSTON, TX, 77234","No_Match",NA,NA,NA,NA
984614,"PO BOX 3471","BAY ST LOUIS","MS",39521,NA,NA,114,"PO BOX 3471, BAY ST LOUIS, MS, 39521","No_Match",NA,NA,NA,NA
984615,"PO BOX 3471","MCKINNEY","TX",75070,NA,NA,115,"PO BOX 3471, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
984616,"PO BOX 3472","AMHERST","MA",1004,NA,NA,116,"PO BOX 3472, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
984617,"PO BOX 347217","SAN FRANCISCO","CA",94134,NA,NA,117,"PO BOX 347217, SAN FRANCISCO, CA, 94134","No_Match",NA,NA,NA,NA
984618,"PO BOX 347518","SAN FRANCISCO","CA",94134,NA,NA,118,"PO BOX 347518, SAN FRANCISCO, CA, 94134","No_Match",NA,NA,NA,NA
984619,"PO BOX 347518","SAN FRANCISO","CA",94134,NA,NA,119,"PO BOX 347518, SAN FRANCISO, CA, 94134","No_Match",NA,NA,NA,NA
984620,"PO BOX 34752","CHARLOTTE","NC",28234,NA,NA,120,"PO BOX 34752, CHARLOTTE, NC, 28234","No_Match",NA,NA,NA,NA
984621,"PO BOX 3476","HUNTINGTON BEACH","CA",92605,NA,NA,121,"PO BOX 3476, HUNTINGTON BEACH, CA, 92605","No_Match",NA,NA,NA,NA
984622,"PO BOX 3478","OAKLAND","CA",94609,NA,NA,122,"PO BOX 3478, OAKLAND, CA, 94609","No_Match",NA,NA,NA,NA
984623,"PO BOX 348","BOOKER","TX",79005,NA,NA,123,"PO BOX 348, BOOKER, TX, 79005","No_Match",NA,NA,NA,NA
984624,"PO BOX 348","CANONSBURG","PA",15317,NA,NA,124,"PO BOX 348, CANONSBURG, PA, 15317","No_Match",NA,NA,NA,NA
984625,"PO BOX 348","DEERFIELD","WI",53531,NA,NA,125,"PO BOX 348, DEERFIELD, WI, 53531","No_Match",NA,NA,NA,NA
984626,"PO BOX 348","DENVER","NC",28037,NA,NA,126,"PO BOX 348, DENVER, NC, 28037","No_Match",NA,NA,NA,NA
984627,"PO BOX 348","ELGIN","OK",73538,NA,NA,127,"PO BOX 348, ELGIN, OK, 73538","No_Match",NA,NA,NA,NA
984628,"PO BOX 348","KIGOMA TANZANIA","AZ",0,NA,NA,128,"PO BOX 348, KIGOMA TANZANIA, AZ, 0","No_Match",NA,NA,NA,NA
984629,"PO BOX 348","LANCASTER","NY",14086,NA,NA,129,"PO BOX 348, LANCASTER, NY, 14086","No_Match",NA,NA,NA,NA
984630,"PO BOX 348","MOUNTAIN GROVE","MO",65711,NA,NA,130,"PO BOX 348, MOUNTAIN GROVE, MO, 65711","No_Match",NA,NA,NA,NA
984631,"PO BOX 348","NAPOLEON","OH",43545,NA,NA,131,"PO BOX 348, NAPOLEON, OH, 43545","No_Match",NA,NA,NA,NA
984632,"PO BOX 348","NEWPORT","WA",99156,NA,NA,132,"PO BOX 348, NEWPORT, WA, 99156","No_Match",NA,NA,NA,NA
984633,"PO BOX 348","NORMAN","AR",71960,NA,NA,133,"PO BOX 348, NORMAN, AR, 71960","No_Match",NA,NA,NA,NA
984634,"PO BOX 348","RIDGEFIELD","CT",6877,NA,NA,134,"PO BOX 348, RIDGEFIELD, CT, 6877","No_Match",NA,NA,NA,NA
984635,"PO BOX 348","SEASIDE","OR",97138,NA,NA,135,"PO BOX 348, SEASIDE, OR, 97138","No_Match",NA,NA,NA,NA
984636,"PO BOX 348","TOOELE","UT",84074,NA,NA,136,"PO BOX 348, TOOELE, UT, 84074","No_Match",NA,NA,NA,NA
984637,"PO BOX 348","WAYNE","IL",60184,NA,NA,137,"PO BOX 348, WAYNE, IL, 60184","No_Match",NA,NA,NA,NA
984638,"PO BOX 348","YOUNG","AZ",85554,NA,NA,138,"PO BOX 348, YOUNG, AZ, 85554","No_Match",NA,NA,NA,NA
984639,"PO BOX 348075","SACRAMENTO","CA",95834,NA,NA,139,"PO BOX 348075, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
984640,"PO BOX 3481","PADUCAH","KY",42002,NA,NA,140,"PO BOX 3481, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
984641,"PO BOX 34814","LAS VEGAS","NV",89133,NA,NA,141,"PO BOX 34814, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
984642,"PO BOX 348437","SACRAMENTO","CA",95834,NA,NA,142,"PO BOX 348437, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
984643,"PO BOX 3485","DELAND","FL",32721,NA,NA,143,"PO BOX 3485, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
984644,"PO BOX 3485","TAMPA","FL",33601,NA,NA,144,"PO BOX 3485, TAMPA, FL, 33601","No_Match",NA,NA,NA,NA
984645,"PO BOX 3486","CAMP VERDE","AZ",86322,NA,NA,145,"PO BOX 3486, CAMP VERDE, AZ, 86322","No_Match",NA,NA,NA,NA
984646,"PO BOX 3486","SEQUIM","WA",98382,NA,NA,146,"PO BOX 3486, SEQUIM, WA, 98382","No_Match",NA,NA,NA,NA
984647,"PO BOX 3487","CAREFREE","AZ",85377,NA,NA,147,"PO BOX 3487, CAREFREE, AZ, 85377","No_Match",NA,NA,NA,NA
984648,"PO BOX 34872","PHILADELPHIA","PA",19101,NA,NA,148,"PO BOX 34872, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
984649,"PO BOX 3488","GREENWOOD","SC",29648,NA,NA,149,"PO BOX 3488, GREENWOOD, SC, 29648","No_Match",NA,NA,NA,NA
984650,"PO BOX 3489","POST FALLS","ID",83877,NA,NA,150,"PO BOX 3489, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
984651,"PO BOX 349","AGUADA","PR",602,NA,NA,151,"PO BOX 349, AGUADA, PR, 602","No_Match",NA,NA,NA,NA
984652,"PO BOX 349","AUBURN","IN",46706,NA,NA,152,"PO BOX 349, AUBURN, IN, 46706","No_Match",NA,NA,NA,NA
984653,"PO BOX 349","BIG TIMBER","MT",59011,NA,NA,153,"PO BOX 349, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
984654,"PO BOX 349","CLINTON","WA",98236,NA,NA,154,"PO BOX 349, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
984655,"PO BOX 349","COPPELL","TX",75019,NA,NA,155,"PO BOX 349, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
984656,"PO BOX 349","KALAHEO","HI",96741,NA,NA,156,"PO BOX 349, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
984657,"PO BOX 349","MATHERVILLE","IL",61263,NA,NA,157,"PO BOX 349, MATHERVILLE, IL, 61263","No_Match",NA,NA,NA,NA
984658,"PO BOX 349","NORWAY","ME",4268,NA,NA,158,"PO BOX 349, NORWAY, ME, 4268","No_Match",NA,NA,NA,NA
984659,"PO BOX 349","ORACLE","AZ",85623,NA,NA,159,"PO BOX 349, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
984660,"PO BOX 3491","NAPLES","FL",34106,NA,NA,160,"PO BOX 3491, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
984661,"PO BOX 3491","PALMER","AK",99645,NA,NA,161,"PO BOX 3491, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
984662,"PO BOX 3492","ROCK ISLAND","IL",61201,NA,NA,162,"PO BOX 3492, ROCK ISLAND, IL, 61201","No_Match",NA,NA,NA,NA
984663,"PO BOX 3493","WICHITA","KS",67201,NA,NA,163,"PO BOX 3493, WICHITA, KS, 67201","No_Match",NA,NA,NA,NA
984664,"PO BOX 3494","QUARTZSITE","AZ",85346,NA,NA,164,"PO BOX 3494, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
984665,"PO BOX 349483","HOMESTEAD","FL",33034,NA,NA,165,"PO BOX 349483, HOMESTEAD, FL, 33034","No_Match",NA,NA,NA,NA
984666,"PO BOX 3495","SOUTH PADRE ISLAND","TX",78597,NA,NA,166,"PO BOX 3495, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
984667,"PO BOX 3495","TELLURIDE","CO",81435,NA,NA,167,"PO BOX 3495, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
984668,"PO BOX 34982","LAS VEGAS","NV",89133,NA,NA,168,"PO BOX 34982, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
984669,"PO BOX 35  118 INDIAN TRAIL RD","BLAIR","SC",29015,34.419262401,-81.373566436,169,"PO BOX 35  118 INDIAN TRAIL RD, BLAIR, SC, 29015","Match","Exact","118 INDIAN TRAIL RD, BLAIR, SC, 29015",40618569,"L"
984670,"PO BOX 35","BROOMFIELD","CO",80038,NA,NA,170,"PO BOX 35, BROOMFIELD, CO, 80038","No_Match",NA,NA,NA,NA
984671,"PO BOX 35","BURLEY","WA",98322,NA,NA,171,"PO BOX 35, BURLEY, WA, 98322","No_Match",NA,NA,NA,NA
984672,"PO BOX 35","CREEKSIDE","PA",15732,NA,NA,172,"PO BOX 35, CREEKSIDE, PA, 15732","No_Match",NA,NA,NA,NA
984673,"PO BOX 35","CROMPOND","NY",10517,NA,NA,173,"PO BOX 35, CROMPOND, NY, 10517","No_Match",NA,NA,NA,NA
984674,"PO BOX 35","ELGIN","SC",29045,NA,NA,174,"PO BOX 35, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
984675,"PO BOX 35","ELNORA","IN",47529,NA,NA,175,"PO BOX 35, ELNORA, IN, 47529","No_Match",NA,NA,NA,NA
984676,"PO BOX 35","HAMMERSVILLE","OH",45130,NA,NA,176,"PO BOX 35, HAMMERSVILLE, OH, 45130","No_Match",NA,NA,NA,NA
984677,"PO BOX 35","HAWTHORNE","CA",90251,NA,NA,177,"PO BOX 35, HAWTHORNE, CA, 90251","No_Match",NA,NA,NA,NA
984678,"PO BOX 35","HIRAM","ME",4041,NA,NA,178,"PO BOX 35, HIRAM, ME, 4041","No_Match",NA,NA,NA,NA
984679,"PO BOX 35","HITCHCOCK","SD",57348,NA,NA,179,"PO BOX 35, HITCHCOCK, SD, 57348","No_Match",NA,NA,NA,NA
984680,"PO BOX 35","HOUSTON","PA",15342,NA,NA,180,"PO BOX 35, HOUSTON, PA, 15342","No_Match",NA,NA,NA,NA
984681,"PO BOX 35","HURLOCK","MD",21643,NA,NA,181,"PO BOX 35, HURLOCK, MD, 21643","No_Match",NA,NA,NA,NA
984682,"PO BOX 35","IDYLLWILD","CA",92549,NA,NA,182,"PO BOX 35, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
984683,"PO BOX 35","IVANHOE","TX",75447,NA,NA,183,"PO BOX 35, IVANHOE, TX, 75447","No_Match",NA,NA,NA,NA
