"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
578018,"3912 TAMARISK TRAIL","CRYSTAL LAKE","IL",60112,42.273043473,-88.3099930019999,18,"3912 TAMARISK TRAIL, CRYSTAL LAKE, IL, 60112","Match","Non_Exact","3912 TAMARISK TRL, CRYSTAL LAKE, IL, 60012",119831639,"L"
578019,"3912 TIMBERRIDGE RD","MOORPARK","CA",93021,34.2619014690001,-118.907383903,19,"3912 TIMBERRIDGE RD, MOORPARK, CA, 93021","Match","Exact","3912 TIMBERRIDGE RD, MOORPARK, CA, 93021",110020620,"L"
578020,"3912 TUSCAN COURT","ARLINGTON","TX",76016,NA,NA,20,"3912 TUSCAN COURT, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
578021,"3912 VILLAGE CROSSING LANE","ELLENWOOD","GA",30294,33.642833803,-84.299089567,21,"3912 VILLAGE CROSSING LANE, ELLENWOOD, GA, 30294","Match","Exact","3912 VILLAGE CROSSING LN, ELLENWOOD, GA, 30294",632433939,"R"
578022,"3912 W RENE","CHANDLER","AZ",85226,33.3174936630001,-111.909318338,22,"3912 W RENE, CHANDLER, AZ, 85226","Match","Non_Exact","3912 W RENE DR, CHANDLER, AZ, 85226",645552190,"R"
578023,"3912 WAYPOINT AVENUE","OSPREY","FL",34229,NA,NA,23,"3912 WAYPOINT AVENUE, OSPREY, FL, 34229","No_Match",NA,NA,NA,NA
578024,"3912 WEST GRAND AVENUE","MCHENRY","IL",60050,42.348518819,-88.2736967279999,24,"3912 WEST GRAND AVENUE, MCHENRY, IL, 60050","Match","Non_Exact","3912 GRAND AVE, MCHENRY, IL, 60050",119819178,"L"
578025,"3912 WHISPERING HTS DR","EDMOND","OK",73013,35.6170527800001,-97.471710581,25,"3912 WHISPERING HTS DR, EDMOND, OK, 73013","Match","Exact","3912 WHISPERING HEIGHTS DR, EDMOND, OK, 73013",100421949,"L"
578026,"3912 WILSHIRE BLVD UNIT 205","LOS ANGELES","CA",90010,34.0616902300001,-118.311388148,26,"3912 WILSHIRE BLVD UNIT 205, LOS ANGELES, CA, 90010","Match","Exact","3912 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603643,"L"
578027,"3912 WOODHOUSE COURT","ROCKLIN","CA",95765,38.830314335,-121.241719449,27,"3912 WOODHOUSE COURT, ROCKLIN, CA, 95765","Match","Exact","3912 WOODHOUSE CT, ROCKLIN, CA, 95765",106811635,"R"
578028,"3912 YORK LANE","BOWIE","MD",20715,38.988963789,-76.7308602379999,28,"3912 YORK LANE, BOWIE, MD, 20715","Match","Exact","3912 YORK LN, BOWIE, MD, 20715",76327424,"L"
578029,"39120 ARD DAVIDSON RD","FRANKLINTON","LA",70438,30.713056658,-90.237309765,29,"39120 ARD DAVIDSON RD, FRANKLINTON, LA, 70438","Match","Exact","39120 ARD DAVIDSON RD, FRANKLINTON, LA, 70438",82456329,"R"
578030,"39120 ARGONAUT WAY STE 756","FREMONT","CA",94538,NA,NA,30,"39120 ARGONAUT WAY STE 756, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
578031,"39120 ARGONAUT WAY UNIT 345","FREMONT","CA",94538,NA,NA,31,"39120 ARGONAUT WAY UNIT 345, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
578032,"39123  PRAIRIE NORTH DRIVE","GONZALES","LA",70734,30.2762235060001,-90.952710759,32,"39123  PRAIRIE NORTH DRIVE, GONZALES, LA, 70734","Match","Non_Exact","39123 PRAIRIE NORTH DR, GONZALES, LA, 70737",650963899,"R"
578033,"39123 PRAIRIE NORTH DRIVE","GONZALES","LA",70734,30.2762235060001,-90.952710759,33,"39123 PRAIRIE NORTH DRIVE, GONZALES, LA, 70734","Match","Non_Exact","39123 PRAIRIE NORTH DR, GONZALES, LA, 70737",650963899,"R"
578034,"39125 EXA ELY RD","HEMET","CA",92544,33.556958905,-116.946002565,34,"39125 EXA ELY RD, HEMET, CA, 92544","Match","Exact","39125 EXA ELY RD, HEMET, CA, 92544",194858219,"R"
578035,"39129 200TH AVE SE","AUBURN","WA",98092,47.250518018,-122.07495196,35,"39129 200TH AVE SE, AUBURN, WA, 98092","Match","Exact","39129 200TH AVE SE, AUBURN, WA, 98092",640605172,"L"
578036,"39129 264TH AVE SE","ENUMCLAW","WA",98022,47.2500976200001,-121.989956203,36,"39129 264TH AVE SE, ENUMCLAW, WA, 98022","Match","Exact","39129 264TH AVE SE, ENUMCLAW, WA, 98022",239774143,"L"
578037,"39129 DELLA ROSA DRIVE","STERLING HEIGHTS","MI",48313,42.5814480650001,-83.004081374,37,"39129 DELLA ROSA DRIVE, STERLING HEIGHTS, MI, 48313","Match","Exact","39129 DELLA ROSA DR, STERLING HEIGHTS, MI, 48313",110698563,"L"
578038,"3913 21ST AVENUE","TEMPLE HILLS","MD",20748,38.836201063,-76.967323709,38,"3913 21ST AVENUE, TEMPLE HILLS, MD, 20748","Match","Exact","3913 21ST AVE, TEMPLE HILLS, MD, 20748",76312222,"R"
578039,"3913 29TH AV S","MINNEAPOLIS","MN",55406,44.9319673360001,-93.2308349799999,39,"3913 29TH AV S, MINNEAPOLIS, MN, 55406","Match","Exact","3913 29TH AVE S, MINNEAPOLIS, MN, 55406",43639881,"L"
578040,"3913 AUDREY RAE LN","HOWELL","MI",48843,NA,NA,40,"3913 AUDREY RAE LN, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
578041,"3913 AVONHURST CIRCLE","PIKESVILLE","MD",21208,39.371154071,-76.7662769029999,41,"3913 AVONHURST CIRCLE, PIKESVILLE, MD, 21208","Match","Exact","3913 AVONHURST CIR, PIKESVILLE, MD, 21208",191466940,"R"
578042,"3913 BAYWOOD ROAD","BLOOMINGTON","IL",61705,40.507928781,-88.901116007,42,"3913 BAYWOOD ROAD, BLOOMINGTON, IL, 61705","Match","Exact","3913 BAYWOOD RD, BLOOMINGTON, IL, 61705",635734858,"R"
578043,"3913 BILLINGS CT","IRVING","TX",75062,32.84762225,-97.003815964,43,"3913 BILLINGS CT, IRVING, TX, 75062","Match","Exact","3913 BILLINGS CT, IRVING, TX, 75062",102885866,"R"
578044,"3913 BRIDGETOWN RD","BRISTOL","IN",46507,41.7163374890001,-85.8443032929999,44,"3913 BRIDGETOWN RD, BRISTOL, IN, 46507","Match","Exact","3913 BRIDGETOWN RD, BRISTOL, IN, 46507",7761055,"L"
578045,"3913 CANTERBURY DRIVE","ST LOUIS","MO",63121,38.7049987280001,-90.294377775,45,"3913 CANTERBURY DRIVE, ST LOUIS, MO, 63121","Match","Exact","3913 CANTERBURY DR, SAINT LOUIS, MO, 63121",100151681,"L"
578046,"3913 CASANOVA DRIVE","SAN MATEO","CA",94403,37.537304813,-122.284378894,46,"3913 CASANOVA DRIVE, SAN MATEO, CA, 94403","Match","Exact","3913 CASANOVA DR, SAN MATEO, CA, 94403",192380620,"L"
578047,"3913 CEDAR COVE LANE","JACKSONVILLE","FL",32257,30.182217972,-81.6137094379999,47,"3913 CEDAR COVE LANE, JACKSONVILLE, FL, 32257","Match","Exact","3913 CEDAR COVE LN, JACKSONVILLE, FL, 32257",83921229,"L"
578048,"3913 COCOPLUM CIRCLE","COCONUT CREEK","FL",33063,26.2691944900001,-80.1895027849999,48,"3913 COCOPLUM CIRCLE, COCONUT CREEK, FL, 33063","Match","Exact","3913 COCOPLUM CIR, COCONUT CREEK, FL, 33063",608969179,"R"
578049,"3913 COLORADO AVE S","ST LOUIS PARK","MN",55416,44.931146234,-93.358969566,49,"3913 COLORADO AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","3913 COLORADO AVE S, SAINT LOUIS PARK, MN, 55416",43625752,"L"
578050,"3913 COVINGTON HIGHWAY","DECATUR","GA",30024,33.758807453,-84.240424016,50,"3913 COVINGTON HIGHWAY, DECATUR, GA, 30024","Match","Non_Exact","3913 COVINGTON HWY, DECATUR, GA, 30032",23370205,"R"
578051,"3913 DE REIMER AVENUE","BRONX","NY",10466,40.888881611,-73.841184696,51,"3913 DE REIMER AVENUE, BRONX, NY, 10466","Match","Exact","3913 DE REIMER AVE, BRONX, NY, 10466",80297786,"L"
578052,"3913 DELIA ST","HOUSTON","TX",77026,NA,NA,52,"3913 DELIA ST, HOUSTON, TX, 77026","No_Match",NA,NA,NA,NA
578053,"3913 FERRAN DRIVE","METAIRIE","LA",70002,30.010232305,-90.1697897069999,53,"3913 FERRAN DRIVE, METAIRIE, LA, 70002","Match","Exact","3913 FERRAN DR, METAIRIE, LA, 70002",93497873,"R"
578054,"3913 FRY AVE","TYLER","TX",75701,32.306332979,-95.293031535,54,"3913 FRY AVE, TYLER, TX, 75701","Match","Exact","3913 FRY AVE, TYLER, TX, 75701",141272836,"R"
578055,"3913 GANNON LANE APT 824","DALLAS","TX",75237,32.654462817,-96.8848419669999,55,"3913 GANNON LANE APT 824, DALLAS, TX, 75237","Match","Exact","3913 GANNON LN, DALLAS, TX, 75237",102987296,"R"
578056,"3913 GANNON LANE","DALLAS","TX",75237,32.654462817,-96.8848419669999,56,"3913 GANNON LANE, DALLAS, TX, 75237","Match","Exact","3913 GANNON LN, DALLAS, TX, 75237",102987296,"R"
578057,"3913 GARDEN PLAZA WAY NO 5913","ORLANDO","FL",32837,28.3660532490001,-81.420662691,57,"3913 GARDEN PLAZA WAY NO 5913, ORLANDO, FL, 32837","Match","Non_Exact","3913 GARDEN PLAZA WAY, ORLANDO, FL, 32837",94419144,"L"
578058,"3913 GRANDSTAND CT","FLORISSANT","MO",63034,38.8421837610001,-90.3091380449999,58,"3913 GRANDSTAND CT, FLORISSANT, MO, 63034","Match","Exact","3913 GRANDSTAND CT, FLORISSANT, MO, 63034",100169828,"R"
578059,"3913 HAMILTON AVE","DALLAS","TX",75210,32.7734524910001,-96.752691608,59,"3913 HAMILTON AVE, DALLAS, TX, 75210","Match","Exact","3913 HAMILTON AVE, DALLAS, TX, 75210",102921037,"L"
578060,"3913 HICKORY VW","HARKER HEIGHTS","TX",76548,31.0334108540001,-97.644790644,60,"3913 HICKORY VW, HARKER HEIGHTS, TX, 76548","Match","Exact","3913 HICKORY VW, HARKER HEIGHTS, TX, 76548",627737762,"R"
578061,"3913 HIGHKNOB CIRCLE","NAPERVILLE","IL",60564,41.7083759540001,-88.224267583,61,"3913 HIGHKNOB CIRCLE, NAPERVILLE, IL, 60564","Match","Exact","3913 HIGHKNOB CIR, NAPERVILLE, IL, 60564",111610949,"L"
578062,"3913 HODGEN POND CT","COLORADO SPRINGS","CO",80908,39.0721721140001,-104.754614246,62,"3913 HODGEN POND CT, COLORADO SPRINGS, CO, 80908","Match","Exact","3913 HODGEN POND CT, COLORADO SPRINGS, CO, 80908",625209744,"R"
578063,"3913 INGRAHAM ST U208","SAN DIEGO","CA",92109,32.7907440920001,-117.238104303,63,"3913 INGRAHAM ST U208, SAN DIEGO, CA, 92109","Match","Exact","3913 INGRAHAM ST, SAN DIEGO, CA, 92109",195303375,"R"
578064,"3913 KALONA RD","PORTSMOUTH","VA",23703,36.873822434,-76.387506322,64,"3913 KALONA RD, PORTSMOUTH, VA, 23703","Match","Exact","3913 KALONA RD, PORTSMOUTH, VA, 23703",122190535,"L"
578065,"3913 KEIGHLEY CROSSING","CORPUS CHRISTI","TX",78413,27.666183072,-97.383818627,65,"3913 KEIGHLEY CROSSING, CORPUS CHRISTI, TX, 78413","Match","Non_Exact","3913 KEIGHLEY CROSSING, CORPUS CHRISTI, TX, 78414",647430902,"R"
578066,"3913 LAWNDALE STREET","PHILADELPHIA","PA",19124,40.006897472,-75.1063348769999,66,"3913 LAWNDALE STREET, PHILADELPHIA, PA, 19124","Match","Exact","3913 LAWNDALE ST, PHILADELPHIA, PA, 19124",131427165,"R"
578067,"3913 LINDA DR","AMARILLO","TX",79109,35.168209565,-101.876087618,67,"3913 LINDA DR, AMARILLO, TX, 79109","Match","Exact","3913 LINDA DR, AMARILLO, TX, 79109",182654772,"L"
578068,"3913 MANQUELO CT","PERRIS","CA",92571,33.841243779,-117.192688903,68,"3913 MANQUELO CT, PERRIS, CA, 92571","Match","Exact","3913 MANQUELO CT, PERRIS, CA, 92571",195090016,"L"
578069,"3913 MARGARET STREET","MADISON","WI",53714,43.0894490860001,-89.318090748,69,"3913 MARGARET STREET, MADISON, WI, 53714","Match","Exact","3913 MARGARET ST, MADISON, WI, 53714",49474928,"R"
578070,"3913 MARIAM","TEMPLE","TX",76502,31.063279702,-97.373184879,70,"3913 MARIAM, TEMPLE, TX, 76502","Match","Non_Exact","3913 MARIAM RD, TEMPLE, TX, 76502",146149697,"R"
578071,"3913 MERAMEC ST","ST LOUIS","MO",63116,38.5846979190001,-90.251630851,71,"3913 MERAMEC ST, ST LOUIS, MO, 63116","Match","Exact","3913 MERAMEC ST, SAINT LOUIS, MO, 63116",107601271,"R"
578072,"3913 MOLINA RD","PANAMA CITY","FL",32405,30.2197257220001,-85.6698067949999,72,"3913 MOLINA RD, PANAMA CITY, FL, 32405","Match","Exact","3913 MOLINA RD, PANAMA CITY, FL, 32405",7027078,"L"
578073,"3913 MONICA","WESLACO","TX",78599,26.182621485,-97.95302617,73,"3913 MONICA, WESLACO, TX, 78599","Match","Non_Exact","3913 MONICA DR, WESLACO, TX, 78599",71558984,"R"
578074,"3913 N EXPLORER LN","WHEATFIELD","IN",46392,41.1940432060001,-87.1180107,74,"3913 N EXPLORER LN, WHEATFIELD, IN, 46392","Match","Exact","3913 N EXPLORER LN, WHEATFIELD, IN, 46392",15375153,"R"
578075,"3913 N VIRGINIA RD UNIT 204","LONG BEACH","CA",90807,33.8292733860001,-118.189754322,75,"3913 N VIRGINIA RD UNIT 204, LONG BEACH, CA, 90807","Match","Non_Exact","3913 NORTH VIRGINIA RD, LONG BEACH, CA, 90807",141686033,"L"
578076,"3913 N WHIPPLE ST","CHICAGO","IL",60618,41.952553806,-87.704299052,76,"3913 N WHIPPLE ST, CHICAGO, IL, 60618","Match","Exact","3913 N WHIPPLE ST, CHICAGO, IL, 60618",605227730,"R"
578077,"3913 NANCY JANE CIRCLE","ROWLETT","TX",75088,32.886505705,-96.5647642339999,77,"3913 NANCY JANE CIRCLE, ROWLETT, TX, 75088","Match","Exact","3913 NANCY JANE CIR, ROWLETT, TX, 75088",102929736,"R"
578078,"3913 NORTHELY COURT","GASTONIA","NC",28054,NA,NA,78,"3913 NORTHELY COURT, GASTONIA, NC, 28054","No_Match",NA,NA,NA,NA
578079,"3913 NW 122ND STREET APT A","OKLAHOMA CITY","OK",73120,35.594649056,-97.5884074799999,79,"3913 NW 122ND STREET APT A, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","3913 NW 122ND ST, OKLAHOMA CITY, OK, 73120",100387857,"R"
578080,"3913 OBERLIN ST","HOUSTON","TX",77005,29.7115453600001,-95.4397497849999,80,"3913 OBERLIN ST, HOUSTON, TX, 77005","Match","Exact","3913 OBERLIN ST, HOUSTON, TX, 77005",96034763,"L"
578081,"3913 ORTIZ CT NE UNIT D","ALBUQUERQUE","NM",87110,35.1269237430001,-106.584328786,81,"3913 ORTIZ CT NE UNIT D, ALBUQUERQUE, NM, 87110","Match","Exact","3913 ORTIZ CT NE, ALBUQUERQUE, NM, 87110",206712571,"L"
578082,"3913 OXBOW DR","NASHVILLE","TN",37207,36.2642757900001,-86.762018511,82,"3913 OXBOW DR, NASHVILLE, TN, 37207","Match","Exact","3913 OXBOW DR, NASHVILLE, TN, 37207",97181839,"R"
578083,"3913 PARK AVE","WILMINGTON","NC",28403,34.2163212020001,-77.8973323179999,83,"3913 PARK AVE, WILMINGTON, NC, 28403","Match","Exact","3913 PARK AVE, WILMINGTON, NC, 28403",152767801,"L"
578084,"3913 PEASE STREET","HOUSTON","TX",77003,29.737758118,-95.342695982,84,"3913 PEASE STREET, HOUSTON, TX, 77003","Match","Exact","3913 PEASE ST, HOUSTON, TX, 77003",96073596,"L"
578085,"3913 PECKHAM AVENUE","BAKERSFIELD","CA",93309,35.35224364,-119.05118356,85,"3913 PECKHAM AVENUE, BAKERSFIELD, CA, 93309","Match","Exact","3913 PECKHAM AVE, BAKERSFIELD, CA, 93309",109086068,"L"
578086,"3913 PIGEON CREEK LANE","INDIANAPOLIS","IN",46234,39.825486304,-86.3207000369999,86,"3913 PIGEON CREEK LANE, INDIANAPOLIS, IN, 46234","Match","Exact","3913 PIGEON CREEK LN, INDIANAPOLIS, IN, 46234",107976331,"L"
578087,"3913 PIN OAK TERRACE","EULESS","TX",76040,32.8208858570001,-97.0648802539999,87,"3913 PIN OAK TERRACE, EULESS, TX, 76040","Match","Exact","3913 PIN OAK TER, EULESS, TX, 76040",627940953,"L"
578088,"3913 RAYWOOD DR","GRAND PRAIRIE","TX",75052,32.677817858,-97.0145264399999,88,"3913 RAYWOOD DR, GRAND PRAIRIE, TX, 75052","Match","Exact","3913 RAYWOOD DR, GRAND PRAIRIE, TX, 75052",102937446,"R"
578089,"3913 RHINE CT","SAINT CHARLES","MO",63304,38.7139324790001,-90.586056098,89,"3913 RHINE CT, SAINT CHARLES, MO, 63304","Match","Exact","3913 RHINE CT, SAINT CHARLES, MO, 63304",100077572,"R"
578090,"3913 RUTTER PARKWAY","SPOKANE","WA",99208,NA,NA,90,"3913 RUTTER PARKWAY, SPOKANE, WA, 99208","Tie",NA,NA,NA,NA
578091,"3913 SAINT ISABEL DR E","JACKSONVILLE","FL",32277,30.3722174420001,-81.602967798,91,"3913 SAINT ISABEL DR E, JACKSONVILLE, FL, 32277","Match","Exact","3913 ST ISABEL DR E, JACKSONVILLE, FL, 32277",83948474,"R"
578092,"3913 SAVANNAH DR","CHESAPEAKE","VA",23322,36.5790130170001,-76.2471213589999,92,"3913 SAVANNAH DR, CHESAPEAKE, VA, 23322","Match","Exact","3913 SAVANNAH DR, CHESAPEAKE, VA, 23322",121792625,"R"
578093,"3913 SEVEN MILE LANE APT A4","PIKESVILLE","MD",21208,NA,NA,93,"3913 SEVEN MILE LANE APT A4, PIKESVILLE, MD, 21208","Tie",NA,NA,NA,NA
578094,"3913 SHADY LANE","WILLIAMSBURG","VA",23188,37.268583489,-76.752409292,94,"3913 SHADY LANE, WILLIAMSBURG, VA, 23188","Match","Exact","3913 SHADY LN, WILLIAMSBURG, VA, 23188",103773649,"L"
578095,"3913 SILVER MEADOW LN","GRAND PRAIRIE","TX",75052,32.680338937,-96.991569585,95,"3913 SILVER MEADOW LN, GRAND PRAIRIE, TX, 75052","Match","Exact","3913 SILVER MEADOW, GRAND PRAIRIE, TX, 75052",102996299,"R"
578096,"3913 SILVER SPRING DR","FORT WORTH","TX",76123,32.6227131680001,-97.376016568,96,"3913 SILVER SPRING DR, FORT WORTH, TX, 76123","Match","Exact","3913 SILVER SPRINGS DR, FORT WORTH, TX, 76123",102120021,"L"
578097,"3913 STAMPEDE DR","EVANS","CO",80620,40.3812573490001,-104.743564532,97,"3913 STAMPEDE DR, EVANS, CO, 80620","Match","Exact","3913 STAMPEDE DR, EVANS, CO, 80620",188725654,"L"
578098,"3913 SUMMER WAY","Escondido","CA",92025,33.0642455080001,-117.055554821,98,"3913 SUMMER WAY, Escondido, CA, 92025","Match","Exact","3913 SUMMER WAY, ESCONDIDO, CA, 92025",195315467,"R"
578099,"3913 SW 67 TERR","MIRAMAR","FL",33023,25.9738,-80.220136655,99,"3913 SW 67 TERR, MIRAMAR, FL, 33023","Match","Exact","3913 SW 67TH TER, MIRAMAR, FL, 33023",114734861,"L"
578100,"3913 TALWELL DRIVE APT 6","HUNTSVILLE","AL",35805,34.686045033,-86.623347684,100,"3913 TALWELL DRIVE APT 6, HUNTSVILLE, AL, 35805","Match","Non_Exact","3913 TALWELL DR SW, HUNTSVILLE, AL, 35805",236748621,"L"
578101,"3913 TERHUNE COURT","MODESTO","CA",95356,37.6950982440001,-121.024299032,101,"3913 TERHUNE COURT, MODESTO, CA, 95356","Match","Exact","3913 TERHUNE CT, MODESTO, CA, 95356",102631038,"L"
578102,"3913 TIMBER LANE","YOUNGSTOWN","OH",44511,41.062902507,-80.721696341,102,"3913 TIMBER LANE, YOUNGSTOWN, OH, 44511","Match","Exact","3913 TIMBER LN, YOUNGSTOWN, OH, 44511",64592245,"L"
578103,"3913 TULLY HARRISON RD","CONVOY","OH",45832,40.9024198760001,-84.7479425189999,103,"3913 TULLY HARRISON RD, CONVOY, OH, 45832","Match","Exact","3913 TULLY HARRISON RD, CONVOY, OH, 45832",209306919,"R"
578104,"3913 TURTON DRIVE","PHILADELPHIA","PA",19154,NA,NA,104,"3913 TURTON DRIVE, PHILADELPHIA, PA, 19154","No_Match",NA,NA,NA,NA
578105,"3913 TYLER BLUFF LANE","RALEIGH","NC",27616,35.8744596180001,-78.5077349869999,105,"3913 TYLER BLUFF LANE, RALEIGH, NC, 27616","Match","Exact","3913 TYLER BLUFF LN, RALEIGH, NC, 27616",635561290,"L"
578106,"3913 WEATHERBY RD","STOCKBRIDGE","MI",49285,NA,NA,106,"3913 WEATHERBY RD, STOCKBRIDGE, MI, 49285","No_Match",NA,NA,NA,NA
578107,"3913 WEST HAMPTON AVENUE","MILWAUKEE","WI",53209,43.1046084540001,-87.961761656,107,"3913 WEST HAMPTON AVENUE, MILWAUKEE, WI, 53209","Match","Exact","3913 W HAMPTON AVE, MILWAUKEE, WI, 53209",77731491,"L"
578108,"3913 WEST STATE STREET","TAMPA","FL",33609,27.951453793,-82.5081015499999,108,"3913 WEST STATE STREET, TAMPA, FL, 33609","Match","Non_Exact","3913 STATE ST, TAMPA, FL, 33609",104524897,"R"
578109,"3913 WESTLAKE DRIVE","MORGANTOWN","WV",26508,39.692939972,-79.867150184,109,"3913 WESTLAKE DRIVE, MORGANTOWN, WV, 26508","Match","Exact","3913 WESTLAKE DR, MORGANTOWN, WV, 26508",50761096,"L"
578110,"3913 WESTMORE DRIVE","COLUMBIA","SC",29223,34.0652452160001,-80.9808462989999,110,"3913 WESTMORE DRIVE, COLUMBIA, SC, 29223","Match","Exact","3913 WESTMORE DR, COLUMBIA, SC, 29223",604763835,"L"
578111,"3913 WILLIAMS STREET","SACHES","TX",75048,NA,NA,111,"3913 WILLIAMS STREET, SACHES, TX, 75048","No_Match",NA,NA,NA,NA
578112,"3913 WILLOWICK PARK DRIVE","WILMINGTON","NC",28409,NA,NA,112,"3913 WILLOWICK PARK DRIVE, WILMINGTON, NC, 28409","No_Match",NA,NA,NA,NA
578113,"39130 BUCKINGHAM DR","ROMULUS","MI",48174,42.241263276,-83.421089985,113,"39130 BUCKINGHAM DR, ROMULUS, MI, 48174","Match","Exact","39130 BUCKINGHAM DR, ROMULUS, MI, 48174",639999188,"L"
578114,"39131 FM 1458","PATTISON","TX",77423,NA,NA,114,"39131 FM 1458, PATTISON, TX, 77423","No_Match",NA,NA,NA,NA
578115,"39132CR 54 UNIT 2098","ZEPHYRHILLS","FL",33542,28.2518705890001,-82.170478225,115,"39132CR 54 UNIT 2098, ZEPHYRHILLS, FL, 33542","Match","Non_Exact","39132 CO RD 54, ZEPHYRHILLS, FL, 33542",86365159,"R"
578116,"39135 ZOFIA AVENUE","STERLING HEIGHTS","MI",48313,42.582801551,-82.982092952,116,"39135 ZOFIA AVENUE, STERLING HEIGHTS, MI, 48313","Match","Non_Exact","39135 ZOFIA, STERLING HEIGHTS, MI, 48313",110712172,"L"
578117,"39138 US HWY 20","VALENTINE","NE",69201,NA,NA,117,"39138 US HWY 20, VALENTINE, NE, 69201","No_Match",NA,NA,NA,NA
578118,"39139 CHERRY VALLEY BLVD","BEAUMONT","CA",92223,33.968734355,-116.979633823,118,"39139 CHERRY VALLEY BLVD, BEAUMONT, CA, 92223","Match","Exact","39139 CHERRY VALLEY BLVD, BEAUMONT, CA, 92223",194753361,"R"
