"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
989038,"PO BOX 488","SUBLIMITY","OR",97385,NA,NA,38,"PO BOX 488, SUBLIMITY, OR, 97385","No_Match",NA,NA,NA,NA
989039,"PO BOX 488","TACOMA","WA",98401,NA,NA,39,"PO BOX 488, TACOMA, WA, 98401","No_Match",NA,NA,NA,NA
989040,"PO BOX 488","TAYLOR","AZ",85939,NA,NA,40,"PO BOX 488, TAYLOR, AZ, 85939","No_Match",NA,NA,NA,NA
989041,"PO BOX 488","WAUKOMIS","OK",73773,NA,NA,41,"PO BOX 488, WAUKOMIS, OK, 73773","No_Match",NA,NA,NA,NA
989042,"PO BOX 488","YANTIS","TX",75497,NA,NA,42,"PO BOX 488, YANTIS, TX, 75497","No_Match",NA,NA,NA,NA
989043,"PO BOX 4881","EASTMAN","GA",31023,NA,NA,43,"PO BOX 4881, EASTMAN, GA, 31023","No_Match",NA,NA,NA,NA
989044,"PO BOX 4882","JOPLIN","MO",64803,NA,NA,44,"PO BOX 4882, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
989045,"PO BOX 4882","SONORA","CA",95370,NA,NA,45,"PO BOX 4882, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
989046,"PO BOX 4884","MISSOULA","MT",59806,NA,NA,46,"PO BOX 4884, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
989047,"PO BOX 4885","EAGLE","CO",81631,NA,NA,47,"PO BOX 4885, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
989048,"PO BOX 489","CHARLOTTE","TX",78011,NA,NA,48,"PO BOX 489, CHARLOTTE, TX, 78011","No_Match",NA,NA,NA,NA
989049,"PO BOX 489","CHELAN","WA",98816,NA,NA,49,"PO BOX 489, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
989050,"PO BOX 489","CIMARR","KS",67835,NA,NA,50,"PO BOX 489, CIMARR, KS, 67835","No_Match",NA,NA,NA,NA
989051,"PO BOX 489","CIMARRON","KS",67835,NA,NA,51,"PO BOX 489, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
989052,"PO BOX 489","HEBER","AZ",85928,NA,NA,52,"PO BOX 489, HEBER, AZ, 85928","No_Match",NA,NA,NA,NA
989053,"PO BOX 489","MARION","TX",78124,NA,NA,53,"PO BOX 489, MARION, TX, 78124","No_Match",NA,NA,NA,NA
989054,"PO BOX 489","PORT GIBSON","MS",39150,NA,NA,54,"PO BOX 489, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
989055,"PO BOX 489","RED BANK","NJ",7701,NA,NA,55,"PO BOX 489, RED BANK, NJ, 7701","No_Match",NA,NA,NA,NA
989056,"PO BOX 489","RIGGINS","ID",83549,NA,NA,56,"PO BOX 489, RIGGINS, ID, 83549","No_Match",NA,NA,NA,NA
989057,"PO BOX 489","ROGERS","AR",72757,NA,NA,57,"PO BOX 489, ROGERS, AR, 72757","No_Match",NA,NA,NA,NA
989058,"PO BOX 489","SAVOY","IL",61874,NA,NA,58,"PO BOX 489, SAVOY, IL, 61874","No_Match",NA,NA,NA,NA
989059,"PO BOX 489","SUNRAY","TX",79086,NA,NA,59,"PO BOX 489, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
989060,"PO BOX 489","WOODLAND","NC",27897,NA,NA,60,"PO BOX 489, WOODLAND, NC, 27897","No_Match",NA,NA,NA,NA
989061,"PO BOX 4892","ROCK HILL","SC",29732,NA,NA,61,"PO BOX 4892, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
989062,"PO BOX 4894","MONROE","LA",71211,NA,NA,62,"PO BOX 4894, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
989063,"PO BOX 4895","MONROE","LA",71211,NA,NA,63,"PO BOX 4895, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
989064,"PO BOX 4896","WEST HILLS","CA",91308,NA,NA,64,"PO BOX 4896, WEST HILLS, CA, 91308","No_Match",NA,NA,NA,NA
989065,"PO BOX 4897","WILMINGTON","NC",28406,NA,NA,65,"PO BOX 4897, WILMINGTON, NC, 28406","No_Match",NA,NA,NA,NA
989066,"PO BOX 49","ATHENS","GA",30603,NA,NA,66,"PO BOX 49, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
989067,"PO BOX 49","BROWNFIELD","ME",4010,NA,NA,67,"PO BOX 49, BROWNFIELD, ME, 4010","No_Match",NA,NA,NA,NA
989068,"PO BOX 49","EAST WINDSOR","CT",6244,NA,NA,68,"PO BOX 49, EAST WINDSOR, CT, 6244","No_Match",NA,NA,NA,NA
989069,"PO BOX 49","GALLOWAY","OH",43119,NA,NA,69,"PO BOX 49, GALLOWAY, OH, 43119","No_Match",NA,NA,NA,NA
989070,"PO BOX 49","GIBSON ISLAND","MD",21056,NA,NA,70,"PO BOX 49, GIBSON ISLAND, MD, 21056","No_Match",NA,NA,NA,NA
989071,"PO BOX 49","JENKINSVILLE","SC",29065,NA,NA,71,"PO BOX 49, JENKINSVILLE, SC, 29065","No_Match",NA,NA,NA,NA
989072,"PO BOX 49","ST. ALBANS BAY","VT",5481,NA,NA,72,"PO BOX 49, ST. ALBANS BAY, VT, 5481","No_Match",NA,NA,NA,NA
989073,"PO BOX 49","TWIN BRIDGES","MT",59754,NA,NA,73,"PO BOX 49, TWIN BRIDGES, MT, 59754","No_Match",NA,NA,NA,NA
989074,"PO BOX 490 SATION 24","GAINESVILLE","FL",32627,NA,NA,74,"PO BOX 490 SATION 24, GAINESVILLE, FL, 32627","No_Match",NA,NA,NA,NA
989075,"PO BOX 490 STATION 24","GAINESVILLE","FL",32627,NA,NA,75,"PO BOX 490 STATION 24, GAINESVILLE, FL, 32627","No_Match",NA,NA,NA,NA
989076,"PO BOX 490","ALACHUA","FL",32616,NA,NA,76,"PO BOX 490, ALACHUA, FL, 32616","No_Match",NA,NA,NA,NA
989077,"PO BOX 490","COOLVILLE","OH",45723,NA,NA,77,"PO BOX 490, COOLVILLE, OH, 45723","No_Match",NA,NA,NA,NA
989078,"PO BOX 490","COOPERSBURG","PA",18036,NA,NA,78,"PO BOX 490, COOPERSBURG, PA, 18036","No_Match",NA,NA,NA,NA
989079,"PO BOX 490","EASTSOUND","WA",98425,NA,NA,79,"PO BOX 490, EASTSOUND, WA, 98425","No_Match",NA,NA,NA,NA
989080,"PO BOX 490","EDGEWOOD","NM",87015,NA,NA,80,"PO BOX 490, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
989081,"PO BOX 490","HAWK POINT","MO",63349,NA,NA,81,"PO BOX 490, HAWK POINT, MO, 63349","No_Match",NA,NA,NA,NA
989082,"PO BOX 490","KEMAH","TX",77565,NA,NA,82,"PO BOX 490, KEMAH, TX, 77565","No_Match",NA,NA,NA,NA
989083,"PO BOX 490","LAFAYETTE","CO",80026,NA,NA,83,"PO BOX 490, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
989084,"PO BOX 490","MARTIN","SD",57551,NA,NA,84,"PO BOX 490, MARTIN, SD, 57551","No_Match",NA,NA,NA,NA
989085,"PO BOX 490","NEWPORT","AR",72112,NA,NA,85,"PO BOX 490, NEWPORT, AR, 72112","No_Match",NA,NA,NA,NA
989086,"PO BOX 490","PAHALA","HI",96777,NA,NA,86,"PO BOX 490, PAHALA, HI, 96777","No_Match",NA,NA,NA,NA
989087,"PO BOX 490201","BLAINE","MN",55449,NA,NA,87,"PO BOX 490201, BLAINE, MN, 55449","No_Match",NA,NA,NA,NA
989088,"PO BOX 490254","CHICAGO","IL",60649,NA,NA,88,"PO BOX 490254, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
989089,"PO BOX 4903","EDWARDS","CO",81632,NA,NA,89,"PO BOX 4903, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
989090,"PO BOX 4903","WOODLAND PARK","CO",80866,NA,NA,90,"PO BOX 4903, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
989091,"PO BOX 4904","MOORESVILE","NC",28117,NA,NA,91,"PO BOX 4904, MOORESVILE, NC, 28117","No_Match",NA,NA,NA,NA
989092,"PO BOX 4904","MOORESVILLE","NC",28117,NA,NA,92,"PO BOX 4904, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
989093,"PO BOX 490455","LAWRENCEVILLE","GA",30049,NA,NA,93,"PO BOX 490455, LAWRENCEVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989094,"PO BOX 4905","CLINTON","NJ",8809,NA,NA,94,"PO BOX 4905, CLINTON, NJ, 8809","No_Match",NA,NA,NA,NA
989095,"PO BOX 49052","WEST CARROLLTON","OH",45449,NA,NA,95,"PO BOX 49052, WEST CARROLLTON, OH, 45449","No_Match",NA,NA,NA,NA
989096,"PO BOX 490722","ATLANTA","GA",30349,NA,NA,96,"PO BOX 490722, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
989097,"PO BOX 4908","TUBAC","AZ",85646,NA,NA,97,"PO BOX 4908, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
989098,"PO BOX 490871","BLAINE","MN",55449,NA,NA,98,"PO BOX 490871, BLAINE, MN, 55449","No_Match",NA,NA,NA,NA
989099,"PO BOX 4909","RIO RICO","AZ",85648,NA,NA,99,"PO BOX 4909, RIO RICO, AZ, 85648","No_Match",NA,NA,NA,NA
989100,"PO BOX 490922","LEESBURG","FL",34749,NA,NA,100,"PO BOX 490922, LEESBURG, FL, 34749","No_Match",NA,NA,NA,NA
989101,"PO BOX 49096","ATHENS","GA",30604,NA,NA,101,"PO BOX 49096, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
989102,"PO BOX 491","BONDVILLE","VT",5340,NA,NA,102,"PO BOX 491, BONDVILLE, VT, 5340","No_Match",NA,NA,NA,NA
989103,"PO BOX 491","BRECKENRIDGE","CO",80424,NA,NA,103,"PO BOX 491, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
989104,"PO BOX 491","GOSHEN","CT",6756,NA,NA,104,"PO BOX 491, GOSHEN, CT, 6756","No_Match",NA,NA,NA,NA
989105,"PO BOX 491","HAINES","AK",99827,NA,NA,105,"PO BOX 491, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
989106,"PO BOX 491","HARRINGTON","WA",99134,NA,NA,106,"PO BOX 491, HARRINGTON, WA, 99134","No_Match",NA,NA,NA,NA
989107,"PO BOX 491","HELOTES","TX",78023,NA,NA,107,"PO BOX 491, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
989108,"PO BOX 491","KAHUKU","HI",96731,NA,NA,108,"PO BOX 491, KAHUKU, HI, 96731","No_Match",NA,NA,NA,NA
989109,"PO BOX 491","MENLO PARK","CA",94026,NA,NA,109,"PO BOX 491, MENLO PARK, CA, 94026","No_Match",NA,NA,NA,NA
989110,"PO BOX 491","PINE LAKE","GA",30072,NA,NA,110,"PO BOX 491, PINE LAKE, GA, 30072","No_Match",NA,NA,NA,NA
989111,"PO BOX 491","POST FALLS","ID",83877,NA,NA,111,"PO BOX 491, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
989112,"PO BOX 491","SIERRA BLANCA","TX",79851,NA,NA,112,"PO BOX 491, SIERRA BLANCA, TX, 79851","No_Match",NA,NA,NA,NA
989113,"PO BOX 491","WARM SPRINGS","OR",97761,NA,NA,113,"PO BOX 491, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
989114,"PO BOX 491","WAUKEGAN","IL",60079,NA,NA,114,"PO BOX 491, WAUKEGAN, IL, 60079","No_Match",NA,NA,NA,NA
989115,"PO BOX 4910","TUBAC","AZ",85646,NA,NA,115,"PO BOX 4910, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
989116,"PO BOX 491077","LEESBURG","FL",34749,NA,NA,116,"PO BOX 491077, LEESBURG, FL, 34749","No_Match",NA,NA,NA,NA
989117,"PO BOX 4911","NAPERVILLE","IL",60567,NA,NA,117,"PO BOX 4911, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
989118,"PO BOX 4911","NAPERVLLE","IL",60567,NA,NA,118,"PO BOX 4911, NAPERVLLE, IL, 60567","No_Match",NA,NA,NA,NA
989119,"PO BOX 491176","LAWERCEVILLE","GA",30049,NA,NA,119,"PO BOX 491176, LAWERCEVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989120,"PO BOX 4912","ATLANTA","GA",30303,NA,NA,120,"PO BOX 4912, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
989121,"PO BOX 491345","LEESBURG","FL",34749,NA,NA,121,"PO BOX 491345, LEESBURG, FL, 34749","No_Match",NA,NA,NA,NA
989122,"PO BOX 49144","COOKEVILLE","TN",38506,NA,NA,122,"PO BOX 49144, COOKEVILLE, TN, 38506","No_Match",NA,NA,NA,NA
989123,"PO BOX 4916","OCALA","FL",34478,NA,NA,123,"PO BOX 4916, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
989124,"PO BOX 4917","PITTSBURGH","PA",15206,NA,NA,124,"PO BOX 4917, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
989125,"PO BOX 492","ARCADIA","IN",46030,NA,NA,125,"PO BOX 492, ARCADIA, IN, 46030","No_Match",NA,NA,NA,NA
989126,"PO BOX 492","BENHAM","KY",40807,NA,NA,126,"PO BOX 492, BENHAM, KY, 40807","No_Match",NA,NA,NA,NA
989127,"PO BOX 492","CHESTERTOWN","NY",12817,NA,NA,127,"PO BOX 492, CHESTERTOWN, NY, 12817","No_Match",NA,NA,NA,NA
989128,"PO BOX 492","CONCORD","MI",49237,NA,NA,128,"PO BOX 492, CONCORD, MI, 49237","No_Match",NA,NA,NA,NA
989129,"PO BOX 492","DALLAS","OR",97338,NA,NA,129,"PO BOX 492, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
989130,"PO BOX 492","EAST ALTON","IL",62034,NA,NA,130,"PO BOX 492, EAST ALTON, IL, 62034","No_Match",NA,NA,NA,NA
989131,"PO BOX 492","ERIE","CO",80516,NA,NA,131,"PO BOX 492, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
989132,"PO BOX 492","HUGHSON","CA",95326,NA,NA,132,"PO BOX 492, HUGHSON, CA, 95326","No_Match",NA,NA,NA,NA
989133,"PO BOX 492","LA PLATA","MD",20646,NA,NA,133,"PO BOX 492, LA PLATA, MD, 20646","No_Match",NA,NA,NA,NA
989134,"PO BOX 492","MERIDIAN","ID",83680,NA,NA,134,"PO BOX 492, MERIDIAN, ID, 83680","No_Match",NA,NA,NA,NA
989135,"PO BOX 492","MIDLOTHIAN","VA",23113,NA,NA,135,"PO BOX 492, MIDLOTHIAN, VA, 23113","No_Match",NA,NA,NA,NA
989136,"PO BOX 492","SCOBEY","MT",59263,NA,NA,136,"PO BOX 492, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
989137,"PO BOX 492","TOLAR","TX",76476,NA,NA,137,"PO BOX 492, TOLAR, TX, 76476","No_Match",NA,NA,NA,NA
989138,"PO BOX 49201","SARASOTA","FL",34230,NA,NA,138,"PO BOX 49201, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
989139,"PO BOX 492047","LAWRENCEVILLE","GA",30049,NA,NA,139,"PO BOX 492047, LAWRENCEVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989140,"PO BOX 4921","HAILEY","ID",83333,NA,NA,140,"PO BOX 4921, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
989141,"PO BOX 49216","AUSTIN","TX",78765,NA,NA,141,"PO BOX 49216, AUSTIN, TX, 78765","No_Match",NA,NA,NA,NA
989142,"PO BOX 492341","LAWRENCEVILLE","GA",30049,NA,NA,142,"PO BOX 492341, LAWRENCEVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989143,"PO BOX 492341","LAWRENCVILLE","GA",30049,NA,NA,143,"PO BOX 492341, LAWRENCVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989144,"PO BOX 49248","CHARLOTTE","NC",28277,NA,NA,144,"PO BOX 49248, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
989145,"PO BOX 492486","KEAAU","HI",96749,NA,NA,145,"PO BOX 492486, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
989146,"PO BOX 492593","KEAAU","HI",96749,NA,NA,146,"PO BOX 492593, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
989147,"PO BOX 492604","LAWRENCEVILLE","GA",30049,NA,NA,147,"PO BOX 492604, LAWRENCEVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989148,"PO BOX 492671","LAWRENCEVILLE","GA",30949,NA,NA,148,"PO BOX 492671, LAWRENCEVILLE, GA, 30949","No_Match",NA,NA,NA,NA
989149,"PO BOX 4927","CAVE CREEK","AZ",85327,NA,NA,149,"PO BOX 4927, CAVE CREEK, AZ, 85327","No_Match",NA,NA,NA,NA
989150,"PO BOX 4927111","LAWRENCEVILLE","GA",30049,NA,NA,150,"PO BOX 4927111, LAWRENCEVILLE, GA, 30049","No_Match",NA,NA,NA,NA
989151,"PO BOX 492855","KEAAU","HI",96749,NA,NA,151,"PO BOX 492855, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
989152,"PO BOX 49291","ATHENS","GA",30604,NA,NA,152,"PO BOX 49291, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
989153,"PO BOX 492934","LEESBURG","FL",34749,NA,NA,153,"PO BOX 492934, LEESBURG, FL, 34749","No_Match",NA,NA,NA,NA
989154,"PO BOX 493","ANDOVER","OH",44003,NA,NA,154,"PO BOX 493, ANDOVER, OH, 44003","No_Match",NA,NA,NA,NA
989155,"PO BOX 493","ASHLAND","IL",62612,NA,NA,155,"PO BOX 493, ASHLAND, IL, 62612","No_Match",NA,NA,NA,NA
989156,"PO BOX 493","CLINTON","LA",70722,NA,NA,156,"PO BOX 493, CLINTON, LA, 70722","No_Match",NA,NA,NA,NA
989157,"PO BOX 493","DIMONDALE","MI",48821,NA,NA,157,"PO BOX 493, DIMONDALE, MI, 48821","No_Match",NA,NA,NA,NA
989158,"PO BOX 493","EDGEMONT","SD",57735,NA,NA,158,"PO BOX 493, EDGEMONT, SD, 57735","No_Match",NA,NA,NA,NA
989159,"PO BOX 493","EUPORA","MS",39744,NA,NA,159,"PO BOX 493, EUPORA, MS, 39744","No_Match",NA,NA,NA,NA
989160,"PO BOX 493","FOREST PARK","GA",30298,NA,NA,160,"PO BOX 493, FOREST PARK, GA, 30298","No_Match",NA,NA,NA,NA
989161,"PO BOX 493","FRANKFORT","IN",46041,NA,NA,161,"PO BOX 493, FRANKFORT, IN, 46041","No_Match",NA,NA,NA,NA
989162,"PO BOX 493","GLENOMA","WA",98336,NA,NA,162,"PO BOX 493, GLENOMA, WA, 98336","No_Match",NA,NA,NA,NA
989163,"PO BOX 493","HYDE PARK","VT",5655,NA,NA,163,"PO BOX 493, HYDE PARK, VT, 5655","No_Match",NA,NA,NA,NA
989164,"PO BOX 493","MADISON","TN",37116,NA,NA,164,"PO BOX 493, MADISON, TN, 37116","No_Match",NA,NA,NA,NA
989165,"PO BOX 493","NORTH APOLLO","PA",15673,NA,NA,165,"PO BOX 493, NORTH APOLLO, PA, 15673","No_Match",NA,NA,NA,NA
989166,"PO BOX 493","PENDLETON","SC",29670,NA,NA,166,"PO BOX 493, PENDLETON, SC, 29670","No_Match",NA,NA,NA,NA
989167,"PO BOX 493","PISCATAWAY","NJ",8855,NA,NA,167,"PO BOX 493, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
989168,"PO BOX 493","RICE LAKE","WI",54868,NA,NA,168,"PO BOX 493, RICE LAKE, WI, 54868","No_Match",NA,NA,NA,NA
989169,"PO BOX 493","WESTON","OR",97886,NA,NA,169,"PO BOX 493, WESTON, OR, 97886","No_Match",NA,NA,NA,NA
989170,"PO BOX 493","WILDWOOD","FL",34785,NA,NA,170,"PO BOX 493, WILDWOOD, FL, 34785","No_Match",NA,NA,NA,NA
989171,"PO BOX 493","WINNEMUCCA","NV",89446,NA,NA,171,"PO BOX 493, WINNEMUCCA, NV, 89446","No_Match",NA,NA,NA,NA
989172,"PO BOX 4932","INCLINE VILLAGE","NV",89450,NA,NA,172,"PO BOX 4932, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
989173,"PO BOX 4932","MARIETTA","GA",30061,NA,NA,173,"PO BOX 4932, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
989174,"PO BOX 4935","TYLER","TX",75712,NA,NA,174,"PO BOX 4935, TYLER, TX, 75712","No_Match",NA,NA,NA,NA
989175,"PO BOX 49354","COOKEVILLE","TN",38506,NA,NA,175,"PO BOX 49354, COOKEVILLE, TN, 38506","No_Match",NA,NA,NA,NA
989176,"PO BOX 494","AGUILAR","CO",81020,NA,NA,176,"PO BOX 494, AGUILAR, CO, 81020","No_Match",NA,NA,NA,NA
989177,"PO BOX 494","CHRISTOVAL","TX",76935,NA,NA,177,"PO BOX 494, CHRISTOVAL, TX, 76935","No_Match",NA,NA,NA,NA
989178,"PO BOX 494","COALVILLE","UT",84017,NA,NA,178,"PO BOX 494, COALVILLE, UT, 84017","No_Match",NA,NA,NA,NA
989179,"PO BOX 494","DEWITT","AR",72042,NA,NA,179,"PO BOX 494, DEWITT, AR, 72042","No_Match",NA,NA,NA,NA
989180,"PO BOX 494","EDGEWOOD","TX",75117,NA,NA,180,"PO BOX 494, EDGEWOOD, TX, 75117","No_Match",NA,NA,NA,NA
989181,"PO BOX 494","HUGER","SC",29450,NA,NA,181,"PO BOX 494, HUGER, SC, 29450","No_Match",NA,NA,NA,NA
989182,"PO BOX 494","LAKESIDE","OR",97449,NA,NA,182,"PO BOX 494, LAKESIDE, OR, 97449","No_Match",NA,NA,NA,NA
989183,"PO BOX 494","LEE","FL",32059,NA,NA,183,"PO BOX 494, LEE, FL, 32059","No_Match",NA,NA,NA,NA
989184,"PO BOX 494","LITCHFIELD PARK","AZ",85340,NA,NA,184,"PO BOX 494, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
