"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13512,"1008 ROWANSHYRE CIR","MCDONOUGH","GA",30253,33.4473810210001,-84.212160318,12,"1008 ROWANSHYRE CIR, MCDONOUGH, GA, 30253","Match","Exact","1008 ROWANSHYRE CIR, MCDONOUGH, GA, 30253",619943862,"L"
13513,"1008 ROYAL MILE","BIRMINGHAM","AL",35242,33.458815789,-86.617284334,13,"1008 ROYAL MILE, BIRMINGHAM, AL, 35242","Match","Exact","1008 ROYAL MILE, BIRMINGHAM, AL, 35242",637225190,"L"
13514,"1008 RUTGERS LANE","SANFORD","FL",32771,28.8008532900001,-81.323922981,14,"1008 RUTGERS LANE, SANFORD, FL, 32771","Match","Exact","1008 RUTGERS LN, SANFORD, FL, 32771",631982008,"L"
13515,"1008 S 2ND ST APT 4","SPRINGFIELD","IL",62704,39.7906991580001,-89.653579312,15,"1008 S 2ND ST APT 4, SPRINGFIELD, IL, 62704","Match","Non_Exact","1008 S 2ND ST, SPRINGFIELD, IL, 62704",97323234,"L"
13516,"1008 S 50TH STREET","YAKIMA","WA",98908,46.5874394840001,-120.574474638,16,"1008 S 50TH STREET, YAKIMA, WA, 98908","Match","Non_Exact","1008 S 50TH AVE, YAKIMA, WA, 98908",184935098,"R"
13517,"1008 S EAGLE AVE","PARKER","AZ",85344,34.1523683250001,-114.283888551,17,"1008 S EAGLE AVE, PARKER, AZ, 85344","Match","Exact","1008 S EAGLE AVE, PARKER, AZ, 85344",129602833,"L"
13518,"1008 S FANNIN","AMARILLO","TX",79118,NA,NA,18,"1008 S FANNIN, AMARILLO, TX, 79118","No_Match",NA,NA,NA,NA
13519,"1008 S LEWIS AVE","LOMBARD","IL",60148,41.8673170430001,-88.000969684,19,"1008 S LEWIS AVE, LOMBARD, IL, 60148","Match","Exact","1008 S LEWIS AVE, LOMBARD, IL, 60148",112534029,"R"
13520,"1008 S MADISON ST","MARION","IL",62959,37.7246612980001,-88.926050076,20,"1008 S MADISON ST, MARION, IL, 62959","Match","Exact","1008 S MADISON ST, MARION, IL, 62959",6012365,"L"
13521,"1008 S MARIANA ST","TEMPE","AZ",85281,33.418157964,-111.918681765,21,"1008 S MARIANA ST, TEMPE, AZ, 85281","Match","Exact","1008 S MARIANA ST, TEMPE, AZ, 85281",128231827,"R"
13522,"1008 S NEPTUNE RD","EDMOND","OK",73003,35.6434269740001,-97.497656233,22,"1008 S NEPTUNE RD, EDMOND, OK, 73003","Match","Exact","1008 S NEPTUNE RD, EDMOND, OK, 73003",100435424,"L"
13523,"1008 S QUINCY AVE APT 3","TULSA","OK",74120,36.1488181220001,-95.973312605,23,"1008 S QUINCY AVE APT 3, TULSA, OK, 74120","Match","Non_Exact","1008 S QUINCY AVE, TULSA, OK, 74120",166439224,"R"
13524,"1008 S ROOSEVELT AVE","BEXLEY","OH",43209,39.9489616110001,-82.928142629,24,"1008 S ROOSEVELT AVE, BEXLEY, OH, 43209","Match","Exact","1008 S ROOSEVELT AVE, BEXLEY, OH, 43209",218647339,"L"
13525,"1008 S SAN REMO DRIVE","CLEARWATER","FL",33756,27.9551691450001,-82.777022045,25,"1008 S SAN REMO DRIVE, CLEARWATER, FL, 33756","Match","Non_Exact","1008 S SAN REMO AVE, CLEARWATER, FL, 33756",124668592,"R"
13526,"1008 S STREET","NELIGH","NE",68756,42.1348130490001,-98.037940245,26,"1008 S STREET, NELIGH, NE, 68756","Match","Exact","1008 S ST, NELIGH, NE, 68756",161671152,"L"
13527,"1008 S WEBSTER","HARRISBURG","IL",62946,37.727322434,-88.543775044,27,"1008 S WEBSTER, HARRISBURG, IL, 62946","Match","Non_Exact","1008 S WEBSTER ST, HARRISBURG, IL, 62946",104099401,"R"
13528,"1008 SAGEHILL DRIVE","SALT LAKE CITY","UT",84124,40.678774714,-111.862337352,28,"1008 SAGEHILL DRIVE, SALT LAKE CITY, UT, 84124","Match","Exact","1008 SAGEHILL DR, SALT LAKE CITY, UT, 84124",176082660,"R"
13529,"1008 SCYAMORE DRIVE","LAWRENCEBURG","KY",40342,NA,NA,29,"1008 SCYAMORE DRIVE, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
13530,"1008 SE CLAREMONT ST","LEES SUMMIT","MO",64081,38.9000028290001,-94.3484853739999,30,"1008 SE CLAREMONT ST, LEES SUMMIT, MO, 64081","Match","Exact","1008 SE CLAREMONT ST, LEES SUMMIT, MO, 64081",91512616,"R"
13531,"1008 SEA PALMS WEST DRIVE","ST SIMONS ISLAND","GA",31522,31.2090381830001,-81.378564215,31,"1008 SEA PALMS WEST DRIVE, ST SIMONS ISLAND, GA, 31522","Match","Exact","1008 SEA PALMS WEST DR, ST SIMONS ISLAND, GA, 31522",636125202,"L"
13532,"1008 SHADY LANE","DUBUQUE","IA",52001,42.521988374,-90.694825478,32,"1008 SHADY LANE, DUBUQUE, IA, 52001","Match","Exact","1008 SHADY LN, DUBUQUE, IA, 52001",16915535,"R"
13533,"1008 SHEFFIELD FOREST DRIVE","WILDWOOD","MO",63021,38.5544673630001,-90.584071556,33,"1008 SHEFFIELD FOREST DRIVE, WILDWOOD, MO, 63021","Match","Exact","1008 SHEFFIELD FOREST DR, WILDWOOD, MO, 63021",100191849,"R"
13534,"1008 SHIRE DR","ANTIOCH","TN",37013,36.0337909040001,-86.670924038,34,"1008 SHIRE DR, ANTIOCH, TN, 37013","Match","Exact","1008 SHIRE DR, ANTIOCH, TN, 37013",627474178,"L"
13535,"1008 SILVERTREE BLVD","SCHERTZ","TX",78154,29.5685168270001,-98.256917892,35,"1008 SILVERTREE BLVD, SCHERTZ, TX, 78154","Match","Exact","1008 SILVERTREE BLVD, SCHERTZ, TX, 78154",54836844,"L"
13536,"1008 SOMERSET AVENUE","WINDBER","PA",15963,40.2393374760001,-78.83417926,36,"1008 SOMERSET AVENUE, WINDBER, PA, 15963","Match","Exact","1008 SOMERSET AVE, WINDBER, PA, 15963",70235026,"R"
13537,"1008 SOUTH 46TH STREET","PHILADELPHIA","PA",19143,39.947737955,-75.213707062,37,"1008 SOUTH 46TH STREET, PHILADELPHIA, PA, 19143","Match","Exact","1008 S 46TH ST, PHILADELPHIA, PA, 19143",131400030,"R"
13538,"1008 SOUTH 8TH ROAD","LINCOLN","NE",68508,40.803571748,-96.710011666,38,"1008 SOUTH 8TH ROAD, LINCOLN, NE, 68508","Match","Non_Exact","1008 S 8TH ST, LINCOLN, NE, 68508",652350990,"L"
13539,"1008 SOUTH MARGUERITA AVE UNIT G","ALHAMBRA","CA",91803,34.0809962550001,-118.138198493,39,"1008 SOUTH MARGUERITA AVE UNIT G, ALHAMBRA, CA, 91803","Match","Exact","1008 S MARGUERITA AVE, ALHAMBRA, CA, 91803",141636398,"L"
13540,"1008 SOUTH PEARSON STREET","GREENSBORO","NC",27406,36.0615391850001,-79.783850635,40,"1008 SOUTH PEARSON STREET, GREENSBORO, NC, 27406","Match","Non_Exact","1008 PEARSON ST, GREENSBORO, NC, 27406",131064213,"R"
13541,"1008 SOUTH SCHODACK ROAD","CASTLETON","NY",12033,42.4971599080001,-73.704346194,41,"1008 SOUTH SCHODACK ROAD, CASTLETON, NY, 12033","Match","Exact","1008 S SCHODACK RD, CASTLETON, NY, 12033",35727106,"R"
13542,"1008 SOUTH WORTHINGTON DRIVE","LAKE CHARLES","LA",70605,30.1618585460001,-93.237147242,42,"1008 SOUTH WORTHINGTON DRIVE, LAKE CHARLES, LA, 70605","Match","Exact","1008 S WORTHINGTON DR, LAKE CHARLES, LA, 70605",637978291,"R"
13543,"1008 SPANISH NEEDLE ST","HENDERSON","NV",89002,35.997537795,-114.992434623,43,"1008 SPANISH NEEDLE ST, HENDERSON, NV, 89002","Match","Exact","1008 SPANISH NEEDLE ST, HENDERSON, NV, 89002",612993500,"L"
13544,"1008 STONEHILL LANE","MATTHEWS","NC",28104,35.068539001,-80.706224842,44,"1008 STONEHILL LANE, MATTHEWS, NC, 28104","Match","Exact","1008 STONEHILL LN, MATTHEWS, NC, 28104",627897167,"R"
13545,"1008 SULLIVAN AVE","STOCKTON","CA",95205,37.9510655060001,-121.249032573,45,"1008 SULLIVAN AVE, STOCKTON, CA, 95205","Match","Non_Exact","1008 S SULLIVAN AVE, STOCKTON, CA, 95205",133852245,"L"
13546,"1008 SUNBEAM COURT","ODENTON","MD",21113,39.0569847040001,-76.697401137,46,"1008 SUNBEAM COURT, ODENTON, MD, 21113","Match","Exact","1008 SUNBEAM CT, ODENTON, MD, 21113",68198724,"L"
13547,"1008 SUNNY BRAE CT","APEX","NC",27502,35.7392890450001,-78.820268486,47,"1008 SUNNY BRAE CT, APEX, NC, 27502","Match","Exact","1008 SUNNY BRAE CT, APEX, NC, 27502",72544288,"R"
13548,"1008 SUNSET BLVD","CONRAD","MT",59425,48.173911735,-111.961878232,48,"1008 SUNSET BLVD, CONRAD, MT, 59425","Match","Exact","1008 SUNSET BLVD, CONRAD, MT, 59425",204240808,"R"
13549,"1008 SUNSET LANDING","RIO VISTA","CA",94571,38.1889646710001,-121.711094278,49,"1008 SUNSET LANDING, RIO VISTA, CA, 94571","Match","Exact","1008 SUNSET LNDG, RIO VISTA, CA, 94571",624800866,"R"
13550,"1008 SUNSET RIDGE","BRIDGEWATER","NJ",8807,40.614680021,-74.610715214,50,"1008 SUNSET RIDGE, BRIDGEWATER, NJ, 8807","Match","Exact","1008 SUNSET RIDGE, BRIDGEWATER, NJ, 08807",59937520,"R"
13551,"1008 SW 10TH","AMARILLO","TX",79101,35.204981886,-101.848948577,51,"1008 SW 10TH, AMARILLO, TX, 79101","Match","Non_Exact","1008 SW 10TH AVE, AMARILLO, TX, 79101",182470853,"R"
13552,"1008 SW 7TH ST","DUNDEE","OR",97115,45.280568223,-123.018670476,52,"1008 SW 7TH ST, DUNDEE, OR, 97115","Match","Exact","1008 SW 7TH ST, DUNDEE, OR, 97115",627138673,"R"
13553,"1008 SW FOXTAIL DR","GRAIN VALLEY","MO",64029,38.9946630220001,-94.2154008159999,53,"1008 SW FOXTAIL DR, GRAIN VALLEY, MO, 64029","Match","Exact","1008 FOXTAIL DR, GRAIN VALLEY, MO, 64029",91504806,"L"
13554,"1008 TAMARAC STREET","DENVER","CO",80230,39.7320710160001,-104.895197423,54,"1008 TAMARAC STREET, DENVER, CO, 80230","Match","Non_Exact","1008 N TAMARAC ST, DENVER, CO, 80230",647265483,"R"
13555,"1008 TANLEY RD","SILVER SPRING","MD",20904,39.0525061820001,-76.9915175959999,55,"1008 TANLEY RD, SILVER SPRING, MD, 20904","Match","Exact","1008 TANLEY RD, SILVER SPRING, MD, 20904",62073347,"L"
13556,"1008 TRADEWINDS DR","TARPON SPRINGS","FL",34689,28.134562934,-82.7724347979999,56,"1008 TRADEWINDS DR, TARPON SPRINGS, FL, 34689","Match","Exact","1008 TRADEWINDS DR, TARPON SPNGS, FL, 34689",124754965,"L"
13557,"1008 TRAIL DR S","ALTUS","OK",73521,34.6745300960001,-99.319980663,57,"1008 TRAIL DR S, ALTUS, OK, 73521","Match","Exact","1008 TRAIL DR S, ALTUS, OK, 73521",171825749,"L"
13558,"1008 VANDERPLOEG DRIVE","CHESAPEAKE","VA",23320,36.748849353,-76.217424565,58,"1008 VANDERPLOEG DRIVE, CHESAPEAKE, VA, 23320","Match","Exact","1008 VANDERPLOEG DR, CHESAPEAKE, VA, 23320",121773919,"L"
13559,"1008 VELARDE ROAD","SANTA FE","NM",87507,35.649846928,-105.985672998,59,"1008 VELARDE ROAD, SANTA FE, NM, 87507","Match","Exact","1008 VELARDE RD, SANTA FE, NM, 87507",169376892,"L"
13560,"1008 VENICE AVE","HAMMOND","LA",70403,30.492247908,-90.484819084,60,"1008 VENICE AVE, HAMMOND, LA, 70403","Match","Exact","1008 VENICE AVE, HAMMOND, LA, 70403",75757028,"L"
13561,"1008 VINE COURT","EVERSON","WA",98247,48.909002077,-122.361785164,61,"1008 VINE COURT, EVERSON, WA, 98247","Match","Exact","1008 VINE CT, EVERSON, WA, 98247",624756914,"R"
13562,"1008 VINEYARD DR","GURNEE","IL",60031,42.3742621970001,-87.9907720589999,62,"1008 VINEYARD DR, GURNEE, IL, 60031","Match","Exact","1008 VINEYARD DR, GURNEE, IL, 60031",119687433,"R"
13563,"1008 VINEYARD DRIVE","GURNEE","IL",60031,42.3742621970001,-87.9907720589999,63,"1008 VINEYARD DRIVE, GURNEE, IL, 60031","Match","Exact","1008 VINEYARD DR, GURNEE, IL, 60031",119687433,"R"
13564,"1008 W AVE M14 STE A-D180","PALMDALE","CA",93551,NA,NA,64,"1008 W AVE M14 STE A-D180, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
13565,"1008 W AVENUE M14 SUITE A-D180","PALMDALE","CA",93551,NA,NA,65,"1008 W AVENUE M14 SUITE A-D180, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
13566,"1008 W BOULEVARD","MARION","IL",62959,37.7370239000001,-88.9368811849999,66,"1008 W BOULEVARD, MARION, IL, 62959","Match","Non_Exact","1008 W BOULEVARD ST, MARION, IL, 62959",6034231,"R"
13567,"1008 W ELGIN ST","CHANDLER","AZ",85224,33.296737728,-111.859251948,67,"1008 W ELGIN ST, CHANDLER, AZ, 85224","Match","Exact","1008 W ELGIN ST, CHANDLER, AZ, 85224",128964464,"L"
13568,"1008 W KENNEDY BLVD","LAKEWOOD","NJ",8701,40.1084836860001,-74.232443717,68,"1008 W KENNEDY BLVD, LAKEWOOD, NJ, 8701","Match","Exact","1008 W KENNEDY BLVD, LAKEWOOD, NJ, 08701",203771873,"R"
13569,"1008 W RIDDLE AVENUE","RAVENNA","OH",44266,41.1557789840001,-81.259977696,69,"1008 W RIDDLE AVENUE, RAVENNA, OH, 44266","Match","Exact","1008 W RIDDLE AVE, RAVENNA, OH, 44266",137518505,"R"
13570,"1008 W RIVER DR","MOSINEE","WI",54455,NA,NA,70,"1008 W RIVER DR, MOSINEE, WI, 54455","Tie",NA,NA,NA,NA
13571,"1008 W RUFFNER","SEATTLE","WA",98119,47.6522563410001,-122.370352192,71,"1008 W RUFFNER, SEATTLE, WA, 98119","Match","Non_Exact","1008 W RUFFNER ST, SEATTLE, WA, 98119",186577673,"R"
13572,"1008 W ST","RUTHVEN","IA",51358,43.1266820390001,-94.906384496,72,"1008 W ST, RUTHVEN, IA, 51358","Match","Exact","1008 WEST ST, RUTHVEN, IA, 51358",9885340,"R"
13573,"1008 WALL STREET","FREDERICK","OK",73542,34.3999683270001,-99.0070797989999,73,"1008 WALL STREET, FREDERICK, OK, 73542","Match","Exact","1008 WALL ST, FREDERICK, OK, 73542",125660501,"L"
13574,"1008 WARWICK DRIVE","MATTESON","IL",60443,41.5079260050001,-87.7619212069999,74,"1008 WARWICK DRIVE, MATTESON, IL, 60443","Match","Exact","1008 WARWICK DR, MATTESON, IL, 60443",638713094,"R"
13575,"1008 WATER STREET","MANORVILLE","PA",16238,40.7906828320001,-79.519877917,75,"1008 WATER STREET, MANORVILLE, PA, 16238","Match","Exact","1008 WATER ST, MANORVILLE, PA, 16238",608073568,"R"
13576,"1008 WELLINGTON AVENUE","TOMS RIVER","NJ",8757,40.0050126940001,-74.264933409,76,"1008 WELLINGTON AVENUE, TOMS RIVER, NJ, 8757","Match","Exact","1008 WELLINGTON AVE, TOMS RIVER, NJ, 08757",203721928,"R"
13577,"1008 WEST 80TH STREET","CHICAGO","IL",60620,41.748752218,-87.648999421,77,"1008 WEST 80TH STREET, CHICAGO, IL, 60620","Match","Exact","1008 W 80TH ST, CHICAGO, IL, 60620",605289117,"R"
13578,"1008 WEST GRAHAM AVE","LAKE ELSINORE","CA",92530,33.671030451,-117.33837919,78,"1008 WEST GRAHAM AVE, LAKE ELSINORE, CA, 92530","Match","Exact","1008 W GRAHAM AVE, LAKE ELSINORE, CA, 92530",194707674,"L"
13579,"1008 WEST KENNEDY BLVD","LAKEWOOD","NJ",8701,40.1084836860001,-74.232443717,79,"1008 WEST KENNEDY BLVD, LAKEWOOD, NJ, 8701","Match","Exact","1008 W KENNEDY BLVD, LAKEWOOD, NJ, 08701",203771873,"R"
13580,"1008 WEST MADISON","AUBURN","IL",62615,39.5910423930001,-89.752730819,80,"1008 WEST MADISON, AUBURN, IL, 62615","Match","Non_Exact","1008 W MADISON ST, AUBURN, IL, 62615",97317514,"R"
13581,"1008 WEST QUEEN STREET","LAKELAND","FL",33803,28.0217773270001,-81.968425069,81,"1008 WEST QUEEN STREET, LAKELAND, FL, 33803","Match","Non_Exact","1008 QUEEN ST, LAKELAND, FL, 33803",104899903,"L"
13582,"1008 WEST WELDON AVE","PHOENIX","AZ",85013,33.490333294,-112.085915547,82,"1008 WEST WELDON AVE, PHOENIX, AZ, 85013","Match","Exact","1008 W WELDON AVE, PHOENIX, AZ, 85013",128206290,"R"
13583,"1008 WHISPER WOODS CIRCLE APT 1008","FORT WORTH","TX",76120,32.7658387320001,-97.204523393,83,"1008 WHISPER WOODS CIRCLE APT 1008, FORT WORTH, TX, 76120","Match","Exact","1008 WHISPER WOODS CIR, FORT WORTH, TX, 76120",101919054,"R"
13584,"1008 WHITE OAK RD NW","CLEVELAND","TN",37312,35.2108060200001,-84.9441985719999,84,"1008 WHITE OAK RD NW, CLEVELAND, TN, 37312","Match","Exact","1008 WHITE OAK RD NW, CLEVELAND, TN, 37312",643731200,"R"
13585,"1008 WILD PINE DRIVE","FAYETTEVILLE","NC",28312,35.062708855,-78.757035733,85,"1008 WILD PINE DRIVE, FAYETTEVILLE, NC, 28312","Match","Exact","1008 WILD PINE DR, FAYETTEVILLE, NC, 28312",64236285,"R"
13586,"1008 WILLETS AVE","FAIRMONT","WV",26554,39.4754861150001,-80.1203335929999,86,"1008 WILLETS AVE, FAIRMONT, WV, 26554","Match","Non_Exact","1008 WILLETTS AVE, FAIRMONT, WV, 26554",51444705,"L"
13587,"1008 WINDSOR LANE","SPRINGTOWN","TX",76082,32.9627420310001,-97.785393298,87,"1008 WINDSOR LANE, SPRINGTOWN, TX, 76082","Match","Exact","1008 WINDSOR LN, SPRINGTOWN, TX, 76082",653209425,"L"
13588,"1008 WOLCOTT AVE","NORFOLK","VA",23513,36.901508907,-76.245379382,88,"1008 WOLCOTT AVE, NORFOLK, VA, 23513","Match","Exact","1008 WOLCOTT AVE, NORFOLK, VA, 23513",122124090,"L"
13589,"1008 WOOD POPPY STREET","WAKE FOREST","NC",27587,35.937992255,-78.493953166,89,"1008 WOOD POPPY STREET, WAKE FOREST, NC, 27587","Match","Exact","1008 WOOD POPPY ST, WAKE FOREST, NC, 27587",612820060,"R"
13590,"1008 WOODALL DRIVE","CEDAR HILL","TX",75104,32.596785906,-96.922777997,90,"1008 WOODALL DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1008 WOODALL DR, CEDAR HILL, TX, 75104",102975938,"R"
13591,"1008 WOODEN STREET","WESSON","MS",39191,31.7062093540001,-90.402797451,91,"1008 WOODEN STREET, WESSON, MS, 39191","Match","Exact","1008 WOODEN ST, WESSON, MS, 39191",612384371,"R"
13592,"1008 WOODLAND DRIVE","CLINTON","IA",52732,41.8555947680001,-90.198555864,92,"1008 WOODLAND DRIVE, CLINTON, IA, 52732","Match","Exact","1008 WOODLAND DR, CLINTON, IA, 52732",16809600,"L"
13593,"1008 WOODLANDS CIRCLE  1506","FORT WORTH","TX",76120,NA,NA,93,"1008 WOODLANDS CIRCLE  1506, FORT WORTH, TX, 76120","No_Match",NA,NA,NA,NA
13594,"1008 WOODS AVE","NORMAN","OK",73069,35.2299561720001,-97.463046828,94,"1008 WOODS AVE, NORMAN, OK, 73069","Match","Exact","1008 WOODS AVE, NORMAN, OK, 73069",99908633,"L"
13595,"1008 WOODS AVENUE","NORMAN","OK",73069,35.2299561720001,-97.463046828,95,"1008 WOODS AVENUE, NORMAN, OK, 73069","Match","Exact","1008 WOODS AVE, NORMAN, OK, 73069",99908633,"L"
13596,"1008 WORTH STREET","ASHEBORO","NC",27203,35.701917387,-79.7965062609999,96,"1008 WORTH STREET, ASHEBORO, NC, 27203","Match","Exact","1008 WORTH ST, ASHEBORO, NC, 27203",20406011,"L"
13597,"1008 WOSNIG","SEGUIN","TX",78155,29.5794670240001,-98.0809322599999,97,"1008 WOSNIG, SEGUIN, TX, 78155","Match","Non_Exact","1008 WOSNIG RD, SEGUIN, TX, 78155",54851058,"L"
13598,"1008 YACHT CT","NEW BERN","NC",28560,35.0812250210001,-76.9641155579999,98,"1008 YACHT CT, NEW BERN, NC, 28560","Match","Exact","1008 YACHT CT, NEW BERN, NC, 28560",34151520,"L"
13599,"1008 YAKIMA AVENUE SUITE 100","TACOMA","WA",98405,47.2533289020001,-122.447588545,99,"1008 YAKIMA AVENUE SUITE 100, TACOMA, WA, 98405","Match","Non_Exact","1008 S YAKIMA AVE, TACOMA, WA, 98405",184646871,"R"
13600,"1008 YELLOWSTONE ROAD","CLEVELAND HEIGHTS","OH",44121,41.5331911820001,-81.5497156659999,100,"1008 YELLOWSTONE ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1008 YELLOWSTONE RD, CLEVELAND HEIGHTS, OH, 44121",61124156,"R"
13601,"10080 BIRCH HILL DR","ATLANTA","MI",49709,44.9875443270001,-84.187614352,101,"10080 BIRCH HILL DR, ATLANTA, MI, 49709","Match","Exact","10080 BIRCH HILL DR, ATLANTA, MI, 49709",135960051,"L"
13602,"10080 CHICK-A-DEE ST","EL PASO","TX",79924,31.902103869,-106.404191615,102,"10080 CHICK-A-DEE ST, EL PASO, TX, 79924","Match","Non_Exact","10080 CHICK A DEE ST, EL PASO, TX, 79924",189414119,"R"
13603,"10080 E CACTUS RD","SCOTTSDALE","AZ",85260,33.5970593800001,-111.863636814,103,"10080 E CACTUS RD, SCOTTSDALE, AZ, 85260","Match","Exact","10080 E CACTUS RD, SCOTTSDALE, AZ, 85260",128189939,"L"
13604,"10080 EL AN JA DRIVE","MIAMISBURG","OH",45342,39.5976173510001,-84.2955667809999,104,"10080 EL AN JA DRIVE, MIAMISBURG, OH, 45342","Match","Exact","10080 EL AN JA DR, MIAMISBURG, OH, 45342",143585445,"R"
13605,"10080 FOREST GLEN DRIVE","N. ROYALTON","OH",44133,41.2790240840001,-81.7607254659999,105,"10080 FOREST GLEN DRIVE, N. ROYALTON, OH, 44133","Match","Exact","10080 FOREST GLEN DR, N ROYALTON, OH, 44133",61155591,"R"
13606,"10080 HEMPSTEADE DRIVE","UNION","KY",41091,38.948937953,-84.6543415369999,106,"10080 HEMPSTEADE DRIVE, UNION, KY, 41091","Match","Exact","10080 HEMPSTEADE DR, UNION, KY, 41091",81961881,"L"
13607,"10080 LAKE FOREST WAY","ROSWELL","GA",30076,34.024714847,-84.2978889,107,"10080 LAKE FOREST WAY, ROSWELL, GA, 30076","Match","Exact","10080 LAKE FOREST WAY, ROSWELL, GA, 30076",17353455,"L"
13608,"10080 LEES CREEK","HARRISON","OH",45030,39.2906424870001,-84.776575437,108,"10080 LEES CREEK, HARRISON, OH, 45030","Match","Non_Exact","10080 LEES CREEK RD, HARRISON, OH, 45030",103941679,"R"
13609,"10080 MEADOWBROOK SE","WARREN","OH",44484,NA,NA,109,"10080 MEADOWBROOK SE, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
13610,"10080 PINECREST","PAINESVILLE","OH",44077,41.6470788280001,-81.278424967,110,"10080 PINECREST, PAINESVILLE, OH, 44077","Match","Non_Exact","10080 PINECREST RD, PAINESVILLE, OH, 44077",137470315,"R"
13611,"10080 PONDS WAY","ELKO","MN",55020,44.561207343,-93.3180562589999,111,"10080 PONDS WAY, ELKO, MN, 55020","Match","Exact","10080 PONDS WAY, ELKO, MN, 55020",629103885,"R"
13612,"10080 WAGONER WAY","ELK GROVE","CA",95757,38.3921741720001,-121.396479979,112,"10080 WAGONER WAY, ELK GROVE, CA, 95757","Match","Exact","10080 WAGONER WAY, ELK GROVE, CA, 95757",650726181,"R"
13613,"10080 WINDWARD DR","NEW BERN","NC",28560,35.0610314350001,-76.9609081259999,113,"10080 WINDWARD DR, NEW BERN, NC, 28560","Match","Exact","10080 WINDWARD DR, NEW BERN, NC, 28560",34141288,"L"
13614,"10080 WOODGLEN DRIVE","MECHANICSVILLE","VA",23116,37.676300821,-77.431201577,114,"10080 WOODGLEN DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","10080 WOODGLEN DR, MECHANICSVILLE, VA, 23116",84961741,"L"
13615,"10081 CHERRY HILLS AVE CIRCLE","BRADENTON","FL",34202,27.4075549500001,-82.4432293899999,115,"10081 CHERRY HILLS AVE CIRCLE, BRADENTON, FL, 34202","Match","Exact","10081 CHERRY HILLS AVENUE CIR, BRADENTON, FL, 34202",16275806,"R"
