"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
763122,"610 ROYAL EMPRESS DRIVE","RUSKIN","FL",33570,27.725430847,-82.426448582,122,"610 ROYAL EMPRESS DRIVE, RUSKIN, FL, 33570","Match","Exact","610 ROYAL EMPRESS DR, RUSKIN, FL, 33570",648425693,"L"
763123,"610 ROYAL EMPRESS DRIVE","RUSKIN","FM",33570,NA,NA,123,"610 ROYAL EMPRESS DRIVE, RUSKIN, FM, 33570","No_Match",NA,NA,NA,NA
763124,"610 RUE MARSEILLE","CHESAPEAKE","VA",23220,36.750182185,-76.268942495,124,"610 RUE MARSEILLE, CHESAPEAKE, VA, 23220","Match","Non_Exact","610 RUE MARSEILLE, CHESAPEAKE, VA, 23320",121785080,"L"
763125,"610 RUSSEFF FIELD COURT","ROSENBERG","TX",77469,29.5265266100001,-95.7197211179999,125,"610 RUSSEFF FIELD COURT, ROSENBERG, TX, 77469","Match","Exact","610 RUSSEFF FIELD CT, ROSENBERG, TX, 77469",616469108,"R"
763126,"610 RUTLAND STREET","CARLISLE","MA",1741,42.5543835170001,-71.325718636,126,"610 RUTLAND STREET, CARLISLE, MA, 1741","Match","Exact","610 RUTLAND ST, CARLISLE, MA, 01741",87118705,"R"
763127,"610 S 26TH ST","ESCANABA","MI",49829,45.7389605920001,-87.08491995,127,"610 S 26TH ST, ESCANABA, MI, 49829","Match","Non_Exact","610 26TH ST S, ESCANABA, MI, 49829",181963100,"R"
763128,"610 S 5TH","PONCA CITY","OK",74601,NA,NA,128,"610 S 5TH, PONCA CITY, OK, 74601","No_Match",NA,NA,NA,NA
763129,"610 S 8TH STREET","WILMINGTON","NC",28401,34.22803127,-77.938414837,129,"610 S 8TH STREET, WILMINGTON, NC, 28401","Match","Exact","610 S 8TH ST, WILMINGTON, NC, 28401",152742321,"R"
763130,"610 S ADELAIDE ST","FENTON","MI",48430,42.792284081,-83.706756588,130,"610 S ADELAIDE ST, FENTON, MI, 48430","Match","Exact","610 S ADELAIDE ST, FENTON, MI, 48430",69580133,"L"
763131,"610 S AVON COURT","OSWEGO","IL",60543,41.7121454050001,-88.3167014329999,131,"610 S AVON COURT, OSWEGO, IL, 60543","Match","Exact","610 S AVON CT, OSWEGO, IL, 60543",54496924,"R"
763132,"610 S BOONE STREET","ABERDEEN","WA",98520,46.9643001590001,-123.802387898,132,"610 S BOONE STREET, ABERDEEN, WA, 98520","Match","Exact","610 S BOONE ST, ABERDEEN, WA, 98520",180582601,"R"
763133,"610 S BOULEVARD","TAMPA","FL",33606,NA,NA,133,"610 S BOULEVARD, TAMPA, FL, 33606","No_Match",NA,NA,NA,NA
763134,"610 S CAROLINA ST","SAGINAW","MI",48602,43.4214705110001,-83.9796499839999,134,"610 S CAROLINA ST, SAGINAW, MI, 48602","Match","Exact","610 SOUTH CAROLINA ST, SAGINAW, MI, 48602",80209664,"L"
763135,"610 S CLYMAR AVE","COMPTON","CA",90220,33.8895725690001,-118.258267692,135,"610 S CLYMAR AVE, COMPTON, CA, 90220","Match","Exact","610 S CLYMAR AVE, COMPTON, CA, 90220",141680145,"L"
763136,"610 S ELM","ARROYO GRANDE","CA",93420,35.107972977,-120.600547841,136,"610 S ELM, ARROYO GRANDE, CA, 93420","Match","Non_Exact","610 S ELM ST, ARROYO GRANDE, CA, 93420",645354211,"R"
763137,"610 S ELMER AVENUE","SAYRE","PA",18840,41.9748617290001,-76.5182350599999,137,"610 S ELMER AVENUE, SAYRE, PA, 18840","Match","Exact","610 S ELMER AVE, SAYRE, PA, 18840",176982683,"L"
763138,"610 S EMERSON STREET","CHANDLER","AZ",85225,33.2960992500001,-111.858154312,138,"610 S EMERSON STREET, CHANDLER, AZ, 85225","Match","Exact","610 S EMERSON ST, CHANDLER, AZ, 85225",244001424,"L"
763139,"610 S FOX TROT COURT","HUNTINGBURG","IN",47542,NA,NA,139,"610 S FOX TROT COURT, HUNTINGBURG, IN, 47542","Tie",NA,NA,NA,NA
763140,"610 S HAWTHORNE AVE","EMMETT","ID",83617,43.8702157800001,-116.494265497,140,"610 S HAWTHORNE AVE, EMMETT, ID, 83617","Match","Exact","610 S HAWTHORNE AVE, EMMETT, ID, 83617",122886892,"L"
763141,"610 S HEALD STREET","WILMINGTON","DE",19801,39.72763689,-75.544952974,141,"610 S HEALD STREET, WILMINGTON, DE, 19801","Match","Exact","610 S HEALD ST, WILMINGTON, DE, 19801",187270317,"L"
763142,"610 S HICKORY CT","ENGLISH","IN",47118,38.3460408010001,-86.4414478529999,142,"610 S HICKORY CT, ENGLISH, IN, 47118","Match","Exact","610 S HICKORY CT, ENGLISH, IN, 47118",7823706,"R"
763143,"610 S JENNINGS AVE","FORT WORTH","TX",76104,32.738027962,-97.329971856,143,"610 S JENNINGS AVE, FORT WORTH, TX, 76104","Match","Exact","610 S JENNINGS AVE, FORT WORTH, TX, 76104",101889707,"R"
763144,"610 S KASPAR AV","ARLINGTON HEIGHTS","IL",60005,42.0733472970001,-87.993971591,144,"610 S KASPAR AV, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","610 S KASPAR AVE, ARLINGTON HEIGHTS, IL, 60005",111715747,"R"
763145,"610 S LEE ST","HAMBURG","AR",71646,33.217958008,-91.793562638,145,"610 S LEE ST, HAMBURG, AR, 71646","Match","Exact","610 LEE ST, HAMBURG, AR, 71646",31447731,"R"
763146,"610 S MAIN ST","BIG SPRING","TX",79720,32.2494131380001,-101.475115809,146,"610 S MAIN ST, BIG SPRING, TX, 79720","Match","Exact","610 S MAIN ST, BIG SPRING, TX, 79720",182877324,"L"
763147,"610 S MAIN STREET APT 610","LOS ANGELES","CA",90014,34.0450472960001,-118.250156796,147,"610 S MAIN STREET APT 610, LOS ANGELES, CA, 90014","Match","Non_Exact","610 S MAIN ST, LOS ANGELES, CA, 90014",141619351,"L"
763148,"610 S MAIN STREET UNIT 735","LOS ANGELES","CA",90014,34.0450472960001,-118.250156796,148,"610 S MAIN STREET UNIT 735, LOS ANGELES, CA, 90014","Match","Non_Exact","610 S MAIN ST, LOS ANGELES, CA, 90014",141619351,"L"
763149,"610 S MAIN STREET","ROXBORO","NC",27573,36.385983346,-78.986658854,149,"610 S MAIN STREET, ROXBORO, NC, 27573","Match","Exact","610 S MAIN ST, ROXBORO, NC, 27573",77211261,"R"
763150,"610 S MIRICK","DENISON","TX",75020,33.7505284420001,-96.543296867,150,"610 S MIRICK, DENISON, TX, 75020","Match","Non_Exact","610 S MIRICK AVE, DENISON, TX, 75020",63357596,"L"
763151,"610 S PARK ROAD UNIT 1-11","HOLLYWOOD","FL",33021,NA,NA,151,"610 S PARK ROAD UNIT 1-11, HOLLYWOOD, FL, 33021","Tie",NA,NA,NA,NA
763152,"610 S PICKNEY ST","ELK POINT","SD",57025,NA,NA,152,"610 S PICKNEY ST, ELK POINT, SD, 57025","No_Match",NA,NA,NA,NA
763153,"610 S PINCKNEY ST","ELK POINT","SD",57025,42.679934727,-96.683429444,153,"610 S PINCKNEY ST, ELK POINT, SD, 57025","Match","Exact","610 PINCKNEY ST, ELK POINT, SD, 57025",176353506,"L"
763154,"610 S SUNSET CANYON DR","BURBANK","CA",91501,34.1887585430001,-118.291331676,154,"610 S SUNSET CANYON DR, BURBANK, CA, 91501","Match","Exact","610 S SUNSET CANYON DR, BURBANK, CA, 91501",141596002,"L"
763155,"610 S WATER STREET","SILVERTON","OR",97381,45.001288157,-122.779602754,155,"610 S WATER STREET, SILVERTON, OR, 97381","Match","Exact","610 S WATER ST, SILVERTON, OR, 97381",156243449,"L"
763156,"610 S WILLOWBROOK","PARIS","TN",38242,36.293867226,-88.299001757,156,"610 S WILLOWBROOK, PARIS, TN, 38242","Match","Non_Exact","610 WILLOWBROOK DR, PARIS, TN, 38242",19679931,"R"
763157,"610 SADDLERIDGE AVE","DURHAM","NC",27704,36.069086595,-78.898242983,157,"610 SADDLERIDGE AVE, DURHAM, NC, 27704","Match","Non_Exact","610 SADDLE RIDGE AVE, DURHAM, NC, 27704",71736024,"R"
763158,"610 SAINT NICHOLAS AVENUE APT 3B","NEW YORK","NY",10030,40.820890977,-73.946244023,158,"610 SAINT NICHOLAS AVENUE APT 3B, NEW YORK, NY, 10030","Match","Exact","610 ST NICHOLAS AVE, NEW YORK, NY, 10030",59655991,"R"
763159,"610 SAN CARLOS CIR","EDINBURG","TX",78542,NA,NA,159,"610 SAN CARLOS CIR, EDINBURG, TX, 78542","No_Match",NA,NA,NA,NA
763160,"610 SANTA MONICA BLVD SUITE 207","SANTA MONICA","CA",93532,34.018015458,-118.493149733,160,"610 SANTA MONICA BLVD SUITE 207, SANTA MONICA, CA, 93532","Match","Non_Exact","610 SANTA MONICA BLVD, SANTA MONICA, CA, 90401",142715933,"R"
763161,"610 SANTANNA DR APT 201","HARRISBURG","PA",17109,40.2871395540001,-76.821793666,161,"610 SANTANNA DR APT 201, HARRISBURG, PA, 17109","Match","Exact","610 SANTANNA DR, HARRISBURG, PA, 17109",70846158,"L"
763162,"610 SARAH CT","CRANBERRY TWP","PA",16066,40.686251493,-80.1178065509999,162,"610 SARAH CT, CRANBERRY TWP, PA, 16066","Match","Exact","610 SARAH CT, CRANBERRY TOWNSHIP, PA, 16066",52682379,"L"
763163,"610 SARAH CT","CRANBERRY TWP.","PA",16066,40.686251493,-80.1178065509999,163,"610 SARAH CT, CRANBERRY TWP., PA, 16066","Match","Exact","610 SARAH CT, CRANBERRY TOWNSHIP, PA, 16066",52682379,"L"
763164,"610 SAWMILL ROAD","TELLICO PLAINS","TN",37385,35.3802414400001,-84.3276650449999,164,"610 SAWMILL ROAD, TELLICO PLAINS, TN, 37385","Match","Exact","610 SAWMILL RD, TELLICO PLAINS, TN, 37385",633583637,"L"
763165,"610 SCHELTER ROAD","LINCOLNSHIRE","IL",60069,42.186919238,-87.940832389,165,"610 SCHELTER ROAD, LINCOLNSHIRE, IL, 60069","Match","Exact","610 SCHELTER RD, LINCOLNSHIRE, IL, 60069",119695098,"R"
763166,"610 SCOOTER WAY","STOCKTON","CA",95209,38.0533852570001,-121.320429755,166,"610 SCOOTER WAY, STOCKTON, CA, 95209","Match","Exact","610 SCOOTER WAY, STOCKTON, CA, 95209",630318769,"L"
763167,"610 SE 13TH STREET APT 101","DANIA BEACH","FL",33004,26.036094673,-80.13194605,167,"610 SE 13TH STREET APT 101, DANIA BEACH, FL, 33004","Match","Non_Exact","610 SE 13TH ST, DANIA BEACH, FL, 33004",114766112,"R"
763168,"610 SE 6TH AVENUE","WILLISTON","FL",32696,NA,NA,168,"610 SE 6TH AVENUE, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
763169,"610 SE CLEAR E CHAVEZ BLVD APT 4","PORTLAND","OR",97214,NA,NA,169,"610 SE CLEAR E CHAVEZ BLVD APT 4, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
763170,"610 SE RIVERSIDE DR","EVANSVILLE","IN",47713,37.964174911,-87.571315592,170,"610 SE RIVERSIDE DR, EVANSVILLE, IN, 47713","Match","Exact","610 SE RIVERSIDE DR, EVANSVILLE, IN, 47713",39783176,"L"
763171,"610 SEWALL AVE APT 9J","ASBURY PARK","NJ",7712,40.2190664780001,-74.0095481659999,171,"610 SEWALL AVE APT 9J, ASBURY PARK, NJ, 7712","Match","Exact","610 SEWALL AVE, ASBURY PARK, NJ, 07712",90463511,"L"
763172,"610 SHARPE","VERMILLION","SD",57069,42.773531416,-96.9140377319999,172,"610 SHARPE, VERMILLION, SD, 57069","Match","Non_Exact","610 SHARPE ST, VERMILLION, SD, 57069",172949866,"R"
763173,"610 SHAY DRIVE","MARIETTA","GA",30060,33.8849632000001,-84.5659719,173,"610 SHAY DRIVE, MARIETTA, GA, 30060","Match","Exact","610 SHAY DR, MARIETTA, GA, 30060",17212436,"R"
763174,"610 SHEPARD SCHOOL ROAD","ZEBULON","NC",27597,35.828053719,-78.3132749599999,174,"610 SHEPARD SCHOOL ROAD, ZEBULON, NC, 27597","Match","Exact","610 SHEPARD SCHOOL RD, ZEBULON, NC, 27597",636584992,"R"
763175,"610 SHERMAN STREET","MAUSTON","WI",53948,43.8035254330001,-90.0647857439999,175,"610 SHERMAN STREET, MAUSTON, WI, 53948","Match","Exact","610 SHERMAN ST, MAUSTON, WI, 53948",50963366,"L"
763176,"610 SHERWOOD ROAD","LA GRANGE PARK","IL",60526,41.82558562,-87.869116906,176,"610 SHERWOOD ROAD, LA GRANGE PARK, IL, 60526","Match","Exact","610 SHERWOOD RD, LA GRANGE PARK, IL, 60526",111790117,"L"
763177,"610 SHIRLEY AVENUE","NORFOLK","VA",23517,36.866416126,-76.294367103,177,"610 SHIRLEY AVENUE, NORFOLK, VA, 23517","Match","Exact","610 SHIRLEY AVE, NORFOLK, VA, 23517",122122797,"R"
763178,"610 SISKEN CT","EDMOND","OK",73003,35.6604232500001,-97.497138981,178,"610 SISKEN CT, EDMOND, OK, 73003","Match","Exact","610 SISKEN CT, EDMOND, OK, 73003",617260345,"R"
763179,"610 SOMBRERO LANE","HENDERSON","NC",27537,36.246469248,-78.343100968,179,"610 SOMBRERO LANE, HENDERSON, NC, 27537","Match","Exact","610 SOMBRERO LN, HENDERSON, NC, 27537",90281250,"L"
763180,"610 SON DR","GOOSE CREEK","SC",29445,32.992611249,-80.0157767279999,180,"610 SON DR, GOOSE CREEK, SC, 29445","Match","Exact","610 SON DR, GOOSE CREEK, SC, 29445",100772624,"R"
763181,"610 SONOMA BLVD","VALLEJO","CA",94590,38.0867031600001,-122.242436449,181,"610 SONOMA BLVD, VALLEJO, CA, 94590","Match","Exact","610 SONOMA BLVD, VALLEJO, CA, 94590",192529466,"R"
763182,"610 SORRELL CIRCLE","SMYRNA","DE",19977,39.2456924300001,-75.58273875,182,"610 SORRELL CIRCLE, SMYRNA, DE, 19977","Match","Exact","610 SORRELL CIR, SMYRNA, DE, 19977",617133019,"R"
763183,"610 SOUTH 3RD ST","MONROE","LA",71202,32.4936653070001,-92.1073824119999,183,"610 SOUTH 3RD ST, MONROE, LA, 71202","Match","Exact","610 S 3RD ST, MONROE, LA, 71202",161087288,"R"
763184,"610 SOUTH BLACK AVE","BOZEMAN","MT",59715,45.6727888240001,-111.035618697,184,"610 SOUTH BLACK AVE, BOZEMAN, MT, 59715","Match","Exact","610 S BLACK AVE, BOZEMAN, MT, 59715",163530186,"R"
763185,"610 SOUTH DENTON","GAINESVILLE","TX",76240,33.6197002760001,-97.1423988509999,185,"610 SOUTH DENTON, GAINESVILLE, TX, 76240","Match","Non_Exact","610 S DENTON ST, GAINESVILLE, TX, 76240",151322645,"R"
763186,"610 SOUTH DIXIE STREET","LONDON","KY",40741,37.121122654,-84.083106163,186,"610 SOUTH DIXIE STREET, LONDON, KY, 40741","Match","Exact","610 S DIXIE ST, LONDON, KY, 40741",98746832,"R"
763187,"610 SOUTH LOCUST CIRCLE","COMPTON","CA",90221,33.8912655030001,-118.200480585,187,"610 SOUTH LOCUST CIRCLE, COMPTON, CA, 90221","Match","Exact","610 S LOCUST CIR, COMPTON, CA, 90221",141682943,"L"
763188,"610 SOUTH MAIN STREET","ROXBORO","NC",27573,36.3860232110001,-78.9866499949999,188,"610 SOUTH MAIN STREET, ROXBORO, NC, 27573","Match","Exact","610 S MAIN ST, ROXBORO, NC, 27573",77211261,"R"
763189,"610 SOUTH OAKVIEW AVE","COLUMBUS","GA",31901,32.4579468970001,-84.973792964,189,"610 SOUTH OAKVIEW AVE, COLUMBUS, GA, 31901","Match","Non_Exact","610 OAKVIEW AVE, COLUMBUS, GA, 31901",98941688,"R"
763190,"610 SOUTHLAKE CIRCLE","YOUNGSVILLE","LA",70592,30.1061818220001,-92.028198377,190,"610 SOUTHLAKE CIRCLE, YOUNGSVILLE, LA, 70592","Match","Exact","610 SOUTHLAKE CIR, YOUNGSVILLE, LA, 70592",85641733,"R"
763191,"610 SPANIARD NECK RD","CENTREVILLE","MD",21617,39.0741530080001,-76.069315291,191,"610 SPANIARD NECK RD, CENTREVILLE, MD, 21617","Match","Exact","610 SPANIARD NECK RD, CENTREVILLE, MD, 21617",68053648,"R"
763192,"610 SPANIARD NECK ROAD","CENTREVILLE","MD",21617,39.0741530080001,-76.069315291,192,"610 SPANIARD NECK ROAD, CENTREVILLE, MD, 21617","Match","Exact","610 SPANIARD NECK RD, CENTREVILLE, MD, 21617",68053648,"R"
763193,"610 SPECTRUM FARM RD","FELTON","DE",19943,38.9963032220001,-75.728177337,193,"610 SPECTRUM FARM RD, FELTON, DE, 19943","Match","Non_Exact","610 SPECTRUM FARMS RD, FELTON, DE, 19943",641108214,"R"
763194,"610 SPRUCE ST","MANISTEE","MI",49660,44.240960844,-86.329176053,194,"610 SPRUCE ST, MANISTEE, MI, 49660","Match","Exact","610 SPRUCE ST, MANISTEE, MI, 49660",146023195,"L"
763195,"610 SPRUCE STREET","MADISON","WI",53715,43.0529497050001,-89.392601386,195,"610 SPRUCE STREET, MADISON, WI, 53715","Match","Exact","610 SPRUCE ST, MADISON, WI, 53715",49470183,"R"
763196,"610 SQUIRE COURT","ALLEN","TX",75002,33.1171999690001,-96.650979094,196,"610 SQUIRE COURT, ALLEN, TX, 75002","Match","Exact","610 SQUIRE CT, ALLEN, TX, 75002",123525260,"L"
763197,"610 STAMFORD ROAD","BALTIMORE","MD",21229,39.290155084,-76.7081611739999,197,"610 STAMFORD ROAD, BALTIMORE, MD, 21229","Match","Exact","610 STAMFORD RD, BALTIMORE, MD, 21229",206452965,"L"
763198,"610 STANDING SPRINGS RD","GREENVILLE","SC",29605,NA,NA,198,"610 STANDING SPRINGS RD, GREENVILLE, SC, 29605","Tie",NA,NA,NA,NA
763199,"610 STATE ST","YORKVILLE","IL",60560,41.639105661,-88.449951686,199,"610 STATE ST, YORKVILLE, IL, 60560","Match","Exact","610 STATE ST, YORKVILLE, IL, 60560",54483360,"R"
763200,"610 STONE CHURCH LANE","GENESEO","IL",61254,41.438951316,-90.163617455,200,"610 STONE CHURCH LANE, GENESEO, IL, 61254","Match","Exact","610 STONE CHURCH LN, GENESEO, IL, 61254",8923680,"L"
763201,"610 STONEBURY CIRCLE","COLUMBIA","SC",29016,34.1498995580001,-80.9830301929999,201,"610 STONEBURY CIRCLE, COLUMBIA, SC, 29016","Match","Non_Exact","610 STONEBURY CIR, BLYTHEWOOD, SC, 29016",627709547,"R"
763202,"610 STOVALL ROAD","PULASKI","TN",38478,35.1639460800001,-86.980429584,202,"610 STOVALL ROAD, PULASKI, TN, 38478","Match","Exact","610 STOVALL RD, PULASKI, TN, 38478",45307730,"R"
763203,"610 SUMMER STREET","UNION CITY","TN",38261,36.421204387,-89.051505048,203,"610 SUMMER STREET, UNION CITY, TN, 38261","Match","Exact","610 SUMMER ST, UNION CITY, TN, 38261",30894425,"R"
763204,"610 SUMMIT AVE W","ST PAUL","MN",55102,44.9413393290001,-93.125739757,204,"610 SUMMIT AVE W, ST PAUL, MN, 55102","Match","Non_Exact","610 SUMMIT AVE, SAINT PAUL, MN, 55102",97647554,"L"
763205,"610 SUN VALLEY DRIVE","WOODLAND PARK","CO",80863,38.97668301,-105.035358218,205,"610 SUN VALLEY DRIVE, WOODLAND PARK, CO, 80863","Match","Exact","610 SUN VALLEY DR, WOODLAND PARK, CO, 80863",647341836,"R"
763206,"610 SUN VALLEY","WOODLAND PARK","CO",80863,38.97668301,-105.035358218,206,"610 SUN VALLEY, WOODLAND PARK, CO, 80863","Match","Non_Exact","610 SUN VALLEY DR, WOODLAND PARK, CO, 80863",647341836,"R"
763207,"610 SUNSHINE DR","RICHMOND","MO",64085,39.271904014,-93.947485533,207,"610 SUNSHINE DR, RICHMOND, MO, 64085","Match","Exact","610 SUNSHINE DR, RICHMOND, MO, 64085",20989172,"L"
763208,"610 SUSQUEHANNA AVENUE","CURWENSVILLE","PA",16833,40.9659324030001,-78.522466003,208,"610 SUSQUEHANNA AVENUE, CURWENSVILLE, PA, 16833","Match","Exact","610 SUSQUEHANNA AVE, CURWENSVILLE, PA, 16833",50511634,"R"
763209,"610 SYCAMORE STREET","GLADE SPRING","VA",24340,36.7845893050001,-81.77686847,209,"610 SYCAMORE STREET, GLADE SPRING, VA, 24340","Match","Exact","610 SYCAMORE ST, GLADE SPRING, VA, 24340",154352201,"L"
763210,"610 SYLVAN HEIGHTS WAY APT 147","NASHVILLE","TN",37209,36.152242232,-86.834816006,210,"610 SYLVAN HEIGHTS WAY APT 147, NASHVILLE, TN, 37209","Match","Non_Exact","610 SYLVAN HIGHTS WAY, NASHVILLE, TN, 37209",651830725,"L"
763211,"610 SYLVAN HEIGHTS WAY APT 454","NASHVILLE","TN",37209,36.152242232,-86.834816006,211,"610 SYLVAN HEIGHTS WAY APT 454, NASHVILLE, TN, 37209","Match","Non_Exact","610 SYLVAN HIGHTS WAY, NASHVILLE, TN, 37209",651830725,"L"
763212,"610 TALLEY AVE","COVINGTON","TN",38019,35.553361791,-89.653483308,212,"610 TALLEY AVE, COVINGTON, TN, 38019","Match","Exact","610 TALLEY AVE, COVINGTON, TN, 38019",73163597,"R"
763213,"610 TARTAN WAY","ENTERPRISE","AL",36330,NA,NA,213,"610 TARTAN WAY, ENTERPRISE, AL, 36330","No_Match",NA,NA,NA,NA
763214,"610 TAWAS ST","ALPENA","MI",49707,45.0662936360001,-83.443702065,214,"610 TAWAS ST, ALPENA, MI, 49707","Match","Exact","610 TAWAS ST, ALPENA, MI, 49707",135790955,"L"
763215,"610 TAYLOR STREET","WILMINGTON","NC",28401,34.250137825,-77.943434095,215,"610 TAYLOR STREET, WILMINGTON, NC, 28401","Match","Exact","610 TAYLOR ST, WILMINGTON, NC, 28401",152730642,"R"
763216,"610 TELEGRAPH CANYON ROAD UNIT D","CHULA VISTA","CA",91910,32.627899158,-117.036330998,216,"610 TELEGRAPH CANYON ROAD UNIT D, CHULA VISTA, CA, 91910","Match","Exact","610 TELEGRAPH CANYON RD, CHULA VISTA, CA, 91910",629818810,"R"
763217,"610 TEN WOOD CT","ARLINGTON","TX",76018,NA,NA,217,"610 TEN WOOD CT, ARLINGTON, TX, 76018","No_Match",NA,NA,NA,NA
763218,"610 TERRACE DR","GRAND FORKS","ND",58201,47.886554753,-97.0341738829999,218,"610 TERRACE DR, GRAND FORKS, ND, 58201","Match","Exact","610 TERRACE DR, GRAND FORKS, ND, 58201",171277239,"R"
763219,"610 THIRD ST E","NORTHFIELD","MN",55057,44.4573842290001,-93.152054333,219,"610 THIRD ST E, NORTHFIELD, MN, 55057","Match","Exact","610 3RD ST E, NORTHFIELD, MN, 55057",37314598,"L"
763220,"610 THOUSAND OAKS DRIVE","MONTGOMERY","AL",36109,32.392002297,-86.2324979859999,220,"610 THOUSAND OAKS DRIVE, MONTGOMERY, AL, 36109","Match","Exact","610 THOUSAND OAKS DR, MONTGOMERY, AL, 36109",635641970,"R"
763221,"610 TIFFANY DRIVE","TRUSSVILLE","AL",35173,33.6240330750001,-86.6214048149999,221,"610 TIFFANY DRIVE, TRUSSVILLE, AL, 35173","Match","Exact","610 TIFFANY DR, TRUSSVILLE, AL, 35173",81638906,"R"
763222,"610 TIMBER RIDGE RD","HELENA","MT",59602,46.7305936220001,-112.097050909,222,"610 TIMBER RIDGE RD, HELENA, MT, 59602","Match","Exact","610 TIMBER RIDGE RD, HELENA, MT, 59602",202362864,"L"
763223,"610 TIMBERS CROSSING","LYNN HAVEN","FL",32405,30.2252514730001,-85.641716287,223,"610 TIMBERS CROSSING, LYNN HAVEN, FL, 32405","Match","Non_Exact","610 TIMBERS CROSSING, LYNN HAVEN, FL, 32444",7090780,"L"
763224,"610 TIPPERARY RD","HAMPTON","GA",30228,33.3652890330001,-84.351482168,224,"610 TIPPERARY RD, HAMPTON, GA, 30228","Match","Exact","610 TIPPERARY RD, HAMPTON, GA, 30228",619934647,"R"
763225,"610 TOBIN DR APT 206","INKSTER","MI",48141,42.306485379,-83.292703,225,"610 TOBIN DR APT 206, INKSTER, MI, 48141","Match","Exact","610 TOBIN DR, INKSTER, MI, 48141",95432520,"R"
763226,"610 TOWNSHIP LINE RD","FRANKLINVILLE","NJ",8322,39.660400017,-75.034251372,226,"610 TOWNSHIP LINE RD, FRANKLINVILLE, NJ, 8322","Match","Exact","610 TOWNSHIP LINE RD, FRANKLINVILLE, NJ, 08322",134590616,"L"
763227,"610 TRAMOR COURT","STOCKBRIDGE","GA",30281,NA,NA,227,"610 TRAMOR COURT, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
763228,"610 TRAPELO RD","BELMONT","MA",2478,42.3893995870001,-71.194184095,228,"610 TRAPELO RD, BELMONT, MA, 2478","Match","Exact","610 TRAPELO RD, BELMONT, MA, 02478",87121945,"L"
763229,"610 TRINITY AVENUE APT 6G","BRONX","NY",10455,40.814633153,-73.9095800269999,229,"610 TRINITY AVENUE APT 6G, BRONX, NY, 10455","Match","Exact","610 TRINITY AVE, BRONX, NY, 10455",80300860,"R"
763230,"610 TRUMP AVENUE","CONNELLSVILLE","PA",15425,40.013208734,-79.586471032,230,"610 TRUMP AVENUE, CONNELLSVILLE, PA, 15425","Match","Exact","610 TRUMP AVE, CONNELLSVILLE, PA, 15425",639198341,"R"
763231,"610 TULE GOOSE DRIVE","SUISUN","CA",94585,38.2519869060001,-122.009280851,231,"610 TULE GOOSE DRIVE, SUISUN, CA, 94585","Match","Non_Exact","610 TULE GOOSE DR, SUISUN CITY, CA, 94585",192551309,"L"
763232,"610 TULIFINNY RD","YEMASSEE","SC",29945,32.672636192,-80.877800899,232,"610 TULIFINNY RD, YEMASSEE, SC, 29945","Match","Exact","610 TULIFINNY RD, YEMASSEE, SC, 29945",636717304,"L"
763233,"610 TUNNEL CUT LOOP","MOREHEAD","KY",40351,38.2543755240001,-83.318227512,233,"610 TUNNEL CUT LOOP, MOREHEAD, KY, 40351","Match","Non_Exact","610 TUNL CUT LP, MOREHEAD, KY, 40351",39628132,"L"
763234,"610 TURF LANE","CONSHOHOCKEN","PA",19428,40.093915323,-75.299121892,234,"610 TURF LANE, CONSHOHOCKEN, PA, 19428","Match","Exact","610 TURF LN, CONSHOHOCKEN, PA, 19428",135084957,"L"
763235,"610 TURTLEBACK CREEK DRIVE","ELLETTSVILLE","IN",47429,NA,NA,235,"610 TURTLEBACK CREEK DRIVE, ELLETTSVILLE, IN, 47429","No_Match",NA,NA,NA,NA
763236,"610 UNION STREET","NORTHFIELD","MN",55057,44.453794977,-93.157031812,236,"610 UNION STREET, NORTHFIELD, MN, 55057","Match","Exact","610 UNION ST, NORTHFIELD, MN, 55057",37314687,"L"
763237,"610 UNIVERSITY WALK APT 2","BATON ROUGE","LA",70802,30.453987361,-91.1846399359999,237,"610 UNIVERSITY WALK APT 2, BATON ROUGE, LA, 70802","Match","Exact","610 UNIVERSITY WALK, BATON ROUGE, LA, 70802",92181851,"R"
763238,"610 UPPER MERRIMAN","AKRON","OH",44303,41.107057997,-81.5376288209999,238,"610 UPPER MERRIMAN, AKRON, OH, 44303","Match","Non_Exact","610 UPPER MERRIMAN DR, AKRON, OH, 44303",61339666,"L"
763239,"610 UPTOWN BLVD STE 2000","CEDAR HILL","TX",75104,NA,NA,239,"610 UPTOWN BLVD STE 2000, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
763240,"610 UPTOWN BLVD SUITE 2000","CEDAR HILL","TX",75104,NA,NA,240,"610 UPTOWN BLVD SUITE 2000, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
763241,"610 UPTOWN BLVD-2ND FLOOR","CEDAR HILL","TX",75104,NA,NA,241,"610 UPTOWN BLVD-2ND FLOOR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
