"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
995062,"PO BOX 721","COLUMBUS","NC",28722,NA,NA,62,"PO BOX 721, COLUMBUS, NC, 28722","No_Match",NA,NA,NA,NA
995063,"PO BOX 721","FRANKSTON","TX",75763,NA,NA,63,"PO BOX 721, FRANKSTON, TX, 75763","No_Match",NA,NA,NA,NA
995064,"PO BOX 721","HONOLULU","HI",96808,NA,NA,64,"PO BOX 721, HONOLULU, HI, 96808","No_Match",NA,NA,NA,NA
995065,"PO BOX 721","LAMAR","AR",72846,NA,NA,65,"PO BOX 721, LAMAR, AR, 72846","No_Match",NA,NA,NA,NA
995066,"PO BOX 721","MERCER ISLAND","WA",98040,NA,NA,66,"PO BOX 721, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
995067,"PO BOX 721","POTTSBORO","TX",75076,NA,NA,67,"PO BOX 721, POTTSBORO, TX, 75076","No_Match",NA,NA,NA,NA
995068,"PO BOX 721","RIVERDALE","MD",20738,NA,NA,68,"PO BOX 721, RIVERDALE, MD, 20738","No_Match",NA,NA,NA,NA
995069,"PO BOX 721","ST MARYS","OH",45885,NA,NA,69,"PO BOX 721, ST MARYS, OH, 45885","No_Match",NA,NA,NA,NA
995070,"PO BOX 721","WALDO","AR",71770,NA,NA,70,"PO BOX 721, WALDO, AR, 71770","No_Match",NA,NA,NA,NA
995071,"PO BOX 721","WARREN","OH",44482,NA,NA,71,"PO BOX 721, WARREN, OH, 44482","No_Match",NA,NA,NA,NA
995072,"PO BOX 721","YACHATS","OR",97498,NA,NA,72,"PO BOX 721, YACHATS, OR, 97498","No_Match",NA,NA,NA,NA
995073,"PO BOX 721012","ORLANDO","FL",32807,NA,NA,73,"PO BOX 721012, ORLANDO, FL, 32807","No_Match",NA,NA,NA,NA
995074,"PO BOX 721013","DALLAS","TX",75372,NA,NA,74,"PO BOX 721013, DALLAS, TX, 75372","No_Match",NA,NA,NA,NA
995075,"PO BOX 721022","SAN DIEGO","CA",92172,NA,NA,75,"PO BOX 721022, SAN DIEGO, CA, 92172","No_Match",NA,NA,NA,NA
995076,"PO BOX 721086","ORLANDO","FL",32872,NA,NA,76,"PO BOX 721086, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
995077,"PO BOX 721094","NORMAN","OK",73072,NA,NA,77,"PO BOX 721094, NORMAN, OK, 73072","No_Match",NA,NA,NA,NA
995078,"PO BOX 7211","COLUMBUS","GA",31908,NA,NA,78,"PO BOX 7211, COLUMBUS, GA, 31908","No_Match",NA,NA,NA,NA
995079,"PO BOX 7211","EDMOND","OK",73083,NA,NA,79,"PO BOX 7211, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
995080,"PO BOX 7211","JEFFERSON CITY","MO",65102,NA,NA,80,"PO BOX 7211, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
995081,"PO BOX 721106","ORLANDO","FL",32807,NA,NA,81,"PO BOX 721106, ORLANDO, FL, 32807","No_Match",NA,NA,NA,NA
995082,"PO BOX 721106","ORLANDO","FL",32872,NA,NA,82,"PO BOX 721106, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
995083,"PO BOX 7212","DENVER","CO",80207,NA,NA,83,"PO BOX 7212, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
995084,"PO BOX 7212","RANCH SANTA FE","CA",92067,NA,NA,84,"PO BOX 7212, RANCH SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
995085,"PO BOX 721224","BERKLEY","MI",48072,NA,NA,85,"PO BOX 721224, BERKLEY, MI, 48072","No_Match",NA,NA,NA,NA
995086,"PO BOX 7213","REDLANDS","CA",92375,NA,NA,86,"PO BOX 7213, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
995087,"PO BOX 7215","CLEARWATER","FL",33758,NA,NA,87,"PO BOX 7215, CLEARWATER, FL, 33758","No_Match",NA,NA,NA,NA
995088,"PO BOX 721718","PINON HILLS","CA",92372,NA,NA,88,"PO BOX 721718, PINON HILLS, CA, 92372","No_Match",NA,NA,NA,NA
995089,"PO BOX 721941","OKLAHOMA CITY","OK",73172,NA,NA,89,"PO BOX 721941, OKLAHOMA CITY, OK, 73172","No_Match",NA,NA,NA,NA
995090,"PO BOX 721991","ORLANDO","FL",32872,NA,NA,90,"PO BOX 721991, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
995091,"PO BOX 722  201 CENTER STREET","PHILLIPSBURG","MO",65722,37.553880603,-92.7870275989999,91,"PO BOX 722  201 CENTER STREET, PHILLIPSBURG, MO, 65722","Match","Exact","201 CENTER ST, PHILLIPSBURG, MO, 65722",26102602,"L"
995092,"PO BOX 722 935 COMMERCIAL STREET","CONYERS","GA",30012,33.6661199490001,-84.016978251,92,"PO BOX 722 935 COMMERCIAL STREET, CONYERS, GA, 30012","Match","Non_Exact","935 COMMERCIAL ST NE, CONYERS, GA, 30012",23740922,"R"
995093,"PO BOX 722 935 COMMERCIAL STREET","CONYERS","GA",30013,NA,NA,93,"PO BOX 722 935 COMMERCIAL STREET, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
995094,"PO BOX 722","ABSAROKEE","MT",59001,NA,NA,94,"PO BOX 722, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
995095,"PO BOX 722","ARVADA","CO",80001,NA,NA,95,"PO BOX 722, ARVADA, CO, 80001","No_Match",NA,NA,NA,NA
995096,"PO BOX 722","AVA","MO",65608,NA,NA,96,"PO BOX 722, AVA, MO, 65608","No_Match",NA,NA,NA,NA
995097,"PO BOX 722","AVON","NC",27915,NA,NA,97,"PO BOX 722, AVON, NC, 27915","No_Match",NA,NA,NA,NA
995098,"PO BOX 722","DELTA JUNCTION","AK",99737,NA,NA,98,"PO BOX 722, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
995099,"PO BOX 722","DEMING","WA",98244,NA,NA,99,"PO BOX 722, DEMING, WA, 98244","No_Match",NA,NA,NA,NA
995100,"PO BOX 722","EUREKA","MT",59917,NA,NA,100,"PO BOX 722, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
995101,"PO BOX 722","FRESNO","TX",77545,NA,NA,101,"PO BOX 722, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
995102,"PO BOX 722","HAPPY CAMP","CA",96039,NA,NA,102,"PO BOX 722, HAPPY CAMP, CA, 96039","No_Match",NA,NA,NA,NA
995103,"PO BOX 722","LAJAS","PR",667,NA,NA,103,"PO BOX 722, LAJAS, PR, 667","No_Match",NA,NA,NA,NA
995104,"PO BOX 722","LAKIN","KS",67860,NA,NA,104,"PO BOX 722, LAKIN, KS, 67860","No_Match",NA,NA,NA,NA
995105,"PO BOX 722","LOVEJOY","GA",30250,NA,NA,105,"PO BOX 722, LOVEJOY, GA, 30250","No_Match",NA,NA,NA,NA
995106,"PO BOX 722","LUTZ","FL",33548,NA,NA,106,"PO BOX 722, LUTZ, FL, 33548","No_Match",NA,NA,NA,NA
995107,"PO BOX 722","MOAB","UT",84532,NA,NA,107,"PO BOX 722, MOAB, UT, 84532","No_Match",NA,NA,NA,NA
995108,"PO BOX 722","OURAY","CO",81427,NA,NA,108,"PO BOX 722, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
995109,"PO BOX 722","PT REYES STATION","CA",94956,NA,NA,109,"PO BOX 722, PT REYES STATION, CA, 94956","No_Match",NA,NA,NA,NA
995110,"PO BOX 722","RIPLEY","WV",25271,NA,NA,110,"PO BOX 722, RIPLEY, WV, 25271","No_Match",NA,NA,NA,NA
995111,"PO BOX 722","SAINT THOMAS","VI",804,NA,NA,111,"PO BOX 722, SAINT THOMAS, VI, 804","No_Match",NA,NA,NA,NA
995112,"PO BOX 722","SALEM","OR",97308,NA,NA,112,"PO BOX 722, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
995113,"PO BOX 722","SANIBEL","FL",33957,NA,NA,113,"PO BOX 722, SANIBEL, FL, 33957","No_Match",NA,NA,NA,NA
995114,"PO BOX 722","VAN","TX",75790,NA,NA,114,"PO BOX 722, VAN, TX, 75790","No_Match",NA,NA,NA,NA
995115,"PO BOX 722","VERDUGO CITY","CA",91046,NA,NA,115,"PO BOX 722, VERDUGO CITY, CA, 91046","No_Match",NA,NA,NA,NA
995116,"PO BOX 722","WARSAW","KY",41095,NA,NA,116,"PO BOX 722, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
995117,"PO BOX 722","WILLIAMSBURG","KY",40769,NA,NA,117,"PO BOX 722, WILLIAMSBURG, KY, 40769","No_Match",NA,NA,NA,NA
995118,"PO BOX 722","WILMINGTON","NC",28402,NA,NA,118,"PO BOX 722, WILMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
995119,"PO BOX 7220","WASHINGTON","DC",20044,NA,NA,119,"PO BOX 7220, WASHINGTON, DC, 20044","No_Match",NA,NA,NA,NA
995120,"PO BOX 722098","HOUSTON","TX",77272,NA,NA,120,"PO BOX 722098, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
995121,"PO BOX 7221","LOS ANGELES","CA",90007,NA,NA,121,"PO BOX 7221, LOS ANGELES, CA, 90007","No_Match",NA,NA,NA,NA
995122,"PO BOX 722306","HOUSTON","TX",77272,NA,NA,122,"PO BOX 722306, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
995123,"PO BOX 7224","MINNEAPOLIS","MN",55407,NA,NA,123,"PO BOX 7224, MINNEAPOLIS, MN, 55407","No_Match",NA,NA,NA,NA
995124,"PO BOX 72243","WATTS","CA",90002,NA,NA,124,"PO BOX 72243, WATTS, CA, 90002","No_Match",NA,NA,NA,NA
995125,"PO BOX 72266","SPRINGFIELD","OR",97475,NA,NA,125,"PO BOX 72266, SPRINGFIELD, OR, 97475","No_Match",NA,NA,NA,NA
995126,"PO BOX 722663","SAN DIEGO","CA",92129,NA,NA,126,"PO BOX 722663, SAN DIEGO, CA, 92129","No_Match",NA,NA,NA,NA
995127,"PO BOX 72283","OAKLAND","CA",94612,NA,NA,127,"PO BOX 72283, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
995128,"PO BOX 723","ABERDEEN","WA",98520,NA,NA,128,"PO BOX 723, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
995129,"PO BOX 723","CONCHO","AZ",85924,NA,NA,129,"PO BOX 723, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
995130,"PO BOX 723","FLOYD","VA",24091,NA,NA,130,"PO BOX 723, FLOYD, VA, 24091","No_Match",NA,NA,NA,NA
995131,"PO BOX 723","FOREST KNOLLS","CA",94933,NA,NA,131,"PO BOX 723, FOREST KNOLLS, CA, 94933","No_Match",NA,NA,NA,NA
995132,"PO BOX 723","HALEIWA","HI",96712,NA,NA,132,"PO BOX 723, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
995133,"PO BOX 723","HALLSTEAD","PA",18822,NA,NA,133,"PO BOX 723, HALLSTEAD, PA, 18822","No_Match",NA,NA,NA,NA
995134,"PO BOX 723","HOULTON","ME",4730,NA,NA,134,"PO BOX 723, HOULTON, ME, 4730","No_Match",NA,NA,NA,NA
995135,"PO BOX 723","KINGWOOD","WV",26537,NA,NA,135,"PO BOX 723, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
995136,"PO BOX 723","MELFA","VA",23410,NA,NA,136,"PO BOX 723, MELFA, VA, 23410","No_Match",NA,NA,NA,NA
995137,"PO BOX 723","NEWLAND","NC",28657,NA,NA,137,"PO BOX 723, NEWLAND, NC, 28657","No_Match",NA,NA,NA,NA
995138,"PO BOX 723","RAPID CITY","SD",57709,NA,NA,138,"PO BOX 723, RAPID CITY, SD, 57709","No_Match",NA,NA,NA,NA
995139,"PO BOX 723","SANDERSON","TX",79848,NA,NA,139,"PO BOX 723, SANDERSON, TX, 79848","No_Match",NA,NA,NA,NA
995140,"PO BOX 723","SOUTH GATE","CA",90280,NA,NA,140,"PO BOX 723, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
995141,"PO BOX 723","VERO BEACH","FL",32961,NA,NA,141,"PO BOX 723, VERO BEACH, FL, 32961","No_Match",NA,NA,NA,NA
995142,"PO BOX 723","WAIMANALO","HI",96795,NA,NA,142,"PO BOX 723, WAIMANALO, HI, 96795","No_Match",NA,NA,NA,NA
995143,"PO BOX 7232","AUSTIN","TX",78713,NA,NA,143,"PO BOX 7232, AUSTIN, TX, 78713","No_Match",NA,NA,NA,NA
995144,"PO BOX 7232","CHANDLER","AZ",85246,NA,NA,144,"PO BOX 7232, CHANDLER, AZ, 85246","No_Match",NA,NA,NA,NA
995145,"PO BOX 723334","ATLANTA","GA",31139,NA,NA,145,"PO BOX 723334, ATLANTA, GA, 31139","No_Match",NA,NA,NA,NA
995146,"PO BOX 72358","TUSCALOOSA","AL",35407,NA,NA,146,"PO BOX 72358, TUSCALOOSA, AL, 35407","No_Match",NA,NA,NA,NA
995147,"PO BOX 7237","FORT GORDON","GA",30905,NA,NA,147,"PO BOX 7237, FORT GORDON, GA, 30905","No_Match",NA,NA,NA,NA
995148,"PO BOX 72375","TUSCALOOSA","AL",35407,NA,NA,148,"PO BOX 72375, TUSCALOOSA, AL, 35407","No_Match",NA,NA,NA,NA
995149,"PO BOX 723782","ATLANTA","GA",28377,NA,NA,149,"PO BOX 723782, ATLANTA, GA, 28377","No_Match",NA,NA,NA,NA
995150,"PO BOX 7238","WOODBRIDGE","VA",22195,NA,NA,150,"PO BOX 7238, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
995151,"PO BOX 723961","ATLANTA","GA",31139,NA,NA,151,"PO BOX 723961, ATLANTA, GA, 31139","No_Match",NA,NA,NA,NA
995152,"PO BOX 724","BALLINGER","TX",76821,NA,NA,152,"PO BOX 724, BALLINGER, TX, 76821","No_Match",NA,NA,NA,NA
995153,"PO BOX 724","BEECH GROVE","IN",46107,NA,NA,153,"PO BOX 724, BEECH GROVE, IN, 46107","No_Match",NA,NA,NA,NA
995154,"PO BOX 724","BLYTHE","CA",92226,NA,NA,154,"PO BOX 724, BLYTHE, CA, 92226","No_Match",NA,NA,NA,NA
995155,"PO BOX 724","EAGLE POINT","OR",97524,NA,NA,155,"PO BOX 724, EAGLE POINT, OR, 97524","No_Match",NA,NA,NA,NA
995156,"PO BOX 724","FRESNO","TX",77545,NA,NA,156,"PO BOX 724, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
995157,"PO BOX 724","MEREDITH","NH",3253,NA,NA,157,"PO BOX 724, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
995158,"PO BOX 724","MOLALLA","OR",97038,NA,NA,158,"PO BOX 724, MOLALLA, OR, 97038","No_Match",NA,NA,NA,NA
995159,"PO BOX 724","MONROE","WA",98272,NA,NA,159,"PO BOX 724, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
995160,"PO BOX 724","MOORHEAD","MS",38761,NA,NA,160,"PO BOX 724, MOORHEAD, MS, 38761","No_Match",NA,NA,NA,NA
995161,"PO BOX 724","NEW PROVIDENCE","NJ",7974,NA,NA,161,"PO BOX 724, NEW PROVIDENCE, NJ, 7974","No_Match",NA,NA,NA,NA
995162,"PO BOX 724","SHEPHERDSTOWN","WV",25443,NA,NA,162,"PO BOX 724, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
995163,"PO BOX 724","SICKLERVILLE","NJ",8081,NA,NA,163,"PO BOX 724, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
995164,"PO BOX 724","ST. IGNACE","MI",49781,NA,NA,164,"PO BOX 724, ST. IGNACE, MI, 49781","No_Match",NA,NA,NA,NA
995165,"PO BOX 724","TABERNASH","CO",80478,NA,NA,165,"PO BOX 724, TABERNASH, CO, 80478","No_Match",NA,NA,NA,NA
995166,"PO BOX 724","TEENTON","GA",30752,NA,NA,166,"PO BOX 724, TEENTON, GA, 30752","No_Match",NA,NA,NA,NA
995167,"PO BOX 724","TRENTON","GA",30752,NA,NA,167,"PO BOX 724, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
995168,"PO BOX 724","TRENTONB","GA",30752,NA,NA,168,"PO BOX 724, TRENTONB, GA, 30752","No_Match",NA,NA,NA,NA
995169,"PO BOX 724","TULLY","NY",13159,NA,NA,169,"PO BOX 724, TULLY, NY, 13159","No_Match",NA,NA,NA,NA
995170,"PO BOX 7241","KILL DEVIL HILLS","NC",27948,NA,NA,170,"PO BOX 7241, KILL DEVIL HILLS, NC, 27948","No_Match",NA,NA,NA,NA
995171,"PO BOX 72412","OAKLAND","CA",94612,NA,NA,171,"PO BOX 72412, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
995172,"PO BOX 7242","HIGH POINT","NC",27262,NA,NA,172,"PO BOX 7242, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
995173,"PO BOX 7243","KETCHIKAN","AK",99901,NA,NA,173,"PO BOX 7243, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
995174,"PO BOX 724553","ATLANTA","GA",31139,NA,NA,174,"PO BOX 724553, ATLANTA, GA, 31139","No_Match",NA,NA,NA,NA
995175,"PO BOX 724746","ATLANTA","GA",31139,NA,NA,175,"PO BOX 724746, ATLANTA, GA, 31139","No_Match",NA,NA,NA,NA
995176,"PO BOX 7249","PAGO PAGO","AS",96799,NA,NA,176,"PO BOX 7249, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
995177,"PO BOX 725 27 VIRGINIA ROAD","IRVINGTON","VA",22480,37.6649547100001,-76.428159689,177,"PO BOX 725 27 VIRGINIA ROAD, IRVINGTON, VA, 22480","Match","Exact","27 VIRGINIA RD, IRVINGTON, VA, 22480",30797920,"L"
995178,"PO BOX 725","AFTON","WY",83110,NA,NA,178,"PO BOX 725, AFTON, WY, 83110","No_Match",NA,NA,NA,NA
995179,"PO BOX 725","BURKBURNETT","TX",76354,NA,NA,179,"PO BOX 725, BURKBURNETT, TX, 76354","No_Match",NA,NA,NA,NA
995180,"PO BOX 725","CARSON","WA",98610,NA,NA,180,"PO BOX 725, CARSON, WA, 98610","No_Match",NA,NA,NA,NA
995181,"PO BOX 725","CHOTEAU","MT",59422,NA,NA,181,"PO BOX 725, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
995182,"PO BOX 725","ELMIRA","OR",97437,NA,NA,182,"PO BOX 725, ELMIRA, OR, 97437","No_Match",NA,NA,NA,NA
995183,"PO BOX 725","IRVINGTON","VA",22480,NA,NA,183,"PO BOX 725, IRVINGTON, VA, 22480","No_Match",NA,NA,NA,NA
