"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
521047,"3315 DARTMOUTH DRIVE","CINTI","OH",45211,39.14716429,-84.6092070019999,47,"3315 DARTMOUTH DRIVE, CINTI, OH, 45211","Match","Non_Exact","3315 DARTMOUTH DR, CINCINNATI, OH, 45211",103917099,"L"
521048,"3315 DELANO STREET","HOUSTON","TX",77004,29.7319161340001,-95.361989395,48,"3315 DELANO STREET, HOUSTON, TX, 77004","Match","Exact","3315 DELANO ST, HOUSTON, TX, 77004",647560263,"L"
521049,"3315 DUBLIN DRIVE","DECATUR","GA",30032,33.725174538,-84.2543570729999,49,"3315 DUBLIN DRIVE, DECATUR, GA, 30032","Match","Exact","3315 DUBLIN DR, DECATUR, GA, 30032",23370675,"R"
521050,"3315 DUNN COMMON PKWY APT 210","CHARLOTTE","NC",28216,35.324869748,-80.9511436079999,50,"3315 DUNN COMMON PKWY APT 210, CHARLOTTE, NC, 28216","Match","Non_Exact","3315 DUNN COMMONS PKWY, CHARLOTTE, NC, 28216",619594265,"R"
521051,"3315 E RUSSELL RD STE A4-442","LAS VEGAS","NV",89120,36.086370812,-115.103528313,51,"3315 E RUSSELL RD STE A4-442, LAS VEGAS, NV, 89120","Match","Non_Exact","3315 E RUSSELL RD, LAS VEGAS, NV, 89120",201873183,"R"
521052,"3315 E SHADY LN","MIDLAND","MI",48640,NA,NA,52,"3315 E SHADY LN, MIDLAND, MI, 48640","No_Match",NA,NA,NA,NA
521053,"3315 E SOUTHLAWN DR","DES MOINES","IA",50320,41.532243986,-93.5503866459999,53,"3315 E SOUTHLAWN DR, DES MOINES, IA, 50320","Match","Exact","3315 E SOUTHLAWN DR, DES MOINES, IA, 50320",626259862,"L"
521054,"3315 EAST RUSSELL ROAD SUITE A4 141","LAS VEGAS","NV",89120,36.086370812,-115.103569583,54,"3315 EAST RUSSELL ROAD SUITE A4 141, LAS VEGAS, NV, 89120","Match","Exact","3315 E RUSSELL RD, LAS VEGAS, NV, 89120",201873183,"R"
521055,"3315 EAST SHADY RIDGE LANE","MIDLAND","MI",48642,43.6928157620001,-84.233880216,55,"3315 EAST SHADY RIDGE LANE, MIDLAND, MI, 48642","Match","Exact","3315 E SHADY RIDGE LN, MIDLAND, MI, 48642",644787680,"L"
521056,"3315 EAST TREND DRIVE","ZANESVILLE","OH",43701,39.9850554550001,-82.0353047039999,56,"3315 EAST TREND DRIVE, ZANESVILLE, OH, 43701","Match","Exact","3315 E TREND DR, ZANESVILLE, OH, 43701",45602317,"R"
521057,"3315 FOREST RIDGE ROAD","ALBANY","GA",31721,31.6182436710001,-84.238710184,57,"3315 FOREST RIDGE ROAD, ALBANY, GA, 31721","Match","Non_Exact","3315 FOREST RIDGE DR, ALBANY, GA, 31721",84311900,"R"
521058,"3315 GRASSY MEADOWS PLACE","LENOIR","NC",28645,35.8505560670001,-81.603614038,58,"3315 GRASSY MEADOWS PLACE, LENOIR, NC, 28645","Match","Exact","3315 GRASSY MEADOWS PL, LENOIR, NC, 28645",45856230,"R"
521059,"3315 GRENTON AVENUE","BALTIMORE","MD",21214,39.339166306,-76.565859522,59,"3315 GRENTON AVENUE, BALTIMORE, MD, 21214","Match","Exact","3315 GRENTON AVE, BALTIMORE, MD, 21214",206449499,"R"
521060,"3315 GROVE RD","PALM BEACH GARDENS","FL",33410,26.8560454870001,-80.0854392639999,60,"3315 GROVE RD, PALM BEACH GARDENS, FL, 33410","Match","Exact","3315 GROVE RD, PALM BEACH GARDENS, FL, 33410",115263885,"R"
521061,"3315 GUSTAV","FRANKLIN PARK","IL",60131,41.9389353130001,-87.866821596,61,"3315 GUSTAV, FRANKLIN PARK, IL, 60131","Match","Non_Exact","3315 GUSTAV ST, FRANKLIN PARK, IL, 60131",111725788,"R"
521062,"3315 HARBOR BLVD","PORT CHARLOTTE","FL",33980,26.9801185100001,-82.098372957,62,"3315 HARBOR BLVD, PORT CHARLOTTE, FL, 33980","Match","Non_Exact","3315 HARBOR BLVD, PORT CHARLOTTE, FL, 33952",4305410,"L"
521063,"3315 HARRISON","KANSAS CITY","MO",64109,39.0665605680001,-94.5729088959999,63,"3315 HARRISON, KANSAS CITY, MO, 64109","Match","Non_Exact","3315 HARRISON ST, KANSAS CITY, MO, 64109",91446455,"L"
521064,"3315 HENDRICKS CHAPEL LN","CHARLOTTE","NC",28216,35.3013717630001,-80.879225619,64,"3315 HENDRICKS CHAPEL LN, CHARLOTTE, NC, 28216","Match","Exact","3315 HENDRICKS CHAPEL LN, CHARLOTTE, NC, 28216",635861316,"R"
521065,"3315 HERBERT ST","DALLAS","TX",75212,32.782478892,-96.830171744,65,"3315 HERBERT ST, DALLAS, TX, 75212","Match","Exact","3315 HERBERT ST, DALLAS, TX, 75212",102905571,"L"
521066,"3315 HIGHWAY 952","JACKSON","LA",70748,30.8787062800001,-91.189115441,66,"3315 HIGHWAY 952, JACKSON, LA, 70748","Match","Exact","3315 HWY 952, JACKSON, LA, 70748",634217169,"R"
521067,"3315 HILLCREST RD","INDEPENDENCE","KS",67301,37.2598526850001,-95.709449711,67,"3315 HILLCREST RD, INDEPENDENCE, KS, 67301","Match","Exact","3315 HILLCREST RD, INDEPENDENCE, KS, 67301",13779824,"L"
521068,"3315 HOLLOW CREEK RD","ARLINGTON","TX",76001,32.637046603,-97.1628226779999,68,"3315 HOLLOW CREEK RD, ARLINGTON, TX, 76001","Match","Exact","3315 HOLLOW CREEK RD, ARLINGTON, TX, 76001",102175228,"R"
521069,"3315 HONEY RUN DR","YORK","PA",17408,39.969483343,-76.8273092059999,69,"3315 HONEY RUN DR, YORK, PA, 17408","Match","Exact","3315 HONEY RUN DR, YORK, PA, 17408",634884427,"R"
521070,"3315 KIRBY PWKY","MEMPHIS","TN",38115,35.058316232,-89.8452972869999,70,"3315 KIRBY PWKY, MEMPHIS, TN, 38115","Match","Non_Exact","3315 KIRBY RD, MEMPHIS, TN, 38115",610360360,"R"
521071,"3315 LIME TREE DRIVE","EDGEWATER","FL",32141,28.9398454660001,-80.893710605,71,"3315 LIME TREE DRIVE, EDGEWATER, FL, 32141","Match","Exact","3315 LIME TREE DR, EDGEWATER, FL, 32141",647944638,"L"
521072,"3315 MAPLE STREET","EVERGREEN  PARK","IL",60805,41.7186015180001,-87.7045720309999,72,"3315 MAPLE STREET, EVERGREEN  PARK, IL, 60805","Match","Non_Exact","3315 W MAPLE ST, EVERGREEN PARK, IL, 60805",112383723,"L"
521073,"3315 MCCOMB AVE","CHEYENNE","WY",82001,41.1463640650001,-104.836919689,73,"3315 MCCOMB AVE, CHEYENNE, WY, 82001","Match","Exact","3315 MCCOMB AVE, CHEYENNE, WY, 82001",160148643,"R"
521074,"3315 MIDDLE RD","BETTENDORF","IA",52722,41.550125376,-90.487573572,74,"3315 MIDDLE RD, BETTENDORF, IA, 52722","Match","Exact","3315 MIDDLE RD, BETTENDORF, IA, 52722",122728096,"R"
521075,"3315 MILITARY DRIVE","FALLS CHURCH","VA",22031,38.85687348,-77.153008931,75,"3315 MILITARY DRIVE, FALLS CHURCH, VA, 22031","Match","Non_Exact","3315 MILITARY DR, FALLS CHURCH, VA, 22044",75981565,"L"
521076,"3315 MONTGOMERY DR 336","SANTA CLARA","CA",95054,37.3809189720001,-121.973030899,76,"3315 MONTGOMERY DR 336, SANTA CLARA, CA, 95054","Match","Exact","3315 MONTGOMERY DR, SANTA CLARA, CA, 95054",122958358,"R"
521077,"3315 MONTGOMERY DRIVE APT 315","SANTA CLARA","CA",95054,37.3809189720001,-121.973030899,77,"3315 MONTGOMERY DRIVE APT 315, SANTA CLARA, CA, 95054","Match","Exact","3315 MONTGOMERY DR, SANTA CLARA, CA, 95054",122958358,"R"
521078,"3315 N 124  ST STE A C/O SOURCE ONE","BROOKFIELD","WI",53005,43.078406935,-88.066520752,78,"3315 N 124  ST STE A C/O SOURCE ONE, BROOKFIELD, WI, 53005","Match","Non_Exact","3315 N 124TH ST, BROOKFIELD, WI, 53005",53816741,"L"
521079,"3315 N 52ND ST","MILWAUKEE","WI",53216,43.079509644,-87.978460582,79,"3315 N 52ND ST, MILWAUKEE, WI, 53216","Match","Exact","3315 N 52ND ST, MILWAUKEE, WI, 53216",77731809,"L"
521080,"3315 N 84TH ST","MILWAUKEE","WI",53222,43.079218402,-88.017513946,80,"3315 N 84TH ST, MILWAUKEE, WI, 53222","Match","Exact","3315 N 84TH ST, MILWAUKEE, WI, 53222",77728467,"L"
521081,"3315 N CLARENCE","WICHITA","KS",67204,37.742832736,-97.366963826,81,"3315 N CLARENCE, WICHITA, KS, 67204","Match","Non_Exact","3315 N CLARENCE AVE, WICHITA, KS, 67204",115632351,"L"
521082,"3315 N MOUNTAIN VIEW DR","SAN DIEGO",NA,NA,32.7679942020001,-117.122156965,82,"3315 N MOUNTAIN VIEW DR, SAN DIEGO, , ","Match","Exact","3315 N MOUNTAIN VIEW DR, SAN DIEGO, CA, 92116",195345564,"R"
521083,"3315 NE 46TH AVE","PORTLAND","OR",97213,45.547141557,-122.615726759,83,"3315 NE 46TH AVE, PORTLAND, OR, 97213","Match","Exact","3315 NE 46TH AVE, PORTLAND, OR, 97213",157511172,"L"
521084,"3315 NEW COACH LANE","BOWIE","MD",20716,38.9358608140001,-76.745304775,84,"3315 NEW COACH LANE, BOWIE, MD, 20716","Match","Exact","3315 NEW COACH LN, BOWIE, MD, 20716",76328186,"R"
521085,"3315 NUTMEG PARK STREET","SAN RAMON","CA",94582,37.7654293630001,-121.917269412,85,"3315 NUTMEG PARK STREET, SAN RAMON, CA, 94582","Match","Exact","3315 NUTMEG PARK ST, SAN RAMON, CA, 94582",635113625,"R"
521086,"3315 NW 14TH STREET","CAPE CORAL","FL",33993,26.6776730870001,-82.052244119,86,"3315 NW 14TH STREET, CAPE CORAL, FL, 33993","Match","Exact","3315 NW 14TH ST, CAPE CORAL, FL, 33993",117997751,"R"
521087,"3315 NW 47TH AVE","COCONUT CREEK","FL",33063,26.2674334760001,-80.188881913,87,"3315 NW 47TH AVE, COCONUT CREEK, FL, 33063","Match","Exact","3315 NW 47TH AVE, COCONUT CREEK, FL, 33063",114750909,"R"
521088,"3315 OCEAN FRONT WALK","SAN DIEGO","CA",92109,32.774363276,-117.25305518,88,"3315 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","Match","Exact","3315 OCEAN FRONT WALK, SAN DIEGO, CA, 92109",195299906,"R"
521089,"3315 PAKENHAM DRIVE","CHALMETTE","LA",70043,29.952181108,-89.967961999,89,"3315 PAKENHAM DRIVE, CHALMETTE, LA, 70043","Match","Exact","3315 PAKENHAM DR, CHALMETTE, LA, 70043",111186492,"R"
521090,"3315 PALM PLACE","ST. LOUIS","MO",63107,38.659576137,-90.216085821,90,"3315 PALM PLACE, ST. LOUIS, MO, 63107","Match","Non_Exact","3315 PALM ST, SAINT LOUIS, MO, 63107",107596505,"R"
521091,"3315 PALOMINO DR 413","HOLLWYOOD","FL",33024,26.039814945,-80.236912294,91,"3315 PALOMINO DR 413, HOLLWYOOD, FL, 33024","Match","Non_Exact","3315 PALOMINO DR, HOLLYWOOD, FL, 33024",631253691,"L"
521092,"3315 PALOMINO DR 413","HOLLYWOOD","FL",33024,26.039814945,-80.236912294,92,"3315 PALOMINO DR 413, HOLLYWOOD, FL, 33024","Match","Exact","3315 PALOMINO DR, HOLLYWOOD, FL, 33024",631253691,"L"
521093,"3315 PARADISE ALLEY ROAD","HARRINGTON","DE",19952,38.9750538100001,-75.52857772,93,"3315 PARADISE ALLEY ROAD, HARRINGTON, DE, 19952","Match","Exact","3315 PARADISE ALLEY RD, HARRINGTON, DE, 19952",651715148,"L"
521094,"3315 PERCH TRAIL","ROUND ROCK","TX",78664,30.549657913,-97.664296335,94,"3315 PERCH TRAIL, ROUND ROCK, TX, 78664","Match","Non_Exact","3315 PERCH TRL, ROUND ROCK, TX, 78665",126484592,"L"
521095,"3315 PLEASANT AVE APT 220","UNION CITY","NJ",7078,NA,NA,95,"3315 PLEASANT AVE APT 220, UNION CITY, NJ, 7078","No_Match",NA,NA,NA,NA
521096,"3315 PLEASANT AVENUE APT 205","UNION CITY","NJ",7087,40.768384439,-74.024791276,96,"3315 PLEASANT AVENUE APT 205, UNION CITY, NJ, 7087","Match","Exact","3315 PLEASANT AVE, UNION CITY, NJ, 07087",59599269,"L"
521097,"3315 PLEASANT HILL DRIVE","COTTONDALE","AL",35453,33.185098162,-87.468571926,97,"3315 PLEASANT HILL DRIVE, COTTONDALE, AL, 35453","Match","Exact","3315 PLEASANT HILL DR, COTTONDALE, AL, 35453",82218584,"L"
521098,"3315 PROCTOR STREET","NORTH CHARLESTON","SC",29405,32.8578627480001,-79.971822077,98,"3315 PROCTOR STREET, NORTH CHARLESTON, SC, 29405","Match","Exact","3315 PROCTOR ST, N CHARLESTON, SC, 29405",108804514,"R"
521099,"3315 QUICK WATER LANDING","KENNESAW","GA",30144,34.0377608430001,-84.654983774,99,"3315 QUICK WATER LANDING, KENNESAW, GA, 30144","Match","Exact","3315 QUICK WATER LNDG, KENNESAW, GA, 30144",614170005,"R"
521100,"3315 QUINTON DR","LOUISVILLE","KY",40216,38.2062940480001,-85.830245272,100,"3315 QUINTON DR, LOUISVILLE, KY, 40216","Match","Exact","3315 QUINTON DR, LOUISVILLE, KY, 40216",96836901,"L"
521101,"3315 RENIOR CT","DECATUR","GA",30034,33.6862940250001,-84.229403452,101,"3315 RENIOR CT, DECATUR, GA, 30034","Match","Non_Exact","3315 RENOIR CT, DECATUR, GA, 30034",23373275,"R"
521102,"3315 RIVERWOOD COURT","PERRYSBURG","OH",43551,41.538171542,-83.690111627,102,"3315 RIVERWOOD COURT, PERRYSBURG, OH, 43551","Match","Exact","3315 RIVERWOOD CT, PERRYSBURG, OH, 43551",38746508,"L"
521103,"3315 ROCKEFELLER AVE UNIT 3","EVERETT","WA",98201,47.973683427,-122.205590972,103,"3315 ROCKEFELLER AVE UNIT 3, EVERETT, WA, 98201","Match","Exact","3315 ROCKEFELLER AVE, EVERETT, WA, 98201",187746210,"L"
521104,"3315 ROCKEFELLER AVENUE UNIT 3","EVERETT","WA",98201,47.973683427,-122.205590972,104,"3315 ROCKEFELLER AVENUE UNIT 3, EVERETT, WA, 98201","Match","Exact","3315 ROCKEFELLER AVE, EVERETT, WA, 98201",187746210,"L"
521105,"3315 ROSWELL RD NE 5067","ATLANTA","GA",30305,33.844926408,-84.38023824,105,"3315 ROSWELL RD NE 5067, ATLANTA, GA, 30305","Match","Non_Exact","3315 ROSWELL RD, ATLANTA, GA, 30305",17334761,"R"
521106,"3315 ROSWELL RD NE 5067","ATLANTA","TX",77346,NA,NA,106,"3315 ROSWELL RD NE 5067, ATLANTA, TX, 77346","No_Match",NA,NA,NA,NA
521107,"3315 ROSWELL RD NE 5067","FULTON","GA",30305,NA,NA,107,"3315 ROSWELL RD NE 5067, FULTON, GA, 30305","No_Match",NA,NA,NA,NA
521108,"3315 ROSWELL ROAD NE","ATLANTA","GA",30305,33.844926408,-84.38023824,108,"3315 ROSWELL ROAD NE, ATLANTA, GA, 30305","Match","Non_Exact","3315 ROSWELL RD, ATLANTA, GA, 30305",17334761,"R"
521109,"3315 ROYAL FERN WAY","WINDSOR MILL","MD",21244,39.3509902050001,-76.782643574,109,"3315 ROYAL FERN WAY, WINDSOR MILL, MD, 21244","Match","Exact","3315 ROYAL FERN WAY, WINDSOR MILL, MD, 21244",625004467,"L"
521110,"3315 S 17TH ST","LINCOLN","NE",68502,40.7794315680001,-96.696836301,110,"3315 S 17TH ST, LINCOLN, NE, 68502","Match","Exact","3315 S 17TH ST, LINCOLN, NE, 68502",28255207,"R"
521111,"3315 S 23RD ST STE310","TACOMA","WA",98405,47.238168855,-122.479184574,111,"3315 S 23RD ST STE310, TACOMA, WA, 98405","Match","Non_Exact","3315 S 23RD ST, TACOMA, WA, 98405",184697537,"L"
521112,"3315 S COBB DR SE APT 813471","SMYRNA","GA",30081,NA,NA,112,"3315 S COBB DR SE APT 813471, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
521113,"3315 S COBB DR STE 813803","SMYRNA","GA",30081,NA,NA,113,"3315 S COBB DR STE 813803, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
521114,"3315 S DURANGO ST","TACOMA","WA",98409,47.2300200860001,-122.48728304,114,"3315 S DURANGO ST, TACOMA, WA, 98409","Match","Exact","3315 S DURANGO ST, TACOMA, WA, 98409",184620365,"L"
