"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
980537,"PO BOX 2567","RUSSELL SPRINGS","KY",42642,NA,NA,37,"PO BOX 2567, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
980538,"PO BOX 25671","PHILADELPHIA","PA",19144,NA,NA,38,"PO BOX 25671, PHILADELPHIA, PA, 19144","No_Match",NA,NA,NA,NA
980539,"PO BOX 25675","COLUMBIA","SC",29223,NA,NA,39,"PO BOX 25675, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
980540,"PO BOX 25682","CHATTANOOGA","TN",37422,NA,NA,40,"PO BOX 25682, CHATTANOOGA, TN, 37422","No_Match",NA,NA,NA,NA
980541,"PO BOX 25684","PROVIDENCE","RI",2907,NA,NA,41,"PO BOX 25684, PROVIDENCE, RI, 2907","No_Match",NA,NA,NA,NA
980542,"PO BOX 2569","MCCALL","ID",83638,NA,NA,42,"PO BOX 2569, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
980543,"PO BOX 25695","TAMARAC","FL",33320,NA,NA,43,"PO BOX 25695, TAMARAC, FL, 33320","No_Match",NA,NA,NA,NA
980544,"PO BOX 257 PMB 4781","OLYMPIA","WA",98507,NA,NA,44,"PO BOX 257 PMB 4781, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
980545,"PO BOX 257 PMB 8519","OLYMPIA","WA",98507,NA,NA,45,"PO BOX 257 PMB 8519, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
980546,"PO BOX 257","ACCORD","NY",12404,NA,NA,46,"PO BOX 257, ACCORD, NY, 12404","No_Match",NA,NA,NA,NA
980547,"PO BOX 257","ALLEGAN","MI",49010,NA,NA,47,"PO BOX 257, ALLEGAN, MI, 49010","No_Match",NA,NA,NA,NA
980548,"PO BOX 257","AVANT","OK",74001,NA,NA,48,"PO BOX 257, AVANT, OK, 74001","No_Match",NA,NA,NA,NA
980549,"PO BOX 257","BULL SHOALS","AR",72619,NA,NA,49,"PO BOX 257, BULL SHOALS, AR, 72619","No_Match",NA,NA,NA,NA
980550,"PO BOX 257","CAMERON","WI",54822,NA,NA,50,"PO BOX 257, CAMERON, WI, 54822","No_Match",NA,NA,NA,NA
980551,"PO BOX 257","DRAKE","CO",80515,NA,NA,51,"PO BOX 257, DRAKE, CO, 80515","No_Match",NA,NA,NA,NA
980552,"PO BOX 257","ELK CITY","ID",83525,NA,NA,52,"PO BOX 257, ELK CITY, ID, 83525","No_Match",NA,NA,NA,NA
980553,"PO BOX 257","HERMOSA","SD",57744,NA,NA,53,"PO BOX 257, HERMOSA, SD, 57744","No_Match",NA,NA,NA,NA
980554,"PO BOX 257","HUTCHINS","TX",75141,NA,NA,54,"PO BOX 257, HUTCHINS, TX, 75141","No_Match",NA,NA,NA,NA
980555,"PO BOX 257","LAKEVIEW","MI",48850,NA,NA,55,"PO BOX 257, LAKEVIEW, MI, 48850","No_Match",NA,NA,NA,NA
980556,"PO BOX 257","MARSHALL","IN",47859,NA,NA,56,"PO BOX 257, MARSHALL, IN, 47859","No_Match",NA,NA,NA,NA
980557,"PO BOX 257","PORT BOLIVAR","TX",77650,NA,NA,57,"PO BOX 257, PORT BOLIVAR, TX, 77650","No_Match",NA,NA,NA,NA
980558,"PO BOX 257","SUTTON","AK",99674,NA,NA,58,"PO BOX 257, SUTTON, AK, 99674","No_Match",NA,NA,NA,NA
980559,"PO BOX 257","TALKEETNA","AK",99676,NA,NA,59,"PO BOX 257, TALKEETNA, AK, 99676","No_Match",NA,NA,NA,NA
980560,"PO BOX 2570","MANDEVILLE","LA",70471,NA,NA,60,"PO BOX 2570, MANDEVILLE, LA, 70471","No_Match",NA,NA,NA,NA
980561,"PO BOX 25701","CHRISTIANSTED","VI",824,NA,NA,61,"PO BOX 25701, CHRISTIANSTED, VI, 824","No_Match",NA,NA,NA,NA
980562,"PO BOX 25705","LITTLE ROCK","AR",72221,NA,NA,62,"PO BOX 25705, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
980563,"PO BOX 2571","DILLON","CO",80435,NA,NA,63,"PO BOX 2571, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
980564,"PO BOX 2571","RED OAK","TX",75154,NA,NA,64,"PO BOX 2571, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
980565,"PO BOX 25711","SEATTLE","WA",98165,NA,NA,65,"PO BOX 25711, SEATTLE, WA, 98165","No_Match",NA,NA,NA,NA
980566,"PO BOX 25717","SEATTLE","WA",98165,NA,NA,66,"PO BOX 25717, SEATTLE, WA, 98165","No_Match",NA,NA,NA,NA
980567,"PO BOX 2572","DESOTO","TX",75123,NA,NA,67,"PO BOX 2572, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
980568,"PO BOX 2573","FRIDAY HARBOR","WA",98250,NA,NA,68,"PO BOX 2573, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
980569,"PO BOX 2574","MINDEN","NV",89423,NA,NA,69,"PO BOX 2574, MINDEN, NV, 89423","No_Match",NA,NA,NA,NA
980570,"PO BOX 2574","SOUTH PORTLAND","ME",4116,NA,NA,70,"PO BOX 2574, SOUTH PORTLAND, ME, 4116","No_Match",NA,NA,NA,NA
980571,"PO BOX 2574","ST FRANCISVILLE","LA",70775,NA,NA,71,"PO BOX 2574, ST FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
980572,"PO BOX 2574","STILLWATER","OK",74076,NA,NA,72,"PO BOX 2574, STILLWATER, OK, 74076","No_Match",NA,NA,NA,NA
980573,"PO BOX 2574","TULSA","OK",74101,NA,NA,73,"PO BOX 2574, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
980574,"PO BOX 2575","BELLINGHAM","WA",98227,NA,NA,74,"PO BOX 2575, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
980575,"PO BOX 2575","KELLER","TX",76244,NA,NA,75,"PO BOX 2575, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
980576,"PO BOX 257526","CHICAGO","IL",60625,NA,NA,76,"PO BOX 257526, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
980577,"PO BOX 25769","WOODBURY","MN",55126,NA,NA,77,"PO BOX 25769, WOODBURY, MN, 55126","No_Match",NA,NA,NA,NA
980578,"PO BOX 2577","AUBURN","AL",36831,NA,NA,78,"PO BOX 2577, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
980579,"PO BOX 2577","CHANDLER","AZ",85244,NA,NA,79,"PO BOX 2577, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
980580,"PO BOX 2577","CHARNDER","AZ",85244,NA,NA,80,"PO BOX 2577, CHARNDER, AZ, 85244","No_Match",NA,NA,NA,NA
980581,"PO BOX 2577","INDIO","CA",92202,NA,NA,81,"PO BOX 2577, INDIO, CA, 92202","No_Match",NA,NA,NA,NA
980582,"PO BOX 25772","GARFIELD HEIGHTS","OH",44125,NA,NA,82,"PO BOX 25772, GARFIELD HEIGHTS, OH, 44125","No_Match",NA,NA,NA,NA
980583,"PO BOX 2578","EVERGREEN","CO",80437,NA,NA,83,"PO BOX 2578, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
980584,"PO BOX 2578","LOS LUNAS","NM",87031,NA,NA,84,"PO BOX 2578, LOS LUNAS, NM, 87031","No_Match",NA,NA,NA,NA
980585,"PO BOX 2578","SOLDOTNA","AK",99669,NA,NA,85,"PO BOX 2578, SOLDOTNA, AK, 99669","No_Match",NA,NA,NA,NA
980586,"PO BOX 258","EAST HAMPTON","CT",6424,NA,NA,86,"PO BOX 258, EAST HAMPTON, CT, 6424","No_Match",NA,NA,NA,NA
980587,"PO BOX 258","GRANVILLE","WV",26534,NA,NA,87,"PO BOX 258, GRANVILLE, WV, 26534","No_Match",NA,NA,NA,NA
980588,"PO BOX 258","HOLBROOK","NY",11741,NA,NA,88,"PO BOX 258, HOLBROOK, NY, 11741","No_Match",NA,NA,NA,NA
980589,"PO BOX 258","HOXIE","KS",67740,NA,NA,89,"PO BOX 258, HOXIE, KS, 67740","No_Match",NA,NA,NA,NA
980590,"PO BOX 258","LACOOCHEE","FL",33537,NA,NA,90,"PO BOX 258, LACOOCHEE, FL, 33537","No_Match",NA,NA,NA,NA
980591,"PO BOX 258","PINE","AZ",85544,NA,NA,91,"PO BOX 258, PINE, AZ, 85544","No_Match",NA,NA,NA,NA
980592,"PO BOX 258","RICHMOND","TX",77406,NA,NA,92,"PO BOX 258, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
980593,"PO BOX 258","SOUTH WHILTEY","IN",46787,NA,NA,93,"PO BOX 258, SOUTH WHILTEY, IN, 46787","No_Match",NA,NA,NA,NA
980594,"PO BOX 258","SOUTH WHITLEY","IN",46787,NA,NA,94,"PO BOX 258, SOUTH WHITLEY, IN, 46787","No_Match",NA,NA,NA,NA
980595,"PO BOX 258005","MADISON","WI",53715,NA,NA,95,"PO BOX 258005, MADISON, WI, 53715","No_Match",NA,NA,NA,NA
980596,"PO BOX 258005","MADISON","WI",53725,NA,NA,96,"PO BOX 258005, MADISON, WI, 53725","No_Match",NA,NA,NA,NA
980597,"PO BOX 2581","COLUMBIA FALLS","MT",59912,NA,NA,97,"PO BOX 2581, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
980598,"PO BOX 2581","PAGE","AZ",86040,NA,NA,98,"PO BOX 2581, PAGE, AZ, 86040","No_Match",NA,NA,NA,NA
980599,"PO BOX 2581","SEWARD","AK",99664,NA,NA,99,"PO BOX 2581, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
980600,"PO BOX 25811","ALBUQUERQUE","NM",87125,NA,NA,100,"PO BOX 25811, ALBUQUERQUE, NM, 87125","No_Match",NA,NA,NA,NA
980601,"PO BOX 25814","COLUMBIA","SC",29224,NA,NA,101,"PO BOX 25814, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
980602,"PO BOX 258162","MADISON","WI",53725,NA,NA,102,"PO BOX 258162, MADISON, WI, 53725","No_Match",NA,NA,NA,NA
980603,"PO BOX 2582","BELLAIRE","TX",77402,NA,NA,103,"PO BOX 2582, BELLAIRE, TX, 77402","No_Match",NA,NA,NA,NA
980604,"PO BOX 2582","BENTONVILLE","AR",72712,NA,NA,104,"PO BOX 2582, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
980605,"PO BOX 2582","LEESBURG","VA",20177,NA,NA,105,"PO BOX 2582, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
980606,"PO BOX 2583","LAS CRUCES","NM",88004,NA,NA,106,"PO BOX 2583, LAS CRUCES, NM, 88004","No_Match",NA,NA,NA,NA
980607,"PO BOX 2583","SIOUX FALLS","SD",57101,NA,NA,107,"PO BOX 2583, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
980608,"PO BOX 25844","FORT LAUDERDALE","FL",33307,NA,NA,108,"PO BOX 25844, FORT LAUDERDALE, FL, 33307","No_Match",NA,NA,NA,NA
980609,"PO BOX 25848","TAMARAC","FL",33320,NA,NA,109,"PO BOX 25848, TAMARAC, FL, 33320","No_Match",NA,NA,NA,NA
980610,"PO BOX 2585","VINEYARD HAVEN","MA",2568,NA,NA,110,"PO BOX 2585, VINEYARD HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
980611,"PO BOX 2586","BIG BEAR CITY","CA",92314,NA,NA,111,"PO BOX 2586, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
980612,"PO BOX 2587","ALBANY","OR",97321,NA,NA,112,"PO BOX 2587, ALBANY, OR, 97321","No_Match",NA,NA,NA,NA
980613,"PO BOX 2587","CRESTLINE","CA",92325,NA,NA,113,"PO BOX 2587, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
980614,"PO BOX 2587","FT WORT","TX",76113,NA,NA,114,"PO BOX 2587, FT WORT, TX, 76113","No_Match",NA,NA,NA,NA
980615,"PO BOX 2587","VANCOUVER","WA",98668,NA,NA,115,"PO BOX 2587, VANCOUVER, WA, 98668","No_Match",NA,NA,NA,NA
980616,"PO BOX 2588 - 615 MAIN STREET","NIAGARA FALLS","NY",14302,43.1124981740001,-79.055254346,116,"PO BOX 2588 - 615 MAIN STREET, NIAGARA FALLS, NY, 14302","Match","Non_Exact","2588 MAIN ST, NIAGARA FALLS, NY, 14305",48683499,"L"
980617,"PO BOX 2588","CARTERSVILLE","GA",30120,NA,NA,117,"PO BOX 2588, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
980618,"PO BOX 2588","TUCSON","AZ",85702,NA,NA,118,"PO BOX 2588, TUCSON, AZ, 85702","No_Match",NA,NA,NA,NA
980619,"PO BOX 25886","FEDERAL WAY","WA",98093,NA,NA,119,"PO BOX 25886, FEDERAL WAY, WA, 98093","No_Match",NA,NA,NA,NA
980620,"PO BOX 259","CLOUDCROFT","NM",88317,NA,NA,120,"PO BOX 259, CLOUDCROFT, NM, 88317","No_Match",NA,NA,NA,NA
980621,"PO BOX 259","FORT COLLINS","CO",80522,NA,NA,121,"PO BOX 259, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
980622,"PO BOX 259","GRANBY","CO",80446,NA,NA,122,"PO BOX 259, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
980623,"PO BOX 259","INSTITUTE","WV",25112,NA,NA,123,"PO BOX 259, INSTITUTE, WV, 25112","No_Match",NA,NA,NA,NA
980624,"PO BOX 259","LINCOLNSHIRE","IL",60069,NA,NA,124,"PO BOX 259, LINCOLNSHIRE, IL, 60069","No_Match",NA,NA,NA,NA
980625,"PO BOX 259","SONOMA","CA",95476,NA,NA,125,"PO BOX 259, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
980626,"PO BOX 25903","FRESNO","CA",93729,NA,NA,126,"PO BOX 25903, FRESNO, CA, 93729","No_Match",NA,NA,NA,NA
980627,"PO BOX 25906","GREENVILLE","SC",29616,NA,NA,127,"PO BOX 25906, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
980628,"PO BOX 2591","SLIDELL","LA",70459,NA,NA,128,"PO BOX 2591, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
980629,"PO BOX 25915","FAYETTEVILLE","NC",28314,NA,NA,129,"PO BOX 25915, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
980630,"PO BOX 2592","ABINGDON","VA",24212,NA,NA,130,"PO BOX 2592, ABINGDON, VA, 24212","No_Match",NA,NA,NA,NA
980631,"PO BOX 2593","NEW YORK","NY",10008,NA,NA,131,"PO BOX 2593, NEW YORK, NY, 10008","No_Match",NA,NA,NA,NA
980632,"PO BOX 2593","SALISBURY","NC",28145,NA,NA,132,"PO BOX 2593, SALISBURY, NC, 28145","No_Match",NA,NA,NA,NA
980633,"PO BOX 25933","TEMPE","AZ",85285,NA,NA,133,"PO BOX 25933, TEMPE, AZ, 85285","No_Match",NA,NA,NA,NA
980634,"PO BOX 2594","COLUMBIA","SC",29202,NA,NA,134,"PO BOX 2594, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
980635,"PO BOX 2594","CONWAY","AR",72033,NA,NA,135,"PO BOX 2594, CONWAY, AR, 72033","No_Match",NA,NA,NA,NA
980636,"PO BOX 2594","GLEN ALLEN","VA",23058,NA,NA,136,"PO BOX 2594, GLEN ALLEN, VA, 23058","No_Match",NA,NA,NA,NA
980637,"PO BOX 2595","ISABELA","PR",662,NA,NA,137,"PO BOX 2595, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
980638,"PO BOX 2595","ROSEBURG","OR",97470,NA,NA,138,"PO BOX 2595, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
980639,"PO BOX 259504","MAD","WI",53711,NA,NA,139,"PO BOX 259504, MAD, WI, 53711","No_Match",NA,NA,NA,NA
980640,"PO BOX 259504","MADISO","WI",53711,NA,NA,140,"PO BOX 259504, MADISO, WI, 53711","No_Match",NA,NA,NA,NA
980641,"PO BOX 259504","MADISON","WI",53711,NA,NA,141,"PO BOX 259504, MADISON, WI, 53711","No_Match",NA,NA,NA,NA
980642,"PO BOX 259505","MADISON","WI",53711,NA,NA,142,"PO BOX 259505, MADISON, WI, 53711","No_Match",NA,NA,NA,NA
980643,"PO BOX 2596","DULUTH","GA",30096,NA,NA,143,"PO BOX 2596, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
980644,"PO BOX 2596","LA MESA","CA",91942,NA,NA,144,"PO BOX 2596, LA MESA, CA, 91942","No_Match",NA,NA,NA,NA
980645,"PO BOX 2596","SEWARD","AK",99664,NA,NA,145,"PO BOX 2596, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
980646,"PO BOX 25976","TAMARAC","FL",33320,NA,NA,146,"PO BOX 25976, TAMARAC, FL, 33320","No_Match",NA,NA,NA,NA
980647,"PO BOX 259883","MADISON","WI",53725,NA,NA,147,"PO BOX 259883, MADISON, WI, 53725","No_Match",NA,NA,NA,NA
980648,"PO BOX 26","ASHLAND","NH",3217,NA,NA,148,"PO BOX 26, ASHLAND, NH, 3217","No_Match",NA,NA,NA,NA
980649,"PO BOX 26","ASOTIN","WA",99402,NA,NA,149,"PO BOX 26, ASOTIN, WA, 99402","No_Match",NA,NA,NA,NA
980650,"PO BOX 26","BUNKER HILL","KS",67626,NA,NA,150,"PO BOX 26, BUNKER HILL, KS, 67626","No_Match",NA,NA,NA,NA
980651,"PO BOX 26","CAMPBELTON","FL",32426,NA,NA,151,"PO BOX 26, CAMPBELTON, FL, 32426","No_Match",NA,NA,NA,NA
980652,"PO BOX 26","CARIBOU","ME",4736,NA,NA,152,"PO BOX 26, CARIBOU, ME, 4736","No_Match",NA,NA,NA,NA
980653,"PO BOX 26","CAVOUR","SD",57324,NA,NA,153,"PO BOX 26, CAVOUR, SD, 57324","No_Match",NA,NA,NA,NA
980654,"PO BOX 26","CHEWELAH","WA",99109,NA,NA,154,"PO BOX 26, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
980655,"PO BOX 26","CHLORIDE","AZ",86431,NA,NA,155,"PO BOX 26, CHLORIDE, AZ, 86431","No_Match",NA,NA,NA,NA
980656,"PO BOX 26","DEER HARBOR","WA",98243,NA,NA,156,"PO BOX 26, DEER HARBOR, WA, 98243","No_Match",NA,NA,NA,NA
980657,"PO BOX 26","DEER HAREBOR","WA",98243,NA,NA,157,"PO BOX 26, DEER HAREBOR, WA, 98243","No_Match",NA,NA,NA,NA
980658,"PO BOX 26","DERMOTT","AR",71638,NA,NA,158,"PO BOX 26, DERMOTT, AR, 71638","No_Match",NA,NA,NA,NA
980659,"PO BOX 26","GLENDIVE","MT",59330,NA,NA,159,"PO BOX 26, GLENDIVE, MT, 59330","No_Match",NA,NA,NA,NA
980660,"PO BOX 26","GRANITE SPRINGS","NY",10527,NA,NA,160,"PO BOX 26, GRANITE SPRINGS, NY, 10527","No_Match",NA,NA,NA,NA
980661,"PO BOX 26","GUYTON","GA",31312,NA,NA,161,"PO BOX 26, GUYTON, GA, 31312","No_Match",NA,NA,NA,NA
980662,"PO BOX 26","HANALEI","HI",96714,NA,NA,162,"PO BOX 26, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
980663,"PO BOX 26","HORNBEAK","TN",38232,NA,NA,163,"PO BOX 26, HORNBEAK, TN, 38232","No_Match",NA,NA,NA,NA
980664,"PO BOX 26","IMPERIAL","CA",92251,NA,NA,164,"PO BOX 26, IMPERIAL, CA, 92251","No_Match",NA,NA,NA,NA
980665,"PO BOX 26","LAKEMONT","GA",30552,NA,NA,165,"PO BOX 26, LAKEMONT, GA, 30552","No_Match",NA,NA,NA,NA
980666,"PO BOX 26","MEETEETSE","WY",82433,NA,NA,166,"PO BOX 26, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
980667,"PO BOX 26","MORRISTOWN","IN",46161,NA,NA,167,"PO BOX 26, MORRISTOWN, IN, 46161","No_Match",NA,NA,NA,NA
980668,"PO BOX 26","NORFOLK","CT",6058,NA,NA,168,"PO BOX 26, NORFOLK, CT, 6058","No_Match",NA,NA,NA,NA
980669,"PO BOX 26","NORTH MANCHESTER","IN",46962,NA,NA,169,"PO BOX 26, NORTH MANCHESTER, IN, 46962","No_Match",NA,NA,NA,NA
980670,"PO BOX 26","ORANGE","VA",22960,NA,NA,170,"PO BOX 26, ORANGE, VA, 22960","No_Match",NA,NA,NA,NA
980671,"PO BOX 26","PEMBROKE","GA",31321,NA,NA,171,"PO BOX 26, PEMBROKE, GA, 31321","No_Match",NA,NA,NA,NA
980672,"PO BOX 26","POCONO PINES","PA",18350,NA,NA,172,"PO BOX 26, POCONO PINES, PA, 18350","No_Match",NA,NA,NA,NA
980673,"PO BOX 26","POESTENKILL","NY",12140,NA,NA,173,"PO BOX 26, POESTENKILL, NY, 12140","No_Match",NA,NA,NA,NA
980674,"PO BOX 26","PRINCETON","MN",55371,NA,NA,174,"PO BOX 26, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
980675,"PO BOX 26","RED HOUSE","VA",23963,NA,NA,175,"PO BOX 26, RED HOUSE, VA, 23963","No_Match",NA,NA,NA,NA
980676,"PO BOX 26","SAN MARCOS","CA",92079,NA,NA,176,"PO BOX 26, SAN MARCOS, CA, 92079","No_Match",NA,NA,NA,NA
980677,"PO BOX 26","WYLIE","TX",75098,NA,NA,177,"PO BOX 26, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
980678,"PO BOX 260","BENSON","AZ",85602,NA,NA,178,"PO BOX 260, BENSON, AZ, 85602","No_Match",NA,NA,NA,NA
980679,"PO BOX 260","BLYTHEWOOD","SC",29016,NA,NA,179,"PO BOX 260, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
980680,"PO BOX 260","BROOKFIELD","NY",13314,NA,NA,180,"PO BOX 260, BROOKFIELD, NY, 13314","No_Match",NA,NA,NA,NA
980681,"PO BOX 260","CANAAN","CT",6018,NA,NA,181,"PO BOX 260, CANAAN, CT, 6018","No_Match",NA,NA,NA,NA
