"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183548,"14407 CORNELL ST","TAYLOR","MI",48180,42.2014493570001,-83.265454491,48,"14407 CORNELL ST, TAYLOR, MI, 48180","Match","Exact","14407 CORNELL ST, TAYLOR, MI, 48180",95438246,"L"
183549,"14407 FOOLISH PLEASURE ROAD","BOYDS","MD",20841,39.154469885,-77.298885211,49,"14407 FOOLISH PLEASURE ROAD, BOYDS, MD, 20841","Match","Non_Exact","14407 FOOLISH PLEASURE LN, BOYDS, MD, 20841",62103225,"L"
183550,"14407 LAWNDALE","MIDLOTHIAN","IL",60445,41.630938513,-87.710642494,50,"14407 LAWNDALE, MIDLOTHIAN, IL, 60445","Match","Non_Exact","14407 LAWNDALE AVE, MIDLOTHIAN, IL, 60445",111825218,"L"
183551,"14407 TROPHY BUCK CT","MIDLOTHIAN","VA",23112,37.4001065140001,-77.664016381,51,"14407 TROPHY BUCK CT, MIDLOTHIAN, VA, 23112","Match","Exact","14407 TROPHY BUCK CT, MIDLOTHIAN, VA, 23112",201561955,"L"
183552,"14407 W KENSINGTON CT","BOISE","ID",83713,43.658357644,-116.361907036,52,"14407 W KENSINGTON CT, BOISE, ID, 83713","Match","Non_Exact","14407 W KENSINGTON, BOISE, ID, 83713",117894039,"R"
183553,"14408 BROOKMERE DR","CENTREVILLE","VA",20120,38.8635310330001,-77.447252846,53,"14408 BROOKMERE DR, CENTREVILLE, VA, 20120","Match","Exact","14408 BROOKMERE DR, CENTREVILLE, VA, 20120",76010797,"R"
183554,"14408 BURSLEM TERRACE","BURTONSVILLE","MD",20866,39.091908711,-76.9324121129999,54,"14408 BURSLEM TERRACE, BURTONSVILLE, MD, 20866","Match","Exact","14408 BURSLEM TER, BURTONSVILLE, MD, 20866",62077948,"L"
183555,"14408 BURSLEM TERRACE","BURTONVILLE","MD",20866,39.091908711,-76.9324121129999,55,"14408 BURSLEM TERRACE, BURTONVILLE, MD, 20866","Match","Non_Exact","14408 BURSLEM TER, BURTONSVILLE, MD, 20866",62077948,"L"
183556,"14408 DOVER FOREST DR","ORLANDO","FL",32828,28.5236023580001,-81.170713447,56,"14408 DOVER FOREST DR, ORLANDO, FL, 32828","Match","Exact","14408 DOVER FOREST DR, ORLANDO, FL, 32828",647461700,"R"
183557,"14408 E TENNESSEE AVE APT 121","AURORA","CO",80012,39.697958204,-104.820529723,57,"14408 E TENNESSEE AVE APT 121, AURORA, CO, 80012","Match","Non_Exact","14408 E TENNESSEE AVE, AURORA, CO, 80012",645237815,"L"
183558,"14408 GRANGER RD APT 102","MAPLE HTS","OH",44137,41.4167508680001,-81.580773348,58,"14408 GRANGER RD APT 102, MAPLE HTS, OH, 44137","Match","Exact","14408 GRANGER RD, MAPLE HEIGHTS, OH, 44137",61128299,"R"
183559,"14408 LAKESHORE BLVD","CLEVELAND","OH",44110,41.5711775010001,-81.5817806909999,59,"14408 LAKESHORE BLVD, CLEVELAND, OH, 44110","Match","Exact","14408 LAKESHORE BLVD, CLEVELAND, OH, 44110",61120875,"R"
183560,"14408 OLD VERMILLION DR","HUNTERSVILLE","NC",28078,35.408257201,-80.823013261,60,"14408 OLD VERMILLION DR, HUNTERSVILLE, NC, 28078","Match","Exact","14408 OLD VERMILLION DR, HUNTERSVILLE, NC, 28078",641592498,"R"
183561,"14408 QUIET COVE CT","FLORISSANT","MO",63034,38.8224172430001,-90.283497268,61,"14408 QUIET COVE CT, FLORISSANT, MO, 63034","Match","Exact","14408 QUIET COVE CT, FLORISSANT, MO, 63034",100180359,"L"
183562,"14408 S 28TH STREET","BELLEVUE","NE",68123,41.0989108700001,-95.952931419,62,"14408 S 28TH STREET, BELLEVUE, NE, 68123","Match","Exact","14408 S 28TH ST, BELLEVUE, NE, 68123",28490083,"R"
183563,"14408 STANTON AVE","LA MIRADA","CA",90638,33.9014366820001,-117.992736685,63,"14408 STANTON AVE, LA MIRADA, CA, 90638","Match","Exact","14408 STANTON AVE, LA MIRADA, CA, 90638",141752507,"L"
183564,"14408 STEPPING STONE WAY","BURTONSVILLE","MD",20866,39.092589049,-76.929511267,64,"14408 STEPPING STONE WAY, BURTONSVILLE, MD, 20866","Match","Exact","14408 STEPPING STONE WAY, BURTONSVILLE, MD, 20866",637362962,"L"
183565,"14408 SW SWANNIES PLACE","TERREBONNE","OR",97760,44.430632487,-121.296082814,65,"14408 SW SWANNIES PLACE, TERREBONNE, OR, 97760","Match","Exact","14408 SW SWANNIES PL, TERREBONNE, OR, 97760",153248342,"L"
183566,"14408 TALON GROVE DRIVE","BAKERSFIELD","CA",93306,35.4074141020001,-118.845030907,66,"14408 TALON GROVE DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","14408 TALON GROVE DR, BAKERSFIELD, CA, 93306",648534323,"L"
183567,"14408 VIA CONTENTO","BAKERSFIELD","CA",93314,35.3584359230001,-119.161822224,67,"14408 VIA CONTENTO, BAKERSFIELD, CA, 93314","Match","Exact","14408 VIA CONTENTO, BAKERSFIELD, CA, 93314",109136744,"L"
183568,"14408 VIA ROCA","VICTORVILLE","CA",92392,34.4800870500001,-117.348828945,68,"14408 VIA ROCA, VICTORVILLE, CA, 92392","Match","Exact","14408 VIA ROCA, VICTORVILLE, CA, 92392",144743156,"L"
183569,"14408 W KETTLE CREEK DR","BOISE","ID",83713,43.651646676,-116.362015951,69,"14408 W KETTLE CREEK DR, BOISE, ID, 83713","Match","Exact","14408 W KETTLE CREEK DR, BOISE, ID, 83713",117937245,"R"
183570,"14409 CAMBRIA TERRACE","OREGON CITY","OR",97045,45.3147688280001,-122.565861737,70,"14409 CAMBRIA TERRACE, OREGON CITY, OR, 97045","Match","Exact","14409 CAMBRIA TER, OREGON CITY, OR, 97045",157954175,"R"
183571,"14409 EDGEWOOD AVE","CLEVELAND","OH",44128,41.4515224690001,-81.581016943,71,"14409 EDGEWOOD AVE, CLEVELAND, OH, 44128","Match","Exact","14409 EDGEWOOD AVE, CLEVELAND, OH, 44128",61127262,"L"
183572,"14409 OLD COLUMBIA PIKE","BURTONSVILLE","MD",20866,NA,NA,72,"14409 OLD COLUMBIA PIKE, BURTONSVILLE, MD, 20866","Tie",NA,NA,NA,NA
183573,"14409 POPLAR","HESPERIA","CA",92345,NA,NA,73,"14409 POPLAR, HESPERIA, CA, 92345","No_Match",NA,NA,NA,NA
183574,"14409 S LARKIN","VALLEYFORD","WA",99036,47.522778793,-117.230775459,74,"14409 S LARKIN, VALLEYFORD, WA, 99036","Match","Non_Exact","14409 S LARKIN ST, VALLEYFORD, WA, 99036",189859616,"R"
183575,"14409 TURBRIDGE COURT","BURTONSVILLE","NY",20866,NA,NA,75,"14409 TURBRIDGE COURT, BURTONSVILLE, NY, 20866","No_Match",NA,NA,NA,NA
183576,"14409 WOODLAWN AVE","DOLTON","IL",60419,41.633237926,-87.58814692,76,"14409 WOODLAWN AVE, DOLTON, IL, 60419","Match","Exact","14409 WOODLAWN AVE, DOLTON, IL, 60419",111779334,"L"
183577,"14409","DOLTON","IL",60419,NA,NA,77,"14409, DOLTON, IL, 60419","No_Match",NA,NA,NA,NA
183578,"1441 143RD ST W NO 302","BURNSVILLE","MN",55306,44.742799464,-93.2987078629999,78,"1441 143RD ST W NO 302, BURNSVILLE, MN, 55306","Match","Exact","1441 143RD ST W, BURNSVILLE, MN, 55306",647222109,"R"
183579,"1441 212TH STREET","BAYSIDE","NY",11360,NA,NA,79,"1441 212TH STREET, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
183580,"1441 24TH AVE NE","NAPLES","FL",34120,26.2739098210001,-81.579628782,80,"1441 24TH AVE NE, NAPLES, FL, 34120","Match","Exact","1441 24TH AVE NE, NAPLES, FL, 34120",115128881,"L"
183581,"1441 40TH ST","SACRAMENTO","CA",95819,38.5649921250001,-121.454658383,81,"1441 40TH ST, SACRAMENTO, CA, 95819","Match","Exact","1441 40TH ST, SACRAMENTO, CA, 95819",133360319,"L"
183582,"1441 4TH AVE","CARBON HILL","AL",35549,33.8941400520001,-87.506752868,82,"1441 4TH AVE, CARBON HILL, AL, 35549","Match","Non_Exact","1441 4TH AVE NE, CARBON HILL, AL, 35549",120540047,"L"
183583,"1441 9TH AVE UNIT 207","SAN DIEGO","CA",92101,32.7203452520001,-117.156552747,83,"1441 9TH AVE UNIT 207, SAN DIEGO, CA, 92101","Match","Exact","1441 9TH AVE, SAN DIEGO, CA, 92101",195343712,"R"
183584,"1441 ABERS CREEK RD","PITTSBURGH","PA",15239,40.4796679070001,-79.7134918199999,84,"1441 ABERS CREEK RD, PITTSBURGH, PA, 15239","Match","Exact","1441 ABERS CREEK RD, PITTSBURGH, PA, 15239",51815891,"R"
183585,"1441 ALEXANDER STREET","CHILLICOTHE","MO",64601,39.8022298380001,-93.542247055,85,"1441 ALEXANDER STREET, CHILLICOTHE, MO, 64601","Match","Exact","1441 ALEXANDER ST, CHILLICOTHE, MO, 64601",18106967,"R"
183586,"1441 ASPEN LANE","YORKVILLE",NA,NA,41.6574437580001,-88.4800397769999,86,"1441 ASPEN LANE, YORKVILLE, , ","Match","Exact","1441 ASPEN LN, YORKVILLE, IL, 60560",636380065,"L"
183587,"1441 AUSTIN WAY","ESCONDIDO","CA",92027,33.1226117050001,-117.045998923,87,"1441 AUSTIN WAY, ESCONDIDO, CA, 92027","Match","Exact","1441 AUSTIN WAY, ESCONDIDO, CA, 92027",195428790,"R"
183588,"1441 BAYVILLE STREET","NORFOLK","VA",23503,36.9657621420001,-76.292171717,88,"1441 BAYVILLE STREET, NORFOLK, VA, 23503","Match","Exact","1441 BAYVILLE ST, NORFOLK, VA, 23503",122146857,"L"
183589,"1441 BISHOP ROAD","GROSSE POINTE PARK","MI",48230,42.3928753690001,-82.924820987,89,"1441 BISHOP ROAD, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1441 BISHOP ST, GROSSE POINTE PARK, MI, 48230",95487499,"L"
183590,"1441 BLAKE HILL WAY APT 833","KNOXVILLE","TN",37920,35.95525524,-83.89842377,90,"1441 BLAKE HILL WAY APT 833, KNOXVILLE, TN, 37920","Match","Exact","1441 BLAKE HILL WAY, KNOXVILLE, TN, 37920",42663394,"L"
183591,"1441 BOXWOOD BLVD D6","COLUMBUS","GA",31906,32.475239217,-84.9404555409999,91,"1441 BOXWOOD BLVD D6, COLUMBUS, GA, 31906","Match","Exact","1441 BOXWOOD BLVD, COLUMBUS, GA, 31906",618102910,"L"
183592,"1441 BRANDYWINE RD 1000E","WEST PALM BEACH","FL",33409,26.7231466470001,-80.0920816089999,92,"1441 BRANDYWINE RD 1000E, WEST PALM BEACH, FL, 33409","Match","Exact","1441 BRANDYWINE RD, WEST PALM BEACH, FL, 33409",642911037,"L"
183593,"1441 BRANDYWINE RD 300G","WEST PALM BEACH","FL",33409,26.7231466470001,-80.0920816089999,93,"1441 BRANDYWINE RD 300G, WEST PALM BEACH, FL, 33409","Match","Exact","1441 BRANDYWINE RD, WEST PALM BEACH, FL, 33409",642911037,"L"
183594,"1441 BRIGHTON WAY SE","OLYMPIA","WA",98501,47.0109063530001,-122.883448388,94,"1441 BRIGHTON WAY SE, OLYMPIA, WA, 98501","Match","Exact","1441 BRIGHTON WAY SE, OLYMPIA, WA, 98501",615323676,"L"
183595,"1441 BRITTANY SHORES DRIVE","LAS VEGAS","NV",89123,36.0503646810001,-115.132862326,95,"1441 BRITTANY SHORES DRIVE, LAS VEGAS, NV, 89123","Match","Exact","1441 BRITTANY SHORES DR, LAS VEGAS, NV, 89123",612687356,"R"
183596,"1441 BROOKSIDE BOULEVARD","GRANTS PASS","OR",97526,42.507949022,-123.388762113,96,"1441 BROOKSIDE BOULEVARD, GRANTS PASS, OR, 97526","Match","Exact","1441 BROOKSIDE BLVD, GRANTS PASS, OR, 97526",156606007,"R"
183597,"1441 BROWN LANE","SOUTHLAKE","TX",76092,32.9600517600001,-97.1830975079999,97,"1441 BROWN LANE, SOUTHLAKE, TX, 76092","Match","Exact","1441 BROWN LN, SOUTHLAKE, TX, 76092",101928508,"L"
183598,"1441 BUCKINGHAM DRIVE","HAMPTON","GA",30228,33.4478718180001,-84.34393003,98,"1441 BUCKINGHAM DRIVE, HAMPTON, GA, 30228","Match","Exact","1441 BUCKINGHAM DR, HAMPTON, GA, 30228",23326988,"L"
183599,"1441 BUMBLE BEE DRIVE","LANCASTER","TX",75134,32.621076966,-96.79081479,99,"1441 BUMBLE BEE DRIVE, LANCASTER, TX, 75134","Match","Exact","1441 BUMBLE BEE DR, LANCASTER, TX, 75134",619520615,"L"
183600,"1441 CABRINI CT","NEW ORLEANS","LA",70122,30.01478594,-90.078599606,100,"1441 CABRINI CT, NEW ORLEANS, LA, 70122","Match","Exact","1441 CABRINI CT, NEW ORLEANS, LA, 70122",191735043,"L"
183601,"1441 CAMINO CERRITO SE","ALBUQUERQUE","NM",87123,NA,NA,101,"1441 CAMINO CERRITO SE, ALBUQUERQUE, NM, 87123","No_Match",NA,NA,NA,NA
183602,"1441 CANAL STREET SUITE 314","NEW ORLEANS","LA",70112,29.957210075,-90.074785019,102,"1441 CANAL STREET SUITE 314, NEW ORLEANS, LA, 70112","Match","Exact","1441 CANAL ST, NEW ORLEANS, LA, 70112",191710160,"R"
183603,"1441 CENTRAL ST 309","DENVER","CO",80211,39.7571579450001,-105.010835909,103,"1441 CENTRAL ST 309, DENVER, CO, 80211","Match","Exact","1441 CENTRAL ST, DENVER, CO, 80211",177629759,"L"
183604,"1441 CENTRAL STREET 307","DENVER","CO",80211,39.7571579450001,-105.010835909,104,"1441 CENTRAL STREET 307, DENVER, CO, 80211","Match","Exact","1441 CENTRAL ST, DENVER, CO, 80211",177629759,"L"
183605,"1441 CENTRAL STREET APT 515","DENVER","CO",80211,39.7571579450001,-105.010835909,105,"1441 CENTRAL STREET APT 515, DENVER, CO, 80211","Match","Exact","1441 CENTRAL ST, DENVER, CO, 80211",177629759,"L"
183606,"1441 CHESAPEAKE AVE","CHESAPEAKE","VA",23324,36.8122527310001,-76.271277359,106,"1441 CHESAPEAKE AVE, CHESAPEAKE, VA, 23324","Match","Exact","1441 CHESAPEAKE AVE, CHESAPEAKE, VA, 23324",121770406,"L"
183607,"1441 CLAY ST","PORT TOWNSEND","WA",98368,48.114819353,-122.764568682,107,"1441 CLAY ST, PORT TOWNSEND, WA, 98368","Match","Exact","1441 CLAY ST, PORT TOWNSEND, WA, 98368",151991858,"R"
183608,"1441 CLIFTON ROAD","ATLANTA","GA",30322,33.794170851,-84.32100028,108,"1441 CLIFTON ROAD, ATLANTA, GA, 30322","Match","Non_Exact","1441 CLIFTON RD NE, ATLANTA, GA, 30322",23359988,"R"
183609,"1441 CLUB DRIVE","GLENDALE HEIGHTS","IL",60139,41.913121007,-88.0977213039999,109,"1441 CLUB DRIVE, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1441 CLUB DR, GLENDALE HEIGHTS, IL, 60139",112688699,"R"
183610,"1441 COLUMBIA DR","GLENDALE","CA",91205,34.1282583060001,-118.241540324,110,"1441 COLUMBIA DR, GLENDALE, CA, 91205","Match","Exact","1441 COLUMBIA DR, GLENDALE, CA, 91205",141611176,"R"
183611,"1441 COLUMBIA DRIVE","GLENDALE","CA",91205,34.1282583060001,-118.241540324,111,"1441 COLUMBIA DRIVE, GLENDALE, CA, 91205","Match","Exact","1441 COLUMBIA DR, GLENDALE, CA, 91205",141611176,"R"
183612,"1441 CR 2871 UNIT 4","BIGFOOT","TX",78005,29.0642323920001,-98.8360929899999,112,"1441 CR 2871 UNIT 4, BIGFOOT, TX, 78005","Match","Non_Exact","1441 CO RD 2871, BIGFOOT, TX, 78005",637762613,"R"
183613,"1441 CREEKS EDGE CT","FLEMING ISLAND","FL",32003,30.1166543420001,-81.717484983,113,"1441 CREEKS EDGE CT, FLEMING ISLAND, FL, 32003","Match","Exact","1441 CREEKS EDGE CT, FLEMING ISLAND, FL, 32003",83826015,"R"
183614,"1441 DEEP SPRINGS RD","DANDRIDGE","TN",37725,35.992787263,-83.518144147,114,"1441 DEEP SPRINGS RD, DANDRIDGE, TN, 37725","Match","Exact","1441 DEEP SPRINGS RD, DANDRIDGE, TN, 37725",608227027,"L"
183615,"1441 DEL RIO CIRCLE UNIT B","CONCORD","CA",94518,37.9472324130001,-122.045186188,115,"1441 DEL RIO CIRCLE UNIT B, CONCORD, CA, 94518","Match","Non_Exact","1441 DEL RIO CIR, CONCORD, CA, 94518",613758468,"R"
183616,"1441 DEL RIO CIRCLE UNITB","CONCORD","CA",94518,37.9472324130001,-122.045186188,116,"1441 DEL RIO CIRCLE UNITB, CONCORD, CA, 94518","Match","Non_Exact","1441 DEL RIO CIR, CONCORD, CA, 94518",613758468,"R"
