"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
415011,"255 BERMUDA BEACH DRIVE","HUTCHINSON ISLAND","FL",34949,27.4873864620001,-80.303182742,11,"255 BERMUDA BEACH DRIVE, HUTCHINSON ISLAND, FL, 34949","Match","Exact","255 BERMUDA BEACH DR, HUTCHINSON ISLAND, FL, 34949",120148231,"L"
415012,"255 BEVERLY ROAD","WORCESTER","MA",1605,42.3008171130001,-71.784772979,12,"255 BEVERLY ROAD, WORCESTER, MA, 1605","Match","Exact","255 BEVERLY RD, WORCESTER, MA, 01605",40006908,"L"
415013,"255 BIG SANDY LANE","ASHLAND","NE",68003,41.120126156,-96.342561222,13,"255 BIG SANDY LANE, ASHLAND, NE, 68003","Match","Non_Exact","255 BIG SANDY CIR, ASHLAND, NE, 68003",624350084,"R"
415014,"255 BONNER ROAD","HELENA","MT",59602,46.702413861,-112.047747966,14,"255 BONNER ROAD, HELENA, MT, 59602","Match","Exact","255 BONNER RD, HELENA, MT, 59602",202384212,"R"
415015,"255 BONNEVILLE DRIVE","NASHVILLE","TN",37209,NA,NA,15,"255 BONNEVILLE DRIVE, NASHVILLE, TN, 37209","No_Match",NA,NA,NA,NA
415016,"255 BOSTON ST","GUILFORD","CT",6437,41.285855134,-72.671885747,16,"255 BOSTON ST, GUILFORD, CT, 6437","Match","Exact","255 BOSTON ST, GUILFORD, CT, 06437",3755206,"R"
415017,"255 BOTTS ROAD","MILLERSBURG","PA",17061,40.5494174610001,-76.85108303,17,"255 BOTTS ROAD, MILLERSBURG, PA, 17061","Match","Exact","255 BOTTS RD, MILLERSBURG, PA, 17061",70833083,"L"
415018,"255 BOYDS WAY","CRESCENT CITY","CA",95531,41.825631211,-124.162300762,18,"255 BOYDS WAY, CRESCENT CITY, CA, 95531","Match","Exact","255 BOYDS WAY, CRESCENT CITY, CA, 95531",113176276,"L"
415019,"255 BRIGHTON ROAD","SPRINGFIELD","OH",45504,39.9443989690001,-83.8132650919999,19,"255 BRIGHTON ROAD, SPRINGFIELD, OH, 45504","Match","Exact","255 BRIGHTON RD, SPRINGFIELD, OH, 45504",640166853,"L"
415020,"255 BRIM","GATESVILLE","TX",76528,31.4127755230001,-97.7315422569999,20,"255 BRIM, GATESVILLE, TX, 76528","Match","Non_Exact","255 BRIM ST, GATESVILLE, TX, 76528",632673096,"L"
415021,"255 BRONX RIVER ROAD","YONKERS","NY",10704,40.9092058680001,-73.855350046,21,"255 BRONX RIVER ROAD, YONKERS, NY, 10704","Match","Exact","255 BRONX RIVER RD, YONKERS, NY, 10704",139746536,"L"
415022,"255 BRUNSWICK ST APT 502","JERSEY CITY","NJ",7302,40.728862027,-74.0500039569999,22,"255 BRUNSWICK ST APT 502, JERSEY CITY, NJ, 7302","Match","Exact","255 BRUNSWICK ST, JERSEY CITY, NJ, 07302",59605873,"L"
415023,"255 BRY LYNN DRIVE","WEST MELBOURNE","FL",32904,28.0827202150001,-80.656193108,23,"255 BRY LYNN DRIVE, WEST MELBOURNE, FL, 32904","Match","Exact","255 BRY LYNN DR, W MELBOURNE, FL, 32904",93903146,"L"
415024,"255 BUCKLEY AVE","OXFORD","NJ",7863,40.792711577,-75.027759954,24,"255 BUCKLEY AVE, OXFORD, NJ, 7863","Match","Exact","255 BUCKLEY AVE, OXFORD, NJ, 07863",635762556,"R"
415025,"255 BUTTERFLY ROAD","JACKSON","NJ",8527,40.1015625950001,-74.299093211,25,"255 BUTTERFLY ROAD, JACKSON, NJ, 8527","Match","Exact","255 BUTTERFLY RD, JACKSON, NJ, 08527",639424217,"R"
415026,"255 BUTTONWOOD DR","MIAMI","FL",33149,25.6971475340001,-80.1681552909999,26,"255 BUTTONWOOD DR, MIAMI, FL, 33149","Match","Exact","255 BUTTONWOOD DR, MIAMI, FL, 33149",116021254,"R"
415027,"255 CANNON  HOLLOW RD","TRACY CITY","TN",37387,35.250865547,-85.702676466,27,"255 CANNON  HOLLOW RD, TRACY CITY, TN, 37387","Match","Exact","255 CANNON HOLLOW RD, TRACY CITY, TN, 37387",633644477,"L"
415028,"255 CANNON HOLLOW RD","TRACY CITY","TN",37387,35.250865547,-85.702676466,28,"255 CANNON HOLLOW RD, TRACY CITY, TN, 37387","Match","Exact","255 CANNON HOLLOW RD, TRACY CITY, TN, 37387",633644477,"L"
415029,"255 CARRINGTON LN","DOUGLASVILLE","GA",30135,33.7133817270001,-84.7565621219999,29,"255 CARRINGTON LN, DOUGLASVILLE, GA, 30135","Match","Exact","255 CARRINGTON LN, DOUGLASVILLE, GA, 30135",618478049,"R"
415030,"255 CARROLL STREET NW","WASHINGTON","DC",20012,38.974957622,-77.015629087,30,"255 CARROLL STREET NW, WASHINGTON, DC, 20012","Match","Exact","255 CARROLL ST NW, WASHINGTON, DC, 20012",76222010,"R"
415031,"255 CASCARA DR","QUILCENE","WA",98376,47.826443683,-122.848702633,31,"255 CASCARA DR, QUILCENE, WA, 98376","Match","Exact","255 CASCARA DR, QUILCENE, WA, 98376",630038159,"R"
415032,"255 CAVE SPRING ST SW","ROME","GA",30161,34.2358638700001,-85.176857695,32,"255 CAVE SPRING ST SW, ROME, GA, 30161","Match","Exact","255 CAVE SPRING ST SW, ROME, GA, 30161",30676725,"L"
415033,"255 CENTRAL AVENUE UNIT B207","LAWRENCE","NY",11559,40.6160608690001,-73.732408654,33,"255 CENTRAL AVENUE UNIT B207, LAWRENCE, NY, 11559","Match","Exact","255 CENTRAL AVE, LAWRENCE, NY, 11559",147657461,"R"
415034,"255 CENTRAL AVENUE","LAWRENCE","NY",11559,40.6160608690001,-73.732408654,34,"255 CENTRAL AVENUE, LAWRENCE, NY, 11559","Match","Exact","255 CENTRAL AVE, LAWRENCE, NY, 11559",147657461,"R"
415035,"255 CHAFFIN ROAD","ROSWELL","GA",30075,34.058093667,-84.3685759639999,35,"255 CHAFFIN ROAD, ROSWELL, GA, 30075","Match","Exact","255 CHAFFIN RD, ROSWELL, GA, 30075",617968382,"R"
415036,"255 CHAMPLAIN S","BURLINGTON","VT",5401,NA,NA,36,"255 CHAMPLAIN S, BURLINGTON, VT, 5401","No_Match",NA,NA,NA,NA
415037,"255 CHAPARRAL CIRCLE","ELGIN","IL",60120,42.032491076,-88.238055929,37,"255 CHAPARRAL CIRCLE, ELGIN, IL, 60120","Match","Exact","255 CHAPARRAL CIR, ELGIN, IL, 60120",639801984,"L"
415038,"255 CHEROKEE AVENUE","ATHENS","GA",30606,33.9393379530001,-83.390038596,38,"255 CHEROKEE AVENUE, ATHENS, GA, 30606","Match","Exact","255 CHEROKEE AVE, ATHENS, GA, 30606",4803187,"L"
415039,"255 CHURCH ST","WELLSBURG","NY",14894,42.0138865910001,-76.729455716,39,"255 CHURCH ST, WELLSBURG, NY, 14894","Match","Exact","255 CHURCH ST, WELLSBURG, NY, 14894",18529525,"L"
415040,"255 CITIZEN AVENUE","WATERBURY","CT",6704,NA,NA,40,"255 CITIZEN AVENUE, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
415041,"255 CITY VIEW LANE","BONNOTS MILL","MO",65016,38.5311109130001,-91.9693016419999,41,"255 CITY VIEW LANE, BONNOTS MILL, MO, 65016","Match","Exact","255 CITY VIEW LN, BONNOTS MILL, MO, 65016",604880761,"R"
415042,"255 CLAY STREET","LAPEER","MI",48446,43.0536277900001,-83.310534833,42,"255 CLAY STREET, LAPEER, MI, 48446","Match","Exact","255 CLAY ST, LAPEER, MI, 48446",110457577,"R"
415043,"255 CLEARWATER DR","PONTE VEDRA BEACH","FL",32082,30.152086905,-81.387238628,43,"255 CLEARWATER DR, PONTE VEDRA BEACH, FL, 32082","Match","Exact","255 CLEARWATER DR, PONTE VEDRA BEACH, FL, 32082",92624640,"L"
415044,"255 CLEVELAND ST","MONDOVI","WI",54755,44.5693958910001,-91.683113095,44,"255 CLEVELAND ST, MONDOVI, WI, 54755","Match","Exact","255 CLEVELAND ST, MONDOVI, WI, 54755",45732247,"L"
415045,"255 COLEMAN CT","DIXON","CA",95620,38.447241428,-121.839179294,45,"255 COLEMAN CT, DIXON, CA, 95620","Match","Exact","255 COLEMAN CT, DIXON, CA, 95620",192548405,"R"
415046,"255 COLLEGE AVE","BLUEFIELD","WV",24701,37.256736179,-81.2194137669999,46,"255 COLLEGE AVE, BLUEFIELD, WV, 24701","Match","Exact","255 COLLEGE AVE, BLUEFIELD, WV, 24701",47689453,"R"
415047,"255 COLLEGE CROSS APT 36","NORFOLK","VA",23510,36.8503203500001,-76.2943886749999,47,"255 COLLEGE CROSS APT 36, NORFOLK, VA, 23510","Match","Exact","255 COLLEGE CROSS, NORFOLK, VA, 23510",122137846,"L"
415048,"255 COLLEGE SE","GRAND RAPIDS","MI",49503,42.9582161280001,-85.656731002,48,"255 COLLEGE SE, GRAND RAPIDS, MI, 49503","Match","Non_Exact","255 COLLEGE AVE SE, GRAND RAPIDS, MI, 49503",12460345,"R"
415049,"255 CORTE COLINA","NOVATO","CA",94949,38.0604150610001,-122.544629774,49,"255 CORTE COLINA, NOVATO, CA, 94949","Match","Exact","255 CORTE COLINA, NOVATO, CA, 94949",192761533,"L"
415050,"255 COTTON GRASS LANE","WALWORTH","WI",53184,42.5219858410001,-88.594252104,50,"255 COTTON GRASS LANE, WALWORTH, WI, 53184","Match","Exact","255 COTTON GRASS LN, WALWORTH, WI, 53184",639714689,"R"
415051,"255 COUNTY RD 131","SWEENY","TX",77480,29.0710749880001,-95.810238149,51,"255 COUNTY RD 131, SWEENY, TX, 77480","Match","Exact","255 CO RD 131, SWEENY, TX, 77480",83306444,"L"
415052,"255 COUNTY ROAD 5231 LOT 9","POPLAR BLUFF","MO",63901,36.8002154550001,-90.448695312,52,"255 COUNTY ROAD 5231 LOT 9, POPLAR BLUFF, MO, 63901","Match","Exact","255 CO RD 5231, POPLAR BLUFF, MO, 63901",47416809,"R"
415053,"255 CR 232","FAIRFIELD","TX",75840,NA,NA,53,"255 CR 232, FAIRFIELD, TX, 75840","No_Match",NA,NA,NA,NA
415054,"255 CR 4461","CLARKSVILLE","AR",72830,35.56844454,-93.450053961,54,"255 CR 4461, CLARKSVILLE, AR, 72830","Match","Exact","255 CO RD 4461, CLARKSVILLE, AR, 72830",73536204,"R"
415055,"255 CRANE BLVD","SUGARLOAF KEY","FL",33042,24.6610485,-81.5308292509999,55,"255 CRANE BLVD, SUGARLOAF KEY, FL, 33042","Match","Exact","255 CRANE BLVD, SUGARLOAF KEY, FL, 33042",612192925,"L"
415056,"255 CRESSWOOD DRIVE","RICHLANDS","VA",24641,37.077254929,-81.8190026079999,56,"255 CRESSWOOD DRIVE, RICHLANDS, VA, 24641","Match","Exact","255 CRESSWOOD DR, RICHLANDS, VA, 24641",627624026,"R"
415057,"255 CRESTWOOD ROAD","FAIRFIELD","CT",6824,41.1627055450001,-73.246833067,57,"255 CRESTWOOD ROAD, FAIRFIELD, CT, 6824","Match","Exact","255 CRESTWOOD RD, FAIRFIELD, CT, 06824",3228284,"L"
415058,"255 CRYSTAL LAKE ROAD","WASHINGTON","ME",4574,44.3069477700001,-69.3857602589999,58,"255 CRYSTAL LAKE ROAD, WASHINGTON, ME, 4574","Match","Exact","255 CRYSTAL LAKE RD, WASHINGTON, ME, 04574",75563839,"R"
415059,"255 DAIRY DRIVE","KALISPELL","MT",59901,48.2435593450001,-114.338724136,59,"255 DAIRY DRIVE, KALISPELL, MT, 59901","Match","Exact","255 DAIRY DR, KALISPELL, MT, 59901",636314441,"L"
415060,"255 DANTE AVE","TUCKAHOE","NY",10707,40.9575304740001,-73.821213143,60,"255 DANTE AVE, TUCKAHOE, NY, 10707","Match","Exact","255 DANTE AVE, TUCKAHOE, NY, 10707",139747802,"L"
415061,"255 DEARING STREET","ATHENS","GA",30605,33.9545963900001,-83.384608849,61,"255 DEARING STREET, ATHENS, GA, 30605","Match","Exact","255 DEARING ST, ATHENS, GA, 30605",4802303,"L"
415062,"255 DELANEYS CIRCLE","POWELL","OH",43065,40.1511421710001,-83.079546319,62,"255 DELANEYS CIRCLE, POWELL, OH, 43065","Match","Non_Exact","255 DELANEY'S CIR, POWELL, OH, 43065",24592766,"R"
415063,"255 DELAWARE AVE  SUITE 300","BUFFALO","NY",14202,42.89187904,-78.876377936,63,"255 DELAWARE AVE  SUITE 300, BUFFALO, NY, 14202","Match","Exact","255 DELAWARE AVE, BUFFALO, NY, 14202",652651700,"R"
415064,"255 DELMAR STREET","PHILADELPHIA","PA",19128,40.0355870320001,-75.229126745,64,"255 DELMAR STREET, PHILADELPHIA, PA, 19128","Match","Exact","255 DELMAR ST, PHILADELPHIA, PA, 19128",131459493,"R"
415065,"255 DENNIS LN","GLENCOE","IL",60022,42.137886436,-87.758144408,65,"255 DENNIS LN, GLENCOE, IL, 60022","Match","Exact","255 DENNIS LN, GLENCOE, IL, 60022",111840192,"R"
415066,"255 DERBY ST","WEST NEWTON","MA",2465,42.359932214,-71.234208557,66,"255 DERBY ST, WEST NEWTON, MA, 2465","Match","Exact","255 DERBY ST, WEST NEWTON, MA, 02465",86862144,"R"
415067,"255 DEYO ROAD","EARLTON","NY",12058,42.3312141150001,-73.946179775,67,"255 DEYO ROAD, EARLTON, NY, 12058","Match","Exact","255 DEYO RD, EARLTON, NY, 12058",35685355,"L"
415068,"255 DIAMANTE WAY","OCEANSIDE","CA",92056,33.183614176,-117.312053193,68,"255 DIAMANTE WAY, OCEANSIDE, CA, 92056","Match","Exact","255 DIAMANTE WAY, OCEANSIDE, CA, 92056",195722911,"L"
415069,"255 DOLPHIN POINT  203","CLEARWATER","FL",33767,27.980190361,-82.8190097299999,69,"255 DOLPHIN POINT  203, CLEARWATER, FL, 33767","Match","Exact","255 DOLPHIN PT, CLEARWATER, FL, 33767",124822746,"R"
415070,"255 DOUGLASS DR","DOUGLASSVILLE","PA",19518,40.256535989,-75.7035302639999,70,"255 DOUGLASS DR, DOUGLASSVILLE, PA, 19518","Match","Non_Exact","255 DOUGLAS ST, DOUGLASSVILLE, PA, 19518",80395255,"L"
415071,"255 DOVE FIELD ROAD","GLADE HILL","VA",24092,37.047179575,-79.769244015,71,"255 DOVE FIELD ROAD, GLADE HILL, VA, 24092","Match","Exact","255 DOVE FIELD RD, GLADE HILL, VA, 24092",648502584,"R"
415072,"255 DRYDEN CIRCLE","COCOA","FL",32926,28.3608749480001,-80.814544385,72,"255 DRYDEN CIRCLE, COCOA, FL, 32926","Match","Exact","255 DRYDEN CIR, COCOA, FL, 32926",601722638,"L"
415073,"255 E 10TH ST APT 6B","NEW YORK","NY",10009,40.728534446,-73.9838407729999,73,"255 E 10TH ST APT 6B, NEW YORK, NY, 10009","Match","Non_Exact","255 E 10TH ST, NEW YORK, NY, 10009",59654066,"L"
415074,"255 E 18TH STREET","BROOKLYN","NY",11226,40.6450914910001,-73.962241609,74,"255 E 18TH STREET, BROOKLYN, NY, 11226","Match","Exact","255 E 18TH ST, BROOKLYN, NY, 11226",59080970,"L"
415075,"255 E 39TH AVENUE","EUGENE","OR",97405,44.0136673600001,-123.088655218,75,"255 E 39TH AVENUE, EUGENE, OR, 97405","Match","Exact","255 E 39TH AVE, EUGENE, OR, 97405",178169130,"L"
415076,"255 E 5TH STREET SUITE 2800","CINCINNATI","OH",45202,NA,NA,76,"255 E 5TH STREET SUITE 2800, CINCINNATI, OH, 45202","Tie",NA,NA,NA,NA
415077,"255 E BOSSARD ST","SPRING GREEN","WI",53588,43.1841390010001,-90.066695866,77,"255 E BOSSARD ST, SPRING GREEN, WI, 53588","Match","Exact","255 BOSSARD ST, SPRING GREEN, WI, 53588",615508876,"R"
415078,"255 E BROWN ST","BIRMINGHAM","MI",48009,42.5438894970001,-83.214577119,78,"255 E BROWN ST, BIRMINGHAM, MI, 48009","Match","Exact","255 E BROWN ST, BIRMINGHAM, MI, 48009",69735379,"L"
415079,"255 E BROWN STREET SUITE 320","BIRMINGHAM","MI",48009,NA,NA,79,"255 E BROWN STREET SUITE 320, BIRMINGHAM, MI, 48009","Tie",NA,NA,NA,NA
415080,"255 E FIFTH ST STE 1900","CINCINNATI","OH",45202,NA,NA,80,"255 E FIFTH ST STE 1900, CINCINNATI, OH, 45202","Tie",NA,NA,NA,NA
415081,"255 E GRAND AVE 311","RAHWAY","NJ",7065,NA,NA,81,"255 E GRAND AVE 311, RAHWAY, NJ, 7065","Tie",NA,NA,NA,NA
415082,"255 E GRAND AVE APT311","RAHWAY","NJ",7065,NA,NA,82,"255 E GRAND AVE APT311, RAHWAY, NJ, 7065","Tie",NA,NA,NA,NA
415083,"255 E GRAND AVE","RAHWAY","NJ",7065,40.6090569610001,-74.267978748,83,"255 E GRAND AVE, RAHWAY, NJ, 7065","Match","Exact","255 E GRAND AVE, RAHWAY, NJ, 07065",60562778,"R"
415084,"255 E GURLEY ST","PRESCOTT","AZ",86301,34.541846805,-112.466221243,84,"255 E GURLEY ST, PRESCOTT, AZ, 86301","Match","Exact","255 E GURLEY ST, PRESCOTT, AZ, 86301",635913890,"L"
415085,"255 E JEFFERSON ST","VAN ALSTYNE","TX",75495,33.4210272660001,-96.579113488,85,"255 E JEFFERSON ST, VAN ALSTYNE, TX, 75495","Match","Non_Exact","255 W JEFFERSON ST, VAN ALSTYNE, TX, 75495",63360077,"R"
415086,"255 E MAIN ST","WESTMINSTER","MD",21157,39.568151003,-76.988777182,86,"255 E MAIN ST, WESTMINSTER, MD, 21157","Match","Exact","255 E MAIN ST, WESTMINSTER, MD, 21157",608458359,"L"
415087,"255 E MCDOUGALL ST - B","MONROE","WA",98272,NA,NA,87,"255 E MCDOUGALL ST - B, MONROE, WA, 98272","Tie",NA,NA,NA,NA
415088,"255 E MONTGOMERY AVENUE","HATBORO","PA",19040,40.177407488,-75.099188805,88,"255 E MONTGOMERY AVENUE, HATBORO, PA, 19040","Match","Exact","255 E MONTGOMERY AVE, HATBORO, PA, 19040",135080491,"L"
415089,"255 E SONTERRA BLVD","SAN ANTONIO","TX",78258,29.6163545640001,-98.4908352049999,89,"255 E SONTERRA BLVD, SAN ANTONIO, TX, 78258","Match","Exact","255 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",101734540,"L"
415090,"255 E WASHINGTON ST","ALBION","PA",16401,41.893407547,-80.3545972049999,90,"255 E WASHINGTON ST, ALBION, PA, 16401","Match","Exact","255 E WASHINGTON ST, ALBION, PA, 16401",117487628,"R"
415091,"255 EAST 107TH STREET","CHICAGO","IL",60628,41.699961811,-87.616780837,91,"255 EAST 107TH STREET, CHICAGO, IL, 60628","Match","Exact","255 E 107TH ST, CHICAGO, IL, 60628",111773745,"R"
415092,"255 EAST 124TH PLACE","CROWN POINT","IN",46307,41.392421809,-87.33368509,92,"255 EAST 124TH PLACE, CROWN POINT, IN, 46307","Match","Exact","255 E 124TH PL, CROWN POINT, IN, 46307",606264460,"L"
415093,"255 EAST 138TH ST APT 5B","BRONX","NY",10451,40.811315888,-73.927581773,93,"255 EAST 138TH ST APT 5B, BRONX, NY, 10451","Match","Exact","255 E 138TH ST, BRONX, NY, 10451",641669645,"L"
415094,"255 EAST 5TH  STREET SUITE 1900","CINCINNATI","OH",45202,39.1017677580001,-84.508883891,94,"255 EAST 5TH  STREET SUITE 1900, CINCINNATI, OH, 45202","Match","Exact","255 E 5TH ST, CINCINNATI, OH, 45202",640627485,"R"
415095,"255 EAST 5TH STREET SUITE 1900","CINCINNATI","OH",45202,39.1017677580001,-84.508883891,95,"255 EAST 5TH STREET SUITE 1900, CINCINNATI, OH, 45202","Match","Exact","255 E 5TH ST, CINCINNATI, OH, 45202",640627485,"R"
415096,"255 EAST 600 NORTH","MIDWAY","UT",84049,40.521886878,-111.464722503,96,"255 EAST 600 NORTH, MIDWAY, UT, 84049","Match","Exact","255 E 600 N, MIDWAY, UT, 84049",177183905,"R"
415097,"255 EAST FIFTH STREET - SUITE 2800","CINCINNATI","OH",45202,39.1017677580001,-84.508883891,97,"255 EAST FIFTH STREET - SUITE 2800, CINCINNATI, OH, 45202","Match","Exact","255 E 5TH ST, CINCINNATI, OH, 45202",640627485,"R"
415098,"255 EAST GARFIELD STREET","CHAMBERSBURG","PA",17201,39.9271050140001,-77.6605458019999,98,"255 EAST GARFIELD STREET, CHAMBERSBURG, PA, 17201","Match","Exact","255 E GARFIELD ST, CHAMBERSBURG, PA, 17201",60082158,"R"
415099,"255 EAST GEORGE PLACE","ISELIN","NJ",8830,40.580434999,-74.3267994989999,99,"255 EAST GEORGE PLACE, ISELIN, NJ, 8830","Match","Exact","255 E GEORGE PL, ISELIN, NJ, 08830",60273012,"L"
415100,"255 EAST GREYHOUND PASS","CARMEL","IN",46032,40.0081053420001,-86.145382707,100,"255 EAST GREYHOUND PASS, CARMEL, IN, 46032","Match","Exact","255 E GREYHOUND PASS, CARMEL, IN, 46032",29290069,"L"
415101,"255 EAST MAIN STREET","WATERBURY","CT",6702,41.5545975140001,-73.036273603,101,"255 EAST MAIN STREET, WATERBURY, CT, 6702","Match","Exact","255 E MAIN ST, WATERBURY, CT, 06702",3729180,"L"
415102,"255 EASTERN PARKWAY APT A11","BROOKLYN","NY",11238,40.6713804950001,-73.960294894,102,"255 EASTERN PARKWAY APT A11, BROOKLYN, NY, 11238","Match","Exact","255 EASTERN PKWY, BROOKLYN, NY, 11238",640853012,"R"
415103,"255 EASTERN PARKWAY APT C16","BROOKYN","NY",11238,40.6713804950001,-73.960294894,103,"255 EASTERN PARKWAY APT C16, BROOKYN, NY, 11238","Match","Non_Exact","255 EASTERN PKWY, BROOKLYN, NY, 11238",640853012,"R"
415104,"255 EASTERN PARKWAY B-15","BROOKLYN","NY",11238,40.6713804950001,-73.960294894,104,"255 EASTERN PARKWAY B-15, BROOKLYN, NY, 11238","Match","Exact","255 EASTERN PKWY, BROOKLYN, NY, 11238",640853012,"R"
415105,"255 EASTWOOD AVENUE","FAYETTEVILLE","NC",28301,35.095239255,-78.8718836039999,105,"255 EASTWOOD AVENUE, FAYETTEVILLE, NC, 28301","Match","Exact","255 EASTWOOD AVE, FAYETTEVILLE, NC, 28301",64241197,"L"
415106,"255 EASY ST - APT 1","MOUNTAIN VIEW","CA",94043,37.398146624,-122.06654128,106,"255 EASY ST - APT 1, MOUNTAIN VIEW, CA, 94043","Match","Exact","255 EASY ST, MOUNTAIN VIEW, CA, 94043",614030398,"R"
415107,"255 EDENBURG","COLLIERVILLE","TN",38017,NA,NA,107,"255 EDENBURG, COLLIERVILLE, TN, 38017","No_Match",NA,NA,NA,NA
415108,"255 ELEMENTARY RD","ROCKY POINT","NC",28457,NA,NA,108,"255 ELEMENTARY RD, ROCKY POINT, NC, 28457","No_Match",NA,NA,NA,NA
415109,"255 ELLIS STREET","MILLEN","GA",30442,32.7999703900001,-81.934507525,109,"255 ELLIS STREET, MILLEN, GA, 30442","Match","Exact","255 ELLIS ST, MILLEN, GA, 30442",17971175,"L"
415110,"255 ELM PARK AVE","ELMHURST","IL",60126,41.8947610800001,-87.94806091,110,"255 ELM PARK AVE, ELMHURST, IL, 60126","Match","Exact","255 ELM PARK AVE, ELMHURST, IL, 60126",637887560,"R"
415111,"255 ELM ST","LOGAN","OH",43138,39.543470294,-82.4209746609999,111,"255 ELM ST, LOGAN, OH, 43138","Match","Exact","255 ELM ST, LOGAN, OH, 43138",36075160,"L"
415112,"255 ENGLISH OAKS LANE","THOMASVILLE","NC",27360,NA,NA,112,"255 ENGLISH OAKS LANE, THOMASVILLE, NC, 27360","No_Match",NA,NA,NA,NA
415113,"255 EVERNIA STREET 1511","WEST PALM BEACH","FL",33401,26.7112897100001,-80.051391897,113,"255 EVERNIA STREET 1511, WEST PALM BEACH, FL, 33401","Match","Exact","255 EVERNIA ST, WEST PALM BEACH, FL, 33401",115278675,"R"
415114,"255 EVERNIA STREET","WEST PALM BEACH","FL",33401,26.7112897100001,-80.051391897,114,"255 EVERNIA STREET, WEST PALM BEACH, FL, 33401","Match","Exact","255 EVERNIA ST, WEST PALM BEACH, FL, 33401",115278675,"R"
415115,"255 FAIRVIEW AVE","VERONA","NJ",7044,40.847803479,-74.245414175,115,"255 FAIRVIEW AVE, VERONA, NJ, 7044","Match","Exact","255 FAIRVIEW AVE, VERONA, NJ, 07044",635758036,"R"
415116,"255 FAIRVIEW DR","MCDONOUGH","GA",30253,33.4530002230001,-84.139351183,116,"255 FAIRVIEW DR, MCDONOUGH, GA, 30253","Match","Exact","255 FAIRVIEW DR, MCDONOUGH, GA, 30253",23190240,"L"
415117,"255 FAIRWAY DRIVE","MIAMI BEACH","FL",33141,25.8600257420001,-80.132292381,117,"255 FAIRWAY DRIVE, MIAMI BEACH, FL, 33141","Match","Exact","255 FAIRWAY DR, MIAMI BEACH, FL, 33141",116008348,"R"
415118,"255 FANUEL ST APT 2","BRIGHTON","MA",2135,NA,NA,118,"255 FANUEL ST APT 2, BRIGHTON, MA, 2135","No_Match",NA,NA,NA,NA
415119,"255 FAULKNER RD","PONTOTOC","MS",38863,34.23887792,-88.886420435,119,"255 FAULKNER RD, PONTOTOC, MS, 38863","Match","Exact","255 FAULKNER RD, PONTOTOC, MS, 38863",617518227,"L"
415120,"255 FIELDSTON TERRACE APT 2F","BRONX","NY",10471,40.896157542,-73.898997387,120,"255 FIELDSTON TERRACE APT 2F, BRONX, NY, 10471","Match","Exact","255 FIELDSTON TER, BRONX, NY, 10471",80310345,"R"
