"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
709516,"5307 STEVEN HILL DR","NORTH CHESTERFIELD","VA",23234,37.4287323410001,-77.4850016519999,16,"5307 STEVEN HILL DR, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5307 STEVEN HILL DR, NORTH CHESTERFIELD, VA, 23234",223166018,"R"
709517,"5307 SUNNYSLOPE AVENUE","SHERMAN OAKS","CA",91404,34.1668916790001,-118.42715144,17,"5307 SUNNYSLOPE AVENUE, SHERMAN OAKS, CA, 91404","Match","Non_Exact","5307 SUNNYSLOPE AVE, SHERMAN OAKS, CA, 91401",141561870,"L"
709518,"5307 SYLVAN ROAD","RICHMOND","VA",23225,37.5268900560001,-77.495320523,18,"5307 SYLVAN ROAD, RICHMOND, VA, 23225","Match","Exact","5307 SYLVAN RD, RICHMOND, VA, 23225",610891644,"R"
709519,"5307 TUMMEL CT","WESLEY CHAPEL","FL",33545,28.2343277150001,-82.290720812,19,"5307 TUMMEL CT, WESLEY CHAPEL, FL, 33545","Match","Exact","5307 TUMMEL CT, WESLEY CHAPEL, FL, 33545",641074624,"L"
709520,"5307 VANTAGE AVE APT 3","VALLEY VILLAGE","CA",91607,34.1672302110001,-118.398145288,20,"5307 VANTAGE AVE APT 3, VALLEY VILLAGE, CA, 91607","Match","Exact","5307 VANTAGE AVE, VALLEY VLG, CA, 91607",141564544,"L"
709521,"5307 W 100 S","ANDERSON","IN",46011,40.0902301290001,-85.774729265,21,"5307 W 100 S, ANDERSON, IN, 46011","Match","Exact","5307 W 100 S, ANDERSON, IN, 46011",31110755,"L"
709522,"5307 WEST COVE WAY","GRAND PRAIRIE","TX",75052,32.6433076390001,-97.0582485039999,22,"5307 WEST COVE WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","5307 W COVE WAY, GRAND PRAIRIE, TX, 75052",649881393,"R"
709523,"53074 MEMORIAL STREET","LAKE ELSINORE","CA",92532,33.7070644930001,-117.302126826,23,"53074 MEMORIAL STREET, LAKE ELSINORE, CA, 92532","Match","Exact","53074 MEMORIAL ST, LAKE ELSINORE, CA, 92532",617967254,"R"
709524,"53074 RIDGEWOOD DRIVE","CHESTERFIELD","MI",48051,42.690743248,-82.803945083,24,"53074 RIDGEWOOD DRIVE, CHESTERFIELD, MI, 48051","Match","Non_Exact","53074 RIDGEWOOD, CHESTERFIELD, MI, 48051",110706409,"R"
709525,"5307A KENTUCKY AVENUE","NASHVILLE","TN",37209,36.1597539150001,-86.8519235589999,25,"5307A KENTUCKY AVENUE, NASHVILLE, TN, 37209","Match","Exact","5307 KENTUCKY AVE, NASHVILLE, TN, 37209",97179066,"L"
709526,"5308 108TH STR SW","LAKEWOOD","WA",98499,47.1595502580001,-122.507127641,26,"5308 108TH STR SW, LAKEWOOD, WA, 98499","Match","Exact","5308 108TH ST SW, LAKEWOOD, WA, 98499",184622951,"R"
709527,"5308 13TH AVE SUITE 594","BROOKLYN","NY",11219,40.632709488,-73.994543182,27,"5308 13TH AVE SUITE 594, BROOKLYN, NY, 11219","Match","Exact","5308 13TH AVE, BROOKLYN, NY, 11219",59080239,"R"
709528,"5308 13TH STREET NW","WASHINGTON","DC",20011,38.954242423,-77.029701104,28,"5308 13TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","5308 13TH ST NW, WASHINGTON, DC, 20011",76223272,"L"
709529,"5308 5TH STREET NW","WASHINGTON","DC",20011,38.9544713450001,-77.019800101,29,"5308 5TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","5308 5TH ST NW, WASHINGTON, DC, 20011",76223403,"L"
709530,"5308 ANGORA TER APT B","PHILADELPHIA","PA",19143,39.9468751950001,-75.230333371,30,"5308 ANGORA TER APT B, PHILADELPHIA, PA, 19143","Match","Exact","5308 ANGORA TER, PHILADELPHIA, PA, 19143",131441947,"L"
709531,"5308 AURORA WAY","BAKERSFIELD","CA",93306,35.402176105,-118.885665383,31,"5308 AURORA WAY, BAKERSFIELD, CA, 93306","Match","Exact","5308 AURORA WAY, BAKERSFIELD, CA, 93306",627326742,"L"
709532,"5308 B ST","LITTLE ROCK","AR",72205,34.7538157870001,-92.3319519789999,32,"5308 B ST, LITTLE ROCK, AR, 72205","Match","Exact","5308 B ST, LITTLE ROCK, AR, 72205",83505287,"R"
709533,"5308 BAKER AVE NW","SEATTLE","WA",98107,NA,NA,33,"5308 BAKER AVE NW, SEATTLE, WA, 98107","No_Match",NA,NA,NA,NA
709534,"5308 BIG BEND DR","FORT WORTH","TX",76137,32.872056764,-97.270960593,34,"5308 BIG BEND DR, FORT WORTH, TX, 76137","Match","Exact","5308 BIG BEND DR, FORT WORTH, TX, 76137",640624215,"R"
709535,"5308 BINBRANCH","MCKINNEY","TX",75071,33.23641853,-96.687010356,35,"5308 BINBRANCH, MCKINNEY, TX, 75071","Match","Non_Exact","5308 BINBRANCH LN, MCKINNEY, TX, 75071",614184140,"R"
709536,"5308 BROADWOOD AVE","PEACHTREE CORNERS","GA",30092,33.993605238,-84.2304882029999,36,"5308 BROADWOOD AVE, PEACHTREE CORNERS, GA, 30092","Match","Exact","5308 BROADWOOD AVE, PEACHTREE CORNERS, GA, 30092",645856086,"R"
709537,"5308 BUCKTOWN ROAD","CAMBRIDGE","MD",21613,38.5482942420001,-76.038390281,37,"5308 BUCKTOWN ROAD, CAMBRIDGE, MD, 21613","Match","Exact","5308 BUCKTOWN RD, CAMBRIDGE, MD, 21613",99676222,"L"
709538,"5308 BURNS","DETROIT","MI",48236,NA,NA,38,"5308 BURNS, DETROIT, MI, 48236","No_Match",NA,NA,NA,NA
709539,"5308 CENTRAL AVENUE","ST PETERSBURG","FL",33707,27.770925278,-82.7055333289999,39,"5308 CENTRAL AVENUE, ST PETERSBURG, FL, 33707","Match","Exact","5308 CENTRAL AVE, SAINT PETERSBURG, FL, 33707",124700290,"L"
709540,"5308 CHAFFINS FARM COURT","HAYMARKET","VA",20169,38.8424667940001,-77.624369734,40,"5308 CHAFFINS FARM COURT, HAYMARKET, VA, 20169","Match","Exact","5308 CHAFFINS FARM CT, HAYMARKET, VA, 20169",616849414,"L"
709541,"5308 COLONY HILL RD","FORT WORTH","TX",76262,32.7558094830001,-97.241102525,41,"5308 COLONY HILL RD, FORT WORTH, TX, 76262","Match","Non_Exact","5308 COLONY HILL RD, FT WORTH, TX, 76112",101897538,"R"
709542,"5308 COTTONWOOD STE 3","MEMPHIS","TN",38118,35.068907365,-89.886239131,42,"5308 COTTONWOOD STE 3, MEMPHIS, TN, 38118","Match","Non_Exact","5308 COTTONWOOD RD, MEMPHIS, TN, 38118",72928096,"L"
709543,"5308 E ROYAL DRIVE","POST FALLS","ID",83854,47.7184023180001,-116.879522768,43,"5308 E ROYAL DRIVE, POST FALLS, ID, 83854","Match","Exact","5308 E ROYAL DR, POST FALLS, ID, 83854",192901423,"R"
709544,"5308 EASTRIDGE CT","BAKERSFIELD","CA",93306,35.397318167,-118.934360729,44,"5308 EASTRIDGE CT, BAKERSFIELD, CA, 93306","Match","Exact","5308 EASTRIDGE CT, BAKERSFIELD, CA, 93306",109562819,"L"
709545,"5308 FOX BRIAR TRAIL","ORLANDO","FL",32808,28.6060015520001,-81.465704585,45,"5308 FOX BRIAR TRAIL, ORLANDO, FL, 32808","Match","Exact","5308 FOX BRIAR TRL, ORLANDO, FL, 32808",94268573,"L"
709546,"5308 GLOUCESTER RD","HIGH RIDGE","MO",63049,38.472415147,-90.526808069,46,"5308 GLOUCESTER RD, HIGH RIDGE, MO, 63049","Match","Exact","5308 GLOUCESTER RD, HIGH RIDGE, MO, 63049",62793893,"L"
709547,"5308 GREAT DIVIDE DRIVE","BEE CAVE","TX",78738,30.2961990480001,-97.955079699,47,"5308 GREAT DIVIDE DRIVE, BEE CAVE, TX, 78738","Match","Exact","5308 GREAT DIVIDE DR, BEE CAVE, TX, 78738",64018673,"R"
709548,"5308 GREEN OASIS DR","DOVER","FL",33527,27.9078922260001,-82.2066799469999,48,"5308 GREEN OASIS DR, DOVER, FL, 33527","Match","Exact","5308 GREEN OASIS DR, DOVER, FL, 33527",624597333,"L"
709549,"5308 HAYLOFT COURT","FORT WORTH","TX",76123,32.619377226,-97.406094307,49,"5308 HAYLOFT COURT, FORT WORTH, TX, 76123","Match","Exact","5308 HAYLOFT CT, FORT WORTH, TX, 76123",102119902,"L"
709550,"5308 INDIANA AVE","NASHVILLE","TN",37209,36.1564660450001,-86.851531331,50,"5308 INDIANA AVE, NASHVILLE, TN, 37209","Match","Exact","5308 INDIANA AVE, NASHVILLE, TN, 37209",97223042,"R"
709551,"5308 LA QUINTA HILLS STREET","NORTH LAS VEGAS","NV",89081,36.256017242,-115.132470199,51,"5308 LA QUINTA HILLS STREET, NORTH LAS VEGAS, NV, 89081","Match","Exact","5308 LA QUINTA HILLS ST, N LAS VEGAS, NV, 89081",612678533,"R"
709552,"5308 LABANDERA TR","BENBROOK","TX",76126,NA,NA,52,"5308 LABANDERA TR, BENBROOK, TX, 76126","No_Match",NA,NA,NA,NA
709553,"5308 LANDES STREET","PORT TOWNSEND","WA",98368,48.138228483,-122.783106356,53,"5308 LANDES STREET, PORT TOWNSEND, WA, 98368","Match","Exact","5308 LANDES ST, PORT TOWNSEND, WA, 98368",151999752,"R"
709554,"5308 LAUREL POINT DRIVE","VALRICO","FL",33596,NA,NA,54,"5308 LAUREL POINT DRIVE, VALRICO, FL, 33596","No_Match",NA,NA,NA,NA
709555,"5308 MAPLE LANE","COLLEYVILLE","TX",76034,32.8870468100001,-97.1243332189999,55,"5308 MAPLE LANE, COLLEYVILLE, TX, 76034","Match","Exact","5308 MAPLE LN, COLLEYVILLE, TX, 76034",102090750,"R"
709556,"5308 MAPLE ST","BELLAIRE","TX",77401,29.6910567140001,-95.4775763819999,56,"5308 MAPLE ST, BELLAIRE, TX, 77401","Match","Exact","5308 MAPLE ST, BELLAIRE, TX, 77401",96038887,"R"
709557,"5308 MARSH LANDING LANE","SUFFOLK","VA",23435,36.8773338980001,-76.443362379,57,"5308 MARSH LANDING LANE, SUFFOLK, VA, 23435","Match","Exact","5308 MARSH LANDING LN, SUFFOLK, VA, 23435",122233268,"R"
709558,"5308 MCCONNELL DR","KERNERSVILLE","NC",27284,36.11794209,-80.081568325,58,"5308 MCCONNELL DR, KERNERSVILLE, NC, 27284","Match","Exact","5308 MCCONNELL DR, KERNERSVILLE, NC, 27284",635547942,"R"
709559,"5308 MCINTOSH POINT","SANFORD","FL",32773,28.734254078,-81.299968497,59,"5308 MCINTOSH POINT, SANFORD, FL, 32773","Match","Exact","5308 MCINTOSH PT, SANFORD, FL, 32773",93759162,"L"
709560,"5308 MCKENNA ROAD","MONONA","WI",53716,43.062071712,-89.33596242,60,"5308 MCKENNA ROAD, MONONA, WI, 53716","Match","Non_Exact","5308 MC KENNA RD, MONONA, WI, 53716",49556268,"L"
709561,"5308 MEADOW STREAM WAY","CRESTWOOD","KY",40014,38.340297638,-85.5004967949999,61,"5308 MEADOW STREAM WAY, CRESTWOOD, KY, 40014","Match","Exact","5308 MEADOW STREAM WAY, CRESTWOOD, KY, 40014",130932514,"L"
709562,"5308 MIAMI ST","SOUTH BEND","IN",46614,41.619390509,-86.234723209,62,"5308 MIAMI ST, SOUTH BEND, IN, 46614","Match","Exact","5308 MIAMI ST, SOUTH BEND, IN, 46614",8082223,"L"
709563,"5308 MICHIGAN AVE","NASHVILLE","TN",37209,36.1586648360001,-86.8518202659999,63,"5308 MICHIGAN AVE, NASHVILLE, TN, 37209","Match","Exact","5308 MICHIGAN AVE, NASHVILLE, TN, 37209",97179069,"R"
709564,"5308 N CAPITOL ST NW","WASHINGTON","DC",20011,38.9549359750001,-77.009051905,64,"5308 N CAPITOL ST NW, WASHINGTON, DC, 20011","Match","Exact","5308 N CAPITOL ST NW, WASHINGTON, DC, 20011",649878240,"L"
709565,"5308 N RED HILLS PL","MERIDIAN","ID",83646,43.6530871840001,-116.385532519,65,"5308 N RED HILLS PL, MERIDIAN, ID, 83646","Match","Exact","5308 N RED HILLS PL, MERIDIAN, ID, 83646",619857989,"R"
709566,"5308 NE 46 STREET","KANSAS CITY","MO",64117,39.177276873,-94.517780798,66,"5308 NE 46 STREET, KANSAS CITY, MO, 64117","Match","Exact","5308 NE 46TH ST, KANSAS CITY, MO, 64117",89758745,"L"
709567,"5308 NORTH PEARL STREET","JACKSONVILLE","FL",32208,30.372241683,-81.656660049,67,"5308 NORTH PEARL STREET, JACKSONVILLE, FL, 32208","Match","Exact","5308 N PEARL ST, JACKSONVILLE, FL, 32208",83897899,"L"
709568,"5308 NW ROTHERWOOD DRIVE","LAWTON","OK",73505,34.6310408950001,-98.45871907,68,"5308 NW ROTHERWOOD DRIVE, LAWTON, OK, 73505","Match","Exact","5308 NW ROTHERWOOD DR, LAWTON, OK, 73505",14990376,"L"
709569,"5308 OAK BEND CT","MOBILE","AL",36609,30.658330934,-88.166211613,69,"5308 OAK BEND CT, MOBILE, AL, 36609","Match","Exact","5308 OAK BEND CT, MOBILE, AL, 36609",61944959,"R"
709570,"5308 OAKBROOK DR","FAIRFIELD","OH",45014,39.334613077,-84.551181731,70,"5308 OAKBROOK DR, FAIRFIELD, OH, 45014","Match","Exact","5308 OAKBROOK DR, FAIRFIELD, OH, 45014",113816727,"R"
709571,"5308 OLIVE ROAD","RALEIGH","NC",27606,35.7520298160001,-78.7208914459999,71,"5308 OLIVE ROAD, RALEIGH, NC, 27606","Match","Exact","5308 OLIVE RD, RALEIGH, NC, 27606",72600723,"R"
709572,"5308 PEACHTREE CREEK CIR","ATLANTA","GA",30341,33.8656900490001,-84.284782335,72,"5308 PEACHTREE CREEK CIR, ATLANTA, GA, 30341","Match","Non_Exact","5308 PEACHTREE CREEK CIR, ATLANTA, GA, 30345",651708152,"R"
709573,"5308 PLEASANT ST","WEST DES MOINES","IA",52066,41.58759909,-93.782052501,73,"5308 PLEASANT ST, WEST DES MOINES, IA, 52066","Match","Non_Exact","5308 PLEASANT ST, WEST DES MOINES, IA, 50266",65796586,"R"
709574,"5308 RIVER WOODS CT","DEXTER","MI",48130,42.326659992,-83.836376397,74,"5308 RIVER WOODS CT, DEXTER, MI, 48130","Match","Exact","5308 RIVER WOODS CT, DEXTER, MI, 48130",26036533,"L"
709575,"5308 ROLLINGMEADOWS DRIVE","GREENSBORO","NC",27406,35.9842234930001,-79.666972529,75,"5308 ROLLINGMEADOWS DRIVE, GREENSBORO, NC, 27406","Match","Non_Exact","5308 ROLLING MEADOW DR, GREENSBORO, NC, 27406",131081293,"R"
709576,"5308 S BROADWAY CIRCLE 5-204","ENGLEWOOD","CO",80113,39.6186942480001,-104.984337912,76,"5308 S BROADWAY CIRCLE 5-204, ENGLEWOOD, CO, 80113","Match","Non_Exact","5308 S BROADWAY CIR, ENGLEWOOD, CO, 80113",637538280,"L"
709577,"5308 S WOODCLIFFE DR","SPRINGFIELD","MO",65804,37.1159021170001,-93.230614792,77,"5308 S WOODCLIFFE DR, SPRINGFIELD, MO, 65804","Match","Exact","5308 S WOODCLIFFE DR, SPRINGFIELD, MO, 65804",76709540,"L"
709578,"5308 SECOND STREET","ST. AUGUSTINE","FL",32080,29.7972184720001,-81.265052365,78,"5308 SECOND STREET, ST. AUGUSTINE, FL, 32080","Match","Exact","5308 2ND ST, SAINT AUGUSTINE, FL, 32080",92586375,"R"
709579,"5308 SELAGO DRIVE","FORT WORTH","TX",76244,32.9433113870001,-97.26919481,79,"5308 SELAGO DRIVE, FORT WORTH, TX, 76244","Match","Exact","5308 SELAGO DR, FORT WORTH, TX, 76244",102117228,"L"
709580,"5308 SPRING HILL DRIVE","SPRING HILL","FL",34606,28.4588663760001,-82.6258764519999,80,"5308 SPRING HILL DRIVE, SPRING HILL, FL, 34606","Match","Exact","5308 SPRING HILL DR, SPRING HILL, FL, 34606",85430236,"L"
709581,"5308 SPRING ST","WARM SPRINGS","GA",31830,32.886090358,-84.675286661,81,"5308 SPRING ST, WARM SPRINGS, GA, 31830","Match","Exact","5308 SPRING ST, WARM SPRINGS, GA, 31830",9425594,"R"
709582,"5308 TELMO","IRVINE","CA",92618,33.6447805190001,-117.746900589,82,"5308 TELMO, IRVINE, CA, 92618","Match","Exact","5308 TELMO, IRVINE, CA, 92618",641649166,"L"
709583,"5308 TOWNSEND DR","FLOWER MOUND","TX",75028,33.057142104,-97.067508392,83,"5308 TOWNSEND DR, FLOWER MOUND, TX, 75028","Match","Exact","5308 TOWNSEND DR, FLOWER MOUND, TX, 75028",624694953,"R"
709584,"5308 W 73RD STREET","PRAIRIE VILLAGE","KS",66208,38.9970656300001,-94.647073844,84,"5308 W 73RD STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","5308 W 73RD ST, PRAIRIE VLG, KS, 66208",91278155,"R"
709585,"5308 WENESLY CT","RALEIGH","NC",27616,35.8518887650001,-78.566105278,85,"5308 WENESLY CT, RALEIGH, NC, 27616","Match","Non_Exact","5308 WENESLY CT W, RALEIGH, NC, 27616",72624079,"L"
709586,"5308 WESTWIND ST NE","ALBUQUERQUE","NM",87111,35.1426573090001,-106.512296927,86,"5308 WESTWIND ST NE, ALBUQUERQUE, NM, 87111","Match","Exact","5308 WESTWIND ST NE, ALBUQUERQUE, NM, 87111",206715131,"R"
709587,"5308 WOODFORD DRIVE","BIRMINGHAM","AL",35242,33.399591743,-86.725759207,87,"5308 WOODFORD DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","5308 WOODFORD DR, BIRMINGHAM, AL, 35242",82064058,"R"
709588,"53088 WINDHAM DRIVE","CHESTERFIELD","MI",48051,42.691621775,-82.805097297,88,"53088 WINDHAM DRIVE, CHESTERFIELD, MI, 48051","Match","Exact","53088 WINDHAM DR, CHESTERFIELD, MI, 48051",110731565,"R"
709589,"53089 PRESTWICK COURT","GRANGER","IN",46530,41.7231193330001,-86.0689236279999,89,"53089 PRESTWICK COURT, GRANGER, IN, 46530","Match","Exact","53089 PRESTWICK CT, GRANGER, IN, 46530",8074428,"R"
709590,"5309 28TH AVE S","SEATTLE","WA",98108,47.5545146010001,-122.296876645,90,"5309 28TH AVE S, SEATTLE, WA, 98108","Match","Exact","5309 28TH AVE S, SEATTLE, WA, 98108",186595485,"R"
709591,"5309 5TH ST","ST CHARLES","MO",63304,38.745542088,-90.652297292,91,"5309 5TH ST, ST CHARLES, MO, 63304","Match","Exact","5309 5TH ST, SAINT CHARLES, MO, 63304",100016186,"L"
709592,"5309 5TH STREET NW","WASHINGTON","DC",20020,38.954471724,-77.01978601,92,"5309 5TH STREET NW, WASHINGTON, DC, 20020","Match","Non_Exact","5309 5TH ST NW, WASHINGTON, DC, 20011",76223403,"R"
709593,"5309 74TH AVE NE","MARYSVILLE","WA",98270,48.0431866920001,-122.131410885,93,"5309 74TH AVE NE, MARYSVILLE, WA, 98270","Match","Exact","5309 74TH AVE NE, MARYSVILLE, WA, 98270",187776751,"R"
709594,"5309 AGNES AVE","VALLEY VILLAGE","CA",91607,34.1669321590001,-118.395379605,94,"5309 AGNES AVE, VALLEY VILLAGE, CA, 91607","Match","Exact","5309 AGNES AVE, VALLEY VLG, CA, 91607",141564563,"L"
709595,"5309 ANNETTE ST","BAKERSFIELD","CA",93313,35.30709326,-119.050585753,95,"5309 ANNETTE ST, BAKERSFIELD, CA, 93313","Match","Exact","5309 ANNETTE ST, BAKERSFIELD, CA, 93313",109091778,"L"
709596,"5309 AUDUBAN","DETROIT","MI",48224,42.4054466440001,-82.9393487089999,96,"5309 AUDUBAN, DETROIT, MI, 48224","Match","Non_Exact","5309 AUDUBON, DETROIT, MI, 48224",95487079,"L"
709597,"5309 AVENUE F","AUSTIN","TX",78751,30.3178637500001,-97.7210794869999,97,"5309 AVENUE F, AUSTIN, TX, 78751","Match","Exact","5309 AVE F, AUSTIN, TX, 78751",63931810,"R"
709598,"5309 BABCOCK RD APT 208","SAN ANTONIO","TX",78240,NA,NA,98,"5309 BABCOCK RD APT 208, SAN ANTONIO, TX, 78240","No_Match",NA,NA,NA,NA
709599,"5309 BALLESTER ST","HOPE MILLS","NC",28348,34.9515644580001,-78.961175703,99,"5309 BALLESTER ST, HOPE MILLS, NC, 28348","Match","Exact","5309 BALLESTER ST, HOPE MILLS, NC, 28348",64234309,"R"
709600,"5309 BEACHWOOD FORREST","LITHONIA","GA",30038,33.665335278,-84.175636749,100,"5309 BEACHWOOD FORREST, LITHONIA, GA, 30038","Match","Non_Exact","5309 BEECHWOOD FOREST DR, LITHONIA, GA, 30038",23397773,"R"
709601,"5309 BROADFIELD DRIVE","COLUMBUS","GA",31907,32.5198378110001,-84.87742652,101,"5309 BROADFIELD DRIVE, COLUMBUS, GA, 31907","Match","Exact","5309 BROADFIELD DR, COLUMBUS, GA, 31907",637668903,"L"
709602,"5309 BROADWATER CT","TEMPLE HILLS","MD",20748,38.816996003,-76.957491007,102,"5309 BROADWATER CT, TEMPLE HILLS, MD, 20748","Match","Exact","5309 BROADWATER CT, TEMPLE HILLS, MD, 20748",76341261,"R"
709603,"5309 BROOK VALLEY COURT","STOCKTON","CA",95219,37.990225133,-121.355826582,103,"5309 BROOK VALLEY COURT, STOCKTON, CA, 95219","Match","Non_Exact","5309 BROOK VALLEY PL, STOCKTON, CA, 95219",133878753,"R"
709604,"5309 BUCHANAN LANE","PASCO","WA",99301,NA,NA,104,"5309 BUCHANAN LANE, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
709605,"5309 CARNELIAN DR","RALEIGH","NC",27610,35.732204826,-78.563223201,105,"5309 CARNELIAN DR, RALEIGH, NC, 27610","Match","Exact","5309 CARNELIAN DR, RALEIGH, NC, 27610",647313817,"L"
709606,"5309 CARNELIAN DRIVE","RALEIGH","NC",27610,35.732204826,-78.563223201,106,"5309 CARNELIAN DRIVE, RALEIGH, NC, 27610","Match","Exact","5309 CARNELIAN DR, RALEIGH, NC, 27610",647313817,"L"
709607,"5309 CILANTO PLACE","LEON VALLEY","TX",78238,NA,NA,107,"5309 CILANTO PLACE, LEON VALLEY, TX, 78238","No_Match",NA,NA,NA,NA
709608,"5309 CORNEL AVE","EL PASO","TX",79924,31.892284112,-106.416218426,108,"5309 CORNEL AVE, EL PASO, TX, 79924","Match","Non_Exact","5309 CORNELL AVE, EL PASO, TX, 79924",189339434,"L"
709609,"5309 CORNELIUS RD","ALFRED STATION","NY",14803,42.2278403890001,-77.8351707429999,109,"5309 CORNELIUS RD, ALFRED STATION, NY, 14803","Match","Exact","5309 CORNELIUS RD, ALFRED STA, NY, 14803",635602883,"L"
709610,"5309 COTTONWOOD STE 3","MEMPHIS","TN",38118,NA,NA,110,"5309 COTTONWOOD STE 3, MEMPHIS, TN, 38118","No_Match",NA,NA,NA,NA
709611,"5309 CYPRESS DRIVE","ROWLETT","TX",75089,NA,NA,111,"5309 CYPRESS DRIVE, ROWLETT, TX, 75089","No_Match",NA,NA,NA,NA
709612,"5309 DAYAN DRIVE","CHARLOTTE","NC",28216,35.325137666,-80.84947891,112,"5309 DAYAN DRIVE, CHARLOTTE, NC, 28216","Match","Exact","5309 DAYAN DR, CHARLOTTE, NC, 28216",70471981,"L"
709613,"5309 DENTON DRIVE","LAKE OSWEGO","OR",97035,45.4255249550001,-122.731755482,113,"5309 DENTON DRIVE, LAKE OSWEGO, OR, 97035","Match","Exact","5309 DENTON DR, LAKE OSWEGO, OR, 97035",157949247,"R"
709614,"5309 DESERT SAND PL NW","ALBUQUERQUE","NM",87120,35.1559185510001,-106.699506071,114,"5309 DESERT SAND PL NW, ALBUQUERQUE, NM, 87120","Match","Exact","5309 DESERT SAND PL NW, ALBUQUERQUE, NM, 87120",206756283,"L"
709615,"5309 DILBAGH","DURHAM","NC",27703,35.9240559790001,-78.813767394,115,"5309 DILBAGH, DURHAM, NC, 27703","Match","Non_Exact","5309 DILBAGH DR, DURHAM, NC, 27703",71778849,"L"
