"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
809619,"6910 SW 44TH ST APT 208","MIAMI","FL",33155,25.729534406,-80.306482768,119,"6910 SW 44TH ST APT 208, MIAMI, FL, 33155","Match","Non_Exact","6910 SW 44TH ST, MIAMI, FL, 33155",116068022,"L"
809620,"6910 TANIANA DRIVE","ANCHORAGE","AK",99502,NA,NA,120,"6910 TANIANA DRIVE, ANCHORAGE, AK, 99502","No_Match",NA,NA,NA,NA
809621,"6910 WADE AVENUE","CLINTON","MD",20735,38.7603648850001,-76.885576027,121,"6910 WADE AVENUE, CLINTON, MD, 20735","Match","Exact","6910 WADE AVE, CLINTON, MD, 20735",638302198,"R"
809622,"6910 WEST SUZETTE LANE","FLAGSTAFF","AZ",86001,35.255802397,-111.724560692,122,"6910 WEST SUZETTE LANE, FLAGSTAFF, AZ, 86001","Match","Exact","6910 W SUZETTE LN, FLAGSTAFF, AZ, 86001",636562329,"R"
809623,"6910 WOODCREST PARKWAY","ROCKFORD","IL",61109,NA,NA,123,"6910 WOODCREST PARKWAY, ROCKFORD, IL, 61109","No_Match",NA,NA,NA,NA
809624,"69101 CHRISTIANA LK RD","EDWARDSBURG","MI",49112,41.7946925090001,-85.991425122,124,"69101 CHRISTIANA LK RD, EDWARDSBURG, MI, 49112","Match","Exact","69101 CHRISTIANA LAKE RD, EDWARDSBURG, MI, 49112",22572944,"R"
809625,"6911 AIROSO AVENUE","SAN DIEGO","CA",92120,32.777018216,-117.050398,125,"6911 AIROSO AVENUE, SAN DIEGO, CA, 92120","Match","Exact","6911 AIROSO AVE, SAN DIEGO, CA, 92120",650371919,"R"
809626,"6911 AMATI DRIVE","BAKERSFIELD","CA",93306,35.416322913,-118.859954827,126,"6911 AMATI DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","6911 AMATI DR, BAKERSFIELD, CA, 93306",636981407,"R"
809627,"6911 BALTIMORE AVE APT B","COLLEGE PARK","MD",20740,38.974844859,-76.937825499,127,"6911 BALTIMORE AVE APT B, COLLEGE PARK, MD, 20740","Match","Exact","6911 BALTIMORE AVE, COLLEGE PARK, MD, 20740",76407775,"L"
809628,"6911 BEECH TRAIL DR","SAN ANTONIO","TX",78244,29.4948976040001,-98.3327309809999,128,"6911 BEECH TRAIL DR, SAN ANTONIO, TX, 78244","Match","Exact","6911 BEECH TRAIL DR, SAN ANTONIO, TX, 78244",101571806,"L"
809629,"6911 BROOKLAWN DR APT 4","LOUISVILLE","KY",40214,38.1532795000001,-85.819634921,129,"6911 BROOKLAWN DR APT 4, LOUISVILLE, KY, 40214","Match","Exact","6911 BROOKLAWN DR, LOUISVILLE, KY, 40214",648208583,"L"
809630,"6911 BROOKSIDE ROAD","INDEPENDENCE","OH",44131,41.358271831,-81.6382373289999,130,"6911 BROOKSIDE ROAD, INDEPENDENCE, OH, 44131","Match","Exact","6911 BROOKSIDE RD, INDEPENDENCE, OH, 44131",61169348,"L"
809631,"6911 BUELL LANE","DAYTON","OH",45424,39.8329597320001,-84.095719515,131,"6911 BUELL LANE, DAYTON, OH, 45424","Match","Exact","6911 BUELL LN, DAYTON, OH, 45424",627294739,"L"
809632,"6911 COLONEL HIMES RD","THREE LAKES","WI",54562,45.7897052710001,-89.092113335,132,"6911 COLONEL HIMES RD, THREE LAKES, WI, 54562","Match","Exact","6911 COLONEL HIMES RD, THREE LAKES, WI, 54562",196584897,"L"
809633,"6911 COLUMBIA PIKE","ANNANDALE","VA",22003,38.835157549,-77.18412942,133,"6911 COLUMBIA PIKE, ANNANDALE, VA, 22003","Match","Exact","6911 COLUMBIA PIKE, ANNANDALE, VA, 22003",638227157,"L"
809634,"6911 COUNTY ROAD 73","NEWVILLE","AL",36353,31.406716368,-85.407177453,134,"6911 COUNTY ROAD 73, NEWVILLE, AL, 36353","Match","Exact","6911 CO RD 73, NEWVILLE, AL, 36353",101182511,"R"
809635,"6911 DARTMOUTH AVE","RICHMOND","VA",23226,37.598526857,-77.523422087,135,"6911 DARTMOUTH AVE, RICHMOND, VA, 23226","Match","Exact","6911 DARTMOUTH AVE, RICHMOND, VA, 23226",106645440,"L"
809636,"6911 E MILAGRO AVE","MESA","AZ",85209,33.3695310320001,-111.685542413,136,"6911 E MILAGRO AVE, MESA, AZ, 85209","Match","Exact","6911 E MILAGRO AVE, MESA, AZ, 85209",128380895,"R"
809637,"6911 EXPLORER TRL","AMARILLO","TX",79118,35.138721188,-101.860468648,137,"6911 EXPLORER TRL, AMARILLO, TX, 79118","Match","Exact","6911 EXPLORER TRL, AMARILLO, TX, 79118",641838332,"R"
809638,"6911 GEYER SPRINGS RD","LITTLE ROCK","AR",72209,34.6874649860001,-92.343397954,138,"6911 GEYER SPRINGS RD, LITTLE ROCK, AR, 72209","Match","Exact","6911 GEYER SPRINGS RD, LITTLE ROCK, AR, 72209",83540127,"L"
809639,"6911 HEYDEN ST","DEARBORN HEIGHTS","MI",48127,42.3410272670001,-83.237772035,139,"6911 HEYDEN ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","6911 HEYDEN ST, DEARBORN HEIGHTS, MI, 48127",95682385,"L"
809640,"6911 HIGHWAY 14 EAST","SELMA","AL",36703,NA,NA,140,"6911 HIGHWAY 14 EAST, SELMA, AL, 36703","No_Match",NA,NA,NA,NA
809641,"6911 INTERBAY BLVD APT A10","TAMPA","FL",33616,27.8716693440001,-82.5079085839999,141,"6911 INTERBAY BLVD APT A10, TAMPA, FL, 33616","Match","Exact","6911 INTERBAY BLVD, TAMPA, FL, 33616",646569217,"R"
809642,"6911 INTERLAY BLVD  A10","TAMPA","FL",33616,NA,NA,142,"6911 INTERLAY BLVD  A10, TAMPA, FL, 33616","No_Match",NA,NA,NA,NA
809643,"6911 KENLEIGH ROAD","BALTIMORE","MD",21212,39.377633492,-76.597762287,143,"6911 KENLEIGH ROAD, BALTIMORE, MD, 21212","Match","Exact","6911 KENLEIGH RD, BALTIMORE, MD, 21212",191474050,"R"
809644,"6911 KISSENA BLVD - APT 1B","FLUSHING","NY",11367,NA,NA,144,"6911 KISSENA BLVD - APT 1B, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
809645,"6911 KISSENA BLVD APT 3B","FLUSHING","NY",11367,NA,NA,145,"6911 KISSENA BLVD APT 3B, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
809646,"6911 LAKE COVE POINT LN","SPRING","TX",77379,NA,NA,146,"6911 LAKE COVE POINT LN, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
809647,"6911 LINWOOD AVE","CLEVELAND","OH",44103,41.512348086,-81.642094935,147,"6911 LINWOOD AVE, CLEVELAND, OH, 44103","Match","Exact","6911 LINWOOD AVE, CLEVELAND, OH, 44103",61112957,"L"
809648,"6911 MARK WAY DRIVE","CHARLOTTE","NC",28215,35.2429484290001,-80.739652005,148,"6911 MARK WAY DRIVE, CHARLOTTE, NC, 28215","Match","Non_Exact","6911 MARKWAY DR, CHARLOTTE, NC, 28215",70482513,"L"
809649,"6911 MCCULLUM RD","MISSOURI CITY","TX",77489,29.5954321310001,-95.48823373,149,"6911 MCCULLUM RD, MISSOURI CITY, TX, 77489","Match","Non_Exact","6911 MCCULLUM ST, MISSOURI CITY, TX, 77489",78270663,"R"
809650,"6911 MT PLEASANT DR","WEST BEND","WI",53090,NA,NA,150,"6911 MT PLEASANT DR, WEST BEND, WI, 53090","Tie",NA,NA,NA,NA
809651,"6911 NE WILLOW GROVE ST","HILLSBORO","OR",97124,45.522123412,-122.907859811,151,"6911 NE WILLOW GROVE ST, HILLSBORO, OR, 97124","Match","Non_Exact","6911 NE WILLOWGROVE ST, HILLSBORO, OR, 97124",635888906,"R"
809652,"6911 NORTH FM 620 SUITE A-200","AUSTIN","TX",78732,30.401344066,-97.855314248,152,"6911 NORTH FM 620 SUITE A-200, AUSTIN, TX, 78732","Match","Non_Exact","6911 FM 620, AUSTIN, TX, 78732",64026072,"R"
809653,"6911 NW 6TH AVE","MIAMI","FL",33150,25.8380657710001,-80.20723735,153,"6911 NW 6TH AVE, MIAMI, FL, 33150","Match","Exact","6911 NW 6TH AVE, MIAMI, FL, 33150",116004774,"R"
809654,"6911 NW PLEASANTVIEW DRIVE","KANSAS CITY","MO",64152,39.2209745600001,-94.691250338,154,"6911 NW PLEASANTVIEW DRIVE, KANSAS CITY, MO, 64152","Match","Exact","6911 NW PLEASANTVIEW DR, KANSAS CITY, MO, 64152",39692540,"R"
809655,"6911 PARALLEL PARKWAY","KANSAS CITY","KS",66102,39.1285136880001,-94.7379694749999,155,"6911 PARALLEL PARKWAY, KANSAS CITY, KS, 66102","Match","Exact","6911 PARALLEL PKWY, KANSAS CITY, KS, 66102",91159781,"L"
809656,"6911 PERCY DRIVE","CAMBY","IN",46113,39.66325599,-86.295910126,156,"6911 PERCY DRIVE, CAMBY, IN, 46113","Match","Exact","6911 PERCY DR, CAMBY, IN, 46113",640714262,"R"
809657,"6911 RICHMOND HIGHWAY STE 299B","ALEXANDRIA","VA",22306,38.7674639790001,-77.082999806,157,"6911 RICHMOND HIGHWAY STE 299B, ALEXANDRIA, VA, 22306","Match","Exact","6911 RICHMOND HWY, ALEXANDRIA, VA, 22306",75989169,"L"
809658,"6911 RICHMOND HIGHWAY SUITE 210","ALEXANDRIA","VA",22306,38.7674639790001,-77.082999806,158,"6911 RICHMOND HIGHWAY SUITE 210, ALEXANDRIA, VA, 22306","Match","Exact","6911 RICHMOND HWY, ALEXANDRIA, VA, 22306",75989169,"L"
809659,"6911 RITCHIE HIGHWAY SUITE 210","ALEXANDRIA","VA",22306,NA,NA,159,"6911 RITCHIE HIGHWAY SUITE 210, ALEXANDRIA, VA, 22306","No_Match",NA,NA,NA,NA
809660,"6911 ROSS ROAD","ERWIN","NC",28339,35.330626986,-78.747293268,160,"6911 ROSS ROAD, ERWIN, NC, 28339","Match","Exact","6911 ROSS RD, ERWIN, NC, 28339",71961532,"R"
809661,"6911 S EAST END AVE","CHICAGO","IL",60649,NA,NA,161,"6911 S EAST END AVE, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
809662,"6911 S TRASK ST","TAMPA","FL",33616,27.8657142960001,-82.522627375,162,"6911 S TRASK ST, TAMPA, FL, 33616","Match","Exact","6911 S TRASK ST, TAMPA, FL, 33616",104528312,"R"
809663,"6911 SEVIERVILLE PIKE","KNOXVILLE","TN",37920,35.9212733690001,-83.845158355,163,"6911 SEVIERVILLE PIKE, KNOXVILLE, TN, 37920","Match","Exact","6911 SEVIERVILLE PIKE, KNOXVILLE, TN, 37920",42627137,"R"
809664,"6911 SILVER GRASS COURT","DPUGLASVILLE","GA",30135,33.69087791,-84.802182578,164,"6911 SILVER GRASS COURT, DPUGLASVILLE, GA, 30135","Match","Non_Exact","6911 SILVER GRASS CT, DOUGLASVILLE, GA, 30135",619587761,"R"
809665,"6911 SPRIGG ROAD","FULSHEAR","TX",77441,29.7060958390001,-95.905762403,165,"6911 SPRIGG ROAD, FULSHEAR, TX, 77441","Match","Non_Exact","6911 S SPRIGG RD, FULSHEAR, TX, 77441",78347012,"L"
809666,"6911 VIVIAN","DALLAS","TX",75223,32.803686686,-96.73816282,166,"6911 VIVIAN, DALLAS, TX, 75223","Match","Non_Exact","6911 VIVIAN AVE, DALLAS, TX, 75223",102921393,"L"
809667,"6911 W 23RD ST","ST LOUIS PARK","MN",55426,44.959028657,-93.367879648,167,"6911 W 23RD ST, ST LOUIS PARK, MN, 55426","Match","Exact","6911 W 23RD ST, SAINT LOUIS PARK, MN, 55426",43831745,"L"
809668,"6911 WATER STREET","FAIRVIEW","PA",16415,42.032990091,-80.2219602489999,168,"6911 WATER STREET, FAIRVIEW, PA, 16415","Match","Exact","6911 WATER ST, FAIRVIEW, PA, 16415",117511699,"R"
809669,"6911EXPLORE TRL","AMARILLO","TX",79118,NA,NA,169,"6911EXPLORE TRL, AMARILLO, TX, 79118","No_Match",NA,NA,NA,NA
809670,"6912  189TH ST","CHIPPEWA FALLS","WI",54729,44.943300956,-91.294097473,170,"6912  189TH ST, CHIPPEWA FALLS, WI, 54729","Match","Exact","6912 189TH ST, CHIPPEWA FALLS, WI, 54729",78932822,"R"
809671,"6912 189TH STREET","CHIPPEWA FALLS","WI",54729,44.943300956,-91.294097473,171,"6912 189TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","6912 189TH ST, CHIPPEWA FALLS, WI, 54729",78932822,"R"
809672,"6912 37TH ST N","OAKDALE","MN",55128,45.0023737930001,-92.966284243,172,"6912 37TH ST N, OAKDALE, MN, 55128","Match","Exact","6912 37TH ST N, OAKDALE, MN, 55128",97795771,"L"
809673,"6912 95TH STREET","LUBBOCK","TX",79424,33.5077709670001,-101.966896805,173,"6912 95TH STREET, LUBBOCK, TX, 79424","Match","Exact","6912 95TH ST, LUBBOCK, TX, 79424",638849193,"R"
809674,"6912 ADOBE VILLA AVE","LAS VEGAS","NV",89142,36.1584722920001,-115.022344895,174,"6912 ADOBE VILLA AVE, LAS VEGAS, NV, 89142","Match","Exact","6912 ADOBE VILLA AVE, LAS VEGAS, NV, 89142",201938522,"L"
809675,"6912 AIDAN WAY","KING GEORGE","VA",22485,38.3184814730001,-77.1261142499999,175,"6912 AIDAN WAY, KING GEORGE, VA, 22485","Match","Exact","6912 AIDAN WAY, KING GEORGE, VA, 22485",22060675,"L"
809676,"6912 ALDER GROVE DRIVE","HENRICO","VA",23228,37.6163992850001,-77.5015883189999,176,"6912 ALDER GROVE DRIVE, HENRICO, VA, 23228","Match","Non_Exact","6912 ALDER GROVE LN, HENRICO, VA, 23228",624359638,"R"
809677,"6912 ARBOR OAKS COURT","NRADENTON","FL",34209,27.478101635,-82.631723762,177,"6912 ARBOR OAKS COURT, NRADENTON, FL, 34209","Match","Non_Exact","6912 ARBOR OAKS CT, BRADENTON, FL, 34209",16246718,"L"
809678,"6912 BISCAYNE BLVD","REX","GA",30273,NA,NA,178,"6912 BISCAYNE BLVD, REX, GA, 30273","No_Match",NA,NA,NA,NA
809679,"6912 CANDLEWICK WAY","ST. LOUIS","MO",63033,38.808241729,-90.230504545,179,"6912 CANDLEWICK WAY, ST. LOUIS, MO, 63033","Match","Non_Exact","6912 CANDLEWICK WAY, FLORISSANT, MO, 63033",618223651,"R"
809680,"6912 CHERRY HILLS LOOP NE","ALBUQUERQUE","NM",87111,35.1571699530001,-106.546972092,180,"6912 CHERRY HILLS LOOP NE, ALBUQUERQUE, NM, 87111","Match","Exact","6912 CHERRY HILLS LOOP NE, ALBUQUERQUE, NM, 87111",206714097,"R"
809681,"6912 CHIMNEY HILL ROAD","CRESTWOOD","KY",40014,38.327191182,-85.429295224,181,"6912 CHIMNEY HILL ROAD, CRESTWOOD, KY, 40014","Match","Exact","6912 CHIMNEY HILL RD, CRESTWOOD, KY, 40014",130932834,"R"
809682,"6912 CRESTON DRIVE","LOUISVILLE","KY",40258,38.1433024780001,-85.8819792049999,182,"6912 CRESTON DRIVE, LOUISVILLE, KY, 40258","Match","Exact","6912 CRESTON DR, LOUISVILLE, KY, 40258",96880060,"L"
809683,"6912 DA VINCI","COLLEYVILLE","TX",76034,32.9087016660001,-97.1802109659999,183,"6912 DA VINCI, COLLEYVILLE, TX, 76034","Match","Exact","6912 DA VINCI, COLLEYVILLE, TX, 76034",627662791,"L"
809684,"6912 ELY ROAD","NEW HOPE","PA",18938,40.385189193,-74.984560597,184,"6912 ELY ROAD, NEW HOPE, PA, 18938","Match","Exact","6912 ELY RD, NEW HOPE, PA, 18938",134784328,"L"
809685,"6912 FINCH DR","NORTH RICHLAND HILLS","TX",76182,32.8720986870001,-97.234663362,185,"6912 FINCH DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6912 FINCH DR, NORTH RICHLAND HILLS, TX, 76182",642927852,"R"
809686,"6912 FLORENCE BLVD","OMAHA","NE",68112,41.321532324,-95.945565121,186,"6912 FLORENCE BLVD, OMAHA, NE, 68112","Match","Exact","6912 FLORENCE BLVD, OMAHA, NE, 68112",116986767,"L"
809687,"6912 FLORIAN AVENUE","ST LOUIS","MO",63121,38.706091008,-90.282866685,187,"6912 FLORIAN AVENUE, ST LOUIS, MO, 63121","Match","Exact","6912 FLORIAN AVE, SAINT LOUIS, MO, 63121",100152558,"L"
809688,"6912 FOREST HILLS DRIVE NE","ALBUQUERQUE","NM",87109,35.158804343,-106.570448683,188,"6912 FOREST HILLS DRIVE NE, ALBUQUERQUE, NM, 87109","Match","Exact","6912 FOREST HILLS DR NE, ALBUQUERQUE, NM, 87109",645556282,"R"
809689,"6912 GALEMEADOW CIR","DALLAS","TX",75214,32.8496736220001,-96.735316701,189,"6912 GALEMEADOW CIR, DALLAS, TX, 75214","Match","Exact","6912 GALEMEADOW CIR, DALLAS, TX, 75214",102919097,"L"
809690,"6912 GLENMOOR DRIVE","CHARLOTTE","NC",28214,35.269034973,-80.947761036,190,"6912 GLENMOOR DRIVE, CHARLOTTE, NC, 28214","Match","Exact","6912 GLENMOOR DR, CHARLOTTE, NC, 28214",70474175,"R"
809691,"6912 KENT DR NE","CEDAR RAPIDS","IA",52402,42.0471534750001,-91.6294396389999,191,"6912 KENT DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","6912 KENT DR NE, CEDAR RAPIDS, IA, 52402",17021177,"R"
809692,"6912 LADD RD","PASCO","WA",99301,46.290816342,-119.250818914,192,"6912 LADD RD, PASCO, WA, 99301","Match","Exact","6912 LADD RD, PASCO, WA, 99301",652129719,"L"
809693,"6912 LITTLE BROOK CT","ELKRIDGE","MD",21075,39.1820701350001,-76.7567839819999,193,"6912 LITTLE BROOK CT, ELKRIDGE, MD, 21075","Match","Exact","6912 LITTLE BROOK CT, ELKRIDGE, MD, 21075",618948830,"R"
809694,"6912 LONE STAR CT","MONTGOMERY","TX",77316,30.279616032,-95.729324902,194,"6912 LONE STAR CT, MONTGOMERY, TX, 77316","Match","Exact","6912 LONE STAR CT, MONTGOMERY, TX, 77316",650782293,"L"
809695,"6912 LORETTA PLACE","CHARLOTTE","NC",28215,35.2334667040001,-80.7145843549999,195,"6912 LORETTA PLACE, CHARLOTTE, NC, 28215","Match","Exact","6912 LORETTA PL, CHARLOTTE, NC, 28215",70513239,"L"
809696,"6912 MARYHILL DR","FOREST HILL","TX",76140,32.655567487,-97.2801279339999,196,"6912 MARYHILL DR, FOREST HILL, TX, 76140","Match","Non_Exact","6912 MARYHILL RD, FOREST HILL, TX, 76140",101902739,"R"
809697,"6912 N 65TH STREET","OMAHA","NE",68152,41.3212024050001,-96.012319163,197,"6912 N 65TH STREET, OMAHA, NE, 68152","Match","Exact","6912 N 65TH ST, OMAHA, NE, 68152",116974752,"L"
809698,"6912 N HEDGEWALL CIRCLE","MEMPHIS","TN",38141,35.0156812320001,-89.832884383,198,"6912 N HEDGEWALL CIRCLE, MEMPHIS, TN, 38141","Match","Exact","6912 N HEDGEWALL CIR, MEMPHIS, TN, 38141",72933259,"L"
809699,"6912 NW 98TH STREET","JOHNSTON","IA",50131,41.68655533,-93.753155866,199,"6912 NW 98TH STREET, JOHNSTON, IA, 50131","Match","Exact","6912 NW 98TH ST, JOHNSTON, IA, 50131",65864000,"R"
809700,"6912 OHIO AVE","LA MESA","CA",91942,32.7774738190001,-117.046485076,200,"6912 OHIO AVE, LA MESA, CA, 91942","Match","Exact","6912 OHIO AVE, LA MESA, CA, 91942",195323810,"L"
809701,"6912 PEPPERWOOD STREET","SHREVEPORT","LA",71129,32.41151798,-93.897840252,201,"6912 PEPPERWOOD STREET, SHREVEPORT, LA, 71129","Match","Non_Exact","6912 PEPPERWOOD, SHREVEPORT, LA, 71129",623846065,"L"
809702,"6912 PINEHURST DR","EVANSVILLE","IN",47711,38.0416277850001,-87.560458447,202,"6912 PINEHURST DR, EVANSVILLE, IN, 47711","Match","Exact","6912 PINEHURST DR, EVANSVILLE, IN, 47711",39779314,"L"
809703,"6912 S HOOVER ST","LOS ANGELES","CA",90044,33.9769151020001,-118.287062563,203,"6912 S HOOVER ST, LOS ANGELES, CA, 90044","Match","Exact","6912 S HOOVER ST, LOS ANGELES, CA, 90044",141659476,"L"
809704,"6912 SERRANO DR","FORT WORTH","TX",76126,32.685785262,-97.429308672,204,"6912 SERRANO DR, FORT WORTH, TX, 76126","Match","Exact","6912 SERRANO DR, FORT WORTH, TX, 76126",101881735,"R"
809705,"6912 SHALIMAR CT","COLLEYVILLE","TX",76034,32.9088973880001,-97.150417324,205,"6912 SHALIMAR CT, COLLEYVILLE, TX, 76034","Match","Exact","6912 SHALIMAR CT, COLLEYVILLE, TX, 76034",617845130,"R"
809706,"6912 SODA POINT DR","SHREVEPORT","LA",71107,32.648130725,-93.896425426,206,"6912 SODA POINT DR, SHREVEPORT, LA, 71107","Match","Exact","6912 SODA POINT DR, SHREVEPORT, LA, 71107",57482644,"L"
809707,"6912 SOUTH SHORE DRIVE  NUM 2","CHICAGO","IL",60649,NA,NA,207,"6912 SOUTH SHORE DRIVE  NUM 2, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
809708,"6912 SYLVAN GLEN WY","CITRUS HEIGHTS","CA",95610,38.691587016,-121.285067029,208,"6912 SYLVAN GLEN WY, CITRUS HEIGHTS, CA, 95610","Match","Exact","6912 SYLVAN GLEN WAY, CITRUS HEIGHTS, CA, 95610",133344199,"R"
809709,"69120 LYMAN ST","GRISWOLD","IA",51535,41.2241222860001,-94.984958653,209,"69120 LYMAN ST, GRISWOLD, IA, 51535","Match","Exact","69120 LYMAN ST, GRISWOLD, IA, 51535",61585320,"R"
809710,"69128 TURNWOOD CT","NEW PARIS","IN",46533,41.4913433780001,-85.8515278629999,210,"69128 TURNWOOD CT, NEW PARIS, IN, 46533","Match","Non_Exact","69128 TURNWOOD CT, NEW PARIS, IN, 46553",641166833,"R"
809711,"6913  WINTERBERRRY WAY","CORONA","CA",92880,33.962704887,-117.576350878,211,"6913  WINTERBERRRY WAY, CORONA, CA, 92880","Match","Non_Exact","6913 WINTERBERRY WAY, CORONA, CA, 92880",636751303,"L"
809712,"6913  WINTERBERRY WAY","CORONA","CA",92880,33.962704887,-117.576350878,212,"6913  WINTERBERRY WAY, CORONA, CA, 92880","Match","Exact","6913 WINTERBERRY WAY, CORONA, CA, 92880",636751303,"L"
809713,"6913 ALDEA AVE","LAKE BALBOA","CA",91406,34.19589684,-118.508376852,213,"6913 ALDEA AVE, LAKE BALBOA, CA, 91406","Match","Exact","6913 ALDEA AVE, LAKE BALBOA, CA, 91406",141555701,"L"
809714,"6913 ARDEN COURT","FAYETTEVILLE","NC",28314,35.0730769790001,-79.015732492,214,"6913 ARDEN COURT, FAYETTEVILLE, NC, 28314","Match","Exact","6913 ARDEN CT, FAYETTEVILLE, NC, 28314",64227780,"R"
809715,"6913 BESTY ROSS CT","WATAUGA","TX",76148,NA,NA,215,"6913 BESTY ROSS CT, WATAUGA, TX, 76148","No_Match",NA,NA,NA,NA
809716,"6913 BETSY ROSS COURT","WATAUGA","TX",76148,32.870582358,-97.2583284729999,216,"6913 BETSY ROSS COURT, WATAUGA, TX, 76148","Match","Exact","6913 BETSY ROSS CT, WATAUGA, TX, 76148",101860204,"L"
809717,"6913 BISHOP STREET","PITTSBURGH","PA",15206,40.485632433,-79.924733262,217,"6913 BISHOP STREET, PITTSBURGH, PA, 15206","Match","Exact","6913 BISHOP ST, PITTSBURGH, PA, 15206",51683567,"L"
809718,"6913 CAMP BOWIE BLVD SUITE 107","FORT WORTH","TX",76116,32.7192349150001,-97.437965782,218,"6913 CAMP BOWIE BLVD SUITE 107, FORT WORTH, TX, 76116","Match","Exact","6913 CAMP BOWIE BLVD, FORT WORTH, TX, 76116",102135044,"L"
809719,"6913 CLOUDCROFT LN","FORT WORTH","TX",76131,32.8669809950001,-97.339555277,219,"6913 CLOUDCROFT LN, FORT WORTH, TX, 76131","Match","Exact","6913 CLOUDCROFT LN, FORT WORTH, TX, 76131",643342657,"L"
809720,"6913 CLOUDCROFT LN","FORTH WORTH","TX",76131,32.8669809950001,-97.339555277,220,"6913 CLOUDCROFT LN, FORTH WORTH, TX, 76131","Match","Exact","6913 CLOUDCROFT LN, FORT WORTH, TX, 76131",643342657,"L"
809721,"6913 CROCKETT CT","HUGHESVILLE","MD",20637,38.518459426,-76.735066493,221,"6913 CROCKETT CT, HUGHESVILLE, MD, 20637","Match","Exact","6913 CROCKETT CT, HUGHESVILLE, MD, 20637",625529791,"R"
809722,"6913 CURTIS WAY","FLORENCE","KY",41042,39.010704129,-84.62641873,222,"6913 CURTIS WAY, FLORENCE, KY, 41042","Match","Exact","6913 CURTIS WAY, FLORENCE, KY, 41042",81968108,"R"
809723,"6913 DA VINCI","COLLEYVILLE","TX",76034,32.9087016660001,-97.1801979049999,223,"6913 DA VINCI, COLLEYVILLE, TX, 76034","Match","Exact","6913 DA VINCI, COLLEYVILLE, TX, 76034",627662791,"R"
809724,"6913 DAY BREAK COURT","LOUISVILLE","KY",40272,38.111885498,-85.8845282839999,224,"6913 DAY BREAK COURT, LOUISVILLE, KY, 40272","Match","Exact","6913 DAY BREAK CT, LOUISVILLE, KY, 40272",96887264,"L"
809725,"6913 DOYAL DR","AUSTIN","TX",78747,30.152163608,-97.7390586659999,225,"6913 DOYAL DR, AUSTIN, TX, 78747","Match","Exact","6913 DOYAL DR, AUSTIN, TX, 78747",64096988,"R"
809726,"6913 EMERSON STREET","HYATTSVILLE","MD",20784,38.951353485,-76.898567022,226,"6913 EMERSON STREET, HYATTSVILLE, MD, 20784","Match","Exact","6913 EMERSON ST, HYATTSVILLE, MD, 20784",76308708,"R"
809727,"6913 EMMONS DRIVE","OFALLON","MO",63368,38.75049016,-90.707136396,227,"6913 EMMONS DRIVE, OFALLON, MO, 63368","Match","Non_Exact","6913 EMMONS DR, O FALLON, MO, 63368",100085580,"L"
809728,"6913 EUNICE DRIVE","RIVERDALE","GA",30274,33.5658198830001,-84.397950329,228,"6913 EUNICE DRIVE, RIVERDALE, GA, 30274","Match","Exact","6913 EUNICE DR, RIVERDALE, GA, 30274",636106042,"R"
809729,"6913 GLENN DALE RD","GLENN DALE","MD",20769,38.9846768130001,-76.818496166,229,"6913 GLENN DALE RD, GLENN DALE, MD, 20769","Match","Exact","6913 GLENN DALE RD, GLENN DALE, MD, 20769",76310577,"R"
809730,"6913 GRANITE CRAG CIRCLE","EVERGREEN","CO",80439,39.5906564050001,-105.338433232,230,"6913 GRANITE CRAG CIRCLE, EVERGREEN, CO, 80439","Match","Exact","6913 GRANITE CRAG CIR, EVERGREEN, CO, 80439",177779541,"L"
809731,"6913 JAPURA COURT NE","RIO RANCHO","NM",87144,35.3123274230001,-106.594659012,231,"6913 JAPURA COURT NE, RIO RANCHO, NM, 87144","Match","Exact","6913 JAPURA CT NE, RIO RANCHO, NM, 87144",193998160,"R"
809732,"6913 LARAMIE DRIVE","ROMULUS","MI",48174,42.2555293560001,-83.420414899,232,"6913 LARAMIE DRIVE, ROMULUS, MI, 48174","Match","Exact","6913 LARAMIE DR, ROMULUS, MI, 48174",95695220,"R"
809733,"6913 LARIAT LN","CASTRO VALLEY","CA",94552,37.7157769240001,-122.027419147,233,"6913 LARIAT LN, CASTRO VALLEY, CA, 94552","Match","Exact","6913 LARIAT LN, CASTRO VALLEY, CA, 94552",125016290,"L"
809734,"6913 LOUDIN DRIVE","LOVES PARK","IL",61111,42.360778596,-89.010391195,234,"6913 LOUDIN DRIVE, LOVES PARK, IL, 61111","Match","Non_Exact","6913 LOUDEN DR, LOVES PARK, IL, 61111",49283331,"L"
