"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
688512,"5081 LAKEWOOD DRIVE","SHALLOTTE","NC",28470,33.945817875,-78.427810643,12,"5081 LAKEWOOD DRIVE, SHALLOTTE, NC, 28470","Match","Non_Exact","5081 LAKEWOOD DR SW, SHALLOTTE, NC, 28470",153189022,"R"
688513,"5081 PORT ROYAL RD","SPRING HILL","TN",37174,35.747128753,-86.903003932,13,"5081 PORT ROYAL RD, SPRING HILL, TN, 37174","Match","Exact","5081 PORT ROYAL RD, SPRING HILL, TN, 37174",26904673,"L"
688514,"5081 SE BOBCAT LANE","PORT ORCHARD","WA",98367,47.458172485,-122.582266354,14,"5081 SE BOBCAT LANE, PORT ORCHARD, WA, 98367","Match","Exact","5081 SE BOBCAT LN, PORT ORCHARD, WA, 98367",187666308,"L"
688515,"5081 VERBENA DR","ACWORTH","GA",30102,34.068286422,-84.5683134989999,15,"5081 VERBENA DR, ACWORTH, GA, 30102","Match","Exact","5081 VERBENA DR, ACWORTH, GA, 30102",17225890,"R"
688516,"5081 WILL BROWN ROAD","SPRING HILL","TN",37174,35.6982278790001,-86.845986612,16,"5081 WILL BROWN ROAD, SPRING HILL, TN, 37174","Match","Exact","5081 WILL BROWN RD, SPRING HILL, TN, 37174",26888309,"R"
688517,"5081 WINCHESTER ROAD","LEXINGTON","KY",40509,38.0289703600001,-84.333510997,17,"5081 WINCHESTER ROAD, LEXINGTON, KY, 40509","Match","Exact","5081 WINCHESTER RD, LEXINGTON, KY, 40509",31929304,"L"
688518,"5081","PLANTATION","FL",33317,NA,NA,18,"5081, PLANTATION, FL, 33317","No_Match",NA,NA,NA,NA
688519,"50816 DEER RUN TRAIL","ELKHART","IN",46514,41.755988492,-85.9529537609999,19,"50816 DEER RUN TRAIL, ELKHART, IN, 46514","Match","Exact","50816 DEER RUN TRL, ELKHART, IN, 46514",617486693,"R"
688520,"50819 CHESAPEAKE DR","NOVI","MI",48374,42.472399997,-83.552998246,20,"50819 CHESAPEAKE DR, NOVI, MI, 48374","Match","Exact","50819 CHESAPEAKE DR, NOVI, MI, 48374",627104605,"L"
688521,"5082 BARRINGTON CIRCLE","SARASOTA","FL",34234,27.3766455260001,-82.551969754,21,"5082 BARRINGTON CIRCLE, SARASOTA, FL, 34234","Match","Exact","5082 BARRINGTON CIR, SARASOTA, FL, 34234",16428258,"R"
688522,"5082 CORNELL AVE","HUNTINGTON BEACH","CA",92649,NA,NA,22,"5082 CORNELL AVE, HUNTINGTON BEACH, CA, 92649","No_Match",NA,NA,NA,NA
688523,"5082 CORO RD","MEMPHIS","TN",38109,35.0092959520001,-90.117102156,23,"5082 CORO RD, MEMPHIS, TN, 38109","Match","Exact","5082 CORO RD, MEMPHIS, TN, 38109",72896855,"L"
688524,"5082 CR 132","WILDWOOD","FL",34785,28.880065879,-82.018814764,24,"5082 CR 132, WILDWOOD, FL, 34785","Match","Exact","5082 CO RD 132, WILDWOOD, FL, 34785",652544910,"L"
688525,"5082 E 200 N","FLORA","IN",46929,40.5759120330001,-86.4283533559999,25,"5082 E 200 N, FLORA, IN, 46929","Match","Exact","5082 E 200 N, FLORA, IN, 46929",27049406,"R"
688526,"5082 E HAMPDEN AVENUE SUITE 201","DENVER","CO",80222,NA,NA,26,"5082 E HAMPDEN AVENUE SUITE 201, DENVER, CO, 80222","No_Match",NA,NA,NA,NA
688527,"5082 E HAMPDEN AVENUE","DENVER","CO",80222,39.6530440020001,-104.928123541,27,"5082 E HAMPDEN AVENUE, DENVER, CO, 80222","Match","Exact","5082 E HAMPDEN AVE, DENVER, CO, 80222",652265417,"R"
688528,"5082 EAST HAMPDEN AVE SUITE 286","DENVER","CO",80222,NA,NA,28,"5082 EAST HAMPDEN AVE SUITE 286, DENVER, CO, 80222","No_Match",NA,NA,NA,NA
688529,"5082 GERTRUDE DRIVE","MEMPHIS","TN",38125,35.0098397040001,-89.811259487,29,"5082 GERTRUDE DRIVE, MEMPHIS, TN, 38125","Match","Exact","5082 GERTRUDE DR, MEMPHIS, TN, 38125",618710750,"L"
688530,"5082 GOULD CIR","CASTLE ROCK","CO",80109,39.3875886170001,-104.915443404,30,"5082 GOULD CIR, CASTLE ROCK, CO, 80109","Match","Exact","5082 GOULD CIR, CASTLE ROCK, CO, 80109",641116457,"R"
688531,"5082 HAPPY VALLEY ROAD","SEQUIM","WA",98382,48.054198797,-123.124640104,31,"5082 HAPPY VALLEY ROAD, SEQUIM, WA, 98382","Match","Exact","5082 HAPPY VALLEY RD, SEQUIM, WA, 98382",150852837,"L"
688532,"5082 KARRIKER CT","FT. MILL","SC",29707,35.018304121,-80.861638861,32,"5082 KARRIKER CT, FT. MILL, SC, 29707","Match","Exact","5082 KARRIKER CT, FORT MILL, SC, 29707",633775047,"R"
688533,"5082 NEWTON ROAD","ORCHARD PARK","NY",14127,42.7210368180001,-78.795527587,33,"5082 NEWTON ROAD, ORCHARD PARK, NY, 14127","Match","Exact","5082 NEWTON RD, ORCHARD PARK, NY, 14127",48310776,"L"
688534,"5082 PONDEROSA FARM RD","GAINESVILLE","GA",30507,34.18194106,-83.824410627,34,"5082 PONDEROSA FARM RD, GAINESVILLE, GA, 30507","Match","Exact","5082 PONDEROSA FARM RD, GAINESVILLE, GA, 30507",98255855,"L"
688535,"5082 QUITMAN STREET","DENVER","CO",80211,39.788854488,-105.040411673,35,"5082 QUITMAN STREET, DENVER, CO, 80211","Match","Non_Exact","5082 QUITMAN ST, DENVER, CO, 80212",177298385,"R"
688536,"5082 RENMILL DRIVE","HILLIARD","OH",43026,40.0040661100001,-83.144664076,36,"5082 RENMILL DRIVE, HILLIARD, OH, 43026","Match","Exact","5082 RENMILL DR, HILLIARD, OH, 43026",135629984,"R"
688537,"5082 S FERN COURT","CHANDLER","AZ",85248,33.231384539,-111.852187135,37,"5082 S FERN COURT, CHANDLER, AZ, 85248","Match","Exact","5082 S FERN CT, CHANDLER, AZ, 85248",128797503,"R"
688538,"5082 SOUTH GRAPE ST","DENVER","CO",80211,NA,NA,38,"5082 SOUTH GRAPE ST, DENVER, CO, 80211","No_Match",NA,NA,NA,NA
688539,"5082 TERRELL LN","SHEFFIELD VILLAGE","OH",44054,NA,NA,39,"5082 TERRELL LN, SHEFFIELD VILLAGE, OH, 44054","No_Match",NA,NA,NA,NA
688540,"5082 WEST SCOTT DRIVE","GREENWOOD","IN",46142,39.624270273,-86.199790268,40,"5082 WEST SCOTT DRIVE, GREENWOOD, IN, 46142","Match","Exact","5082 W SCOTT DR, GREENWOOD, IN, 46142",606996936,"R"
688541,"50820 MARSHA LANE","NEW BALTIMORE","MI",48047,42.6838628180001,-82.727842986,41,"50820 MARSHA LANE, NEW BALTIMORE, MI, 48047","Match","Exact","50820 MARSHA LN, NEW BALTIMORE, MI, 48047",640453339,"L"
688542,"50826 NORTHSTAR WAY","NORTHVILLE","MI",48168,42.4127857400001,-83.545194814,42,"50826 NORTHSTAR WAY, NORTHVILLE, MI, 48168","Match","Exact","50826 NORTHSTAR WAY, NORTHVILLE, MI, 48168",617695139,"R"
688543,"5083 BEDFORD","DETROIT","MI",48224,42.4027091890001,-82.941431704,43,"5083 BEDFORD, DETROIT, MI, 48224","Match","Exact","5083 BEDFORD, DETROIT, MI, 48224",95487185,"L"
688544,"5083 CABANNE AVENUE","ST. LOUIS","MO",63113,38.656417375,-90.2655516729999,44,"5083 CABANNE AVENUE, ST. LOUIS, MO, 63113","Match","Exact","5083 CABANNE AVE, SAINT LOUIS, MO, 63113",107593193,"R"
688545,"5083 CR 630","SHUBUTA","MS",39360,31.9475170690001,-88.577976683,45,"5083 CR 630, SHUBUTA, MS, 39360","Match","Exact","5083 CO RD 630, SHUBUTA, MS, 39360",612383116,"R"
688546,"5083 CRAWFORDSVILLE DRIVE","PORT CHARLOTTE","FL",33948,26.9570091370001,-82.148173481,46,"5083 CRAWFORDSVILLE DRIVE, PORT CHARLOTTE, FL, 33948","Match","Exact","5083 CRAWFORDSVILLE DR, PORT CHARLOTTE, FL, 33948",4301645,"R"
688547,"5083 E COUNTY ROAD 9S","MONTE VISTA","CO",81144,NA,NA,47,"5083 E COUNTY ROAD 9S, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
688548,"5083 FOREST RD","MENTOR","OH",44060,41.7335554520001,-81.320047588,48,"5083 FOREST RD, MENTOR, OH, 44060","Match","Exact","5083 FOREST RD, MENTOR, OH, 44060",137461997,"L"
688549,"5083 MAGGIE DRIVE","STONE MOUNTAIN","GA",30087,33.8187547900001,-84.102629244,49,"5083 MAGGIE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","5083 MAGGIE DR SW, STONE MOUNTAIN, GA, 30087",88887986,"R"
688550,"5083 MIDDLE CREEK RD","BURLINGTON","KY",41005,38.992814304,-84.788589126,50,"5083 MIDDLE CREEK RD, BURLINGTON, KY, 41005","Match","Exact","5083 MIDDLE CREEK RD, BURLINGTON, KY, 41005",640554648,"R"
688551,"5083 MIDDLECREEK RD","BURLINGTON","KY",41005,38.992814304,-84.788589126,51,"5083 MIDDLECREEK RD, BURLINGTON, KY, 41005","Match","Non_Exact","5083 MIDDLE CREEK RD, BURLINGTON, KY, 41005",640554648,"R"
688552,"5083 MILLER RD","FLINT","MI",48507,42.9751693200001,-83.774918084,52,"5083 MILLER RD, FLINT, MI, 48507","Match","Exact","5083 MILLER RD, FLINT, MI, 48507",617950158,"L"
688553,"5083 OVERLOOK POINT","HAMBURG","NY",14075,42.7495255800001,-78.8783927329999,53,"5083 OVERLOOK POINT, HAMBURG, NY, 14075","Match","Exact","5083 OVERLOOK PT, HAMBURG, NY, 14075",48293600,"L"
688554,"5083 PLANTATION CT","MASON","OH",45040,39.339646304,-84.312900987,54,"5083 PLANTATION CT, MASON, OH, 45040","Match","Exact","5083 PLANTATION CT, MASON, OH, 45040",159030896,"R"
688555,"5083 S WANDA GRAY AVE","SPRINGFIELD","MO",65810,37.122704062,-93.3234413069999,55,"5083 S WANDA GRAY AVE, SPRINGFIELD, MO, 65810","Match","Exact","5083 S WANDA GRAY AVE, SPRINGFIELD, MO, 65810",76693792,"R"
688556,"5083 ST CHARLES PLACE","CARMEL","IN",46033,39.94544582,-86.082057904,56,"5083 ST CHARLES PLACE, CARMEL, IN, 46033","Match","Exact","5083 SAINT CHARLES PL, CARMEL, IN, 46033",29315105,"L"
688557,"5083 VILLAGE FOUNTAIN PL","CENTREVILLE","VA",20120,NA,NA,57,"5083 VILLAGE FOUNTAIN PL, CENTREVILLE, VA, 20120","No_Match",NA,NA,NA,NA
688558,"5083","LACEY","WA",98509,NA,NA,58,"5083, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
688559,"5084 64TH STREET","SACRAMENTO","CA",95820,38.5287505140001,-121.429461685,59,"5084 64TH STREET, SACRAMENTO, CA, 95820","Match","Exact","5084 64TH ST, SACRAMENTO, CA, 95820",652064598,"R"
688560,"5084 ATLANTIC VIEW","ST AUGUSTINE","FL",32080,29.8018264560001,-81.262081182,60,"5084 ATLANTIC VIEW, ST AUGUSTINE, FL, 32080","Match","Exact","5084 ATLANTIC VW, SAINT AUGUSTINE, FL, 32080",651760514,"R"
688561,"5084 COURTNEYS CORNER ROAD","SUMMERDUCK","VA",22742,38.495968045,-77.7140576209999,61,"5084 COURTNEYS CORNER ROAD, SUMMERDUCK, VA, 22742","Match","Non_Exact","5084 COURTNEYS CORNER RD, SUMERDUCK, VA, 22742",146296515,"L"
688562,"5084 DALY BLVD","FLINT","MI",48506,43.070600858,-83.615348061,62,"5084 DALY BLVD, FLINT, MI, 48506","Match","Exact","5084 DALY BLVD, FLINT, MI, 48506",69570078,"R"
688563,"5084 DE ZAVALA","SAN ANTONIO","TX",78249,29.565478996,-98.584603858,63,"5084 DE ZAVALA, SAN ANTONIO, TX, 78249","Match","Non_Exact","5084 DE ZAVALA RD, SAN ANTONIO, TX, 78249",650069532,"R"
688564,"5084 DONOVAN STREET","FRANKLIN","TN",37064,35.920864958,-86.916390221,64,"5084 DONOVAN STREET, FRANKLIN, TN, 37064","Match","Exact","5084 DONOVAN ST, FRANKLIN, TN, 37064",648013600,"R"
688565,"5084 DORSEY HALL DRIVE","ELLICOTT","MD",21042,39.2431802520001,-76.8350636879999,65,"5084 DORSEY HALL DRIVE, ELLICOTT, MD, 21042","Match","Non_Exact","5084 DORSEY HALL DR, ELLICOTT CITY, MD, 21042",614149203,"L"
688566,"5084 EASTON DRIVE","TUSCALOOSA","AL",35405,33.147635791,-87.470482249,66,"5084 EASTON DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","5084 EASTON DR, TUSCALOOSA, AL, 35405",82245524,"L"
688567,"5084 KENSINGTON AVE","DETROIT","MI",48224,42.4048271820001,-82.935712612,67,"5084 KENSINGTON AVE, DETROIT, MI, 48224","Match","Non_Exact","5084 KENSINGTON, DETROIT, MI, 48224",95487259,"R"
688568,"5084 KENSINGTON","DETROIT","MI",48224,42.4048271820001,-82.935712612,68,"5084 KENSINGTON, DETROIT, MI, 48224","Match","Exact","5084 KENSINGTON, DETROIT, MI, 48224",95487259,"R"
688569,"5084 RIVER CHASE RIDGE","WINSTON SALEM","NC",27104,36.081359289,-80.362499306,69,"5084 RIVER CHASE RIDGE, WINSTON SALEM, NC, 27104","Match","Exact","5084 RIVER CHASE RIDGE, WINSTON SALEM, NC, 27104",84602434,"L"
688570,"5084 SE MARINER GARDEN CIR","STUART","FL",34997,NA,NA,70,"5084 SE MARINER GARDEN CIR, STUART, FL, 34997","No_Match",NA,NA,NA,NA
688571,"5084 SPORTSCRAFT DR","DAYTON","OH",45414,39.8216480310001,-84.161879138,71,"5084 SPORTSCRAFT DR, DAYTON, OH, 45414","Match","Exact","5084 SPORTSCRAFT DR, DAYTON, OH, 45414",143573351,"R"
688572,"5084 ZIMMERMAN LANE","LENA","WI",54139,44.8567833380001,-88.070554944,72,"5084 ZIMMERMAN LANE, LENA, WI, 54139","Match","Non_Exact","5084 ZIMMERMAN RD, LENA, WI, 54139",170324883,"R"
688573,"50840 PARSONS DR","SHELBY TWP","MI",48317,42.6668768120001,-83.0714907299999,73,"50840 PARSONS DR, SHELBY TWP, MI, 48317","Match","Exact","50840 PARSONS DR, SHELBY TOWNSHIP, MI, 48317",110732104,"R"
688574,"50841 OLD DOVER LANE","GRANGER","IN",46530,41.754544949,-86.2033162019999,74,"50841 OLD DOVER LANE, GRANGER, IN, 46530","Match","Exact","50841 OLD DOVER LN, GRANGER, IN, 46530",8059246,"L"
688575,"50842 CR 665","PAW PAW","MI",49079,42.23381067,-85.898215971,75,"50842 CR 665, PAW PAW, MI, 49079","Match","Exact","50842 CO RD 665, PAW PAW, MI, 49079",34755901,"L"
688576,"5085  FIVE FORK TRICKUM DR SW","LILBURN","GA",30047,NA,NA,76,"5085  FIVE FORK TRICKUM DR SW, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
688577,"5085 540TH ST SE","LONE TREE","IA",52755,41.5400505580001,-91.436254476,77,"5085 540TH ST SE, LONE TREE, IA, 52755","Match","Exact","5085 540TH ST SE, LONE TREE, IA, 52755",84492802,"L"
688578,"5085 ASHBURY PARK DR  APT 103","LAKELAND","FL",33805,NA,NA,78,"5085 ASHBURY PARK DR  APT 103, LAKELAND, FL, 33805","No_Match",NA,NA,NA,NA
688579,"5085 BAYSHORE DR","NAPLES","FL",34112,26.106564023,-81.7702858659999,79,"5085 BAYSHORE DR, NAPLES, FL, 34112","Match","Exact","5085 BAYSHORE DR, NAPLES, FL, 34112",115140335,"L"
688580,"5085 BULLSEYE  CT","CLINTON","MT",59825,46.822559599,-113.812086736,80,"5085 BULLSEYE  CT, CLINTON, MT, 59825","Match","Exact","5085 BULLSEYE CT, CLINTON, MT, 59825",205265785,"R"
688581,"5085 CAMEO TERRACE","PERRY HALL","MD",21128,39.4037044610001,-76.442046193,81,"5085 CAMEO TERRACE, PERRY HALL, MD, 21128","Match","Exact","5085 CAMEO TER, PERRY HALL, MD, 21128",637503434,"R"
688582,"5085 DAIS ROAD","REMBERT","SC",29128,34.064502395,-80.49342316,82,"5085 DAIS ROAD, REMBERT, SC, 29128","Match","Exact","5085 DAIS RD, REMBERT, SC, 29128",647233477,"R"
688583,"5085 E SUNVALLEY DR","LAS VEGAS","NV",89122,36.104842601,-115.062343476,83,"5085 E SUNVALLEY DR, LAS VEGAS, NV, 89122","Match","Non_Exact","5085 E SUN VALLEY DR, LAS VEGAS, NV, 89122",201878782,"R"
688584,"5085 ECR 134","BLYTHEVILLE","AR",72315,NA,NA,84,"5085 ECR 134, BLYTHEVILLE, AR, 72315","No_Match",NA,NA,NA,NA
688585,"5085 HALF ROUND ROAD","OSWEGO","IL",60543,NA,NA,85,"5085 HALF ROUND ROAD, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
688586,"5085 JOHNSON STREET","KNOX","IN",46534,NA,NA,86,"5085 JOHNSON STREET, KNOX, IN, 46534","No_Match",NA,NA,NA,NA
688587,"5085 MCDOUGAL RD","DEER PARK","WA",99006,47.9241735530001,-117.605847696,87,"5085 MCDOUGAL RD, DEER PARK, WA, 99006","Match","Exact","5085 MCDOUGAL RD, DEER PARK, WA, 99006",174851447,"R"
688588,"5085 ORANGE AVENUE","SAN DIEGO","CA",92115,32.753049289,-117.085027403,88,"5085 ORANGE AVENUE, SAN DIEGO, CA, 92115","Match","Exact","5085 ORANGE AVE, SAN DIEGO, CA, 92115",612876080,"R"
688589,"5085 PARAGON DR","NEW LEXINGTON","OH",43764,39.7103209740001,-82.235149662,89,"5085 PARAGON DR, NEW LEXINGTON, OH, 43764","Match","Exact","5085 PARAGON DR, NEW LEXINGTON, OH, 43764",37367819,"L"
688590,"5085 RHOADS AVENUE D","SANTA BARBARA","CA",93111,34.42679479,-119.801299164,90,"5085 RHOADS AVENUE D, SANTA BARBARA, CA, 93111","Match","Exact","5085 RHOADS AVE, SANTA BARBARA, CA, 93111",108602543,"L"
688591,"5085 SHEFFIELD DR","EMPORIA","VA",23847,NA,NA,91,"5085 SHEFFIELD DR, EMPORIA, VA, 23847","No_Match",NA,NA,NA,NA
688592,"5085 STARRY SKY WAY","PARKER","CO",80134,39.4358524310001,-104.794312026,92,"5085 STARRY SKY WAY, PARKER, CO, 80134","Match","Exact","5085 STARRY SKY WAY, PARKER, CO, 80134",627316002,"R"
688593,"5085 TOWERING OAKS DRIVE","MARRERO","LA",70072,29.8717209930001,-90.101859511,93,"5085 TOWERING OAKS DRIVE, MARRERO, LA, 70072","Match","Non_Exact","5085 TOWERING OAKS AVE, MARRERO, LA, 70072",648090997,"R"
688594,"50858 E WYMER LAKE ROAD","FRAZEE","MN",56544,46.7012341490001,-95.710701683,94,"50858 E WYMER LAKE ROAD, FRAZEE, MN, 56544","Match","Exact","50858 E WYMER LAKE RD, FRAZEE, MN, 56544",168329501,"R"
688595,"5086 CANAL STREET","MILTON","FL",32570,30.6168114270001,-87.0393058289999,95,"5086 CANAL STREET, MILTON, FL, 32570","Match","Exact","5086 CANAL ST, MILTON, FL, 32570",74590198,"R"
688596,"5086 CANNON BLUFF DRIVE","WOODBRIDGE","VA",22192,38.70634576,-77.366107488,96,"5086 CANNON BLUFF DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","5086 CANNON BLUFF DR, WOODBRIDGE, VA, 22192",207159348,"L"
688597,"5086 CHESNUT MTN RD","PALO PINTO","TX",76484,32.6532721950001,-98.2264178779999,97,"5086 CHESNUT MTN RD, PALO PINTO, TX, 76484","Match","Exact","5086 CHESNUT MOUNTAIN RD, PALO PINTO, TX, 76484",158859706,"L"
688598,"5086 CLEARWATER DR","TIMBERVILLE","VA",22853,38.6430263820001,-78.778377388,98,"5086 CLEARWATER DR, TIMBERVILLE, VA, 22853","Match","Exact","5086 CLEARWATER DR, TIMBERVILLE, VA, 22853",634315279,"L"
688599,"5086 KENMORE STREET","SPRING HILL","FL",34608,28.5033374020001,-82.537276501,99,"5086 KENMORE STREET, SPRING HILL, FL, 34608","Match","Exact","5086 KENMORE ST, SPRING HILL, FL, 34608",85424319,"L"
688600,"5086 LAMBETH CT NW","ACWORTH","GA",30101,34.0751620280001,-84.6628408349999,100,"5086 LAMBETH CT NW, ACWORTH, GA, 30101","Match","Non_Exact","5086 LAMBETH CT, ACWORTH, GA, 30101",17202523,"R"
688601,"5086 MARVIN DRIVE","SPRING LAKE","NC",28390,35.2544265490001,-78.94588977,101,"5086 MARVIN DRIVE, SPRING LAKE, NC, 28390","Match","Exact","5086 MARVIN DR, SPRING LAKE, NC, 28390",71984361,"L"
688602,"5086 OSBORNE CIRCLE","DUBLIN","CA",94568,37.7140624560001,-121.8692028,102,"5086 OSBORNE CIRCLE, DUBLIN, CA, 94568","Match","Non_Exact","5086 OSBORNE CT, DUBLIN, CA, 94568",651671757,"L"
688603,"5086 REIGATE COURT","FREDERICK","MD",21703,39.3714914490001,-77.437412654,103,"5086 REIGATE COURT, FREDERICK, MD, 21703","Match","Exact","5086 REIGATE CT, FREDERICK, MD, 21703",60748146,"L"
688604,"5086 S AMHERST HWY","MADISON HEIGHTS","VA",24572,37.431689508,-79.12313074,104,"5086 S AMHERST HWY, MADISON HEIGHTS, VA, 24572","Match","Exact","5086 S AMHERST HWY, MADISON HEIGHTS, VA, 24572",159108599,"R"
688605,"5086 WATERLOO RD","ATWATER","OH",44201,41.029518114,-81.2092428729999,105,"5086 WATERLOO RD, ATWATER, OH, 44201","Match","Exact","5086 WATERLOO RD, ATWATER, OH, 44201",649984475,"R"
688606,"50860 LEMPKE","NEW BALTIMORE","MI",48047,42.6749419130001,-82.745769174,106,"50860 LEMPKE, NEW BALTIMORE, MI, 48047","Match","Non_Exact","50860 LEMPKE ST, NEW BALTIMORE, MI, 48047",110666889,"R"
688607,"5087 BRIAN RIDGE ROAD","ARLINGTON","TN",38002,35.264745127,-89.6382278519999,107,"5087 BRIAN RIDGE ROAD, ARLINGTON, TN, 38002","Match","Exact","5087 BRIAN RIDGE RD, ARLINGTON, TN, 38002",637523133,"R"
688608,"5087 BROAD RUN CHURCH ROAD","WARRENTON","VA",20187,38.7643297770001,-77.713910902,108,"5087 BROAD RUN CHURCH ROAD, WARRENTON, VA, 20187","Match","Exact","5087 BROAD RUN CHURCH RD, WARRENTON, VA, 20187",146270406,"R"
688609,"5087 DYCUS ST","MEMPHIS","TN",38116,35.009579966,-90.024019728,109,"5087 DYCUS ST, MEMPHIS, TN, 38116","Match","Exact","5087 DYCUS ST, MEMPHIS, TN, 38116",72922583,"R"
688610,"5087 ECHO SHIRE AVENUE","LAS VEGAS","NV",89141,35.984695801,-115.210479756,110,"5087 ECHO SHIRE AVENUE, LAS VEGAS, NV, 89141","Match","Exact","5087 ECHO SHIRE AVE, LAS VEGAS, NV, 89141",632842232,"L"
688611,"5087 EDGEWATER DRIVE","ORLANDO","FL",32860,28.6050804160001,-81.4087783259999,111,"5087 EDGEWATER DRIVE, ORLANDO, FL, 32860","Match","Non_Exact","5087 EDGEWATER DR, ORLANDO, FL, 32810",637904961,"R"
688612,"5087 FARRIS CREEK CT","COLORADO SPRINGS","CO",80924,38.9667024730001,-104.734152229,112,"5087 FARRIS CREEK CT, COLORADO SPRINGS, CO, 80924","Match","Exact","5087 FARRIS CREEK CT, COLORADO SPRINGS, CO, 80924",610690384,"R"
688613,"5087 NORTH GALENA ROAD","SUNBURY","OH",43074,40.337039154,-82.919606855,113,"5087 NORTH GALENA ROAD, SUNBURY, OH, 43074","Match","Exact","5087 N GALENA RD, SUNBURY, OH, 43074",24587058,"R"
688614,"5087 PENRYN CT","LAS VEGAS","NV",89139,36.041261107,-115.210961024,114,"5087 PENRYN CT, LAS VEGAS, NV, 89139","Match","Non_Exact","5087 W PENRYN CT, LAS VEGAS, NV, 89139",624793673,"L"
688615,"5087 ROCKWOOD DR","GRAND BLANC","MI",48439,42.9576605990001,-83.6742895469999,115,"5087 ROCKWOOD DR, GRAND BLANC, MI, 48439","Match","Exact","5087 ROCKWOOD DR, GRAND BLANC, MI, 48439",69589073,"L"
688616,"5087 SHEELLBARK COURT","GROVEPORT","OH",43125,39.8702532250001,-82.8684830509999,116,"5087 SHEELLBARK COURT, GROVEPORT, OH, 43125","Match","Non_Exact","5087 SHELLBARK CT, GROVEPORT, OH, 43125",218666075,"R"
688617,"5087 SHERWOOD ROAD","BETHEL PARK","PA",15102,40.3339778260001,-80.03714404,117,"5087 SHERWOOD ROAD, BETHEL PARK, PA, 15102","Match","Exact","5087 SHERWOOD RD, BETHEL PARK, PA, 15102",51657250,"L"
688618,"5087 SUNBURST LANE","CHARLOTTE","NC",28213,35.3002318200001,-80.6749661549999,118,"5087 SUNBURST LANE, CHARLOTTE, NC, 28213","Match","Exact","5087 SUNBURST LN, CHARLOTTE, NC, 28213",634070953,"R"
