"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108519,"12105 BARRETT RD","YAKIMA","WA",98908,46.5893418960001,-120.668607786,19,"12105 BARRETT RD, YAKIMA, WA, 98908","Match","Exact","12105 BARRETT RD, YAKIMA, WA, 98908",635627653,"L"
108520,"12105 BIRCHGROVE CT","CINCINNATI","OH",45251,39.305951496,-84.572899471,20,"12105 BIRCHGROVE CT, CINCINNATI, OH, 45251","Match","Exact","12105 BIRCHGROVE CT, CINCINNATI, OH, 45251",103942358,"L"
108521,"12105 BRACKENRIDGE CT","WALDORF","MD",20602,38.5886108550001,-76.905304164,21,"12105 BRACKENRIDGE CT, WALDORF, MD, 20602","Match","Exact","12105 BRACKENRIDGE CT, WALDORF, MD, 20602",25428179,"L"
108522,"12105 CLEAR HARBOR DR","TAMPA","FL",33626,28.0465524910001,-82.6258245989999,22,"12105 CLEAR HARBOR DR, TAMPA, FL, 33626","Match","Exact","12105 CLEAR HARBOR DR, TAMPA, FL, 33626",104586933,"R"
108523,"12105 DRUMORE COURT","GLEN ALLEN","VA",23059,37.704760025,-77.6133989529999,23,"12105 DRUMORE COURT, GLEN ALLEN, VA, 23059","Match","Exact","12105 DRUMORE CT, GLEN ALLEN, VA, 23059",106669635,"R"
108524,"12105 E 52ND ST S","INDEPENDENCE","MO",64055,39.02727888,-94.4364635919999,24,"12105 E 52ND ST S, INDEPENDENCE, MO, 64055","Match","Exact","12105 E 52ND ST S, INDEPENDENCE, MO, 64055",91464254,"R"
108525,"12105 FUNICULAR RD","HOUSTON","TX",77047,29.6207306040001,-95.391606015,25,"12105 FUNICULAR RD, HOUSTON, TX, 77047","Match","Non_Exact","12105 FUNICULAR WAY, HOUSTON, TX, 77047",652185522,"R"
108526,"12105 HARBOR DRIVE","WOODBRIDGE","VA",22192,38.6901865200001,-77.2797944119999,26,"12105 HARBOR DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","12105 HARBOR DR, WOODBRIDGE, VA, 22192",76510794,"L"
108527,"12105 HUNTER HILL WAY UNIT B","EL PASO","TX",79936,31.7768844730001,-106.272533682,27,"12105 HUNTER HILL WAY UNIT B, EL PASO, TX, 79936","Match","Exact","12105 HUNTER HILL WAY, EL PASO, TX, 79936",189422506,"L"
108528,"12105 LA PADERA LANE","FLORISSANT","MO",63033,38.7957020630001,-90.242543106,28,"12105 LA PADERA LANE, FLORISSANT, MO, 63033","Match","Exact","12105 LA PADERA LN, FLORISSANT, MO, 63033",100147966,"L"
108529,"12105 LEMAR CT","SILVER SPRING","MD",20904,39.053492116,-76.948311932,29,"12105 LEMAR CT, SILVER SPRING, MD, 20904","Match","Exact","12105 LEMAR CT, SILVER SPRING, MD, 20904",62077884,"L"
108530,"12105 LEXINGTON FARMS DRIVE","ALPHARETTA","GA",30004,34.0787807040001,-84.313119995,30,"12105 LEXINGTON FARMS DRIVE, ALPHARETTA, GA, 30004","Match","Non_Exact","12105 LEXINGTON FARM DR, ALPHARETTA, GA, 30004",17388463,"L"
108531,"12105 N BOOT HILL DRIVE","PARKER","CO",80138,39.5375931310001,-104.673837029,31,"12105 N BOOT HILL DRIVE, PARKER, CO, 80138","Match","Exact","12105 N BOOT HILL DR, PARKER, CO, 80138",639032853,"L"
108532,"12105 N JUNIPER DRIVE","COLORADO SPRINGS","CO",80908,39.0065863450001,-104.69273381,32,"12105 N JUNIPER DRIVE, COLORADO SPRINGS, CO, 80908","Match","Exact","12105 N JUNIPER DR, COLORADO SPRINGS, CO, 80908",647971154,"L"
108533,"12105 S GRANITE AVE E","BIXBY","OK",74008,35.987572233,-95.914201953,33,"12105 S GRANITE AVE E, BIXBY, OK, 74008","Match","Exact","12105 S GRANITE AVE E, BIXBY, OK, 74008",652110471,"R"
108534,"12105 S LA SALLE STREET","CHICAGO","IL",60628,41.67405382,-87.626125277,34,"12105 S LA SALLE STREET, CHICAGO, IL, 60628","Match","Exact","12105 S LA SALLE ST, CHICAGO, IL, 60628",111834837,"L"
108535,"12105 SANDAL CREEK WAY","ORLANDO","FL",32824,28.3912743400001,-81.372729428,35,"12105 SANDAL CREEK WAY, ORLANDO, FL, 32824","Match","Exact","12105 SANDAL CREEK WAY, ORLANDO, FL, 32824",94291457,"L"
108536,"12105 SHADY FOREST DRIVE","RIVERVIEW","FL",33569,27.8558860790001,-82.298615464,36,"12105 SHADY FOREST DRIVE, RIVERVIEW, FL, 33569","Match","Exact","12105 SHADY FOREST DR, RIVERVIEW, FL, 33569",104619280,"R"
108537,"12105 SNOW SHOE CT","HERNDON","VA",20170,39.000774006,-77.3643194049999,37,"12105 SNOW SHOE CT, HERNDON, VA, 20170","Match","Exact","12105 SNOW SHOE CT, HERNDON, VA, 20170",76023018,"R"
108538,"12105 SPENCE WAY","ALPHARETTA","GA",30004,34.077046512,-84.3320046439999,38,"12105 SPENCE WAY, ALPHARETTA, GA, 30004","Match","Exact","12105 SPENCE WAY, ALPHARETTA, GA, 30004",642762457,"L"
108539,"12105 SW 189 STREET","MIAMI","FL",33177,25.5916251100001,-80.388239217,39,"12105 SW 189 STREET, MIAMI, FL, 33177","Match","Exact","12105 SW 189TH ST, MIAMI, FL, 33177",115989313,"R"
108540,"12105 VIA SANTA MARTA","SYLMAR","CA",91342,34.317317341,-118.397831008,40,"12105 VIA SANTA MARTA, SYLMAR, CA, 91342","Match","Exact","12105 VIA SANTA MARTA, SYLMAR, CA, 91342",643693869,"L"
108541,"12105 WEDGEWAY PL","FAIRFAX","VA",22033,38.876562048,-77.3659056289999,41,"12105 WEDGEWAY PL, FAIRFAX, VA, 22033","Match","Exact","12105 WEDGEWAY PL, FAIRFAX, VA, 22033",76017931,"R"
108542,"12105 YANCY ST NE UNIT D","BLAINE","MN",55449,45.19171972,-93.204259045,42,"12105 YANCY ST NE UNIT D, BLAINE, MN, 55449","Match","Exact","12105 YANCY ST NE, BLAINE, MN, 55449",614148221,"L"
108543,"12106 BARKSDALE DR","BELLEVUE","NE",68123,41.1285183680001,-95.959959909,43,"12106 BARKSDALE DR, BELLEVUE, NE, 68123","Match","Exact","12106 BARKSDALE DR, BELLEVUE, NE, 68123",28469865,"L"
108544,"12106 BLACKWOOD AVE NW","MONTICELLO","MN",55362,45.3264864700001,-93.925716404,44,"12106 BLACKWOOD AVE NW, MONTICELLO, MN, 55362","Match","Exact","12106 BLACKWOOD AVE NW, MONTICELLO, MN, 55362",44017423,"L"
108545,"12106 BRIGHT STREET NE","MILLERSPORT","OH",43046,39.899652259,-82.5231400929999,45,"12106 BRIGHT STREET NE, MILLERSPORT, OH, 43046","Match","Non_Exact","12106 BRIGHT ST, MILLERSPORT, OH, 43046",37229906,"R"
108546,"12106 CLIFFTONDALE DRIVE","SILVER SPRING","MD",20904,39.053100483,-76.973553677,46,"12106 CLIFFTONDALE DRIVE, SILVER SPRING, MD, 20904","Match","Non_Exact","12106 CLIFTONDALE DR, SILVER SPRING, MD, 20904",62073783,"R"
108547,"12106 CRYSTAL RIDGE DRIVE","WATCHUNG","NJ",7069,40.6350463210001,-74.429419939,47,"12106 CRYSTAL RIDGE DRIVE, WATCHUNG, NJ, 7069","Match","Exact","12106 CRYSTAL RIDGE DR, WATCHUNG, NJ, 07069",627775172,"L"
108548,"12106 DAMSON DRIVE","NORTH POTOMAC","MD",20878,39.1024397140001,-77.2511665439999,48,"12106 DAMSON DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","12106 DAMSON DR, N POTOMAC, MD, 20878",62092970,"R"
108549,"12106 EAST 59TH STREET","KANSAS CITY","MO",64133,39.014786918,-94.438803491,49,"12106 EAST 59TH STREET, KANSAS CITY, MO, 64133","Match","Exact","12106 E 59TH ST, KANSAS CITY, MO, 64133",91463784,"L"
108550,"12106 EXCALIBUR AVENUE","BATON ROUGE","LA",70816,30.429210079,-91.047659004,50,"12106 EXCALIBUR AVENUE, BATON ROUGE, LA, 70816","Match","Exact","12106 EXCALIBUR AVE, BATON ROUGE, LA, 70816",92192021,"R"
108551,"12106 FAITH LANE","BOWIE","MD",21715,38.9629468620001,-76.750425174,51,"12106 FAITH LANE, BOWIE, MD, 21715","Match","Non_Exact","12106 FAITH LN, BOWIE, MD, 20715",76338196,"L"
108552,"12106 FALCON RIDGE DRIVE","FREDERICKSBURG","VA",22407,NA,NA,52,"12106 FALCON RIDGE DRIVE, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
108553,"12106 FAULKNER DRIVE","OWINGS MILLS","MD",21117,39.454725265,-76.780629666,53,"12106 FAULKNER DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","12106 FAULKNER DR, OWINGS MILLS, MD, 21117",191501116,"R"
108554,"12106 GREEN LEDGE CT","FAIRFAX","VA",22033,38.8738044510001,-77.364633978,54,"12106 GREEN LEDGE CT, FAIRFAX, VA, 22033","Match","Exact","12106 GREEN LEDGE CT, FAIRFAX, VA, 22033",76017894,"L"
108555,"12106 HUME RD","HUME","PA",22639,NA,NA,55,"12106 HUME RD, HUME, PA, 22639","No_Match",NA,NA,NA,NA
108556,"12106 MOSLEY LANE","AUSTIN","TX",78727,30.4166489260001,-97.722358958,56,"12106 MOSLEY LANE, AUSTIN, TX, 78727","Match","Exact","12106 MOSLEY LN, AUSTIN, TX, 78727",63926798,"L"
108557,"12106 NORTHLAKE HEIGHTS CIR","ATLANTA","GA",30345,33.8512320470001,-84.248423245,57,"12106 NORTHLAKE HEIGHTS CIR, ATLANTA, GA, 30345","Match","Exact","12106 NORTHLAKE HEIGHTS CIR, ATLANTA, GA, 30345",628066692,"L"
108558,"12106 SCRIBE DRIVE","AUSTIN","TX",78759,30.4143671590001,-97.715249891,58,"12106 SCRIBE DRIVE, AUSTIN, TX, 78759","Match","Exact","12106 SCRIBE DR, AUSTIN, TX, 78759",63926827,"L"
108559,"12106 SOUTH 51ST ST","PAPILLION","NE",68133,41.126132302,-95.9897609509999,59,"12106 SOUTH 51ST ST, PAPILLION, NE, 68133","Match","Exact","12106 S 51ST ST, PAPILLION, NE, 68133",624362294,"L"
108560,"12106 SWEET CLOVER DRIVE","SILVER SPRINGS","MD",20904,39.0530587150001,-76.951959937,60,"12106 SWEET CLOVER DRIVE, SILVER SPRINGS, MD, 20904","Match","Exact","12106 SWEET CLOVER DR, SILVER SPRING, MD, 20904",62109736,"R"
108561,"12106 VILLAGE VIEW WAY","PINEVILLE","NC",28134,35.0826822880001,-80.909051071,61,"12106 VILLAGE VIEW WAY, PINEVILLE, NC, 28134","Match","Exact","12106 VILLAGE VIEW WAY, PINEVILLE, NC, 28134",641598663,"R"
108562,"12106 W 130TH ST","OVERLAND PARK","KS",66213,38.8905265550001,-94.7260890269999,62,"12106 W 130TH ST, OVERLAND PARK, KS, 66213","Match","Exact","12106 W 130TH ST, OVERLAND PARK, KS, 66213",91305327,"R"
108563,"12107 - 57TH AVE EAST","PUYALLUP","WA",98373,NA,NA,63,"12107 - 57TH AVE EAST, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
108564,"12107 45TH AVE WEST","CORTEZ","FL",34215,27.467622701,-82.6830595059999,64,"12107 45TH AVE WEST, CORTEZ, FL, 34215","Match","Exact","12107 45TH AVE W, CORTEZ, FL, 34215",16264474,"R"
108565,"12107 72ND WAY","LARGO","FL",33773,27.881640958,-82.739097586,65,"12107 72ND WAY, LARGO, FL, 33773","Match","Non_Exact","12107 72ND WAY N, LARGO, FL, 33773",124678721,"R"
108566,"12107 CASTILON AVENUE","SAINT LOUIS","MO",63138,38.7904510810001,-90.203489452,66,"12107 CASTILON AVENUE, SAINT LOUIS, MO, 63138","Match","Exact","12107 CASTILON AVE, SAINT LOUIS, MO, 63138",100175242,"L"
108567,"12107 COUNTRY HILLS COURT","GLEN ALLEN","VA",23059,37.689648936,-77.6154843699999,67,"12107 COUNTRY HILLS COURT, GLEN ALLEN, VA, 23059","Match","Exact","12107 COUNTRY HILLS CT, GLEN ALLEN, VA, 23059",106660491,"R"
108568,"12107 E LOS ALTOS","CLOVIS","CA",93619,36.824631014,-119.57233734,68,"12107 E LOS ALTOS, CLOVIS, CA, 93619","Match","Non_Exact","12107 E LOS ALTOS AVE, CLOVIS, CA, 93619",197602694,"R"
108569,"12107 FLUSHING MEADOWS","HOUSTON","TX",77089,29.5906468520001,-95.19253738,69,"12107 FLUSHING MEADOWS, HOUSTON, TX, 77089","Match","Non_Exact","12107 FLUSHING MEADOWS DR, HOUSTON, TX, 77089",96114145,"L"
108570,"12107 GREENBRIAR BLVD","SELLERSBURG","IN",47172,38.4348292770001,-85.798392626,70,"12107 GREENBRIAR BLVD, SELLERSBURG, IN, 47172","Match","Exact","12107 GREENBRIAR BLVD, SELLERSBURG, IN, 47172",64916810,"L"
108571,"12107 HUNTINGTON VENTURE","HOUSTON","TX",77099,29.665157446,-95.59616341,71,"12107 HUNTINGTON VENTURE, HOUSTON, TX, 77099","Match","Non_Exact","12107 HUNTINGTON VENTURE DR, HOUSTON, TX, 77099",96035623,"R"
108572,"12107 MAGNOLIA BLOSSOM","SAQN ANTONIO","TX",78247,29.5547066880001,-98.463229417,72,"12107 MAGNOLIA BLOSSOM, SAQN ANTONIO, TX, 78247","Match","Non_Exact","12107 MAGNOLIA BLOSSOM ST, SAN ANTONIO, TX, 78247",101496499,"L"
108573,"12107 MOON HARVEST LN","CYPRESS","TX",77433,29.952627514,-95.748270722,73,"12107 MOON HARVEST LN, CYPRESS, TX, 77433","Match","Exact","12107 MOON HARVEST LN, CYPRESS, TX, 77433",641616100,"L"
108574,"12107 NE 137TH PLACE","KIRKLAND","WA",98034,47.7234070820001,-122.178687303,74,"12107 NE 137TH PLACE, KIRKLAND, WA, 98034","Match","Exact","12107 NE 137TH PL, KIRKLAND, WA, 98034",186600151,"R"
108575,"12107 NE 168TH PL","BOTHELL","WA",98011,47.7495409000001,-122.178629513,75,"12107 NE 168TH PL, BOTHELL, WA, 98011","Match","Exact","12107 NE 168TH PL, BOTHELL, WA, 98011",186935790,"R"
108576,"12107 NEW ABBEY PLACE","CHARLOTTE","NC",28215,35.1164820700001,-80.9724802919999,76,"12107 NEW ABBEY PLACE, CHARLOTTE, NC, 28215","Match","Non_Exact","12107 NEW ABBEY PL, CHARLOTTE, NC, 28273",70517139,"L"
108577,"12107 NW 69TH COURT","PARKLAND","FL",33076,26.31653026,-80.2878497089999,77,"12107 NW 69TH COURT, PARKLAND, FL, 33076","Match","Exact","12107 NW 69TH CT, PARKLAND, FL, 33076",114808065,"L"
108578,"12107 PALM HARBOR WAY","BUDA","TX",78610,30.0640905590001,-97.719182675,78,"12107 PALM HARBOR WAY, BUDA, TX, 78610","Match","Exact","12107 PALM HARBOR WAY, BUDA, TX, 78610",625027199,"L"
108579,"12107 SAINT CLAIR DRIVE","LOUISVILLE","KY",40243,38.2501973980001,-85.531740375,79,"12107 SAINT CLAIR DRIVE, LOUISVILLE, KY, 40243","Match","Exact","12107 ST CLAIR DR, LOUISVILLE, KY, 40243",96878964,"L"
108580,"12107 VALLEYHEART DR UNIT 5","STUDIO CITY","CA",91604,34.1459434060001,-118.396537604,80,"12107 VALLEYHEART DR UNIT 5, STUDIO CITY, CA, 91604","Match","Exact","12107 VALLEYHEART DR, STUDIO CITY, CA, 91604",641546263,"R"
108581,"12107 WOODSRIM","LIVE OAK","TX",78233,29.5488374330001,-98.348139891,81,"12107 WOODSRIM, LIVE OAK, TX, 78233","Match","Non_Exact","12107 WOODSRIM ST, LIVE OAK, TX, 78233",101503186,"R"
108582,"12107 WORTHINGTON AVE","CLEVELAND","OH",44111,41.4483942700001,-81.772314711,82,"12107 WORTHINGTON AVE, CLEVELAND, OH, 44111","Match","Exact","12107 WORTHINGTON AVE, CLEVELAND, OH, 44111",61103136,"L"
108583,"12108  EARLY  LILACS  PATH","CLARKSVILLE","MD",21029,39.2085504130001,-76.9272618539999,83,"12108  EARLY  LILACS  PATH, CLARKSVILLE, MD, 21029","Match","Exact","12108 EARLY LILACS PATH, CLARKSVILLE, MD, 21029",646645921,"L"
108584,"12108 ANNE DR","ALDEN","NY",14004,42.849461621,-78.535918457,84,"12108 ANNE DR, ALDEN, NY, 14004","Match","Exact","12108 ANNE DR, ALDEN, NY, 14004",48345507,"L"
108585,"12108 BRIARWAY N DR","INDIANAPOLIS","IN",46259,39.680083901,-85.949965037,85,"12108 BRIARWAY N DR, INDIANAPOLIS, IN, 46259","Match","Exact","12108 BRIARWAY NORTH DR, INDIANAPOLIS, IN, 46259",33224982,"L"
108586,"12108 FLORAL DR","WHITTIER","CA",90601,33.991770328,-118.047222976,86,"12108 FLORAL DR, WHITTIER, CA, 90601","Match","Exact","12108 FLORAL DR, WHITTIER, CA, 90601",640425633,"R"
108587,"12108 GARDEN GROVE CIRCLE APT 203","FAIRFAX","VA",22030,38.854616778,-77.366361677,87,"12108 GARDEN GROVE CIRCLE APT 203, FAIRFAX, VA, 22030","Match","Exact","12108 GARDEN GROVE CIR, FAIRFAX, VA, 22030",618970016,"L"
108588,"12108 GARNET DRIVE","CLERMONT","FL",34711,28.5231582810001,-81.7422486849999,88,"12108 GARNET DRIVE, CLERMONT, FL, 34711","Match","Exact","12108 GARNET DR, CLERMONT, FL, 34711",94128681,"L"
108589,"12108 INGLECREST LANE","KNOXVILLE","TN",37934,35.856925839,-84.175535471,89,"12108 INGLECREST LANE, KNOXVILLE, TN, 37934","Match","Exact","12108 INGLECREST LN, KNOXVILLE, TN, 37934",643331974,"L"
108590,"12108 MADONNA DR","LANSING","MI",48917,42.7425534450001,-84.687240168,90,"12108 MADONNA DR, LANSING, MI, 48917","Match","Exact","12108 MADONNA DR, LANSING, MI, 48917",12033955,"R"
108591,"12108 N 161 AVE","BENNINGTON","NE",68007,41.3697615840001,-96.1674439939999,91,"12108 N 161 AVE, BENNINGTON, NE, 68007","Match","Exact","12108 N 161ST AVE, BENNINGTON, NE, 68007",117018256,"L"
108592,"12108 N 56TH ST SUITE B","TEMPLE TERRACE","FL",33617,28.057301572,-82.393723006,92,"12108 N 56TH ST SUITE B, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","12108 N 56TH ST, TEMPLE TER, FL, 33617",104618838,"L"
108593,"12108 N RIVER GLENN LANE","MEQUON","WI",53092,43.237522099,-87.932957059,93,"12108 N RIVER GLENN LANE, MEQUON, WI, 53092","Match","Exact","12108 RIVER GLENN LN, MEQUON, WI, 53092",95903098,"R"
108594,"12108 RALEY DR","RIVERSIDE","CA",92505,33.907971709,-117.504824469,94,"12108 RALEY DR, RIVERSIDE, CA, 92505","Match","Exact","12108 RALEY DR, RIVERSIDE, CA, 92505",637759487,"L"
108595,"12108 ROLLING DR","BURLESON","TX",76028,NA,NA,95,"12108 ROLLING DR, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
108596,"12108 ROLLING RIDGE DR","BURLESON","TX",76028,32.579281,-97.294798369,96,"12108 ROLLING RIDGE DR, BURLESON, TX, 76028","Match","Exact","12108 ROLLING RIDGE DR, BURLESON, TX, 76028",619863513,"R"
108597,"12108 RUSHING CREEK DRIVE","FRISCO","TX",75035,33.1204043810001,-96.7726557569999,97,"12108 RUSHING CREEK DRIVE, FRISCO, TX, 75035","Match","Exact","12108 RUSHING CREEK DR, FRISCO, TX, 75035",123538514,"L"
108598,"12108 S FRONT AVE","CHICAGO","IL",60628,41.674317231,-87.615001385,98,"12108 S FRONT AVE, CHICAGO, IL, 60628","Match","Exact","12108 S FRONT AVE, CHICAGO, IL, 60628",642124176,"L"
108599,"12108 SAND PEBBLE WAY","ORLANDO","FL",32824,28.390715168,-81.372027604,99,"12108 SAND PEBBLE WAY, ORLANDO, FL, 32824","Match","Exact","12108 SAND PEBBLE WAY, ORLANDO, FL, 32824",624570772,"R"
108600,"12108 SAND WEDGE LANE","UPPER MARLBORO","MD",20772,38.75322277,-76.7969076589999,100,"12108 SAND WEDGE LANE, UPPER MARLBORO, MD, 20772","Match","Exact","12108 SAND WEDGE LN, UPPER MARLBORO, MD, 20772",638288503,"L"
108601,"12108 SANDRINGHAM PLACE","CHARLOTTE","NC",28262,35.3471441610001,-80.705930855,101,"12108 SANDRINGHAM PLACE, CHARLOTTE, NC, 28262","Match","Exact","12108 SANDRINGHAM PL, CHARLOTTE, NC, 28262",70539153,"L"
108602,"12108 SHADOE HOLLOW RD NE","CUMBERLAND","MD",21502,39.689738199,-78.750034865,102,"12108 SHADOE HOLLOW RD NE, CUMBERLAND, MD, 21502","Match","Exact","12108 SHADOE HOLLOW RD NE, CUMBERLAND, MD, 21502",123327392,"L"
108603,"12108 WESTRICK DRIVE","MARYLAND HEIGHTS","MO",63043,38.727719119,-90.462882881,103,"12108 WESTRICK DRIVE, MARYLAND HEIGHTS, MO, 63043","Match","Exact","12108 WESTRICK DR, MARYLAND HEIGHTS, MO, 63043",100173686,"L"
108604,"12109 85TH PLACE NORTH","MAPLE GROVE","MN",55369,45.110495773,-93.433975795,104,"12109 85TH PLACE NORTH, MAPLE GROVE, MN, 55369","Match","Exact","12109 85TH PL N, MAPLE GROVE, MN, 55369",43859281,"L"
108605,"12109 AMBLEWOOD DR","LAUREL","MD",20708,39.056623083,-76.828645669,105,"12109 AMBLEWOOD DR, LAUREL, MD, 20708","Match","Exact","12109 AMBLEWOOD DR, LAUREL, MD, 20708",76326582,"R"
108606,"12109 AUBURN ROAD","AUBURN","WV",26325,39.0955076970001,-80.8555276549999,106,"12109 AUBURN ROAD, AUBURN, WV, 26325","Match","Exact","12109 AUBURN RD, AUBURN, WV, 26325",55277577,"R"
108607,"12109 BARREL BND","AUSTIN","TX",78748,30.1542967140001,-97.8571874259999,107,"12109 BARREL BND, AUSTIN, TX, 78748","Match","Exact","12109 BARREL BEND, AUSTIN, TX, 78748",64004114,"L"
108608,"12109 CR 103","OXFORD","FL",34484,28.9325979990001,-82.028799099,108,"12109 CR 103, OXFORD, FL, 34484","Match","Exact","12109 CO RD 103, OXFORD, FL, 34484",642215821,"R"
108609,"12109 CRYSTAL GARDEN PLACE","OKLAHOMA CITY","OK",73170,35.346992378,-97.521985694,109,"12109 CRYSTAL GARDEN PLACE, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","12109 CRYSTAL GARDENS PL, OKLAHOMA CITY, OK, 73170",637542846,"R"
108610,"12109 DEERWOOD LANE","MORENO VALLEY","CA",92557,33.944370006,-117.245009931,110,"12109 DEERWOOD LANE, MORENO VALLEY, CA, 92557","Match","Exact","12109 DEERWOOD LN, MORENO VALLEY, CA, 92557",195078542,"R"
108611,"12109 E 69TH ST N","OWASSO","OK",74055,36.2549687540001,-95.846818867,111,"12109 E 69TH ST N, OWASSO, OK, 74055","Match","Exact","12109 E 69TH ST N, OWASSO, OK, 74055",649050209,"L"
108612,"12109 FORT CRAIG DRIVE","WOODBIRDGE","VA",22192,38.6921687390001,-77.311233465,112,"12109 FORT CRAIG DRIVE, WOODBIRDGE, VA, 22192","Match","Non_Exact","12109 FORT CRAIG DR, WOODBRIDGE, VA, 22192",76517211,"R"
108613,"12109 FORT CRAIG DRIVE","WOODBRIDGE","VA",22192,38.6921687390001,-77.311233465,113,"12109 FORT CRAIG DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","12109 FORT CRAIG DR, WOODBRIDGE, VA, 22192",76517211,"R"
108614,"12109 GLENBAUER ROAD","KINGSVILLE","MD",21087,39.457460263,-76.3961276539999,114,"12109 GLENBAUER ROAD, KINGSVILLE, MD, 21087","Match","Exact","12109 GLENBAUER RD, KINGSVILLE, MD, 21087",191499590,"L"
