"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
555620,"365 FAIRFAX DR","WINSTON SALEM","NC",27104,36.093322432,-80.293461973,120,"365 FAIRFAX DR, WINSTON SALEM, NC, 27104","Match","Exact","365 FAIRFAX DR, WINSTON SALEM, NC, 27104",84679365,"L"
555621,"365 FIFTH AVE S SUITE 200","NAPLES","FL",34102,NA,NA,121,"365 FIFTH AVE S SUITE 200, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
555622,"365 FIFTH AVE STE 5307","NEW YORK","NY",10016,40.7488392880001,-73.984259809,122,"365 FIFTH AVE STE 5307, NEW YORK, NY, 10016","Match","Exact","365 5TH AVE, NEW YORK, NY, 10016",59653432,"R"
555623,"365 FIFTH AVENUE ROOM 4406","NEW YORK","NY",10016,40.7488392880001,-73.984259809,123,"365 FIFTH AVENUE ROOM 4406, NEW YORK, NY, 10016","Match","Exact","365 5TH AVE, NEW YORK, NY, 10016",59653432,"R"
555624,"365 FIFTH AVENUE","NEW YORK","NY",10016,40.7488392880001,-73.984259809,124,"365 FIFTH AVENUE, NEW YORK, NY, 10016","Match","Exact","365 5TH AVE, NEW YORK, NY, 10016",59653432,"R"
555625,"365 FLORENCE AVE","OAKLAND","CA",94618,37.8391639710001,-122.228339409,125,"365 FLORENCE AVE, OAKLAND, CA, 94618","Match","Exact","365 FLORENCE AVE, OAKLAND, CA, 94618",125080539,"R"
555626,"365 FLORIDA BLVD","MERRITT ISLAND","FL",32953,28.3896165130001,-80.695201513,126,"365 FLORIDA BLVD, MERRITT ISLAND, FL, 32953","Match","Exact","365 FLORIDA BLVD, MERRITT ISLAND, FL, 32953",93893417,"R"
555627,"365 FORD STREET APT 4D4","BRONX","NY",10457,40.8556721640001,-73.896197716,127,"365 FORD STREET APT 4D4, BRONX, NY, 10457","Match","Exact","365 FORD ST, BRONX, NY, 10457",612146361,"R"
555628,"365 GIBBS POND RD","NESCONSET","NY",11767,40.840055072,-73.136476089,128,"365 GIBBS POND RD, NESCONSET, NY, 11767","Match","Exact","365 GIBBS POND RD, NESCONSET, NY, 11767",113991502,"L"
555629,"365 GOLF ROAD","REINHOLDS","PA",17569,40.298052275,-76.1195959839999,129,"365 GOLF ROAD, REINHOLDS, PA, 17569","Match","Exact","365 GOLF RD, REINHOLDS, PA, 17569",80429280,"R"
555630,"365 GRAND STREET","NEW YORK","NY",10002,40.7166246620001,-73.9889121269999,130,"365 GRAND STREET, NEW YORK, NY, 10002","Match","Exact","365 GRAND ST, NEW YORK, NY, 10002",59654286,"R"
555631,"365 GRAYSON WAY","ALPHARETTA","GA",30084,34.131581828,-84.2438663409999,131,"365 GRAYSON WAY, ALPHARETTA, GA, 30084","Match","Non_Exact","365 GRAYSON WAY, ALPHARETTA, GA, 30004",629552738,"L"
555632,"365 GREEN OAK DRIVE","KERRVILLE","TX",78028,30.0469657880001,-99.067464031,132,"365 GREEN OAK DRIVE, KERRVILLE, TX, 78028","Match","Exact","365 GREEN OAK DR, KERRVILLE, TX, 78028",176902525,"L"
555633,"365 GREENWOOD DR","LILBURN","GA",30047,33.885615321,-84.1562769509999,133,"365 GREENWOOD DR, LILBURN, GA, 30047","Match","Non_Exact","365 GREENWOOD DR NW, LILBURN, GA, 30047",638032024,"L"
555634,"365 GREENWOOD DRIVE NW","LILBURN","GA",30047,33.885615321,-84.1562769509999,134,"365 GREENWOOD DRIVE NW, LILBURN, GA, 30047","Match","Exact","365 GREENWOOD DR NW, LILBURN, GA, 30047",638032024,"L"
555635,"365 GULF RD","KEY BISCYANE","FL",33149,25.694598764,-80.161269616,135,"365 GULF RD, KEY BISCYANE, FL, 33149","Match","Non_Exact","365 GULF RD, KEY BISCAYNE, FL, 33149",116021314,"L"
555636,"365 HANES BAKER ROAD","CORBIN","KY",40701,36.971483128,-84.0830929859999,136,"365 HANES BAKER ROAD, CORBIN, KY, 40701","Match","Exact","365 HANES BAKER RD, CORBIN, KY, 40701",98735630,"R"
555637,"365 HIGH POINT CV","STATE COLLEGE","PA",16801,40.773632063,-77.870043202,137,"365 HIGH POINT CV, STATE COLLEGE, PA, 16801","Match","Exact","365 HIGH POINT COVE, STATE COLLEGE, PA, 16801",50378756,"L"
555638,"365 HIGH ST","ROCHESTER","MA",2770,41.7759164930001,-70.790707303,138,"365 HIGH ST, ROCHESTER, MA, 2770","Match","Exact","365 HIGH ST, ROCHESTER, MA, 02770",87423300,"L"
555639,"365 HIGH STREET","CLOSTER","NJ",7624,40.9725710970001,-73.964004453,139,"365 HIGH STREET, CLOSTER, NJ, 7624","Match","Exact","365 HIGH ST, CLOSTER, NJ, 07624",64370791,"R"
555640,"365 HILLBERG AVE","BROCKTON","MA",2301,42.0625835060001,-71.0360236829999,140,"365 HILLBERG AVE, BROCKTON, MA, 2301","Match","Exact","365 HILLBERG AVE, BROCKTON, MA, 02301",87443785,"R"
555641,"365 INVERNESS COURT","MOUNT LAUREL","NJ",8054,39.9533710760001,-74.881517705,141,"365 INVERNESS COURT, MOUNT LAUREL, NJ, 8054","Match","Exact","365 INVERNESS CT, MOUNT LAUREL, NJ, 08054",617127674,"R"
555642,"365 IRVINE LANE","FRANKLIN","TN",37064,35.8669400090001,-86.820118104,142,"365 IRVINE LANE, FRANKLIN, TN, 37064","Match","Exact","365 IRVINE LN, FRANKLIN, TN, 37064",642310470,"L"
555643,"365 JAY STREET APT 6A","Brooklyn","NY",11201,40.6928888150001,-73.9872558819999,143,"365 JAY STREET APT 6A, Brooklyn, NY, 11201","Match","Exact","365 JAY ST, BROOKLYN, NY, 11201",59098939,"L"
555644,"365 JOG ROAD","WEST PALM BEACH","FL",33415,26.6758668190001,-80.145197292,144,"365 JOG ROAD, WEST PALM BEACH, FL, 33415","Match","Non_Exact","365 JOG RD, WEST PALM BEACH, FL, 33413",115487458,"R"
555645,"365 JONES ROAD","CORDOVA","AL",35550,33.7837564590001,-87.155034417,145,"365 JONES ROAD, CORDOVA, AL, 35550","Match","Exact","365 JONES RD, CORDOVA, AL, 35550",120574832,"R"
555646,"365 KLEMER ROAD","NORTH TONAWANDA","NY",14120,NA,NA,146,"365 KLEMER ROAD, NORTH TONAWANDA, NY, 14120","No_Match",NA,NA,NA,NA
555647,"365 LAKEVIEW DRIVE","SPRING GROVE","PA",17362,39.8870476320001,-76.879288759,147,"365 LAKEVIEW DRIVE, SPRING GROVE, PA, 17362","Match","Exact","365 LAKEVIEW DR, SPRING GROVE, PA, 17362",635880216,"L"
555648,"365 LAZY AVE","EUGENE","OR",97404,44.1071517440001,-123.123941294,148,"365 LAZY AVE, EUGENE, OR, 97404","Match","Exact","365 LAZY AVE, EUGENE, OR, 97404",633030487,"L"
555649,"365 LEATHER LEAF","LEBANON","OH",45036,39.413670246,-84.213686918,149,"365 LEATHER LEAF, LEBANON, OH, 45036","Match","Non_Exact","365 LEATHER LEAF LN, LEBANON, OH, 45036",159044221,"R"
555650,"365 LINCOLN AVE APT 5G","ORANGE","NJ",7050,40.765025033,-74.240805111,150,"365 LINCOLN AVE APT 5G, ORANGE, NJ, 7050","Match","Exact","365 LINCOLN AVE, ORANGE, NJ, 07050",63494247,"R"
555651,"365 LOAR RD SE","SILVERTON","OR",97381,44.9261453990001,-122.66705029,151,"365 LOAR RD SE, SILVERTON, OR, 97381","Match","Exact","365 LOAR RD SE, SILVERTON, OR, 97381",613684705,"R"
555652,"365 LUELLA ST N APT 107","ST PAUL","MN",55119,44.9532503900001,-93.017658548,152,"365 LUELLA ST N APT 107, ST PAUL, MN, 55119","Match","Exact","365 LUELLA ST N, SAINT PAUL, MN, 55119",97653685,"L"
555653,"365 MAIN STREET","CATSKILL","NY",12414,42.218569175,-73.865265677,153,"365 MAIN STREET, CATSKILL, NY, 12414","Match","Exact","365 MAIN ST, CATSKILL, NY, 12414",35672917,"L"
555654,"365 MALACCA","AKRON","OH",44305,41.071949085,-81.4560074349999,154,"365 MALACCA, AKRON, OH, 44305","Match","Non_Exact","365 MALACCA ST, AKRON, OH, 44305",61352301,"R"
555655,"365 MAPLE CREEK ROAD","RUTHEFORDTON","NC",28139,35.3762328830001,-81.971437424,155,"365 MAPLE CREEK ROAD, RUTHEFORDTON, NC, 28139","Match","Non_Exact","365 MAPLE CREEK RD, RUTHERFORDTON, NC, 28139",636816562,"L"
555656,"365 MAPLE CREEK ROAD","RUTHERFORDTON","NC",28139,35.3762328830001,-81.971437424,156,"365 MAPLE CREEK ROAD, RUTHERFORDTON, NC, 28139","Match","Exact","365 MAPLE CREEK RD, RUTHERFORDTON, NC, 28139",636816562,"L"
555657,"365 MATHER STREET UNIT 15","HAMDEN","CT",6514,41.3577841630001,-72.9227489739999,157,"365 MATHER STREET UNIT 15, HAMDEN, CT, 6514","Match","Exact","365 MATHER ST, HAMDEN, CT, 06514",3699298,"R"
555658,"365 MEMORIAL MILE","AMERICUS","GA",31719,32.13270907,-84.2668527929999,158,"365 MEMORIAL MILE, AMERICUS, GA, 31719","Match","Exact","365 MEMORIAL MILE, AMERICUS, GA, 31719",650001513,"L"
555659,"365 MIAMI ST","PARK FOREST","IL",60446,41.481854442,-87.699941133,159,"365 MIAMI ST, PARK FOREST, IL, 60446","Match","Non_Exact","365 MIAMI ST, PARK FOREST, IL, 60466",111710645,"L"
555660,"365 MISSION COURT","ST LOUIS","MO",63130,38.653626414,-90.332544715,160,"365 MISSION COURT, ST LOUIS, MO, 63130","Match","Exact","365 MISSION CT, SAINT LOUIS, MO, 63130",100135568,"L"
555661,"365 MORELOCK DR LOT 10","BLOUNTVILLE","TN",37617,36.505733999,-82.3628219459999,161,"365 MORELOCK DR LOT 10, BLOUNTVILLE, TN, 37617","Match","Exact","365 MORELOCK DR, BLOUNTVILLE, TN, 37617",635440639,"L"
555662,"365 MORNINGSIDE DR","SARASOTA","FL",34236,27.327041281,-82.583690108,162,"365 MORNINGSIDE DR, SARASOTA, FL, 34236","Match","Exact","365 MORNINGSIDE DR, SARASOTA, FL, 34236",16347534,"L"
555663,"365 MORTON FARM LANE","ATHENS","GA",30605,33.8848757740001,-83.281917489,163,"365 MORTON FARM LANE, ATHENS, GA, 30605","Match","Exact","365 MORTON FARM LN, ATHENS, GA, 30605",4813331,"L"
555664,"365 MULLOCK RD","MIDDLETOWN","NY",10940,41.4018759620001,-74.5531449489999,164,"365 MULLOCK RD, MIDDLETOWN, NY, 10940","Match","Exact","365 MULLOCK RD, MIDDLETOWN, NY, 10940",652209918,"R"
555665,"365 N 300 E","WASHINGTON","UT",84780,37.136457668,-113.504872271,165,"365 N 300 E, WASHINGTON, UT, 84780","Match","Exact","365 N 300 E, WASHINGTON, UT, 84780",166163492,"L"
555666,"365 N 5TH","MONROE","OR",97456,NA,NA,166,"365 N 5TH, MONROE, OR, 97456","No_Match",NA,NA,NA,NA
555667,"365 N 775 E","LAFAYETTE","IN",47905,40.424676995,-86.756745225,167,"365 N 775 E, LAFAYETTE, IN, 47905","Match","Exact","365 N 775 E, LAFAYETTE, IN, 47905",27316368,"L"
555668,"365 N 900 W","PROVO","UT",84601,NA,NA,168,"365 N 900 W, PROVO, UT, 84601","Tie",NA,NA,NA,NA
555669,"365 N CENTER STREET","SALT LAKE CITY","UT",84103,40.777662456,-111.893489299,169,"365 N CENTER STREET, SALT LAKE CITY, UT, 84103","Match","Non_Exact","365 N CENTER ST, SALT LAKE CITY, UT, 84103",176067223,"L"
555670,"365 N DOS CAMINOS AVE","VENTURA","CA",93003,34.2791631490001,-119.256584287,170,"365 N DOS CAMINOS AVE, VENTURA, CA, 93003","Match","Exact","365 N DOS CAMINOS AVE, VENTURA, CA, 93003",109951607,"L"
555671,"365 N DOVER AVE","ATLANTIC CITY","NJ",8401,39.3537362280001,-74.461627974,171,"365 N DOVER AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","365 N DOVER AVE, ATLANTIC CITY, NJ, 08401",202488927,"R"
555672,"365 N HALSTED ST NUM 906","CHICAGO","IL",60661,NA,NA,172,"365 N HALSTED ST NUM 906, CHICAGO, IL, 60661","Tie",NA,NA,NA,NA
555673,"365 N HALSTED","CHICAGO","IL",60661,NA,NA,173,"365 N HALSTED, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
555674,"365 N JEFFERSON APT 2803","CHICAGO","IL",60661,NA,NA,174,"365 N JEFFERSON APT 2803, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
555675,"365 N MAIN","KANOSH","UT",84637,NA,NA,175,"365 N MAIN, KANOSH, UT, 84637","Tie",NA,NA,NA,NA
555676,"365 N OAKHURST DR APT 21","AURORA","IL",60504,NA,NA,176,"365 N OAKHURST DR APT 21, AURORA, IL, 60504","Tie",NA,NA,NA,NA
555677,"365 N RICHARDS","COLORADO CITY","AZ",86021,NA,NA,177,"365 N RICHARDS, COLORADO CITY, AZ, 86021","No_Match",NA,NA,NA,NA
555678,"365 NATIONAL AVE","WINCHESTER","VA",22601,39.1855011120001,-78.1578094819999,178,"365 NATIONAL AVE, WINCHESTER, VA, 22601","Match","Exact","365 NATIONAL AVE, WINCHESTER, VA, 22601",55578353,"L"
555679,"365 NE 9TH PLACE","HILLSBORO","OR",97124,45.5252035840001,-122.974518902,179,"365 NE 9TH PLACE, HILLSBORO, OR, 97124","Match","Exact","365 NE 9TH PL, HILLSBORO, OR, 97124",158178865,"L"
555680,"365 NEW STREET","SOPERTON","GA",30457,32.378011879,-82.601315759,180,"365 NEW STREET, SOPERTON, GA, 30457","Match","Exact","365 NEW ST, SOPERTON, GA, 30457",38477226,"R"
555681,"365 NORTH 11TH STREET","SAN JOSE","CA",95112,37.3469031000001,-121.884238377,181,"365 NORTH 11TH STREET, SAN JOSE, CA, 95112","Match","Exact","365 N 11TH ST, SAN JOSE, CA, 95112",122907766,"L"
555682,"365 NORTH AVE","ATLANTA","GA",30308,33.6665472720001,-84.3986001599999,182,"365 NORTH AVE, ATLANTA, GA, 30308","Match","Non_Exact","365 NORTH AVE, ATLANTA, GA, 30354",641886935,"R"
555683,"365 NORTH COPUS ROAD","LIMA","OH",45807,40.742630251,-84.1872033989999,183,"365 NORTH COPUS ROAD, LIMA, OH, 45807","Match","Exact","365 N COPUS RD, LIMA, OH, 45807",209542765,"L"
555684,"365 NORTH CREEK DR","DEPEW","NY",14043,42.9139980690001,-78.730614512,184,"365 NORTH CREEK DR, DEPEW, NY, 14043","Match","Exact","365 N CREEK DR, DEPEW, NY, 14043",48306002,"R"
555685,"365 NORTH CREEK DRIVE","DEPEW","NY",14043,42.9139980690001,-78.730614512,185,"365 NORTH CREEK DRIVE, DEPEW, NY, 14043","Match","Exact","365 N CREEK DR, DEPEW, NY, 14043",48306002,"R"
555686,"365 NORTH MAIN ST","VALENTINE","NE",69201,42.8759568580001,-100.550720389,186,"365 NORTH MAIN ST, VALENTINE, NE, 69201","Match","Exact","365 N MAIN ST, VALENTINE, NE, 69201",640201121,"L"
555687,"365 NOTHSTEIN RD","LEHIGHTON","PA",18235,40.74701838,-75.762703142,187,"365 NOTHSTEIN RD, LEHIGHTON, PA, 18235","Match","Exact","365 NOTHSTEIN RD, LEHIGHTON, PA, 18235",617893613,"R"
555688,"365 OAK GROVE RD","DRESDEN","TN",38225,36.272546419,-88.739399114,188,"365 OAK GROVE RD, DRESDEN, TN, 38225","Match","Exact","365 OAK GROVE RD, DRESDEN, TN, 38225",40881041,"R"
555689,"365 OCEAN HOUSE ROAD","CAPE ELIZABETH","ME",4107,43.589121199,-70.225690382,189,"365 OCEAN HOUSE ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","365 OCEAN HOUSE RD, CAPE ELIZABETH, ME, 04107",78061804,"R"
555690,"365 OLD BARNSTABLE ROAD","E. FALMOUTH","MA",2536,41.5938860160001,-70.5545706139999,190,"365 OLD BARNSTABLE ROAD, E. FALMOUTH, MA, 2536","Match","Exact","365 OLD BARNSTABLE RD, EAST FALMOUTH, MA, 02536",624683771,"R"
555691,"365 ORCHAD DRIVE","MONROE","NY",10950,NA,NA,191,"365 ORCHAD DRIVE, MONROE, NY, 10950","No_Match",NA,NA,NA,NA
555692,"365 OWEGO ST APT2","PAINESVILLE","OH",44077,41.73039656,-81.247608511,192,"365 OWEGO ST APT2, PAINESVILLE, OH, 44077","Match","Exact","365 OWEGO ST, PAINESVILLE, OH, 44077",137465648,"L"
555693,"365 PACIFIC ST","PATERSON","NJ",7503,40.8950225570001,-74.16106603,193,"365 PACIFIC ST, PATERSON, NJ, 7503","Match","Exact","365 PACIFIC ST, PATERSON, NJ, 07503",65265917,"L"
555694,"365 PARKER AVENUE","HACKENSACK","NJ",7601,40.882503672,-74.06004386,194,"365 PARKER AVENUE, HACKENSACK, NJ, 7601","Match","Exact","365 PARKER AVE, HACKENSACK, NJ, 07601",64385556,"L"
555695,"365 PECK STREET","NEW HAVEN","CT",6513,41.3154293330001,-72.901901424,195,"365 PECK STREET, NEW HAVEN, CT, 6513","Match","Exact","365 PECK ST, NEW HAVEN, CT, 06513",3703606,"R"
555696,"365 PILGRIM RD","WEST PALM BEACH","FL",33405,26.6675237310001,-80.054153779,196,"365 PILGRIM RD, WEST PALM BEACH, FL, 33405","Match","Exact","365 PILGRIM RD, WEST PALM BEACH, FL, 33405",115280470,"R"
555697,"365 PLEASANT RIDGE ROAD","POUGHQUAG","NY",12570,41.64399188,-73.657146785,197,"365 PLEASANT RIDGE ROAD, POUGHQUAG, NY, 12570","Match","Exact","365 PLEASANT RIDGE RD, POUGHQUAG, NY, 12570",4229277,"L"
555698,"365 PLEASANT STREET","PAXTON","MA",1612,42.2979432430001,-71.906442134,198,"365 PLEASANT STREET, PAXTON, MA, 1612","Match","Exact","365 PLEASANT ST, PAXTON, MA, 01612",40083231,"L"
555699,"365 POTOMAC ST","BUFFALO","NY",14213,42.9240682820001,-78.885893355,199,"365 POTOMAC ST, BUFFALO, NY, 14213","Match","Non_Exact","365 POTOMAC AVE, BUFFALO, NY, 14213",48289051,"R"
555700,"365 RED BUD RD","JEFFERSON","GA",30549,34.1277864950001,-83.609713454,200,"365 RED BUD RD, JEFFERSON, GA, 30549","Match","Exact","365 RED BUD RD, JEFFERSON, GA, 30549",619831835,"L"
555701,"365 RED CEDAR ST 103","BLUFFTON","SC",29910,NA,NA,201,"365 RED CEDAR ST 103, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
555702,"365 RHODODENDRON DRIVE NW","BREMERTON","WA",98312,47.567811351,-122.843474412,202,"365 RHODODENDRON DRIVE NW, BREMERTON, WA, 98312","Match","Exact","365 RHODODENDRON DR NW, BREMERTON, WA, 98312",187638506,"R"
555703,"365 RIDGEWOOD TRAIL","CANTON","GA",30115,34.1746949240001,-84.462009326,203,"365 RIDGEWOOD TRAIL, CANTON, GA, 30115","Match","Exact","365 RIDGEWOOD TRL, CANTON, GA, 30115",642107540,"L"
555704,"365 RINDGE AVE","CAMBRIDGE","MA",2140,42.3938294650001,-71.1377389909999,204,"365 RINDGE AVE, CAMBRIDGE, MA, 2140","Match","Exact","365 RINDGE AVE, CAMBRIDGE, MA, 02140",650123614,"R"
555705,"365 RIVER FERN DR 3101","GARLAND","TX",75040,32.9537144970001,-96.609817334,205,"365 RIVER FERN DR 3101, GARLAND, TX, 75040","Match","Exact","365 RIVER FERN DR, GARLAND, TX, 75040",646564442,"R"
555706,"365 RIVERDALE DR","NORTHFIELD","IL",60093,42.1175185380001,-87.789425705,206,"365 RIVERDALE DR, NORTHFIELD, IL, 60093","Match","Exact","365 RIVERDALE DR, NORTHFIELD, IL, 60093",112386591,"L"
555707,"365 ROCKY ROAD","BOIS BLANC ISLAND","MI",49775,NA,NA,207,"365 ROCKY ROAD, BOIS BLANC ISLAND, MI, 49775","No_Match",NA,NA,NA,NA
555708,"365 ROLLINGWOOD DRIVE","NEWPORT","NC",28570,34.7271464520001,-76.94351476,208,"365 ROLLINGWOOD DRIVE, NEWPORT, NC, 28570","Match","Exact","365 ROLLINGWOOD DR, NEWPORT, NC, 28570",642923014,"R"
555709,"365 S 1370 E","TOOELE","UT",84074,40.523995783,-112.269617065,209,"365 S 1370 E, TOOELE, UT, 84074","Match","Exact","365 S 1370 E, TOOELE, UT, 84074",617535683,"L"
555710,"365 S 45TH ST","BOULDER","CO",80305,39.9869422850001,-105.242674993,210,"365 S 45TH ST, BOULDER, CO, 80305","Match","Exact","365 S 45TH ST, BOULDER, CO, 80305",188162977,"R"
555711,"365 S ARBOLEDA ST","CLEWISTON","FL",33440,26.626459853,-81.125798658,211,"365 S ARBOLEDA ST, CLEWISTON, FL, 33440","Match","Exact","365 S ARBOLEDA ST, CLEWISTON, FL, 33440",4513857,"L"
555712,"365 S STATE STREET","FERRON","UT",84523,39.085793693,-111.131925609,212,"365 S STATE STREET, FERRON, UT, 84523","Match","Exact","365 STATE ST, FERRON, UT, 84523",615438292,"R"
555713,"365 SACKMAN STREET","BROOKLYN","NY",11212,40.6688464210001,-73.904674429,213,"365 SACKMAN STREET, BROOKLYN, NY, 11212","Match","Exact","365 SACKMAN ST, BROOKLYN, NY, 11212",59084576,"L"
555714,"365 SAINT JOHNS PLACE NUMBER 5","BROOKLYN","NY",11104,40.674124094,-73.965494222,214,"365 SAINT JOHNS PLACE NUMBER 5, BROOKLYN, NY, 11104","Match","Non_Exact","365 ST JOHNS PL, BROOKLYN, NY, 11238",650086773,"L"
555715,"365 SCENIC DR","ST. LOUIS","MO",63137,38.7426863050001,-90.20788913,215,"365 SCENIC DR, ST. LOUIS, MO, 63137","Match","Exact","365 SCENIC DR, SAINT LOUIS, MO, 63137",100151401,"R"
555716,"365 SCHILLINGS CROSSING RD","EAST CHATHAM","NY",12060,42.4125813590001,-73.469689746,216,"365 SCHILLINGS CROSSING RD, EAST CHATHAM, NY, 12060","Match","Exact","365 SCHILLINGS CROSSING RD, EAST CHATHAM, NY, 12060",41484079,"L"
555717,"365 SCHILLINGS CROSSING ROAD","EAST CHATHAM","NY",12060,42.4125813590001,-73.469689746,217,"365 SCHILLINGS CROSSING ROAD, EAST CHATHAM, NY, 12060","Match","Exact","365 SCHILLINGS CROSSING RD, EAST CHATHAM, NY, 12060",41484079,"L"
555718,"365 SCHOOL AVENUE","WASKOM","TX",75692,32.4779569880001,-94.062643017,218,"365 SCHOOL AVENUE, WASKOM, TX, 75692","Match","Exact","365 SCHOOL AVE, WASKOM, TX, 75692",141165750,"R"
555719,"365 SCHOOL STREET","YORK","PA",17402,39.928875528,-76.672491134,219,"365 SCHOOL STREET, YORK, PA, 17402","Match","Exact","365 SCHOOL ST, YORK, PA, 17402",88758270,"R"
555720,"365 SE 3RD AVENUE","SOUTH BAY","FL",33493,26.6613892500001,-80.7100691809999,220,"365 SE 3RD AVENUE, SOUTH BAY, FL, 33493","Match","Exact","365 SE 3RD AVE, SOUTH BAY, FL, 33493",115343039,"R"
555721,"365 SEQUOIA CT","HOWELL","NJ",7731,40.2025964860001,-74.260396734,221,"365 SEQUOIA CT, HOWELL, NJ, 7731","Match","Exact","365 SEQUOIA CT, HOWELL, NJ, 07731",645488902,"R"
555722,"365 SEVILLE RD","WADSWORTH","OH",44281,41.0102938630001,-81.739548107,222,"365 SEVILLE RD, WADSWORTH, OH, 44281","Match","Exact","365 SEVILLE RD, WADSWORTH, OH, 44281",639700145,"L"
555723,"365 SHAGBARK RD","TAUNTON","MA",2780,41.9169665840001,-71.1570005089999,223,"365 SHAGBARK RD, TAUNTON, MA, 2780","Match","Non_Exact","365 SHAG BARK RD, TAUNTON, MA, 02780",46777573,"R"
555724,"365 SHANNOCK ROAD","SOUTH KINGSTOWN","RI",2879,41.4051820510001,-71.605284973,224,"365 SHANNOCK ROAD, SOUTH KINGSTOWN, RI, 2879","Match","Exact","365 SHANNOCK RD, SOUTH KINGSTOWN, RI, 02879",58912556,"L"
555725,"365 SHAWNEE LN","SUPERIOR","CO",80027,39.9566418840001,-105.177130842,225,"365 SHAWNEE LN, SUPERIOR, CO, 80027","Match","Exact","365 SHAWNEE LN, SUPERIOR, CO, 80027",188192465,"L"
555726,"365 SHORE ROAD","ELLSWORTH","ME",4605,44.561945026,-68.440589261,226,"365 SHORE ROAD, ELLSWORTH, ME, 4605","Match","Exact","365 SHORE RD, ELLSWORTH, ME, 04605",608812786,"R"
555727,"365 SIOUX DR","ABITA SPRINGS","LA",70420,30.4667750940001,-90.053150347,227,"365 SIOUX DR, ABITA SPRINGS, LA, 70420","Match","Exact","365 SIOUX DR, ABITA SPRINGS, LA, 70420",636681563,"L"
555728,"365 SLATE DRIVE","BOILING SPRINGS","SC",29316,35.0325418370001,-82.00563592,228,"365 SLATE DRIVE, BOILING SPRINGS, SC, 29316","Match","Exact","365 SLATE DR, BOILING SPRINGS, SC, 29316",619831036,"R"
555729,"365 SMITH RD","OSTEEN","FL",32764,28.839530558,-81.105692747,229,"365 SMITH RD, OSTEEN, FL, 32764","Match","Exact","365 SMITH RD, OSTEEN, FL, 32764",636388546,"L"
555730,"365 SNOWS BROOK ROAD","RANDOLPH CENTER","VT",5061,NA,NA,230,"365 SNOWS BROOK ROAD, RANDOLPH CENTER, VT, 5061","No_Match",NA,NA,NA,NA
555731,"365 SONOMA LANE","MCDONOUGH","GA",30253,33.488897846,-84.155227267,231,"365 SONOMA LANE, MCDONOUGH, GA, 30253","Match","Exact","365 SONOMA LN, MCDONOUGH, GA, 30253",649151456,"L"
555732,"365 SOUTH EDITH","PONTIAC","MI",48342,42.627880169,-83.271965617,232,"365 SOUTH EDITH, PONTIAC, MI, 48342","Match","Non_Exact","365 S EDITH ST, PONTIAC, MI, 48342",69706586,"L"
555733,"365 SOUTH EGG HARBOR RD","HAMMONTON","NJ",8037,39.6322747450001,-74.7990715669999,233,"365 SOUTH EGG HARBOR RD, HAMMONTON, NJ, 8037","Match","Exact","365 S EGG HARBOR RD, HAMMONTON, NJ, 08037",202477631,"R"
555734,"365 SOUTH LAKESHORE DRIVE","BATON ROUGE","LA",70808,NA,NA,234,"365 SOUTH LAKESHORE DRIVE, BATON ROUGE, LA, 70808","No_Match",NA,NA,NA,NA
555735,"365 SPRING FOREST WAY","SHARPSBURG","GA",30277,33.4073132,-84.655450044,235,"365 SPRING FOREST WAY, SHARPSBURG, GA, 30277","Match","Exact","365 SPRING FOREST WAY, SHARPSBURG, GA, 30277",632111897,"R"
555736,"365 SQUAREVIEW LANE","ROCHESTER","NY",14626,43.220270579,-77.6768631859999,236,"365 SQUAREVIEW LANE, ROCHESTER, NY, 14626","Match","Exact","365 SQUAREVIEW LN, ROCHESTER, NY, 14626",628434766,"L"
555737,"365 STATE STREET","ALBANY","NY",12210,42.6561560530001,-73.764726636,237,"365 STATE STREET, ALBANY, NY, 12210","Match","Exact","365 STATE ST, ALBANY, NY, 12210",18310345,"R"
555738,"365 STEWARD ROAD","UNALASKA","AK",99685,53.8575810550001,-166.509850089,238,"365 STEWARD ROAD, UNALASKA, AK, 99685","Match","Exact","365 STEWARD RD, UNALASKA, AK, 99685",207052349,"L"
555739,"365 STEWART AVENUE","GARDEN CITY","NY",11530,40.7268848460001,-73.633251597,239,"365 STEWART AVENUE, GARDEN CITY, NY, 11530","Match","Exact","365 STEWART AVE, GARDEN CITY, NY, 11530",147673606,"L"
555740,"365 STEWART ROAD","WALHALLA","SC",29691,34.729161472,-83.0658331609999,240,"365 STEWART ROAD, WALHALLA, SC, 29691","Match","Exact","365 STEWART RD, WALHALLA, SC, 29691",25659544,"R"
555741,"365 STOCK RD","METAMORA","MI",48455,42.9565624310001,-83.273392055,241,"365 STOCK RD, METAMORA, MI, 48455","Match","Exact","365 STOCK RD, METAMORA, MI, 48455",110472690,"L"
