"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103616,"12013 NEW PERRY LN","SELLERSBURG","IN",47172,38.4410481250001,-85.7720167539999,116,"12013 NEW PERRY LN, SELLERSBURG, IN, 47172","Match","Exact","12013 NEW PERRY LN, SELLERSBURG, IN, 47172",624987344,"R"
103617,"12013 NORTH FOX DEN DRIVE","FARRAGUT","TN",37934,35.8789914290001,-84.190395651,117,"12013 NORTH FOX DEN DRIVE, FARRAGUT, TN, 37934","Match","Exact","12013 N FOX DEN DR, FARRAGUT, TN, 37934",42609426,"R"
103618,"12013 PANHANDLE ROAD","HAMPTON","GA",30228,33.428119829,-84.369467613,118,"12013 PANHANDLE ROAD, HAMPTON, GA, 30228","Match","Exact","12013 PANHANDLE RD, HAMPTON, GA, 30228",637331908,"L"
103619,"12013 RUNNING FOX CIRCLE","RIVERVIEW","FL",33569,27.861597783,-82.298866464,119,"12013 RUNNING FOX CIRCLE, RIVERVIEW, FL, 33569","Match","Exact","12013 RUNNING FOX CIR, RIVERVIEW, FL, 33569",104600651,"R"
103620,"12013 SCHOOL STREET","LYNWOOD","CA",90262,33.9187495940001,-118.207996129,120,"12013 SCHOOL STREET, LYNWOOD, CA, 90262","Match","Exact","12013 SCHOOL ST, LYNWOOD, CA, 90262",141678451,"R"
103621,"12013 SE 116TH CT","HAPPY VALLEY","OR",97086,45.435680151,-122.543801072,121,"12013 SE 116TH CT, HAPPY VALLEY, OR, 97086","Match","Exact","12013 SE 116TH CT, HAPPY VALLEY, OR, 97086",157920398,"L"
103622,"12013 SKIPJACK COURT","WOODBRIDGE","VA",22192,38.6923286740001,-77.2780823149999,122,"12013 SKIPJACK COURT, WOODBRIDGE, VA, 22192","Match","Exact","12013 SKIPJACK CT, WOODBRIDGE, VA, 22192",76510813,"L"
103623,"12013 SW 31ST COURT","MIRAMAR","FL",33025,25.97996289,-80.306505589,123,"12013 SW 31ST COURT, MIRAMAR, FL, 33025","Match","Exact","12013 SW 31ST CT, MIRAMAR, FL, 33025",640876892,"R"
103624,"12013 TOBOSA CIRCLE","MCKINNEY","TX",75071,33.2133765350001,-96.762153079,124,"12013 TOBOSA CIRCLE, MCKINNEY, TX, 75071","Match","Exact","12013 TOBOSA CIR, MCKINNEY, TX, 75071",646744895,"R"
103625,"12013 TRAMONTO AVE","LAS VEGAS","NV",89138,36.1740298080001,-115.35934842,125,"12013 TRAMONTO AVE, LAS VEGAS, NV, 89138","Match","Exact","12013 TRAMONTO AVE, LAS VEGAS, NV, 89138",650621465,"R"
103626,"12013 WALDEMIRE DR","PHILADELPHIA","PA",19154,40.0896618800001,-74.979035785,126,"12013 WALDEMIRE DR, PHILADELPHIA, PA, 19154","Match","Exact","12013 WALDEMIRE DR, PHILADELPHIA, PA, 19154",131433683,"R"
103627,"12013 WATERFORD RUN WAY","MANOR","TX",78653,30.3664840160001,-97.524481056,127,"12013 WATERFORD RUN WAY, MANOR, TX, 78653","Match","Exact","12013 WATERFORD RUN WAY, MANOR, TX, 78653",649002506,"R"
103628,"12013 WIMBLETON STREET","UPPER MARLBORO","MD",20774,38.89391928,-76.7975040709999,128,"12013 WIMBLETON STREET, UPPER MARLBORO, MD, 20774","Match","Exact","12013 WIMBLETON ST, UPPER MARLBORO, MD, 20774",76354291,"R"
103629,"12013 WOLFSON STREET","CROWLEY","TX",76036,32.583245059,-97.3298554,129,"12013 WOLFSON STREET, CROWLEY, TX, 76036","Match","Exact","12013 WOLFSON ST, CROWLEY, TX, 76036",619864890,"L"
103630,"12014 58TH AVE SW","LAKEWOOD","WA",98499,47.14866686,-122.511718897,130,"12014 58TH AVE SW, LAKEWOOD, WA, 98499","Match","Exact","12014 58TH AVE SW, LAKEWOOD, WA, 98499",184623869,"R"
103631,"12014 ENGLISH MAPLE LANE","FAIRFAX","VA",22030,38.8513920350001,-77.361173131,131,"12014 ENGLISH MAPLE LANE, FAIRFAX, VA, 22030","Match","Exact","12014 ENGLISH MAPLE LN, FAIRFAX, VA, 22030",618971216,"R"
103632,"12014 IRIS CANYON DR","TOMBALL","TX",77377,30.03404547,-95.613939036,132,"12014 IRIS CANYON DR, TOMBALL, TX, 77377","Match","Exact","12014 IRIS CANYON DR, TOMBALL, TX, 77377",627680642,"L"
103633,"12014 LEYDEN ST","BRIGHTON","CO",80602,39.914431404,-104.914617325,133,"12014 LEYDEN ST, BRIGHTON, CO, 80602","Match","Exact","12014 LEYDEN ST, BRIGHTON, CO, 80602",627411116,"R"
103634,"12014 MORGANFIELD AVE","BATON ROUGE","LA",70818,30.5523569650001,-91.056788242,134,"12014 MORGANFIELD AVE, BATON ROUGE, LA, 70818","Match","Exact","12014 MORGANFIELD AVE, BATON ROUGE, LA, 70818",92187039,"L"
103635,"12014 NATURAL BRIDGES CT","SUGAR LAND","TX",77498,29.6399878180001,-95.6548806389999,135,"12014 NATURAL BRIDGES CT, SUGAR LAND, TX, 77498","Match","Exact","12014 NATURAL BRIDGES CT, SUGAR LAND, TX, 77498",78292227,"R"
103636,"12014 NW 19TH CT","VANCOUVER","WA",98685,45.7077581300001,-122.690988538,136,"12014 NW 19TH CT, VANCOUVER, WA, 98685","Match","Exact","12014 NW 19TH CT, VANCOUVER, WA, 98685",158347606,"L"
103637,"12014 S STATE ST","CHICAGO","IL",60628,41.675716649,-87.622595022,137,"12014 S STATE ST, CHICAGO, IL, 60628","Match","Exact","12014 S STATE ST, CHICAGO, IL, 60628",111777637,"R"
103638,"12014 SARAH LAKE DR","HOUSTON","TX",77099,29.6731944320001,-95.588191809,138,"12014 SARAH LAKE DR, HOUSTON, TX, 77099","Match","Exact","12014 SARAH LAKE DR, HOUSTON, TX, 77099",638924037,"R"
103639,"12014 SOUTH BROADWAY","LOS ANGELES","CA",90061,33.9235771290001,-118.278229309,139,"12014 SOUTH BROADWAY, LOS ANGELES, CA, 90061","Match","Exact","12014 S BROADWAY, LOS ANGELES, CA, 90061",142754733,"L"
103640,"12014 SOUTH EAST 219TH COURT","KENT","WA",98031,NA,NA,140,"12014 SOUTH EAST 219TH COURT, KENT, WA, 98031","No_Match",NA,NA,NA,NA
103641,"12014 WILLOW TRAIL CT","HOUSTON","TX",77035,29.6479656870001,-95.499480439,141,"12014 WILLOW TRAIL CT, HOUSTON, TX, 77035","Match","Exact","12014 WILLOW TRL, HOUSTON, TX, 77035",96595480,"R"
103642,"12015  67TH AVE NE","ARLINGTON","WA",98223,48.102362993,-122.140672334,142,"12015  67TH AVE NE, ARLINGTON, WA, 98223","Match","Exact","12015 67TH AVE NE, ARLINGTON, WA, 98223",635745737,"R"
103643,"12015 - 130TH AVE CT E","PUYALLUP","WA",98374,NA,NA,143,"12015 - 130TH AVE CT E, PUYALLUP, WA, 98374","No_Match",NA,NA,NA,NA
103644,"12015 ARNHAMN LANE","MANOR","TX",78653,30.380823075,-97.518880544,144,"12015 ARNHAMN LANE, MANOR, TX, 78653","Match","Exact","12015 ARNHAMN LN, MANOR, TX, 78653",63966106,"R"
103645,"12015 BUCKNER RD","AUSTIN","TX",78726,30.4444156180001,-97.837219134,145,"12015 BUCKNER RD, AUSTIN, TX, 78726","Match","Exact","12015 BUCKNER RD, AUSTIN, TX, 78726",642470419,"L"
103646,"12015 BULL SLOUGH RD","NORTHPORT","AL",35475,33.3957087960001,-87.5943425579999,146,"12015 BULL SLOUGH RD, NORTHPORT, AL, 35475","Match","Exact","12015 BULL SLOUGH RD, NORTHPORT, AL, 35475",619851732,"L"
103647,"12015 CHESSINGTON","HOUSTON","TX",77031,29.649097763,-95.5477099299999,147,"12015 CHESSINGTON, HOUSTON, TX, 77031","Match","Non_Exact","12015 CHESSINGTON DR, HOUSTON, TX, 77031",96036714,"L"
103648,"12015 E MAIN AVENUE","SPOKANE VALLEY","WA",99206,47.658912259,-117.243053552,148,"12015 E MAIN AVENUE, SPOKANE VALLEY, WA, 99206","Match","Exact","12015 E MAIN AVE, SPOKANE VALLEY, WA, 99206",189902745,"L"
103649,"12015 FONDREN BEND DR","HOUSTON","TX",77071,29.6478818420001,-95.535517059,149,"12015 FONDREN BEND DR, HOUSTON, TX, 77071","Match","Exact","12015 FONDREN BEND DR, HOUSTON, TX, 77071",96161131,"L"
103650,"12015 GREGORY CROSSING WAY","HOUSTON","TX",77067,29.960587445,-95.438638788,150,"12015 GREGORY CROSSING WAY, HOUSTON, TX, 77067","Match","Exact","12015 GREGORY CROSSING WAY, HOUSTON, TX, 77067",625089680,"L"
103651,"12015 GRIFFING BLVD","BISCAYNE PARK","FL",33161,25.8857036370001,-80.1897267529999,151,"12015 GRIFFING BLVD, BISCAYNE PARK, FL, 33161","Match","Exact","12015 GRIFFING BLVD, BISCAYNE PARK, FL, 33161",116034448,"R"
103652,"12015 HAAS RD","ATLANTA","MI",49709,45.016954664,-84.073571366,152,"12015 HAAS RD, ATLANTA, MI, 49709","Match","Exact","12015 HAAS RD, ATLANTA, MI, 49709",643730726,"R"
103653,"12015 HENDERSON HILL ROAD","HUNTERSVILLE","NC",28078,35.3899872900001,-80.8812914279999,153,"12015 HENDERSON HILL ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","12015 HENDERSON HILL RD, HUNTERSVILLE, NC, 28078",70520000,"R"
103654,"12015 HIRA LAKE DRIVE","HOUSTON","TX",77099,29.672673021,-95.588773292,154,"12015 HIRA LAKE DRIVE, HOUSTON, TX, 77099","Match","Exact","12015 HIRA LAKE DR, HOUSTON, TX, 77099",624939749,"R"
103655,"12015 JANERO AVENUE NORTH","HUGO","MN",55038,45.1236507180001,-92.923043505,155,"12015 JANERO AVENUE NORTH, HUGO, MN, 55038","Match","Exact","12015 JANERO AVE N, HUGO, MN, 55038",638891333,"L"
103656,"12015 LAKELAND RD 103","SANTA FE SPRINGS","CA",90670,33.931694018,-118.076794495,156,"12015 LAKELAND RD 103, SANTA FE SPRINGS, CA, 90670","Match","Exact","12015 LAKELAND RD, SANTA FE SPRINGS, CA, 90670",142809402,"L"
103657,"12015 LEMON CREST DR","LAKESIDE","CA",92040,32.8491864060001,-116.932667092,157,"12015 LEMON CREST DR, LAKESIDE, CA, 92040","Match","Exact","12015 LEMON CREST DR, LAKESIDE, CA, 92040",195332484,"R"
103658,"12015 NEW BRUNSWICK DR","HOUSTON","TX",77089,29.588345888,-95.197333413,158,"12015 NEW BRUNSWICK DR, HOUSTON, TX, 77089","Match","Exact","12015 NEW BRUNSWICK DR, HOUSTON, TX, 77089",96114080,"L"
103659,"12015 PAUL EELLS DR APT 101","NORTH LITTLE ROCK","AR",72113,34.833609698,-92.387215883,159,"12015 PAUL EELLS DR APT 101, NORTH LITTLE ROCK, AR, 72113","Match","Exact","12015 PAUL EELLS DR, N LITTLE ROCK, AR, 72113",627051694,"R"
103660,"12015 QUARTERSAWN LN","PINEHURST","TX",77362,30.1414345540001,-95.652195623,160,"12015 QUARTERSAWN LN, PINEHURST, TX, 77362","Match","Exact","12015 QUARTERSAWN LN, PINEHURST, TX, 77362",651822311,"L"
103661,"12015 S PLAYER DR","SPOKANE","WA",99223,47.543694767,-117.376526236,161,"12015 S PLAYER DR, SPOKANE, WA, 99223","Match","Exact","12015 S PLAYER DR, SPOKANE, WA, 99223",189859142,"L"
103662,"12015 S WESTERN AVE","BLUE ISLAND","IL",60406,41.6748226720001,-87.680617335,162,"12015 S WESTERN AVE, BLUE ISLAND, IL, 60406","Match","Exact","12015 WESTERN AVE, BLUE ISLAND, IL, 60406",111825500,"L"
103663,"12015 STONEHOUSE VIEW COURT","LOVETTSVILLE","VA",20180,39.2854878420001,-77.644761708,163,"12015 STONEHOUSE VIEW COURT, LOVETTSVILLE, VA, 20180","Match","Exact","12015 STONEHOUSE VIEW CT, LOVETTSVILLE, VA, 20180",641046573,"R"
103664,"12015 SW 18TH STREET APT 9","MIAMI","FL",33175,NA,NA,164,"12015 SW 18TH STREET APT 9, MIAMI, FL, 33175","No_Match",NA,NA,NA,NA
103665,"12015 TIMPNOGOS DRIVE","TOMBALL","TX",77377,30.0425025600001,-95.618560469,165,"12015 TIMPNOGOS DRIVE, TOMBALL, TX, 77377","Match","Exact","12015 TIMPNOGOS DR, TOMBALL, TX, 77377",628029952,"L"
103666,"12015 WATERFRONT DR","PLAYA VISTA","CA",90094,33.982805107,-118.403846364,166,"12015 WATERFRONT DR, PLAYA VISTA, CA, 90094","Match","Non_Exact","12015 W WATERFRONT DR, PLAYA VISTA, CA, 90094",241170053,"R"
103667,"12015 WENONGA LN","LEAWOOD","KS",66209,38.911119774,-94.6259424249999,167,"12015 WENONGA LN, LEAWOOD, KS, 66209","Match","Exact","12015 WENONGA LN, LEAWOOD, KS, 66209",91280725,"L"
103668,"120154 NW 19TH CT","VANCOUVER","WA",98685,NA,NA,168,"120154 NW 19TH CT, VANCOUVER, WA, 98685","No_Match",NA,NA,NA,NA
103669,"12016  SETTER DRIVE","FREDERICKSBURG","VA",22407,38.287243233,-77.595042282,169,"12016  SETTER DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","12016 SETTER DR, FREDERICKSBURG, VA, 22407",85024232,"L"
103670,"12016 14TH RD FL 1","QUEENS","NY",11356,NA,NA,170,"12016 14TH RD FL 1, QUEENS, NY, 11356","No_Match",NA,NA,NA,NA
103671,"12016 ARLINGTON DRIVE","NORTHPORT","AL",35475,33.304151376,-87.598430401,171,"12016 ARLINGTON DRIVE, NORTHPORT, AL, 35475","Match","Non_Exact","12016 ARLINGTON AVE, NORTHPORT, AL, 35475",82144766,"L"
103672,"12016 BOWLING STREET","CUMBERLAND","MD",21502,39.6305292590001,-78.80294536,172,"12016 BOWLING STREET, CUMBERLAND, MD, 21502","Match","Non_Exact","12016 BOWLING ST SW, CUMBERLAND, MD, 21502",123311584,"L"
103673,"12016 CHARLOCK CT","PROSPECT","KY",40059,38.350192092,-85.586437858,173,"12016 CHARLOCK CT, PROSPECT, KY, 40059","Match","Exact","12016 CHARLOCK CT, PROSPECT, KY, 40059",96989133,"R"
103674,"12016 CHERRYWOOD DR","FONTANA","CA",92337,34.034805971,-117.50184091,174,"12016 CHERRYWOOD DR, FONTANA, CA, 92337","Match","Exact","12016 CHERRYWOOD DR, FONTANA, CA, 92337",144690728,"R"
103675,"12016 CHERRYWOOD DRIVE","FONTANA","CA",92337,34.034805971,-117.50184091,175,"12016 CHERRYWOOD DRIVE, FONTANA, CA, 92337","Match","Exact","12016 CHERRYWOOD DR, FONTANA, CA, 92337",144690728,"R"
103676,"12016 CHESTER DR","BATON ROUGE","LA",70810,30.362925428,-91.0884088179999,176,"12016 CHESTER DR, BATON ROUGE, LA, 70810","Match","Exact","12016 CHESTER DR, BATON ROUGE, LA, 70810",92192983,"R"
103677,"12016 EASTBOURNE ROAD","SAN DIEGO","CA",92128,32.9800171370001,-117.072183176,177,"12016 EASTBOURNE ROAD, SAN DIEGO, CA, 92128","Match","Exact","12016 EASTBOURNE RD, SAN DIEGO, CA, 92128",195659749,"R"
103678,"12016 FOWLERS MILL RD","CHARDON","OH",44024,41.544253268,-81.256462539,178,"12016 FOWLERS MILL RD, CHARDON, OH, 44024","Match","Exact","12016 FOWLERS MILL RD, CHARDON, OH, 44024",137440897,"L"
103679,"12016 HAYES LANE","BALCH SPRINGS","TX",75180,32.7296240260001,-96.62081146,179,"12016 HAYES LANE, BALCH SPRINGS, TX, 75180","Match","Exact","12016 HAYES LN, BALCH SPRINGS, TX, 75180",102962457,"R"
103680,"12016 NE 43RD AVENUE","VANCOUVER","WA",98686,45.7083717680001,-122.627794564,180,"12016 NE 43RD AVENUE, VANCOUVER, WA, 98686","Match","Exact","12016 NE 43RD AVE, VANCOUVER, WA, 98686",158348319,"L"
103681,"12016 PALISADES PARKWAY","AUSTIN","TX",78732,30.3429447030001,-97.905478214,181,"12016 PALISADES PARKWAY, AUSTIN, TX, 78732","Match","Exact","12016 PALISADES PKWY, AUSTIN, TX, 78732",641787516,"R"
103682,"12016 POPPY ST NW","COON RAPIDS","MN",55433,45.1894420450001,-93.3528687149999,182,"12016 POPPY ST NW, COON RAPIDS, MN, 55433","Match","Exact","12016 POPPY ST NW, COON RAPIDS, MN, 55433",97496195,"R"
103683,"12016 VERSAILLES COURT","SAN DIEGO","CA",92128,33.0367550720001,-117.073683859,183,"12016 VERSAILLES COURT, SAN DIEGO, CA, 92128","Match","Exact","12016 VERSAILLES CT, SAN DIEGO, CA, 92128",195379440,"L"
103684,"12016 WYANDOTTE DR SW","HUNTSVILLE","AL",35803,34.6036545370001,-86.575803642,184,"12016 WYANDOTTE DR SW, HUNTSVILLE, AL, 35803","Match","Exact","12016 WYANDOTTE DR SW, HUNTSVILLE, AL, 35803",58132952,"L"
103685,"12016 WYANDOTTE DRIVE","HUNTSVILLE","AL",35803,34.6036545370001,-86.575803642,185,"12016 WYANDOTTE DRIVE, HUNTSVILLE, AL, 35803","Match","Non_Exact","12016 WYANDOTTE DR SW, HUNTSVILLE, AL, 35803",58132952,"L"
103686,"12016 WYANDOTTE","HUNTSVILLE","AL",35803,NA,NA,186,"12016 WYANDOTTE, HUNTSVILLE, AL, 35803","No_Match",NA,NA,NA,NA
103687,"12017 107TH AVE CT E","PUYALLUP","WA",98374,47.14716514,-122.285661623,187,"12017 107TH AVE CT E, PUYALLUP, WA, 98374","Match","Exact","12017 107TH AVENUE CT E, PUYALLUP, WA, 98374",184635935,"L"
103688,"12017 CANYON RD E UNIT 24","PUYALLUP","WA",98373,47.146702421,-122.357255708,188,"12017 CANYON RD E UNIT 24, PUYALLUP, WA, 98373","Match","Exact","12017 CANYON RD E, PUYALLUP, WA, 98373",184732067,"L"
103689,"12017 GARRETT ROAD","HOUSTON","TX",77044,29.882907803,-95.219981504,189,"12017 GARRETT ROAD, HOUSTON, TX, 77044","Match","Exact","12017 GARRETT RD, HOUSTON, TX, 77044",96094876,"L"
103690,"12017 GARRISON","LITTLE ROCK","AR",72223,34.8230255460001,-92.5386828699999,190,"12017 GARRISON, LITTLE ROCK, AR, 72223","Match","Non_Exact","12017 GARRISON RD, LITTLE ROCK, AR, 72223",618979951,"R"
103691,"12017 NORTH BURGH LANE","HIGHLAND","UT",84003,NA,NA,191,"12017 NORTH BURGH LANE, HIGHLAND, UT, 84003","No_Match",NA,NA,NA,NA
103692,"12017 NW BLACKHAWK DR","PORTLAND","OR",97229,45.5419975450001,-122.800530158,192,"12017 NW BLACKHAWK DR, PORTLAND, OR, 97229","Match","Exact","12017 NW BLACKHAWK DR, PORTLAND, OR, 97229",158218196,"R"
103693,"12017 POTTTER RD","BELLEVUE","OH",44811,41.295247127,-82.831328619,193,"12017 POTTTER RD, BELLEVUE, OH, 44811","Match","Non_Exact","12017 POTTER RD, BELLEVUE, OH, 44811",621632875,"R"
103694,"12017 SE HAVEN LN","PORTLAND","OR",97266,45.467864058,-122.538056539,194,"12017 SE HAVEN LN, PORTLAND, OR, 97266","Match","Exact","12017 SE HAVEN LN, PORTLAND, OR, 97266",627321689,"R"
103695,"12017 TIMBERHILL DRIVE","RIVERVIEW","FL",33569,27.86395644,-82.296745393,195,"12017 TIMBERHILL DRIVE, RIVERVIEW, FL, 33569","Match","Exact","12017 TIMBERHILL DR, RIVERVIEW, FL, 33569",104615781,"R"
103696,"12017 WHISPERING OAKS DR","BAKER","LA",70714,30.554593783,-91.107257235,196,"12017 WHISPERING OAKS DR, BAKER, LA, 70714","Match","Exact","12017 WHISPERING OAKS DR, BAKER, LA, 70714",92186675,"R"
103697,"12017 WHITE ACRES LN","PAMPA","TX",79065,NA,NA,197,"12017 WHITE ACRES LN, PAMPA, TX, 79065","No_Match",NA,NA,NA,NA
103698,"12017 WINTER CREST DRIVE","LAKESIDE","CA",92040,32.8521320030001,-116.932931244,198,"12017 WINTER CREST DRIVE, LAKESIDE, CA, 92040","Match","Non_Exact","12017 WINTERCREST DR, LAKESIDE, CA, 92040",645306404,"R"
103699,"12017","RIVERVIEW","FL",33569,NA,NA,199,"12017, RIVERVIEW, FL, 33569","No_Match",NA,NA,NA,NA
103700,"12018 ALABASTER COURT","CHARLOTTE","NC",28269,35.3605832590001,-80.796492467,200,"12018 ALABASTER COURT, CHARLOTTE, NC, 28269","Match","Exact","12018 ALABASTER CT, CHARLOTTE, NC, 28269",70531680,"R"
103701,"12018 AMBROSIA COURT","JACKSONVILLE","FL",32223,30.155939328,-81.606280964,201,"12018 AMBROSIA COURT, JACKSONVILLE, FL, 32223","Match","Exact","12018 AMBROSIA CT, JACKSONVILLE, FL, 32223",83943949,"R"
103702,"12018 BREWSTER","TAMPA","FL",33626,28.0486662550001,-82.622860313,202,"12018 BREWSTER, TAMPA, FL, 33626","Match","Non_Exact","12018 BREWSTER DR, TAMPA, FL, 33626",104578645,"L"
103703,"12018 CALICO WOODS PLACE","WALDORF","MD",20601,38.6472931280001,-76.896201697,203,"12018 CALICO WOODS PLACE, WALDORF, MD, 20601","Match","Exact","12018 CALICO WOODS PL, WALDORF, MD, 20601",648212549,"R"
103704,"12018 DOUBLEDAY DR","HOUSTON","TX",77089,29.5877219160001,-95.197877502,204,"12018 DOUBLEDAY DR, HOUSTON, TX, 77089","Match","Exact","12018 DOUBLEDAY DR, HOUSTON, TX, 77089",96114081,"R"
103705,"12018 LOTUS RD","MINSTER","OH",45865,40.3714400310001,-84.353168218,205,"12018 LOTUS RD, MINSTER, OH, 45865","Match","Exact","12018 LOTUS RD, MINSTER, OH, 45865",649322256,"L"
103706,"12018 MILL BERGER RD","SAN ANTONIO","TX",78254,29.5323912000001,-98.728171318,206,"12018 MILL BERGER RD, SAN ANTONIO, TX, 78254","Match","Non_Exact","12018 MILL BERGER, SAN ANTONIO, TX, 78254",619992035,"R"
103707,"12018 PRAILS MILL LANE","CHARLOTTE","NC",28262,35.3385497780001,-80.708182839,207,"12018 PRAILS MILL LANE, CHARLOTTE, NC, 28262","Match","Exact","12018 PRAILS MILL LN, CHARLOTTE, NC, 28262",70512799,"L"
103708,"12018 RAVENS NEST LN","HOUSTON","TX",77089,29.5719609500001,-95.222025147,208,"12018 RAVENS NEST LN, HOUSTON, TX, 77089","Match","Exact","12018 RAVENS NEST LN, HOUSTON, TX, 77089",96567823,"L"
103709,"12018 SOBIESKI STREET","HAMTRAMCK","MI",48212,42.406180428,-83.058578021,209,"12018 SOBIESKI STREET, HAMTRAMCK, MI, 48212","Match","Exact","12018 SOBIESKI ST, HAMTRAMCK, MI, 48212",95464868,"R"
103710,"12018 SUNSET HAVEN DR","CYPRESS","TX",77433,29.952660091,-95.747342637,210,"12018 SUNSET HAVEN DR, CYPRESS, TX, 77433","Match","Exact","12018 SUNSET HAVEN DR, CYPRESS, TX, 77433",652802649,"R"
103711,"12018 TALMADGE REACH DR","HUMBLE","TX",77346,29.946371383,-95.209092375,211,"12018 TALMADGE REACH DR, HUMBLE, TX, 77346","Match","Exact","12018 TALMADGE REACH DR, HUMBLE, TX, 77346",651947105,"R"
103712,"12018","CARMEL","IN",46033,NA,NA,212,"12018, CARMEL, IN, 46033","No_Match",NA,NA,NA,NA
103713,"120180 EAGLE TERRACE BLVD","CORAL SPRINGS","FL",33071,NA,NA,213,"120180 EAGLE TERRACE BLVD, CORAL SPRINGS, FL, 33071","No_Match",NA,NA,NA,NA
103714,"12019 BERLIN STATION RD","BERLIN CENTER","OH",44401,41.0097020200001,-80.8752855279999,214,"12019 BERLIN STATION RD, BERLIN CENTER, OH, 44401","Match","Exact","12019 BERLIN STATION RD, BERLIN CENTER, OH, 44401",64609186,"R"
103715,"12019 BRIDGEPORT RD","TANEYTOWN","MD",21787,39.6757074060001,-77.244193412,215,"12019 BRIDGEPORT RD, TANEYTOWN, MD, 21787","Match","Exact","12019 BRIDGEPORT RD, TANEYTOWN, MD, 21787",60713401,"L"
103716,"12019 COLLINS ROAD","LEWES","DE",19958,NA,NA,216,"12019 COLLINS ROAD, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
103717,"12019 ECHO CANYON DRIVE","TOMBALL","TX",77377,30.0331943410001,-95.615255363,217,"12019 ECHO CANYON DRIVE, TOMBALL, TX, 77377","Match","Exact","12019 ECHO CANYON DR, TOMBALL, TX, 77377",636791800,"R"
103718,"12019 ENSLEY LANE","LEAWOOD","KS",66209,38.9110068850001,-94.623745476,218,"12019 ENSLEY LANE, LEAWOOD, KS, 66209","Match","Exact","12019 ENSLEY LN, LEAWOOD, KS, 66209",91285571,"L"
103719,"12019 N 156TH AVENUE CIRCLE","BENNINGTON","NE",68007,41.3690496470001,-96.159574173,219,"12019 N 156TH AVENUE CIRCLE, BENNINGTON, NE, 68007","Match","Exact","12019 N 156TH AVENUE CIR, BENNINGTON, NE, 68007",116965017,"R"
103720,"12019 NORMONT DR","HOUSTON","TX",77070,29.98596099,-95.601458766,220,"12019 NORMONT DR, HOUSTON, TX, 77070","Match","Exact","12019 NORMONT DR, HOUSTON, TX, 77070",96004336,"L"
103721,"12019 S CIRCLE DRIVE","HOUSTON","TX",77071,29.6487559280001,-95.521806227,221,"12019 S CIRCLE DRIVE, HOUSTON, TX, 77071","Match","Exact","12019 S CIRCLE DR, HOUSTON, TX, 77071",96155123,"R"
103722,"12019 SHAWNEE FOREST DRIVE","LITTLE ROCK","AR",72212,34.789161204,-92.407094517,222,"12019 SHAWNEE FOREST DRIVE, LITTLE ROCK, AR, 72212","Match","Exact","12019 SHAWNEE FOREST DR, LITTLE ROCK, AR, 72212",83499967,"L"
103723,"12019 STELLER COURT NW","ALBUQUERQUE","NM",87114,35.217185655,-106.673108232,223,"12019 STELLER COURT NW, ALBUQUERQUE, NM, 87114","Match","Exact","12019 STELLER CT NW, ALBUQUERQUE, NM, 87114",647320129,"L"
103724,"12019 SW 12TH ST","PEMBROKE PINES","FL",33025,25.997124383,-80.307492955,224,"12019 SW 12TH ST, PEMBROKE PINES, FL, 33025","Match","Exact","12019 SW 12TH ST, PEMBROKE PINES, FL, 33025",608971547,"L"
103725,"12019 W JENERO DR PO BOX 3019","ARIZONA CITY","AZ",85123,32.760909758,-111.696055577,225,"12019 W JENERO DR PO BOX 3019, ARIZONA CITY, AZ, 85123","Match","Non_Exact","12019 W JENERO DR, ARIZONA CITY, AZ, 85123",129218699,"L"
103726,"12019 WICKER AVE","CEDAR LAKE","IN",46303,41.400463272,-87.4700497539999,226,"12019 WICKER AVE, CEDAR LAKE, IN, 46303","Match","Exact","12019 WICKER AVE, CEDAR LAKE, IN, 46303",649237684,"L"
103727,"1202  JORDANS POND LANE","CHARLOTTE","NC",28214,35.295346024,-80.9300579709999,227,"1202  JORDANS POND LANE, CHARLOTTE, NC, 28214","Match","Exact","1202 JORDANS POND LN, CHARLOTTE, NC, 28214",70555823,"R"
103728,"1202 117TH STREET","COLLEGE POINT","NY",11356,NA,NA,228,"1202 117TH STREET, COLLEGE POINT, NY, 11356","No_Match",NA,NA,NA,NA
103729,"1202 12TH AVE N","COLUMBUS","MS",39701,NA,NA,229,"1202 12TH AVE N, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
103730,"1202 13TH AVE","ROCK VALLEY","IA",51247,43.2042535960001,-96.299887934,230,"1202 13TH AVE, ROCK VALLEY, IA, 51247","Match","Exact","1202 13TH AVE, ROCK VALLEY, IA, 51247",93369012,"R"
103731,"1202 13TH ST SW","PUYALLUP","WA",98371,47.1807633220001,-122.311382258,231,"1202 13TH ST SW, PUYALLUP, WA, 98371","Match","Exact","1202 13TH ST SW, PUYALLUP, WA, 98371",184706313,"R"
103732,"1202 17TH STREET","ROCK ISLAND","IL",61201,41.499331748,-90.574400026,232,"1202 17TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","1202 17TH ST, ROCK ISLAND, IL, 61201",9207795,"R"
