"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
684621,"5040 E ASHLAN","FRESNO","CA",93727,36.794030795,-119.718168745,121,"5040 E ASHLAN, FRESNO, CA, 93727","Match","Non_Exact","5040 E ASHLAN AVE, FRESNO, CA, 93727",197578267,"R"
684622,"5040 E HINSON AVE","HAINES CITY","FL",33844,28.1068343520001,-81.5728639829999,122,"5040 E HINSON AVE, HAINES CITY, FL, 33844","Match","Exact","5040 E HINSON AVE, HAINES CITY, FL, 33844",635811077,"L"
684623,"5040 EAGLE VALLEY ST","SCHERTZ","TX",78108,29.62183996,-98.234288702,123,"5040 EAGLE VALLEY ST, SCHERTZ, TX, 78108","Match","Exact","5040 EAGLE VALLEY ST, SCHERTZ, TX, 78108",617377513,"L"
684624,"5040 EISENHOWER AVE 305","ALEXANDRIA","VA",22304,38.802505044,-77.122087914,124,"5040 EISENHOWER AVE 305, ALEXANDRIA, VA, 22304","Match","Exact","5040 EISENHOWER AVE, ALEXANDRIA, VA, 22304",76023500,"L"
684625,"5040 EMILINE DR","SAN JOSE","CA",95124,37.246243146,-121.923601729,125,"5040 EMILINE DR, SAN JOSE, CA, 95124","Match","Exact","5040 EMILINE DR, SAN JOSE, CA, 95124",122946113,"L"
684626,"5040 FLINT RIDGE PL","RALEIGH","NC",27609,35.8519327670001,-78.627684427,126,"5040 FLINT RIDGE PL, RALEIGH, NC, 27609","Match","Exact","5040 FLINT RIDGE PL, RALEIGH, NC, 27609",72505808,"R"
684627,"5040 GAL LIVER CUTOFF","BAKER","FL",32531,30.744144525,-86.700569731,127,"5040 GAL LIVER CUTOFF, BAKER, FL, 32531","Match","Non_Exact","5040 GALLIVER CUTOFF, BAKER, FL, 32531",74399217,"L"
684628,"5040 HALEY CENTER","AUBURN UNIVERSITY","AL",36849,NA,NA,128,"5040 HALEY CENTER, AUBURN UNIVERSITY, AL, 36849","No_Match",NA,NA,NA,NA
684629,"5040 HANNA PLACE SE","WASHINGTON","DC",20019,38.8795651990001,-76.931131668,129,"5040 HANNA PLACE SE, WASHINGTON, DC, 20019","Match","Exact","5040 HANNA PL SE, WASHINGTON, DC, 20019",76233904,"L"
684630,"5040 HICKORY MEADOWS PLACE","GLEN ALLEN","VA",23059,37.687741772,-77.582446374,130,"5040 HICKORY MEADOWS PLACE, GLEN ALLEN, VA, 23059","Match","Exact","5040 HICKORY MEADOWS PL, GLEN ALLEN, VA, 23059",642705655,"R"
684631,"5040 HIGHLAND LAKE DR","ATLANTA","GA",30349,33.6436225160001,-84.5592333709999,131,"5040 HIGHLAND LAKE DR, ATLANTA, GA, 30349","Match","Exact","5040 HIGHLAND LAKE DR, ATLANTA, GA, 30349",627635583,"L"
684632,"5040 HIGHWOOD LANE","LAKE IN THE HILLS","IL",60156,42.2018365420001,-88.3911401889999,132,"5040 HIGHWOOD LANE, LAKE IN THE HILLS, IL, 60156","Match","Exact","5040 HIGHWOOD LN, LAKE IN THE HILLS, IL, 60156",119845188,"L"
684633,"5040 HODGSON RD","NORTH OAKS","MN",55126,45.0936688100001,-93.127147239,133,"5040 HODGSON RD, NORTH OAKS, MN, 55126","Match","Exact","5040 HODGSON RD, NO OAKS, MN, 55126",97659941,"R"
684634,"5040 HWY 547","PORT GIBSON","MS",39150,31.919873227,-90.934766699,134,"5040 HWY 547, PORT GIBSON, MS, 39150","Match","Non_Exact","5040 STATE HWY 547, PORT GIBSON, MS, 39150",612207905,"L"
684635,"5040 INDIAN CREEK PARKWAY APT 210","OVERLAND PARK","KS",66207,38.9361940850001,-94.6427221879999,135,"5040 INDIAN CREEK PARKWAY APT 210, OVERLAND PARK, KS, 66207","Match","Exact","5040 INDIAN CREEK PKWY, OVERLAND PARK, KS, 66207",647309891,"L"
684636,"5040 IRISH OAK LANE","PLACERVILLE","CA",95667,38.6737870440001,-120.748335591,136,"5040 IRISH OAK LANE, PLACERVILLE, CA, 95667","Match","Exact","5040 IRISH OAK LN, PLACERVILLE, CA, 95667",607156770,"L"
684637,"5040 JEFFREY KEITH COVE","BARTLETT","TN",38002,35.264134567,-89.8416286999999,137,"5040 JEFFREY KEITH COVE, BARTLETT, TN, 38002","Match","Exact","5040 JEFFREY KEITH COVE, BARTLETT, TN, 38002",72963635,"R"
684638,"5040 KEATON CREST DRIVE","ORLANDO","FL",32837,28.350802194,-81.455486509,138,"5040 KEATON CREST DRIVE, ORLANDO, FL, 32837","Match","Exact","5040 KEATON CREST DR, ORLANDO, FL, 32837",94368469,"R"
684639,"5040 KESTREL DRIVE","MESQUITE","TX",75181,32.7161963770001,-96.5339304839999,139,"5040 KESTREL DRIVE, MESQUITE, TX, 75181","Match","Exact","5040 KESTREL DR, MESQUITE, TX, 75181",632407075,"R"
684640,"5040 LAYDON CT","MAYSLANDING","NJ",8330,39.457232527,-74.671670589,140,"5040 LAYDON CT, MAYSLANDING, NJ, 8330","Match","Non_Exact","5040 LAYDON CT, MAYS LANDING, NJ, 08330",202502570,"R"
684641,"5040 MCLENDON","ANTIOCH","TN",37013,NA,NA,141,"5040 MCLENDON, ANTIOCH, TN, 37013","Tie",NA,NA,NA,NA
684642,"5040 MERCEDES DRIVE","LIBERTY TWP","OH",45011,39.4236577780001,-84.452642343,142,"5040 MERCEDES DRIVE, LIBERTY TWP, OH, 45011","Match","Exact","5040 MERCEDES DR, LIBERTY TWP, OH, 45011",113792600,"L"
684643,"5040 MESA VIEW DR","LAS VEGAS","NV",89120,36.0977259110001,-115.094838615,143,"5040 MESA VIEW DR, LAS VEGAS, NV, 89120","Match","Exact","5040 MESA VIEW DR, LAS VEGAS, NV, 89120",201877855,"L"
684644,"5040 MILLENIUM AVE APT 305","ORLANDO","FL",32839,NA,NA,144,"5040 MILLENIUM AVE APT 305, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
684645,"5040 MONTE CARLO","RIVERSIDE","CA",92507,33.9586328550001,-117.334433166,145,"5040 MONTE CARLO, RIVERSIDE, CA, 92507","Match","Non_Exact","5040 MONTE CARLO CT, RIVERSIDE, CA, 92507",194789872,"L"
684646,"5040 N 22ND AVE","PHOENIX","AZ",85015,33.510341521,-112.106293331,146,"5040 N 22ND AVE, PHOENIX, AZ, 85015","Match","Non_Exact","5040 N 22ND AVE, PHOENIX, AZ, 85015",128204771,"L"
684647,"5040 N COAST HIGHWAY","NEWPORT","OR",97365,44.674509422,-124.059971923,147,"5040 N COAST HIGHWAY, NEWPORT, OR, 97365","Match","Exact","5040 N COAST HWY, NEWPORT, OR, 97365",155954462,"R"
684648,"5040 N KENMORE APT 410","CHICAGO","IL",60640,NA,NA,148,"5040 N KENMORE APT 410, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
684649,"5040 N SAGUARO HILLS AVE","MERIDIAN","ID",83642,43.650880633,-116.382448294,149,"5040 N SAGUARO HILLS AVE, MERIDIAN, ID, 83642","Match","Non_Exact","5040 N SAGUARO HILLS AVE, MERIDIAN, ID, 83646",649017667,"L"
684650,"5040 NETHERWOOD","ROCKY MOUNT","NC",27803,35.9461084220001,-77.860065715,150,"5040 NETHERWOOD, ROCKY MOUNT, NC, 27803","Match","Non_Exact","5040 NETHERWOOD RD, ROCKY MOUNT, NC, 27803",90384427,"L"
684651,"5040 NIGHT HAWK DR","RIO RANCHO","NM",87144,35.343647908,-106.606211428,151,"5040 NIGHT HAWK DR, RIO RANCHO, NM, 87144","Match","Non_Exact","5040 NIGHT HAWK DR NE, RIO RANCHO, NM, 87144",611357189,"R"
684652,"5040 NORTH 22ND AVE","PHOENIX","AZ",85015,33.510328542,-112.106293475,152,"5040 NORTH 22ND AVE, PHOENIX, AZ, 85015","Match","Exact","5040 N 22ND AVE, PHOENIX, AZ, 85015",128204771,"L"
684653,"5040 OAKBROOK CIRCLE","FAIRFIELD","CA",94534,38.190964394,-122.145970756,153,"5040 OAKBROOK CIRCLE, FAIRFIELD, CA, 94534","Match","Exact","5040 OAKBROOK CIR, FAIRFIELD, CA, 94534",192533547,"L"
684654,"5040 OCEANVIEW BLVD","LA CANADA","CA",91011,34.2257133620001,-118.22629266,154,"5040 OCEANVIEW BLVD, LA CANADA, CA, 91011","Match","Non_Exact","5040 OCEAN VIEW BLVD, LA CANADA, CA, 91011",142724622,"R"
684655,"5040 OLD WIRE ROAD","SPRINGDALE","AR",72764,36.22844379,-94.113572655,155,"5040 OLD WIRE ROAD, SPRINGDALE, AR, 72764","Match","Exact","5040 OLD WIRE RD, SPRINGDALE, AR, 72764",47920468,"L"
684656,"5040 PAR 3 LANE","TERRE HAUTE","IN",47802,39.405937802,-87.347803185,156,"5040 PAR 3 LANE, TERRE HAUTE, IN, 47802","Match","Exact","5040 PAR 3 LN, TERRE HAUTE, IN, 47802",27128853,"L"
684657,"5040 PLEASANT VIEW DR","SPARKS","NV",89434,39.5482455100001,-119.690650179,157,"5040 PLEASANT VIEW DR, SPARKS, NV, 89434","Match","Exact","5040 PLEASANT VIEW DR, SPARKS, NV, 89434",652260253,"L"
684658,"5040 PRINCETON LANE","LAKE IN THE HILLS","IL",60156,42.203943918,-88.391261786,158,"5040 PRINCETON LANE, LAKE IN THE HILLS, IL, 60156","Match","Exact","5040 PRINCETON LN, LAKE IN THE HILLS, IL, 60156",635510301,"L"
684659,"5040 RIVER OVERLOOK WAY","STONECREST","GA",30038,33.633254123,-84.1346467179999,159,"5040 RIVER OVERLOOK WAY, STONECREST, GA, 30038","Match","Exact","5040 RIVER OVERLOOK WAY, STONECREST, GA, 30038",627673691,"R"
684660,"5040 ROSEWOOD CT","CUMMING","GA",30040,34.225949772,-84.2391357079999,160,"5040 ROSEWOOD CT, CUMMING, GA, 30040","Match","Exact","5040 ROSEWOOD CT, CUMMING, GA, 30040",70185131,"R"
684661,"5040 S COULTER ST APT 405","AMARILLO","TX",79109,NA,NA,161,"5040 S COULTER ST APT 405, AMARILLO, TX, 79109","No_Match",NA,NA,NA,NA
684662,"5040 S GREENBROOK TERRACE","GREENFIELD","WI",53220,42.9530357830001,-87.979700091,162,"5040 S GREENBROOK TERRACE, GREENFIELD, WI, 53220","Match","Exact","5040 S GREENBROOK TER, GREENFIELD, WI, 53220",77749824,"L"
684663,"5040 S KIRKLAND AVE","CHICAGO","IL",60652,NA,NA,163,"5040 S KIRKLAND AVE, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
684664,"5040 S M ST","TACOMA","WA",98408,47.2113316190001,-122.451086607,164,"5040 S M ST, TACOMA, WA, 98408","Match","Exact","5040 S M ST, TACOMA, WA, 98408",184625277,"R"
684665,"5040 SAMANTHA CT","LIBERTY TWP","OH",45011,39.3846778970001,-84.4497511329999,165,"5040 SAMANTHA CT, LIBERTY TWP, OH, 45011","Match","Non_Exact","5040 SAMANTHA, LIBERTY TWP, OH, 45011",604775931,"R"
684666,"5040 SANDERLIN -109","MEMPHIS","TN",38117,35.117182916,-89.893470271,166,"5040 SANDERLIN -109, MEMPHIS, TN, 38117","Match","Non_Exact","5040 SANDERLIN AVE, MEMPHIS, TN, 38117",607436019,"L"
684667,"5040 SNAPFINGER WOODS DR","DECATUR","GA",30035,NA,NA,167,"5040 SNAPFINGER WOODS DR, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
684668,"5040 SPRING ST","JAY","FL",32565,30.943557076,-87.161014192,168,"5040 SPRING ST, JAY, FL, 32565","Match","Exact","5040 SPRING ST, JAY, FL, 32565",74551942,"R"
684669,"5040 ST CLAIR LANE","EUGENE","OR",97405,43.998395407,-123.084161504,169,"5040 ST CLAIR LANE, EUGENE, OR, 97405","Match","Exact","5040 ST CLAIR LN, EUGENE, OR, 97405",178229184,"L"
684670,"5040 STATE ROAD 67","MARTINSVILLE","IN",46151,39.401570814,-86.523456713,170,"5040 STATE ROAD 67, MARTINSVILLE, IN, 46151","Match","Non_Exact","5040 OLD STATE RD 67 W, MARTINSVILLE, IN, 46151",43545473,"L"
684671,"5040 SW 21ST STREET","WEST PARK","FL",33023,25.9916186890001,-80.1936560899999,171,"5040 SW 21ST STREET, WEST PARK, FL, 33023","Match","Non_Exact","5040 SW 21ST ST, WEST PARK, FL, 33023",114735149,"L"
684672,"5040 SW 22ND STREET","HOLLYWOOD","FL",33023,25.9906790110001,-80.193621923,172,"5040 SW 22ND STREET, HOLLYWOOD, FL, 33023","Match","Non_Exact","5040 SW 22ND ST, HOLLYWOOD, FL, 33023",114735182,"L"
684673,"5040 TERY ROAD","LOUISVILLE","KY",40216,38.1741349660001,-85.864614417,173,"5040 TERY ROAD, LOUISVILLE, KY, 40216","Match","Non_Exact","5040 TERRY RD, LOUISVILLE, KY, 40216",96837383,"R"
684674,"5040 THOMAS DRIVE","RICHTON PARK","IL",60471,41.4820594920001,-87.7388129569999,174,"5040 THOMAS DRIVE, RICHTON PARK, IL, 60471","Match","Exact","5040 THOMAS DR, RICHTON PARK, IL, 60471",111708067,"R"
684675,"5040 THREE FOUNTAINS CIRCLE","MURRAY","UT",84107,40.6610683600001,-111.867949477,175,"5040 THREE FOUNTAINS CIRCLE, MURRAY, UT, 84107","Match","Non_Exact","5040 S THREE FOUNTAINS CIR, MURRAY, UT, 84107",630292439,"L"
684676,"5040 TIBBETT AVENUE","BRONX","NY",10471,40.895572042,-73.899168527,176,"5040 TIBBETT AVENUE, BRONX, NY, 10471","Match","Exact","5040 TIBBETT AVE, BRONX, NY, 10471",80310346,"R"
684677,"5040 TRUMPET VINE WAY","WILMINGTON","NC",28412,34.156273572,-77.899195676,177,"5040 TRUMPET VINE WAY, WILMINGTON, NC, 28412","Match","Exact","5040 TRUMPET VINE WAY, WILMINGTON, NC, 28412",651671810,"R"
684678,"5040 UPCHURCH LANE","WAKE FOREST","NC",27587,35.895378427,-78.462069787,178,"5040 UPCHURCH LANE, WAKE FOREST, NC, 27587","Match","Exact","5040 UPCHURCH LN, WAKE FOREST, NC, 27587",625611126,"R"
684679,"5040 W 86TH PLACE","CROWN POINT","IN",46307,41.4611427770001,-87.395820013,179,"5040 W 86TH PLACE, CROWN POINT, IN, 46307","Match","Exact","5040 W 86TH PL, CROWN POINT, IN, 46307",98432056,"L"
684680,"5040 W 91ST","CROWN POINT","IN",46307,41.453267915,-87.395514836,180,"5040 W 91ST, CROWN POINT, IN, 46307","Match","Non_Exact","5040 W 91ST AVE, CROWN POINT, IN, 46307",98432078,"L"
684681,"5040 W CR 80 S","KOKOMO","IN",46901,NA,NA,181,"5040 W CR 80 S, KOKOMO, IN, 46901","No_Match",NA,NA,NA,NA
684682,"5040 W LAREDO ST","CHANDLER","AZ",85226,33.3132229,-111.929217197,182,"5040 W LAREDO ST, CHANDLER, AZ, 85226","Match","Exact","5040 W LAREDO ST, CHANDLER, AZ, 85226",128777512,"L"
684683,"5040 W SPRUCE AVE","FRESNO","CA",93722,36.8400046880001,-119.882385203,183,"5040 W SPRUCE AVE, FRESNO, CA, 93722","Match","Exact","5040 W SPRUCE AVE, FRESNO, CA, 93722",197615001,"L"
684684,"5040 WESLEYAN DR","ANCHORAGE","AK",99508,61.1856932490001,-149.788446045,184,"5040 WESLEYAN DR, ANCHORAGE, AK, 99508","Match","Exact","5040 WESLEYAN DR, ANCHORAGE, AK, 99508",605169271,"R"
684685,"5040 WEST STATE ROAD 46 APT 1126","SANFORD","FL",32771,28.811397605,-81.346186523,185,"5040 WEST STATE ROAD 46 APT 1126, SANFORD, FL, 32771","Match","Exact","5040 W STATE RD 46, SANFORD, FL, 32771",610518501,"L"
684686,"5040 WHITROCK AVENUE","WISCONSIN RAPIDS","WI",54494,44.3587975290001,-89.7622406359999,186,"5040 WHITROCK AVENUE, WISCONSIN RAPIDS, WI, 54494","Match","Exact","5040 WHITROCK AVE, WISCONSIN RAPIDS, WI, 54494",51299379,"R"
684687,"50400 CHERRY HILL RD","CANTON","MI",48187,42.3061402760001,-83.5355056559999,187,"50400 CHERRY HILL RD, CANTON, MI, 48187","Match","Exact","50400 CHERRY HILL RD, CANTON, MI, 48187",617693659,"R"
684688,"50403 ASHPERTON DR","MACOMB","MI",48044,42.6679943560001,-82.914545349,188,"50403 ASHPERTON DR, MACOMB, MI, 48044","Match","Exact","50403 ASHPERTON DR, MACOMB, MI, 48044",628856338,"L"
684689,"50403 ASHPERTON DRIVE","MACOMB","MI",48044,42.6679943560001,-82.914545349,189,"50403 ASHPERTON DRIVE, MACOMB, MI, 48044","Match","Exact","50403 ASHPERTON DR, MACOMB, MI, 48044",628856338,"L"
684690,"5041 22ND AVE NE","SEATTLE","WA",98105,47.6652828810001,-122.304483849,190,"5041 22ND AVE NE, SEATTLE, WA, 98105","Match","Exact","5041 22ND AVE NE, SEATTLE, WA, 98105",186718856,"L"
684691,"5041 ALABAMA 73","EL PASO","TX",79930,31.8224105310001,-106.465346646,191,"5041 ALABAMA 73, EL PASO, TX, 79930","Match","Non_Exact","5041 ALABAMA ST, EL PASO, TX, 79930",652301069,"R"
684692,"5041 ARTESIAN STREET","SAN DIEGO","CA",92117,32.8366098110001,-117.185409559,192,"5041 ARTESIAN STREET, SAN DIEGO, CA, 92117","Match","Exact","5041 ARTESIAN ST, SAN DIEGO, CA, 92117",195304847,"R"
684693,"5041 BLACK TWIG DRIVE","SOUTH JORDAN","UT",84009,40.5487216720001,-112.011303339,193,"5041 BLACK TWIG DRIVE, SOUTH JORDAN, UT, 84009","Match","Exact","5041 BLACK TWIG DR, SOUTH JORDAN, UT, 84009",640979778,"L"
684694,"5041 BLUEBIRD DRIVE","SANFORD","NC",27332,35.420965999,-79.094728109,194,"5041 BLUEBIRD DRIVE, SANFORD, NC, 27332","Match","Exact","5041 BLUEBIRD DR, SANFORD, NC, 27332",72062366,"L"
684695,"5041 BRICK CHURCH PIKE","GOODLETTSVILLE","TN",37072,36.3233641900001,-86.773788167,195,"5041 BRICK CHURCH PIKE, GOODLETTSVILLE, TN, 37072","Match","Exact","5041 BRICK CHURCH PIKE, GOODLETTSVILLE, TN, 37072",97181698,"L"
684696,"5041 CENTER RD","JONESVILLE","NC",28642,36.2155722260001,-80.8122794879999,196,"5041 CENTER RD, JONESVILLE, NC, 28642","Match","Exact","5041 CENTER RD, JONESVILLE, NC, 28642",84771252,"L"
684697,"5041 DEL MONTE AVENUE","SAN DIEGO","CA",92107,32.7447293720001,-117.25392145,197,"5041 DEL MONTE AVENUE, SAN DIEGO, CA, 92107","Match","Exact","5041 DEL MONTE AVE, SAN DIEGO, CA, 92107",195339074,"L"
684698,"5041 DELAWARE TURNPIKE","RENSSELAERVILLE","NY",12147,42.515700542,-74.1390689899999,198,"5041 DELAWARE TURNPIKE, RENSSELAERVILLE, NY, 12147","Match","Exact","5041 DELAWARE TPKE, RENSSELAERVILLE, NY, 12147",18296605,"R"
684699,"5041 EAST HENRIETTA ROAD","HENRIETTA","NY",14467,43.022605227,-77.632128267,199,"5041 EAST HENRIETTA ROAD, HENRIETTA, NY, 14467","Match","Exact","5041 E HENRIETTA RD, HENRIETTA, NY, 14467",632155013,"R"
684700,"5041 FRANCE AVENUE SOUTH","MINNEAPOLIS","MN",55410,44.911763867,-93.329020617,200,"5041 FRANCE AVENUE SOUTH, MINNEAPOLIS, MN, 55410","Match","Exact","5041 FRANCE AVE S, MINNEAPOLIS, MN, 55410",43628054,"L"
684701,"5041 GOSHEN RD","FORT WAYNE","IN",46808,41.140362892,-85.2080659979999,201,"5041 GOSHEN RD, FORT WAYNE, IN, 46808","Match","Non_Exact","5041 GOSHEN RD, FORT WAYNE, IN, 46818",6395757,"L"
684702,"5041 GRAND BEECH COURT","HAYMARKET","VA",20169,38.847823927,-77.634442345,202,"5041 GRAND BEECH COURT, HAYMARKET, VA, 20169","Match","Exact","5041 GRAND BEECH CT, HAYMARKET, VA, 20169",614162881,"L"
684703,"5041 HWY 371","RINGGOLD","LA",71068,32.2327678720001,-93.2799179849999,203,"5041 HWY 371, RINGGOLD, LA, 71068","Match","Non_Exact","5041 US HWY 371, RINGGOLD, LA, 71068",67739830,"R"
684704,"5041 HYDE ROAD","SPRINGFIELD","TN",37172,36.560592903,-86.846510509,204,"5041 HYDE ROAD, SPRINGFIELD, TN, 37172","Match","Exact","5041 HYDE RD, SPRINGFIELD, TN, 37172",97436705,"R"
684705,"5041 JOHNSON RD","SPRINGDALE","AR",72762,NA,NA,205,"5041 JOHNSON RD, SPRINGDALE, AR, 72762","No_Match",NA,NA,NA,NA
684706,"5041 JOSEPH STREET","MAPLE HEIGHTS","OH",44137,41.4229649160001,-81.553107386,206,"5041 JOSEPH STREET, MAPLE HEIGHTS, OH, 44137","Match","Exact","5041 JOSEPH ST, MAPLE HEIGHTS, OH, 44137",61129287,"L"
684707,"5041 LA MART DRIVE STE 100","RIVERSIDE","CA",92507,NA,NA,207,"5041 LA MART DRIVE STE 100, RIVERSIDE, CA, 92507","No_Match",NA,NA,NA,NA
684708,"5041 LEANN DR","PEGRAM","TN",37143,36.101695045,-87.0582598989999,208,"5041 LEANN DR, PEGRAM, TN, 37143","Match","Exact","5041 LEANN DR, PEGRAM, TN, 37143",72875316,"L"
684709,"5041 MEADOWCREST RD","BISMARCK","ND",58501,46.860305021,-100.711164974,209,"5041 MEADOWCREST RD, BISMARCK, ND, 58501","Match","Non_Exact","5041 MEADOWCREST RD, BISMARCK, ND, 58503",198849632,"R"
684710,"5041 MRS WHITE LANE","MEBANE","NC",27302,36.1348614980001,-79.266440312,210,"5041 MRS WHITE LANE, MEBANE, NC, 27302","Match","Exact","5041 MRS WHITE LN, MEBANE, NC, 27302",621926634,"R"
684711,"5041 N 23RD STREET","MILWAUKEE","WI",53209,43.1090877400001,-87.940396016,211,"5041 N 23RD STREET, MILWAUKEE, WI, 53209","Match","Exact","5041 N 23RD ST, MILWAUKEE, WI, 53209",77737656,"L"
684712,"5041 NOBLESTOWN RD","OAKDALE","PA",15071,40.3979278400001,-80.185913607,212,"5041 NOBLESTOWN RD, OAKDALE, PA, 15071","Match","Exact","5041 NOBLESTOWN RD, OAKDALE, PA, 15071",51925188,"L"
684713,"5041 NOBLESTOWN ROAD","OAKDALE","PA",15071,40.3979278400001,-80.185913607,213,"5041 NOBLESTOWN ROAD, OAKDALE, PA, 15071","Match","Exact","5041 NOBLESTOWN RD, OAKDALE, PA, 15071",51925188,"L"
684714,"5041 OCEAN WAY","NORFOLK","VA",23518,36.9263577720001,-76.181914477,214,"5041 OCEAN WAY, NORFOLK, VA, 23518","Match","Exact","5041 OCEAN WAY, NORFOLK, VA, 23518",624644639,"L"
684715,"5041 OPUS CT","CONCORD","NC",28027,35.3462556900001,-80.629972503,215,"5041 OPUS CT, CONCORD, NC, 28027","Match","Exact","5041 OPUS CT, CONCORD, NC, 28027",24914677,"L"
684716,"5041 PAY IT FORWARD DR APMT 403","CASPER","WY",82609,42.844687127,-106.257606632,216,"5041 PAY IT FORWARD DR APMT 403, CASPER, WY, 82609","Match","Exact","5041 PAY IT FORWARD DR, CASPER, WY, 82609",645250240,"R"
684717,"5041 ROCK SPRINGS ROAD","LITHONIA","GA",30038,33.690126381,-84.188324619,217,"5041 ROCK SPRINGS ROAD, LITHONIA, GA, 30038","Match","Exact","5041 ROCK SPRINGS RD, LITHONIA, GA, 30038",23373064,"R"
684718,"5041 SANDY BEACH AVE","SARASOTA","FL",34242,27.279267754,-82.554907714,218,"5041 SANDY BEACH AVE, SARASOTA, FL, 34242","Match","Exact","5041 SANDY BEACH AVE, SARASOTA, FL, 34242",16348764,"L"
684719,"5041 SHADY AVENUE","SAN JOSE","CA",95129,37.301486046,-121.990219968,219,"5041 SHADY AVENUE, SAN JOSE, CA, 95129","Match","Exact","5041 SHADY AVE, SAN JOSE, CA, 95129",122900107,"R"
684720,"5041 SHADY CREST AVENUE","MASSILLON","OH",44646,40.854165333,-81.502527228,220,"5041 SHADY CREST AVENUE, MASSILLON, OH, 44646","Match","Non_Exact","5041 SHADY CREST AVE NW, MASSILLON, OH, 44646",624828517,"L"
684721,"5041 SPRING WELL LN","GRAND BLANC","MI",48439,42.9588893100001,-83.673109556,221,"5041 SPRING WELL LN, GRAND BLANC, MI, 48439","Match","Exact","5041 SPRING WELL LN, GRAND BLANC, MI, 48439",69575927,"L"
684722,"5041 STARLITE CT","LAS CRUCES","NM",88012,32.3801461370001,-106.750563517,222,"5041 STARLITE CT, LAS CRUCES, NM, 88012","Match","Exact","5041 STARLITE CT, LAS CRUCES, NM, 88012",189564509,"R"
684723,"5041 STONES CROSSINGS DRIVE","LAWRENCEVILLE","GA",30047,NA,NA,223,"5041 STONES CROSSINGS DRIVE, LAWRENCEVILLE, GA, 30047","No_Match",NA,NA,NA,NA
684724,"5041 SUNFLOWER LANE","HERMITAGE","TN",37076,NA,NA,224,"5041 SUNFLOWER LANE, HERMITAGE, TN, 37076","No_Match",NA,NA,NA,NA
684725,"5041 SUNNYSLOPE AVENUE","SHERMAN OAKS","CA",91423,34.162321423,-118.426871402,225,"5041 SUNNYSLOPE AVENUE, SHERMAN OAKS, CA, 91423","Match","Exact","5041 SUNNYSLOPE AVE, SHERMAN OAKS, CA, 91423",141561957,"L"
684726,"5041 SUNRIDGE PALMS DR","TAMPA","FL",33617,28.0604055090001,-82.4016380849999,226,"5041 SUNRIDGE PALMS DR, TAMPA, FL, 33617","Match","Exact","5041 SUNRIDGE PALMS DR, TAMPA, FL, 33617",646997067,"R"
684727,"5041 SW 10TH STREET","PLANTATION","FL",33317,26.1080633390001,-80.215879187,227,"5041 SW 10TH STREET, PLANTATION, FL, 33317","Match","Exact","5041 SW 10TH ST, PLANTATION, FL, 33317",114713537,"R"
684728,"5041 SW PRINCE ST","SEATTLE","WA",98116,47.58263993,-122.395401421,228,"5041 SW PRINCE ST, SEATTLE, WA, 98116","Match","Exact","5041 SW PRINCE ST, SEATTLE, WA, 98116",239769005,"L"
684729,"5041 SW ROBERT CT","PORTLAN","OR",97219,45.4623539630001,-122.728290315,229,"5041 SW ROBERT CT, PORTLAN, OR, 97219","Match","Non_Exact","5041 SW ROBERT CT, PORTLAND, OR, 97219",157524712,"R"
684730,"5041 VELTA LN","ABILENE","TX",79606,32.3699717120001,-99.7869640009999,230,"5041 VELTA LN, ABILENE, TX, 79606","Match","Exact","5041 VELTA LN, ABILENE, TX, 79606",647443094,"L"
684731,"5041 W 59TH STREET","LOS ANGELES","CA",90056,33.985621323,-118.366260378,231,"5041 W 59TH STREET, LOS ANGELES, CA, 90056","Match","Exact","5041 W 59TH ST, LOS ANGELES, CA, 90056",141653514,"R"
684732,"5041 W MERCER WAY","MERCER ISLAND","WA",98040,47.5578792630001,-122.225197288,232,"5041 W MERCER WAY, MERCER ISLAND, WA, 98040","Match","Exact","5041 W MERCER WAY, MERCER ISLAND, WA, 98040",239779395,"R"
684733,"5041 WATERMAN BLVD APT 208","ST LOUIS","MO",63108,38.6483387490001,-90.265640327,233,"5041 WATERMAN BLVD APT 208, ST LOUIS, MO, 63108","Match","Exact","5041 WATERMAN BLVD, SAINT LOUIS, MO, 63108",618275780,"R"
684734,"5041 WESLEY AVE","CINCINNATI","OH",45212,39.166856286,-84.4510561279999,234,"5041 WESLEY AVE, CINCINNATI, OH, 45212","Match","Exact","5041 WESLEY AVE, CINCINNATI, OH, 45212",103930469,"L"
684735,"5041 WEST HILLS RD","BALTIMORE","MD",21229,39.2951086960001,-76.710542169,235,"5041 WEST HILLS RD, BALTIMORE, MD, 21229","Match","Non_Exact","5041 WESTHILLS RD, BALTIMORE, MD, 21229",206452923,"L"
684736,"5041 WESTHILLS ROAD","BALTIMORE","MD",21229,39.2951086960001,-76.710542169,236,"5041 WESTHILLS ROAD, BALTIMORE, MD, 21229","Match","Exact","5041 WESTHILLS RD, BALTIMORE, MD, 21229",206452923,"L"
