"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
940120,"9440 ALPINE AVE","SPARTA","MI",49345,43.13595114,-85.690303644,120,"9440 ALPINE AVE, SPARTA, MI, 49345","Match","Non_Exact","9440 ALPINE AVE NW, SPARTA, MI, 49345",627853900,"R"
940121,"9440 BENCHVIEW DRIVE","INDIANAPOLIS","IN",46240,39.924651155,-86.136640824,121,"9440 BENCHVIEW DRIVE, INDIANAPOLIS, IN, 46240","Match","Exact","9440 BENCHVIEW DR, INDIANAPOLIS, IN, 46240",650120344,"R"
940122,"9440 CLEMENTINE WAY","ELK GROVE","CA",95758,38.4133066110001,-121.452253,122,"9440 CLEMENTINE WAY, ELK GROVE, CA, 95758","Match","Exact","9440 CLEMENTINE WAY, ELK GROVE, CA, 95758",133379550,"R"
940123,"9440 EAST BOSTON","WICHITA","KS",67207,37.6663489090001,-97.2279658529999,123,"9440 EAST BOSTON, WICHITA, KS, 67207","Match","Non_Exact","9440 E BOSTON ST, WICHITA, KS, 67207",115652658,"R"
940124,"9440 GRAND OAKS ST","NW CONCORD","NC",28027,35.431530459,-80.7369027559999,124,"9440 GRAND OAKS ST, NW CONCORD, NC, 28027","Match","Non_Exact","9440 GRAND OAKS ST NW, CONCORD, NC, 28027",653465000,"R"
940125,"9440 HWY 76 SOUTH","SOMERVILLE","TN",38068,NA,NA,125,"9440 HWY 76 SOUTH, SOMERVILLE, TN, 38068","No_Match",NA,NA,NA,NA
940126,"9440 LONDON BRIDGE STA","HOUSTON","TX",77045,29.6659862060001,-95.401765666,126,"9440 LONDON BRIDGE STA, HOUSTON, TX, 77045","Match","Exact","9440 LONDON BRIDGE STATION, HOUSTON, TX, 77045",645146770,"R"
940127,"9440 MANDEVILLE CT","SANTEE","CA",92071,32.848315261,-116.993614664,127,"9440 MANDEVILLE CT, SANTEE, CA, 92071","Match","Exact","9440 MANDEVILLE CT, SANTEE, CA, 92071",195324980,"L"
940128,"9440 N AMORET AVE","KANSAS","MO",64128,NA,NA,128,"9440 N AMORET AVE, KANSAS, MO, 64128","No_Match",NA,NA,NA,NA
940129,"9440 NATIONAL BLVD","LOS ANGELES","CA",90034,34.031334821,-118.39637366,129,"9440 NATIONAL BLVD, LOS ANGELES, CA, 90034","Match","Exact","9440 NATIONAL BLVD, LOS ANGELES, CA, 90034",141574724,"L"
940130,"9440 PROSPECT HILL PL","FREDERICK","MD",21704,39.337841933,-77.3387868299999,130,"9440 PROSPECT HILL PL, FREDERICK, MD, 21704","Match","Exact","9440 PROSPECT HILL PL, FREDERICK, MD, 21704",604675999,"L"
940131,"9440 ROBERTS ROAD SE","WEST JEFFERSON","OH",43162,39.916929124,-83.260753772,131,"9440 ROBERTS ROAD SE, WEST JEFFERSON, OH, 43162","Match","Non_Exact","9440 ROBERTS RD, W JEFFERSON, OH, 43162",135267498,"R"
940132,"9440 S LEAVITT AVE","CHICAGO","IL",60643,NA,NA,132,"9440 S LEAVITT AVE, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
940133,"9440 SASSAFRAS DR","DALLAS","TX",75217,32.6718664370001,-96.661826648,133,"9440 SASSAFRAS DR, DALLAS, TX, 75217","Match","Exact","9440 SASSAFRAS DR, DALLAS, TX, 75217",102979029,"L"
940134,"9440 STRATTON DRIVE - APT 16321","FRISCO","TX",75035,33.206883765,-96.801164989,134,"9440 STRATTON DRIVE - APT 16321, FRISCO, TX, 75035","Match","Exact","9440 STRATTON DR, FRISCO, TX, 75035",649108550,"R"
940135,"9440 VALLE VISTA ST","WINDSOR","CA",95492,38.559307516,-122.793928922,135,"9440 VALLE VISTA ST, WINDSOR, CA, 95492","Match","Exact","9440 VALLE VISTA ST, WINDSOR, CA, 95492",67519521,"R"
940136,"9440 WANDERING WAY","OOLTEWAH","TN",37363,35.031766315,-85.082924368,136,"9440 WANDERING WAY, OOLTEWAH, TN, 37363","Match","Exact","9440 WANDERING WAY, OOLTEWAH, TN, 37363",618935949,"L"
940137,"9440 WEST BARNARD AVE","GREENFIELD","WI",53228,42.957650098,-88.031075871,137,"9440 WEST BARNARD AVE, GREENFIELD, WI, 53228","Match","Exact","9440 W BARNARD AVE, GREENFIELD, WI, 53228",77746230,"R"
940138,"9440 WEST STOCKTON BLVD 129","ELK GROVE","CA",95758,38.4153848240001,-121.392056811,138,"9440 WEST STOCKTON BLVD 129, ELK GROVE, CA, 95758","Match","Exact","9440 W STOCKTON BLVD, ELK GROVE, CA, 95758",133379137,"R"
940139,"9441 BURNETTE AVENUE","DETROIT","MI",48204,42.3656734690001,-83.142017005,139,"9441 BURNETTE AVENUE, DETROIT, MI, 48204","Match","Exact","9441 BURNETTE AVE, DETROIT, MI, 48204",95470803,"L"
940140,"9441 CALUSA STREE","SPRING HILL","FL",34608,NA,NA,140,"9441 CALUSA STREE, SPRING HILL, FL, 34608","No_Match",NA,NA,NA,NA
940141,"9441 CORONET AVE","WESTMINSTER","CA",92683,33.740841409,-117.96493708,141,"9441 CORONET AVE, WESTMINSTER, CA, 92683","Match","Exact","9441 CORONET AVE, WESTMINSTER, CA, 92683",144035692,"L"
940142,"9441 DUNLOGGIN ROAD","ELLICOTT CITY","MD",21042,39.262937144,-76.839769942,142,"9441 DUNLOGGIN ROAD, ELLICOTT CITY, MD, 21042","Match","Exact","9441 DUNLOGGIN RD, ELLICOTT CITY, MD, 21042",158923588,"L"
940143,"9441 EAST VISTA DR","HILLSBORO","MO",63050,38.262601508,-90.600987228,143,"9441 EAST VISTA DR, HILLSBORO, MO, 63050","Match","Exact","9441 E VISTA DR, HILLSBORO, MO, 63050",62764028,"R"
940144,"9441 GEORGIAN WAY","OWINGS MILLS","MD",21117,39.394193699,-76.804777405,144,"9441 GEORGIAN WAY, OWINGS MILLS, MD, 21117","Match","Exact","9441 GEORGIAN WAY, OWINGS MILLS, MD, 21117",191501341,"L"
940145,"9441 GREENHILL CT","RICHMOND","VA",23294,37.648469661,-77.554735179,145,"9441 GREENHILL CT, RICHMOND, VA, 23294","Match","Exact","9441 GREENHILL CT, RICHMOND, VA, 23294",230996820,"L"
940146,"9441 LANSFORD STREET","PHILADELPHIA","PA",19114,40.066578586,-75.0079516759999,146,"9441 LANSFORD STREET, PHILADELPHIA, PA, 19114","Match","Exact","9441 LANSFORD ST, PHILADELPHIA, PA, 19114",131432570,"R"
940147,"9441 LIVE OAK PLACE","DAVIE","FL",33324,26.096317056,-80.2770325669999,147,"9441 LIVE OAK PLACE, DAVIE, FL, 33324","Match","Exact","9441 LIVE OAK PL, DAVIE, FL, 33324",114710378,"L"
940148,"9441 MAMMATH PEAK CIRCLE","STOCKTON","CA",95212,38.036166592,-121.264723653,148,"9441 MAMMATH PEAK CIRCLE, STOCKTON, CA, 95212","Match","Exact","9441 MAMMATH PEAK CIR, STOCKTON, CA, 95212",133890176,"R"
940149,"9441 ROSEHEDGE DRIVE","PICO RIVERA","CA",90660,33.9903115430001,-118.081037007,149,"9441 ROSEHEDGE DRIVE, PICO RIVERA, CA, 90660","Match","Exact","9441 ROSEHEDGE DR, PICO RIVERA, CA, 90660",141738629,"L"
940150,"9441 S DEER RIDGE TRAIL","HEREFORD","AZ",85615,31.3986563770001,-110.194244676,150,"9441 S DEER RIDGE TRAIL, HEREFORD, AZ, 85615","Match","Exact","9441 DEER RIDGE TRL, HEREFORD, AZ, 85615",120971744,"R"
940151,"9441 SEA TURTLE MANOR","PLANTATION","FL",33324,26.113380169,-80.2747974339999,151,"9441 SEA TURTLE MANOR, PLANTATION, FL, 33324","Match","Exact","9441 SEA TURTLE MANOR, PLANTATION, FL, 33324",114703885,"R"
940152,"9441 SR 78 W LOT 39","OKEECHOBEE","FL",34974,27.164815639,-80.8613623689999,152,"9441 SR 78 W LOT 39, OKEECHOBEE, FL, 34974","Match","Non_Exact","9441 STATE RD 78 W, OKEECHOBEE, FL, 34974",4934236,"L"
940153,"9441 SW 146 ST","MIAMI","FL",33176,25.634294637,-80.346840603,153,"9441 SW 146 ST, MIAMI, FL, 33176","Match","Exact","9441 SW 146TH ST, MIAMI, FL, 33176",115983091,"R"
940154,"9441 SW 20 ST","MIRAMAR","FL",33025,NA,NA,154,"9441 SW 20 ST, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
940155,"9441 SW 20TH STREET","MIRAMAR","FL",33025,NA,NA,155,"9441 SW 20TH STREET, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
940156,"9441 TYNE COURT","INVER GROVE HEIGHTS","MN",55077,44.8126319830001,-93.101952598,156,"9441 TYNE COURT, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","9441 TYNE CT, INVER GROVE HEIGHTS, MN, 55077",37937270,"L"
940157,"94415 KEALAKAA STREET","MILILANI","HI",96789,NA,NA,157,"94415 KEALAKAA STREET, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
940158,"9442 CR 2432","TERRELL","TX",75160,32.883998207,-96.264741047,158,"9442 CR 2432, TERRELL, TX, 75160","Match","Exact","9442 CO RD 2432, TERRELL, TX, 75160",42859758,"R"
940159,"9442 DUBARRY AVENUE","LANHAM","MD",20706,38.969511401,-76.845630253,159,"9442 DUBARRY AVENUE, LANHAM, MD, 20706","Match","Exact","9442 DUBARRY AVE, LANHAM, MD, 20706",76310347,"L"
940160,"9442 E 29TH ST","TUCSON","AZ",85710,32.199043552,-110.790771263,160,"9442 E 29TH ST, TUCSON, AZ, 85710","Match","Exact","9442 E 29TH ST, TUCSON, AZ, 85710",121188766,"R"
940161,"9442 EMYRA","TUCSON","AZ",85730,NA,NA,161,"9442 EMYRA, TUCSON, AZ, 85730","No_Match",NA,NA,NA,NA
940162,"9442 HUNTINGDON COURT","MONTGOMERY","AL",36117,32.3457238550001,-86.1498954799999,162,"9442 HUNTINGDON COURT, MONTGOMERY, AL, 36117","Match","Exact","9442 HUNTINGDON CT, MONTGOMERY, AL, 36117",1489633,"R"
940163,"9442 KEATHING DRIVE","PALM BEACH GARDENS","FL",33410,NA,NA,163,"9442 KEATHING DRIVE, PALM BEACH GARDENS, FL, 33410","No_Match",NA,NA,NA,NA
940164,"9442 KEOKI CIRCLE","HUNTINGTON BEACH","CA",92646,33.6493406550001,-117.963011368,164,"9442 KEOKI CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9442 KEOKI CIR, HUNTINGTON BEACH, CA, 92646",144045252,"R"
940165,"9442 MARLBROOK LOOP SE","OLYMPIA","WA",98513,47.0567938940001,-122.737532716,165,"9442 MARLBROOK LOOP SE, OLYMPIA, WA, 98513","Match","Exact","9442 MARLBROOK LOOP SE, OLYMPIA, WA, 98513",180967617,"L"
940166,"9442 S EMERALD AVE","CHICAGO","IL",60620,41.722690007,-87.642037236,166,"9442 S EMERALD AVE, CHICAGO, IL, 60620","Match","Exact","9442 S EMERALD AVE, CHICAGO, IL, 60620",605522568,"R"
940167,"9442 SWAN POINT RD","DAPHNE","AL",36526,NA,NA,167,"9442 SWAN POINT RD, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
940168,"9442 SYLMAR AVENUE APT 18","PANORAMA","CA",91402,34.241901591,-118.448022431,168,"9442 SYLMAR AVENUE APT 18, PANORAMA, CA, 91402","Match","Non_Exact","9442 SYLMAR AVE, PANORAMA CITY, CA, 91402",648859683,"R"
940169,"9442 TIKI CIRCLE","HUNTINGTON BEACH","CA",92646,33.6414206540001,-117.963137928,169,"9442 TIKI CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9442 TIKI CIR, HUNTINGTON BEACH, CA, 92646",144045339,"R"
940170,"9442 W STATE RD 244","WALDRON","IN",46182,39.4973336360001,-85.623940039,170,"9442 W STATE RD 244, WALDRON, IN, 46182","Match","Non_Exact","9442 W STATE RD 244, WALDRON, IN, 46182",31291416,"L"
940171,"9442 WHITTIER BLVD","PICO RIVERA","CA",90660,33.998513551,-118.077451994,171,"9442 WHITTIER BLVD, PICO RIVERA, CA, 90660","Match","Exact","9442 WHITTIER BLVD, PICO RIVERA, CA, 90660",647607026,"R"
940172,"9443 44TH AVE SUITE 2","ELMHURST","NY",11373,NA,NA,172,"9443 44TH AVE SUITE 2, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
940173,"9443 CR 735","WEBSTER","FL",33597,28.6191280780001,-82.067172489,173,"9443 CR 735, WEBSTER, FL, 33597","Match","Exact","9443 CO RD 735, WEBSTER, FL, 33597",86497396,"R"
940174,"9443 FLOWERDEN LANE","MANASSAS","VA",20110,38.737971653,-77.488123339,174,"9443 FLOWERDEN LANE, MANASSAS, VA, 20110","Match","Exact","9443 FLOWERDEN LN, MANASSAS, VA, 20110",76534630,"L"
940175,"9443 MONARDA CT","CHARLOTTE","NC",28216,35.3442786960001,-80.861917687,175,"9443 MONARDA CT, CHARLOTTE, NC, 28216","Match","Exact","9443 MONARDA CT, CHARLOTTE, NC, 28216",70534771,"L"
940176,"9443 SAPPHIRE CREEK LN","ROSHARON","TX",77583,29.4447012960001,-95.446846513,176,"9443 SAPPHIRE CREEK LN, ROSHARON, TX, 77583","Match","Exact","9443 SAPPHIRE CREEK LN, ROSHARON, TX, 77583",641856466,"R"
940177,"9443 WOODED GLEN AVE","BURKE","VA",22015,38.7737522510001,-77.2712806339999,177,"9443 WOODED GLEN AVE, BURKE, VA, 22015","Match","Exact","9443 WOODED GLEN AVE, BURKE, VA, 22015",76056251,"R"
940178,"9444 241 ST","BELLEROSE","NV",11001,NA,NA,178,"9444 241 ST, BELLEROSE, NV, 11001","No_Match",NA,NA,NA,NA
940179,"9444 E ORCHARD DR","GREENWOOD VILLAGE","CO",80111,39.612629628,-104.879359238,179,"9444 E ORCHARD DR, GREENWOOD VILLAGE, CO, 80111","Match","Exact","9444 E ORCHARD DR, GREENWOOD VILLAGE, CO, 80111",177347110,"R"
940180,"9444 ENGLISH OAK DRIVE","INDIANAPOLIS","IN",46235,39.8386995160001,-86.001773994,180,"9444 ENGLISH OAK DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","9444 ENGLISH OAK DR, INDIANAPOLIS, IN, 46235",646828199,"L"
940181,"9444 FM 314","BEN WHEELER","TX",75754,32.3767276410001,-95.605666829,181,"9444 FM 314, BEN WHEELER, TX, 75754","Match","Exact","9444 FM 314, BEN WHEELER, TX, 75754",42929018,"L"
940182,"9444 KOSTNER","SKOKIE","IL",60076,42.0524566880001,-87.737200682,182,"9444 KOSTNER, SKOKIE, IL, 60076","Match","Non_Exact","9444 KOSTNER AVE, SKOKIE, IL, 60076",111739206,"L"
940183,"9444 PARAGON COURT","OWINGS MILLS","MD",21117,39.408437952,-76.798188995,183,"9444 PARAGON COURT, OWINGS MILLS, MD, 21117","Match","Exact","9444 PARAGON CT, OWINGS MILLS, MD, 21117",648389201,"L"
940184,"9444 RIDGEWOOD DRIVE","BATON ROUGE","LA",70814,30.492610879,-91.0834434499999,184,"9444 RIDGEWOOD DRIVE, BATON ROUGE, LA, 70814","Match","Exact","9444 RIDGEWOOD DR, BATON ROUGE, LA, 70814",636233960,"R"
940185,"9444 S KING DRIVE","CHICAGO","IL",60619,NA,NA,185,"9444 S KING DRIVE, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
940186,"9444 SEAN DR","FRISCO","TX",75089,33.1138726670001,-96.799388597,186,"9444 SEAN DR, FRISCO, TX, 75089","Match","Non_Exact","9444 SEAN DR, FRISCO, TX, 75035",123564263,"R"
940187,"9444 TAHOE DR","CENTERVILLE","OH",45458,39.6152988270001,-84.207697297,187,"9444 TAHOE DR, CENTERVILLE, OH, 45458","Match","Exact","9444 TAHOE DR, CENTERVILLE, OH, 45458",627648098,"L"
940188,"9444 W ALLERTON AVE","MILWAUKEE","WI",53228,42.962410467,-88.029569134,188,"9444 W ALLERTON AVE, MILWAUKEE, WI, 53228","Match","Exact","9444 W ALLERTON AVE, MILWAUKEE, WI, 53228",77761910,"L"
940189,"9445 ATKINSON CV","BARTLETT","TN",38133,35.230029852,-89.747962106,189,"9445 ATKINSON CV, BARTLETT, TN, 38133","Match","Exact","9445 ATKINSON COVE, BARTLETT, TN, 38133",72943616,"R"
940190,"9445 BARNES RD","PORTLAND","MI",48875,42.8861267710001,-84.888255721,190,"9445 BARNES RD, PORTLAND, MI, 48875","Match","Exact","9445 BARNES RD, PORTLAND, MI, 48875",12142513,"R"
940191,"9445 I","HIGHLAND","IN",46322,NA,NA,191,"9445 I, HIGHLAND, IN, 46322","No_Match",NA,NA,NA,NA
940192,"9445 INDIANAPOLIS BLVD NUM 1059","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,192,"9445 INDIANAPOLIS BLVD NUM 1059, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
940193,"9445 INDIANAPOLIS BLVD","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,193,"9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
940194,"9445 INDIANAPOLIS BOULEVARD 1017","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,194,"9445 INDIANAPOLIS BOULEVARD 1017, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
940195,"9445 INDIANAPOLIS","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,195,"9445 INDIANAPOLIS, HIGHLAND, IN, 46322","Match","Non_Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
940196,"9445 NW 60TH AVE","OCALA","FL",34482,29.287648598,-82.218199725,196,"9445 NW 60TH AVE, OCALA, FL, 34482","Match","Exact","9445 NW 60TH AVE, OCALA, FL, 34482",116790616,"R"
940197,"9445 ROCHELLE RD","SAN ANTONIO","TX",78240,29.5328740040001,-98.6278207129999,197,"9445 ROCHELLE RD, SAN ANTONIO, TX, 78240","Match","Non_Exact","9445 ROCHELLE ST, SAN ANTONIO, TX, 78240",101489655,"L"
940198,"9445 S 183RD AVE","GOODYEAR","AZ",85338,33.3602238460001,-112.443316685,198,"9445 S 183RD AVE, GOODYEAR, AZ, 85338","Match","Exact","9445 S 183RD AVE, GOODYEAR, AZ, 85338",243950270,"L"
940199,"9445 S PARKSIDE DRIVE","TEMPE","AZ",85284,33.3264850420001,-111.954857918,199,"9445 S PARKSIDE DRIVE, TEMPE, AZ, 85284","Match","Exact","9445 S PARKSIDE DR, TEMPE, AZ, 85284",633219946,"R"
940200,"9445 SUPER STREET","WALDORF","MD",20603,38.6307428220001,-76.985804458,200,"9445 SUPER STREET, WALDORF, MD, 20603","Match","Non_Exact","9445 SUPER PL, WALDORF, MD, 20603",648214022,"L"
940201,"9445 SW 40 STREET SUITE 103","MIAMI","FL",33165,NA,NA,201,"9445 SW 40 STREET SUITE 103, MIAMI, FL, 33165","No_Match",NA,NA,NA,NA
940202,"9445 TILEYARD ROAD","WATERFORD","PA",16441,41.999295767,-80.082645036,202,"9445 TILEYARD ROAD, WATERFORD, PA, 16441","Match","Exact","9445 TILEYARD RD, WATERFORD, PA, 16441",117535511,"R"
940203,"9445 VALLEY VIEW","ALTA LOMA","CA",91737,34.156213898,-117.599876522,203,"9445 VALLEY VIEW, ALTA LOMA, CA, 91737","Match","Non_Exact","9445 VALLEY VIEW ST, RANCHO CUCAMONGA, CA, 91737",638617176,"R"
940204,"9445 W 31ST STREET","BROOKFIELD","IL",60513,NA,NA,204,"9445 W 31ST STREET, BROOKFIELD, IL, 60513","No_Match",NA,NA,NA,NA
940205,"9445 WAYBURN ST","DETROIT","MI",48224,42.409076097,-82.959555168,205,"9445 WAYBURN ST, DETROIT, MI, 48224","Match","Exact","9445 WAYBURN ST, DETROIT, MI, 48224",95469512,"L"
940206,"9446 CHALKSTONE COURSE UNIT 16-01","BREWERTON","NY",13029,43.2294209790001,-76.132076131,206,"9446 CHALKSTONE COURSE UNIT 16-01, BREWERTON, NY, 13029","Match","Exact","9446 CHALKSTONE COURSE, BREWERTON, NY, 13029",46602476,"L"
940207,"9446 COLLINS DRIVE","PLYMOUTH","IN",46563,41.3412310360001,-86.2680701529999,207,"9446 COLLINS DRIVE, PLYMOUTH, IN, 46563","Match","Exact","9446 COLLINS DR, PLYMOUTH, IN, 46563",7650443,"L"
940208,"9446 GREENSBORO ST","DETROIT","MI",48224,42.409253651,-82.957010602,208,"9446 GREENSBORO ST, DETROIT, MI, 48224","Match","Exact","9446 GREENSBORO ST, DETROIT, MI, 48224",95469521,"R"
940209,"9446 HARDEN DR","SAINT LOUIS","MO",63137,38.7329219260001,-90.235562933,209,"9446 HARDEN DR, SAINT LOUIS, MO, 63137","Match","Exact","9446 HARDEN DR, SAINT LOUIS, MO, 63137",100150259,"R"
940210,"9446 LEYTON DRIVE","HARRISBURG","NC",28075,35.286775291,-80.640343945,210,"9446 LEYTON DRIVE, HARRISBURG, NC, 28075","Match","Exact","9446 LEYTON DR, HARRISBURG, NC, 28075",624741470,"R"
940211,"9446 N 16TH STREET","PHOENIX","AZ",85020,33.571747513,-112.048032682,211,"9446 N 16TH STREET, PHOENIX, AZ, 85020","Match","Non_Exact","9446 N 16TH ST, PHOENIX, AZ, 85020",128207628,"L"
940212,"9446 RALPH ST","ROSEMEAD","CA",91770,34.077950306,-118.062894783,212,"9446 RALPH ST, ROSEMEAD, CA, 91770","Match","Exact","9446 RALPH ST, ROSEMEAD, CA, 91770",142744721,"R"
940213,"94460 A ST","GOLD BEACH","OR",97444,42.5004056930001,-124.416293716,213,"94460 A ST, GOLD BEACH, OR, 97444","Match","Exact","94460 A ST, GOLD BEACH, OR, 97444",137134384,"L"
940214,"9447 CORTADA ST APT F","EL MONTE","CA",91733,34.063977284,-118.064363495,214,"9447 CORTADA ST APT F, EL MONTE, CA, 91733","Match","Exact","9447 CORTADA ST, EL MONTE, CA, 91733",142744885,"L"
940215,"9447 CORTADA ST APT F","EL MONTE","CA",91734,34.063977284,-118.064363495,215,"9447 CORTADA ST APT F, EL MONTE, CA, 91734","Match","Non_Exact","9447 CORTADA ST, EL MONTE, CA, 91733",142744885,"L"
940216,"9447 DEARMONT AVENUE","ORLANDO","FL",32825,28.563788118,-81.26002596,216,"9447 DEARMONT AVENUE, ORLANDO, FL, 32825","Match","Exact","9447 DEARMONT AVE, ORLANDO, FL, 32825",94327406,"L"
940217,"9447 E LAS TUNAS DR","TEMPLE CITY","CA",91780,34.1061197540001,-118.064956288,217,"9447 E LAS TUNAS DR, TEMPLE CITY, CA, 91780","Match","Exact","9447 LAS TUNAS DR, TEMPLE CITY, CA, 91780",141644586,"L"
940218,"9447 E ROTHROCKSMILL RD","MARENGO","IN",47140,NA,NA,218,"9447 E ROTHROCKSMILL RD, MARENGO, IN, 47140","No_Match",NA,NA,NA,NA
940219,"9447 INVERNESS DRIVE","HUNLTEY","IL",60142,42.1920421770001,-88.417863939,219,"9447 INVERNESS DRIVE, HUNLTEY, IL, 60142","Match","Non_Exact","9447 INVERNESS DR, HUNTLEY, IL, 60142",119873826,"R"
940220,"9447 PINE LILLY COURT","NAVARRE","FL",32566,30.4166573750001,-86.8266026219999,220,"9447 PINE LILLY COURT, NAVARRE, FL, 32566","Match","Exact","9447 PINE LILLY CT, NAVARRE, FL, 32566",74587972,"R"
940221,"9447 RIVER OTTER DRIVE","FORT MYERS","FL",33912,26.5833244300001,-81.799607458,221,"9447 RIVER OTTER DRIVE, FORT MYERS, FL, 33912","Match","Exact","9447 RIVER OTTER DR, FORT MYERS, FL, 33912",618026772,"L"
940222,"9447 S IDITAROD DR","KUNA","ID",83634,43.5187302890001,-116.421740815,222,"9447 S IDITAROD DR, KUNA, ID, 83634","Match","Non_Exact","9447 N IDITAROD DR, KUNA, ID, 83634",647651301,"L"
940223,"9447 W 258TH TERRACE","OVERLAND PARK","KS",66221,NA,NA,223,"9447 W 258TH TERRACE, OVERLAND PARK, KS, 66221","No_Match",NA,NA,NA,NA
940224,"9447 WASCO AVE","HESPERIA","CA",92345,34.42292588,-117.243305646,224,"9447 WASCO AVE, HESPERIA, CA, 92345","Match","Exact","9447 WASCO AVE, HESPERIA, CA, 92345",144594093,"R"
940225,"9448 BROWNELL ROAD","CLYMER","NY",14724,42.0415767800001,-79.671158862,225,"9448 BROWNELL ROAD, CLYMER, NY, 14724","Match","Exact","9448 BROWNELL RD, CLYMER, NY, 14724",120797163,"R"
940226,"9448 CANYON DR","FOREST FALLS","CA",92339,34.0822211440001,-116.906723618,226,"9448 CANYON DR, FOREST FALLS, CA, 92339","Match","Exact","9448 CANYON DR, FOREST FALLS, CA, 92339",645545424,"R"
940227,"9448 CARTERSVILLE CT","RALEIGH","NC",27617,35.9129483030001,-78.739509426,227,"9448 CARTERSVILLE CT, RALEIGH, NC, 27617","Match","Exact","9448 CARTERSVILLE CT, RALEIGH, NC, 27617",72604064,"L"
940228,"9448 CASTLEWOOD DRIVE","FORT WORTH","TX",76131,32.906127027,-97.366929276,228,"9448 CASTLEWOOD DRIVE, FORT WORTH, TX, 76131","Match","Exact","9448 CASTLEWOOD DR, FORT WORTH, TX, 76131",619869294,"R"
940229,"9448 CHICORY FIELD WAY","ELK GROVE","CA",95624,38.413660475,-121.340968198,229,"9448 CHICORY FIELD WAY, ELK GROVE, CA, 95624","Match","Exact","9448 CHICORY FIELD WAY, ELK GROVE, CA, 95624",133405152,"R"
940230,"9448 LAWRENCE CT UNIT 2A","SCHILLER PARK","IL",60176,41.96534827,-87.864143352,230,"9448 LAWRENCE CT UNIT 2A, SCHILLER PARK, IL, 60176","Match","Exact","9448 LAWRENCE CT, SCHILLER PARK, IL, 60176",111725336,"R"
940231,"9448 LYNDALE AVENUE SOUTH","BLOOMINGTON","MN",55420,44.8325342810001,-93.288641733,231,"9448 LYNDALE AVENUE SOUTH, BLOOMINGTON, MN, 55420","Match","Exact","9448 LYNDALE AVE S, BLOOMINGTON, MN, 55420",43595798,"R"
940232,"9448 PARK AVE","HOT SPRINGS","AR",71901,34.6140872550001,-92.89010314,232,"9448 PARK AVE, HOT SPRINGS, AR, 71901","Match","Exact","9448 PARK AVE, HOT SPRINGS, AR, 71901",610980893,"R"
940233,"9448 S 1210 E","SANDY","UT",84094,40.579997307,-111.85606061,233,"9448 S 1210 E, SANDY, UT, 84094","Match","Exact","9448 S 1210 E, SANDY, UT, 84094",176112405,"R"
940234,"9448 WEST DAMOUTH DR","BATON ROUGE","LA",70815,30.445861241,-91.084188422,234,"9448 WEST DAMOUTH DR, BATON ROUGE, LA, 70815","Match","Non_Exact","9448 W DAMUTH DR, BATON ROUGE, LA, 70815",92189809,"R"
940235,"9449 BALBOA AVE SUITE 105","SAN DIEGO","CA",92123,32.8223225730001,-117.12618781,235,"9449 BALBOA AVE SUITE 105, SAN DIEGO, CA, 92123","Match","Exact","9449 BALBOA AVE, SAN DIEGO, CA, 92123",195320625,"R"
940236,"9449 BRIAR FORES","HOUSTON","TX",77063,NA,NA,236,"9449 BRIAR FORES, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
940237,"9449 BRIAR FOREST DR APT 4501","HOUSTON","TX",77063,29.7463471560001,-95.53347981,237,"9449 BRIAR FOREST DR APT 4501, HOUSTON, TX, 77063","Match","Exact","9449 BRIAR FOREST DR, HOUSTON, TX, 77063",96619590,"L"
940238,"9449 BRIAR FOREST DR APT 5601","HOUSTON","TX",77063,29.7463471560001,-95.53347981,238,"9449 BRIAR FOREST DR APT 5601, HOUSTON, TX, 77063","Match","Exact","9449 BRIAR FOREST DR, HOUSTON, TX, 77063",96619590,"L"
