"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
181524,"1433 KANSAS","WICHITA","KS",67214,37.664970381,-97.315701341,24,"1433 KANSAS, WICHITA, KS, 67214","Match","Non_Exact","1433 KANSAS, WICHITA, KS, 67211",115647206,"R"
181525,"1433 KENDALL DR","JACKSONVILLE","FL",32211,30.332432711,-81.5554820249999,25,"1433 KENDALL DR, JACKSONVILLE, FL, 32211","Match","Exact","1433 KENDALL DR, JACKSONVILLE, FL, 32211",650491388,"R"
181526,"1433 KEWALO STREET 211","HONOLULU","HI",96822,21.3034433730001,-157.839878222,26,"1433 KEWALO STREET 211, HONOLULU, HI, 96822","Match","Exact","1433 KEWALO ST, HONOLULU, HI, 96822",650085865,"R"
181527,"1433 KEWEN STREET","SAN FERNANDO","CA",91340,34.2839499950001,-118.449640376,27,"1433 KEWEN STREET, SAN FERNANDO, CA, 91340","Match","Exact","1433 KEWEN ST, SAN FERNANDO, CA, 91340",141547637,"R"
181528,"1433 KIRKWAY ROAD","BLOOMFIELD HILLS","MI",48302,42.5859422510001,-83.297909472,28,"1433 KIRKWAY ROAD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1433 KIRKWAY RD, BLOOMFIELD HILLS, MI, 48302",69776673,"L"
181529,"1433 KYLE STREET","MEMPHIS","TN",38106,35.1069252990001,-90.0048876989999,29,"1433 KYLE STREET, MEMPHIS, TN, 38106","Match","Exact","1433 KYLE ST, MEMPHIS, TN, 38106",653298597,"R"
181530,"1433 LANIER RD","LAKELAND","FL",33810,28.1557508710001,-81.9773782089999,30,"1433 LANIER RD, LAKELAND, FL, 33810","Match","Exact","1433 LANIER RD, LAKELAND, FL, 33810",104806668,"R"
181531,"1433 LONG HILL DR","ROCKVILLE","MD",20854,39.070294297,-77.175256205,31,"1433 LONG HILL DR, ROCKVILLE, MD, 20854","Match","Non_Exact","1433 LONGHILL DR, ROCKVILLE, MD, 20854",62053267,"R"
181532,"1433 MABEL","FLINT","MI",48506,43.0365435680001,-83.674288353,32,"1433 MABEL, FLINT, MI, 48506","Match","Non_Exact","1433 MABEL AVE, FLINT, MI, 48506",69568526,"L"
181533,"1433 MAYBERRY LN","FRANKLIN","TN",37064,35.8564614970001,-86.889048342,33,"1433 MAYBERRY LN, FRANKLIN, TN, 37064","Match","Exact","1433 MAYBERRY LN, FRANKLIN, TN, 37064",73123198,"L"
181534,"1433 MELROSE WOODS LN","LAWRENCEVILLE","GA",30045,33.933943297,-83.912446766,34,"1433 MELROSE WOODS LN, LAWRENCEVILLE, GA, 30045","Match","Exact","1433 MELROSE WOODS LN, LAWRENCEVILLE, GA, 30045",634064820,"L"
181535,"1433 MISSION DR W","CLEARWATER","FL",33759,27.9768802450001,-82.715736025,35,"1433 MISSION DR W, CLEARWATER, FL, 33759","Match","Exact","1433 MISSION DR W, CLEARWATER, FL, 33759",124683583,"R"
181536,"1433 N CLAIBORNE AVE","NEW ORLEANS","LA",70116,29.9700408300001,-90.0683043449999,36,"1433 N CLAIBORNE AVE, NEW ORLEANS, LA, 70116","Match","Exact","1433 N CLAIBORNE AVE, NEW ORLEANS, LA, 70116",191710389,"L"
181537,"1433 N CRESTWOOD DR","FAYETTEVILLE","AR",72701,36.0801139750001,-94.13291393,37,"1433 N CRESTWOOD DR, FAYETTEVILLE, AR, 72701","Match","Exact","1433 N CRESTWOOD DR, FAYETTEVILLE, AR, 72701",49046711,"L"
181538,"1433 N MILLER AVE","LOS ANGELES","CA",90063,34.056773477,-118.177950005,38,"1433 N MILLER AVE, LOS ANGELES, CA, 90063","Match","Exact","1433 N MILLER AVE, LOS ANGELES, CA, 90063",142734106,"L"
181539,"1433 N PINAL AVE","CASA GRANDE","AZ",85122,32.889330956,-111.757287268,39,"1433 N PINAL AVE, CASA GRANDE, AZ, 85122","Match","Exact","1433 N PINAL AVE, CASA GRANDE, AZ, 85122",129175552,"L"
181540,"1433 NE 46TH AVE","PORTLAND","OR",97213,45.5333207240001,-122.616145946,40,"1433 NE 46TH AVE, PORTLAND, OR, 97213","Match","Exact","1433 NE 46TH AVE, PORTLAND, OR, 97213",157511750,"L"
181541,"1433 NE 5 TERRACE","FORT LAUDERDALE","FL",33304,26.1453402880001,-80.1387815319999,41,"1433 NE 5 TERRACE, FORT LAUDERDALE, FL, 33304","Match","Exact","1433 NE 5TH TER, FORT LAUDERDALE, FL, 33304",114722191,"L"
181542,"1433 NEESES HIGHWAY","ORANGEBURG","SC",29115,33.5017017910001,-80.942975974,42,"1433 NEESES HIGHWAY, ORANGEBURG, SC, 29115","Match","Exact","1433 NEESES HWY, ORANGEBURG, SC, 29115",19226532,"L"
181543,"1433 NESTLEWOOD CT","CROFTON","MD",21114,39.013902704,-76.695747097,43,"1433 NESTLEWOOD CT, CROFTON, MD, 21114","Match","Exact","1433 NESTLEWOOD CT, CROFTON, MD, 21114",606936931,"L"
181544,"1433 NORTH 6 1/2 STREET","TERRE HAUTE","IN",47807,39.4830578940001,-87.408904395,44,"1433 NORTH 6 1/2 STREET, TERRE HAUTE, IN, 47807","Match","Exact","1433 N 6TH 1/2 ST, TERRE HAUTE, IN, 47807",27113453,"R"
181545,"1433 NORTH BOND STREET","BALTIMORE","MD",21213,39.3067241210001,-76.596729126,45,"1433 NORTH BOND STREET, BALTIMORE, MD, 21213","Match","Exact","1433 N BOND ST, BALTIMORE, MD, 21213",636216943,"R"
181546,"1433 NORTH WATER STREET SUITE 400","MILWAUKEE","WI",53202,43.048448894,-87.9099683379999,46,"1433 NORTH WATER STREET SUITE 400, MILWAUKEE, WI, 53202","Match","Exact","1433 N WATER ST, MILWAUKEE, WI, 53202",650172380,"L"
181547,"1433 NORWOOD DRIVE","LILBURN","GA",30047,33.842815682,-84.107483424,47,"1433 NORWOOD DRIVE, LILBURN, GA, 30047","Match","Non_Exact","1433 NORWOOD DR SW, LILBURN, GA, 30047",88887902,"R"
181548,"1433 PINE ACRES BLVD","BAY SHORE","NY",11706,40.742816745,-73.2713371359999,48,"1433 PINE ACRES BLVD, BAY SHORE, NY, 11706","Match","Exact","1433 PINE ACRES BLVD, BAY SHORE, NY, 11706",113994259,"L"
181549,"1433 PINE","HOXIE","KS",67740,39.3568954620001,-100.436825185,49,"1433 PINE, HOXIE, KS, 67740","Match","Non_Exact","1433 PINE AVE, HOXIE, KS, 67740",196506828,"L"
181550,"1433 QUEENIE SMITH ROAD NE","CONYERS","GA",30012,33.6817387460001,-83.968707213,50,"1433 QUEENIE SMITH ROAD NE, CONYERS, GA, 30012","Match","Exact","1433 QUEENIE SMITH RD NE, CONYERS, GA, 30012",23743507,"R"
181551,"1433 RALEIGH BLVD","COPLEY","OH",44313,41.096251093,-81.638950913,51,"1433 RALEIGH BLVD, COPLEY, OH, 44313","Match","Non_Exact","1433 RALEIGH BLVD, COPLEY, OH, 44321",61362261,"L"
181552,"1433 REDPOST COURT","DIAMOND BAR","CA",91765,33.99568695,-117.82947946,52,"1433 REDPOST COURT, DIAMOND BAR, CA, 91765","Match","Exact","1433 REDPOST CT, DIAMOND BAR, CA, 91765",141736408,"R"
181553,"1433 REDPOST COURT","WALNUT","CA",91765,33.99568695,-117.82947946,53,"1433 REDPOST COURT, WALNUT, CA, 91765","Match","Non_Exact","1433 REDPOST CT, DIAMOND BAR, CA, 91765",141736408,"R"
181554,"1433 RIDGE AVENUE","CORAOPOLIS","PA",15108,40.513496241,-80.158369593,54,"1433 RIDGE AVENUE, CORAOPOLIS, PA, 15108","Match","Exact","1433 RIDGE AVE, CORAOPOLIS, PA, 15108",51612807,"L"
181555,"1433 RIDGEHAVEN ROAD","WAXHAW","NC",28173,34.9427007100001,-80.786922396,55,"1433 RIDGEHAVEN ROAD, WAXHAW, NC, 28173","Match","Exact","1433 RIDGEHAVEN RD, WAXHAW, NC, 28173",618496334,"L"
181556,"1433 RIDGEVIEW DR","MONTEVIDEO","MN",56265,44.962113393,-95.724578136,56,"1433 RIDGEVIEW DR, MONTEVIDEO, MN, 56265","Match","Exact","1433 RIDGEVIEW DR, MONTEVIDEO, MN, 56265",36682318,"L"
181557,"1433 RIDGEVIEW DRIVE","MONTEVIDEO","MN",56265,44.962113393,-95.724578136,57,"1433 RIDGEVIEW DRIVE, MONTEVIDEO, MN, 56265","Match","Exact","1433 RIDGEVIEW DR, MONTEVIDEO, MN, 56265",36682318,"L"
181558,"1433 ROYAL DRIVE","STOCKTON","CA",95209,NA,NA,58,"1433 ROYAL DRIVE, STOCKTON, CA, 95209","No_Match",NA,NA,NA,NA
181559,"1433 ROYAL OAKS DRIVE","STOCKTON","CA",95209,38.0368311190001,-121.330892603,59,"1433 ROYAL OAKS DRIVE, STOCKTON, CA, 95209","Match","Exact","1433 ROYAL OAKS DR, STOCKTON, CA, 95209",133843963,"R"
181560,"1433 S 8TH ST","MANITOWOC","WI",54220,44.081477105,-87.657842804,60,"1433 S 8TH ST, MANITOWOC, WI, 54220","Match","Exact","1433 S 8TH ST, MANITOWOC, WI, 54220",147950583,"L"
181561,"1433 S CLARION ST","PHILADELPHIA","PA",10147,39.9322860240001,-75.1663693949999,61,"1433 S CLARION ST, PHILADELPHIA, PA, 10147","Match","Non_Exact","1433 S CLARION ST, PHILADELPHIA, PA, 19147",131411892,"L"
181562,"1433 S EMERALD AVE","CHICAGO","IL",60607,41.86291098,-87.645621618,62,"1433 S EMERALD AVE, CHICAGO, IL, 60607","Match","Exact","1433 S EMERALD AVE, CHICAGO, IL, 60607",618344843,"L"
181563,"1433 S MAIN CHAPEL WAY B218","GAMBRILLS","MD",21054,39.0316793370001,-76.68428756,63,"1433 S MAIN CHAPEL WAY B218, GAMBRILLS, MD, 21054","Match","Non_Exact","1433 S MAIN CHAPEL WAY, GAMBRILLS, MD, 21054",646652460,"R"
181564,"1433 SE 34TH TERRACE","CAPE CORAL","FL",33904,26.5885316590001,-81.9455950559999,64,"1433 SE 34TH TERRACE, CAPE CORAL, FL, 33904","Match","Exact","1433 SE 34TH TER, CAPE CORAL, FL, 33904",118014937,"L"
181565,"1433 SENECA CT","MODESTO","CA",95358,37.65599731,-121.036082134,65,"1433 SENECA CT, MODESTO, CA, 95358","Match","Exact","1433 SENECA CT, MODESTO, CA, 95358",102602306,"L"
181566,"1433 SMITH ROAD","HAMILTON","NY",13346,42.794637171,-75.497695767,66,"1433 SMITH ROAD, HAMILTON, NY, 13346","Match","Exact","1433 SMITH RD, HAMILTON, NY, 13346",46501933,"L"
181567,"1433 SOUTH  8TH STREET","MANITOWOC","WI",54220,44.081485926,-87.657843025,67,"1433 SOUTH  8TH STREET, MANITOWOC, WI, 54220","Match","Exact","1433 S 8TH ST, MANITOWOC, WI, 54220",147950583,"L"
181568,"1433 SOUTH 8TH STREET","MANITOWOC","WI",54220,44.081485926,-87.657843025,68,"1433 SOUTH 8TH STREET, MANITOWOC, WI, 54220","Match","Exact","1433 S 8TH ST, MANITOWOC, WI, 54220",147950583,"L"
181569,"1433 STIRLING STREET","DALLAS","TX",75232,NA,NA,69,"1433 STIRLING STREET, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
181570,"1433 SUNCREST CIRCLE","CENTERVILLE","UT",84014,40.9358998380001,-111.883801253,70,"1433 SUNCREST CIRCLE, CENTERVILLE, UT, 84014","Match","Exact","1433 SUNCREST CIR, CENTERVILLE, UT, 84014",229360387,"R"
181571,"1433 SUNNYBROOK DRIVE","JONESBORO","GA",30236,33.5123864460001,-84.3445095279999,71,"1433 SUNNYBROOK DRIVE, JONESBORO, GA, 30236","Match","Exact","1433 SUNNYBROOK DR, JONESBORO, GA, 30236",23330867,"R"
181572,"1433 TANGLEWOOD","LAPEER","MI",48446,43.054169748,-83.287526056,72,"1433 TANGLEWOOD, LAPEER, MI, 48446","Match","Non_Exact","1433 TANGLEWOOD DR, LAPEER, MI, 48446",110457616,"R"
181573,"1433 THOMAS DRIVE","LEBANON","IN",46052,40.0669142250001,-86.485167285,73,"1433 THOMAS DRIVE, LEBANON, IN, 46052","Match","Exact","1433 THOMAS DR, LEBANON, IN, 46052",29259793,"R"
181574,"1433 THORNBERRY RD","WYNCOTE","PA",19095,40.077248394,-75.15157168,74,"1433 THORNBERRY RD, WYNCOTE, PA, 19095","Match","Exact","1433 THORNBERRY RD, WYNCOTE, PA, 19095",135106380,"R"
181575,"1433 TOMAHAWK TRACE","MURFREESBORO","TN",37129,35.8878246040001,-86.407280321,75,"1433 TOMAHAWK TRACE, MURFREESBORO, TN, 37129","Match","Exact","1433 TOMAHAWK TRCE, MURFREESBORO, TN, 37129",59030781,"L"
181576,"1433 VIOLET LANE","KYLE","TX",78640,29.9829075100001,-97.841411772,76,"1433 VIOLET LANE, KYLE, TX, 78640","Match","Exact","1433 VIOLET LN, KYLE, TX, 78640",650929416,"L"
181577,"1433 W 82ND ST","LOS ANGELES","CA",90047,33.964595348,-118.301232701,77,"1433 W 82ND ST, LOS ANGELES, CA, 90047","Match","Exact","1433 W 82ND ST, LOS ANGELES, CA, 90047",652037524,"R"
181578,"1433 W 8660 S","WEST JORDAN","UT",84088,40.593912742,-111.932639328,78,"1433 W 8660 S, WEST JORDAN, UT, 84088","Match","Non_Exact","1433 W 8660 S, WEST JORDAN, UT, 84088",176121766,"R"
181579,"1433 W BERTEAU AVE","CHICAGO","IL",60613,41.957993534,-87.665815763,79,"1433 W BERTEAU AVE, CHICAGO, IL, 60613","Match","Exact","1433 W BERTEAU AVE, CHICAGO, IL, 60613",605175189,"L"
181580,"1433 W CURTIN AVENUE","KIMBERLY","WI",54136,44.269145828,-88.353428536,80,"1433 W CURTIN AVENUE, KIMBERLY, WI, 54136","Match","Exact","1433 W CURTIN AVE, KIMBERLY, WI, 54136",74887973,"L"
181581,"1433 W OAKDALE AVE UNIT 2F","CHICAGO","IL",60657,41.935191945,-87.6645256799999,81,"1433 W OAKDALE AVE UNIT 2F, CHICAGO, IL, 60657","Match","Non_Exact","1433 W OAKDALE AVE, CHICAGO, IL, 60657",111762333,"L"
181582,"1433 W PROSPECT DR","LAWRENCEVILLE","GA",30043,NA,NA,82,"1433 W PROSPECT DR, LAWRENCEVILLE, GA, 30043","Tie",NA,NA,NA,NA
181583,"1433 W WALNUT","JACKSONVILLE","IL",62650,39.745259897,-90.254285873,83,"1433 W WALNUT, JACKSONVILLE, IL, 62650","Match","Non_Exact","1433 W WALNUT ST, JACKSONVILLE, IL, 62650",81440799,"R"
181584,"1433 W WINCHESTER WAY","CHANDLER","AZ",85286,33.289234015,-111.86450934,84,"1433 W WINCHESTER WAY, CHANDLER, AZ, 85286","Match","Exact","1433 W WINCHESTER WAY, CHANDLER, AZ, 85286",128797277,"R"
181585,"1433 WALNUT","CHILLICOTHE","MO",64601,39.800968766,-93.5559803149999,85,"1433 WALNUT, CHILLICOTHE, MO, 64601","Match","Non_Exact","1433 WALNUT ST, CHILLICOTHE, MO, 64601",18117556,"R"
181586,"1433 WANDERWING WAY","OKEMOS","MI",48864,NA,NA,86,"1433 WANDERWING WAY, OKEMOS, MI, 48864","No_Match",NA,NA,NA,NA
181587,"1433 WEST BRICKLEY AVE","HAZEL PARK","MI",48030,NA,NA,87,"1433 WEST BRICKLEY AVE, HAZEL PARK, MI, 48030","No_Match",NA,NA,NA,NA
181588,"1433 WEST LOMITA AVE","HARBOR CITY","CA",90710,NA,NA,88,"1433 WEST LOMITA AVE, HARBOR CITY, CA, 90710","No_Match",NA,NA,NA,NA
181589,"1433 WHETSTONE DR","GREENFIELD","IN",46140,39.7874439810001,-85.747735636,89,"1433 WHETSTONE DR, GREENFIELD, IN, 46140","Match","Exact","1433 WHETSTONE DR, GREENFIELD, IN, 46140",625285193,"R"
181590,"1433 WHITE OPAL DR","KNIGHTDALE","NC",27545,35.745164706,-78.456974437,90,"1433 WHITE OPAL DR, KNIGHTDALE, NC, 27545","Match","Exact","1433 WHITE OPAL DR, KNIGHTDALE, NC, 27545",612818373,"L"
181591,"1433 WILD OLIVE ROAD","TEHACHAPI","CA",93561,35.111553676,-118.446632842,91,"1433 WILD OLIVE ROAD, TEHACHAPI, CA, 93561","Match","Exact","1433 WILD OLIVE RD, TEHACHAPI, CA, 93561",614142864,"R"
181592,"1433 WILKESBORO","O'FALLON","MO",63368,38.7257122390001,-90.718560896,92,"1433 WILKESBORO, O'FALLON, MO, 63368","Match","Non_Exact","1433 WILKESBORO DR, O FALLON, MO, 63368",100071013,"R"
181593,"1433 WILMORE DRIVE","COLUMBUS","OH",43209,39.941037743,-82.918198649,93,"1433 WILMORE DRIVE, COLUMBUS, OH, 43209","Match","Exact","1433 WILMORE DR, COLUMBUS, OH, 43209",218678725,"R"
181594,"1433 WOODSTONE DRIVE","ST CHARLES","MO",63304,38.7400570450001,-90.586910863,94,"1433 WOODSTONE DRIVE, ST CHARLES, MO, 63304","Match","Exact","1433 WOODSTONE DR, SAINT CHARLES, MO, 63304",100018132,"L"
181595,"1433 YARDELY PLACE","DESOTO","TX",75115,32.6183436480001,-96.8876816489999,95,"1433 YARDELY PLACE, DESOTO, TX, 75115","Match","Non_Exact","1433 YARDLEY PL, DESOTO, TX, 75115",103280236,"R"
181596,"14330 CORDWOOD CT","SARATOGA","CA",95070,37.259061279,-121.996976102,96,"14330 CORDWOOD CT, SARATOGA, CA, 95070","Match","Exact","14330 CORDWOOD CT, SARATOGA, CA, 95070",122919533,"R"
181597,"14330 DANVERS","WAVERLY","NE",68462,40.9093565420001,-96.526577625,97,"14330 DANVERS, WAVERLY, NE, 68462","Match","Non_Exact","14330 DANVERS ST, WAVERLY, NE, 68462",28262400,"L"
181598,"14330 LAKEVIEW DRIVE","CLIVE","IA",50325,41.6091072090001,-93.816100986,98,"14330 LAKEVIEW DRIVE, CLIVE, IA, 50325","Match","Exact","14330 LAKEVIEW DR, CLIVE, IA, 50325",65636578,"L"
181599,"14330 MIDWAY RD STE 116","Dallas","TX",75244,NA,NA,99,"14330 MIDWAY RD STE 116, Dallas, TX, 75244","No_Match",NA,NA,NA,NA
181600,"14330 MIDWAY RD STE 116","DALLAS","TX",75244,NA,NA,100,"14330 MIDWAY RD STE 116, DALLAS, TX, 75244","No_Match",NA,NA,NA,NA
181601,"14330 MINERVA AVE","DOTLON","IL",60419,41.6346889180001,-87.590584854,101,"14330 MINERVA AVE, DOTLON, IL, 60419","Match","Non_Exact","14330 MINERVA AVE, DOLTON, IL, 60419",111779251,"R"
181602,"14330 N 73RD E AVE","COLLINSVILLE","OK",74021,NA,NA,102,"14330 N 73RD E AVE, COLLINSVILLE, OK, 74021","No_Match",NA,NA,NA,NA
181603,"14330 N ARROWPOINT ASH AVE","MARANA","AZ",85658,32.4661178750001,-111.206263662,103,"14330 N ARROWPOINT ASH AVE, MARANA, AZ, 85658","Match","Exact","14330 N ARROWPOINT ASH AVE, MARANA, AZ, 85658",637143366,"R"
181604,"14330 NORTH CREEK DRIVE","MILL CREEK","WA",98012,47.86718533,-122.218984024,104,"14330 NORTH CREEK DRIVE, MILL CREEK, WA, 98012","Match","Exact","14330 N CREEK DR, MILL CREEK, WA, 98012",608934730,"L"
181605,"14330 RED CREEK COVE LANE","HUMBLE","TX",77396,29.9273526160001,-95.274699379,105,"14330 RED CREEK COVE LANE, HUMBLE, TX, 77396","Match","Exact","14330 RED CREEK COVE LN, HUMBLE, TX, 77396",624602091,"L"
181606,"14330 TASMANIA CT","SUGAR LAND","TX",77498,29.6076791,-95.681583495,106,"14330 TASMANIA CT, SUGAR LAND, TX, 77498","Match","Exact","14330 TASMANIA CT, SUGAR LAND, TX, 77498",78334424,"R"
181607,"14330 WANDERING WOOD DR","HOUSTON","TX",77013,29.8022263030001,-95.168349994,107,"14330 WANDERING WOOD DR, HOUSTON, TX, 77013","Match","Non_Exact","14330 WANDERING WOOD DR, HOUSTON, TX, 77015",96127480,"R"
181608,"14330 WANDERING WOOD","HOUSTON","TX",77013,NA,NA,108,"14330 WANDERING WOOD, HOUSTON, TX, 77013","No_Match",NA,NA,NA,NA
181609,"14331 124TH AVE NE C41","KIRKLAND","WA",98034,47.7304482150001,-122.175617566,109,"14331 124TH AVE NE C41, KIRKLAND, WA, 98034","Match","Exact","14331 124TH AVE NE, KIRKLAND, WA, 98034",186600204,"L"
181610,"14331 FOUR LAKES","STERLING HEIGHTS","MI",48313,42.6150042100001,-82.9830733059999,110,"14331 FOUR LAKES, STERLING HEIGHTS, MI, 48313","Match","Exact","14331 FOUR LAKES, STERLING HEIGHTS, MI, 48313",110660672,"R"
181611,"14331 NOLA ST","WESTMINSTER","CA",92683,33.754139131,-117.975353603,111,"14331 NOLA ST, WESTMINSTER, CA, 92683","Match","Exact","14331 NOLA ST, WESTMINSTER, CA, 92683",651729363,"R"
181612,"14331 OLD SHERIDAN STREET","PEMBROKE PINES","FL",33330,26.0296602660001,-80.340496173,112,"14331 OLD SHERIDAN STREET, PEMBROKE PINES, FL, 33330","Match","Non_Exact","14331 OLD SHERIDAN ST, FT LAUDERDALE, FL, 33330",647055011,"R"
181613,"14331 SANDERSON AVE","DOLTON","IL",60419,41.634175946,-87.601480886,113,"14331 SANDERSON AVE, DOLTON, IL, 60419","Match","Exact","14331 SANDERSON AVE, DOLTON, IL, 60419",111779161,"L"
181614,"14331 SE SEIBEN PKWY","CLACKAMAS","OR",97015,NA,NA,114,"14331 SE SEIBEN PKWY, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
181615,"14331 SHERBROOK PLACE","LAKE OSWEGO","OR",97035,45.4226862780001,-122.707974564,115,"14331 SHERBROOK PLACE, LAKE OSWEGO, OR, 97035","Match","Exact","14331 SHERBROOK PL, LAKE OSWEGO, OR, 97035",642886834,"R"
181616,"14331 SW 268 ST APT 311","NARANJA","FL",33032,25.5179907030001,-80.422844411,116,"14331 SW 268 ST APT 311, NARANJA, FL, 33032","Match","Non_Exact","14331 SW 268TH ST, NARANJA, FL, 33032",115990243,"R"
181617,"14331 WINTERGREEN STREET NW","ANDOVER","MN",55304,45.230824942,-93.294608919,117,"14331 WINTERGREEN STREET NW, ANDOVER, MN, 55304","Match","Exact","14331 WINTERGREEN ST NW, ANDOVER, MN, 55304",97503383,"R"
