"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
520566,"3310 W BRAKER LANE SUITE 300-918","AUSTIN","TX",78758,NA,NA,66,"3310 W BRAKER LANE SUITE 300-918, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
520567,"3310 W CALLE CEREZA","TUCSON","AZ",85741,32.3244614930001,-111.036313195,67,"3310 W CALLE CEREZA, TUCSON, AZ, 85741","Match","Non_Exact","3310 W CLL CEREZA, TUCSON, AZ, 85741",121159470,"R"
520568,"3310 W CALLE CERVEZA","TUCSON","AZ",85741,NA,NA,68,"3310 W CALLE CERVEZA, TUCSON, AZ, 85741","No_Match",NA,NA,NA,NA
520569,"3310 W CHIVE PL","TUCSON","AZ",85741,32.3209365750001,-111.035907301,69,"3310 W CHIVE PL, TUCSON, AZ, 85741","Match","Exact","3310 W CHIVE PL, TUCSON, AZ, 85741",121159479,"R"
520570,"3310 W COMMERCE ST","SAN ANTONIO","TX",78207,29.4287565860001,-98.533688819,70,"3310 W COMMERCE ST, SAN ANTONIO, TX, 78207","Match","Exact","3310 W COMMERCE ST, SAN ANTONIO, TX, 78207",101684475,"L"
520571,"3310 W PHELPS RD","PHOENIX","AZ",85053,33.638002741,-112.128690146,71,"3310 W PHELPS RD, PHOENIX, AZ, 85053","Match","Exact","3310 W PHELPS RD, PHOENIX, AZ, 85053",128176183,"L"
520572,"3310 WALKER GAMBLE","NEW ZION","SC",29111,33.82586681,-80.037568972,72,"3310 WALKER GAMBLE, NEW ZION, SC, 29111","Match","Non_Exact","3310 WALKER GAMBLE RD, NEW ZION, SC, 29111",71430128,"R"
520573,"3310 WARWOOD ROAD","LAKEWOOD","CA",90712,33.8363545670001,-118.154596108,73,"3310 WARWOOD ROAD, LAKEWOOD, CA, 90712","Match","Exact","3310 WARWOOD RD, LAKEWOOD, CA, 90712",642864950,"R"
520574,"3310 WENDELLS LN","ACCOKEEK","MD",20607,38.6976857670001,-76.949772821,74,"3310 WENDELLS LN, ACCOKEEK, MD, 20607","Match","Exact","3310 WENDELLS LN, ACCOKEEK, MD, 20607",638291676,"L"
520575,"3310 WEST 7TH STREET APT 20","HATTIESBURG","MS",39401,31.335797244,-89.338840276,75,"3310 WEST 7TH STREET APT 20, HATTIESBURG, MS, 39401","Match","Exact","3310 W 7TH ST, HATTIESBURG, MS, 39401",607639297,"L"
520576,"3310 WEST END AVE STE 500","NASHVILLE","TN",37203,36.140648496,-86.817684517,76,"3310 WEST END AVE STE 500, NASHVILLE, TN, 37203","Match","Exact","3310 W END AVE, NASHVILLE, TN, 37203",97189861,"R"
520577,"3310 WEST RIDGE PIKE","POTTSTOWN","PA",19464,40.242720422,-75.5564360609999,77,"3310 WEST RIDGE PIKE, POTTSTOWN, PA, 19464","Match","Exact","3310 W RIDGE PIKE, POTTSTOWN, PA, 19464",636463133,"R"
520578,"3310 WINSTON STREET","PIGEON FORGE","TN",37863,35.7920982680001,-83.549617326,78,"3310 WINSTON STREET, PIGEON FORGE, TN, 37863","Match","Exact","3310 WINSTON ST, PIGEON FORGE, TN, 37863",647221265,"L"
520579,"3310 WOODSIDE","DEARBORN","MI",48124,42.2874782480001,-83.2307894639999,79,"3310 WOODSIDE, DEARBORN, MI, 48124","Match","Non_Exact","3310 WOODSIDE ST, DEARBORN, MI, 48124",642520248,"R"
520580,"3310 YORK RD S APT B","SEATTLE","WA",98144,47.573384312,-122.287502706,80,"3310 YORK RD S APT B, SEATTLE, WA, 98144","Match","Exact","3310 YORK RD S, SEATTLE, WA, 98144",186682353,"R"
520581,"33100 CLEVELAND CLINIC BLVD","AVON","OH",44011,41.469111556,-81.988217307,81,"33100 CLEVELAND CLINIC BLVD, AVON, OH, 44011","Match","Exact","33100 CLEVELAND CLINIC BLVD, AVON, OH, 44011",650200419,"L"
520582,"33100 E HISTORIC COLUMBIA RIVER HWY","CORBETT","OR",97019,45.516652843,-122.322097202,82,"33100 E HISTORIC COLUMBIA RIVER HWY, CORBETT, OR, 97019","Match","Exact","33100 E HISTORIC COLUMBIA RIVER HWY, CORBETT, OR, 97019",647829108,"R"
520583,"33102 VAN DISSEL RD SE","VALLEY","WA",99181,NA,NA,83,"33102 VAN DISSEL RD SE, VALLEY, WA, 99181","No_Match",NA,NA,NA,NA
520584,"33104 CANOPY LN","LAKE ELSINORE","CA",92532,33.6571614110001,-117.245070172,84,"33104 CANOPY LN, LAKE ELSINORE, CA, 92532","Match","Exact","33104 CANOPY LN, LAKE ELSINORE, CA, 92532",608994549,"R"
520585,"33104 GRANDRIVER","FARMINGTON HILLS","MI",48336,NA,NA,85,"33104 GRANDRIVER, FARMINGTON HILLS, MI, 48336","No_Match",NA,NA,NA,NA
520586,"33105 28TH AVE SW","FEDERAL WAY","WA",98023,47.3057171070001,-122.369822169,86,"33105 28TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","33105 28TH AVE SW, FEDERAL WAY, WA, 98023",186650954,"R"
520587,"33105 OLD SALISBURY ROAD","ALBEMARLE","NC",28001,35.3810170030001,-80.217930838,87,"33105 OLD SALISBURY ROAD, ALBEMARLE, NC, 28001","Match","Exact","33105 OLD SALISBURY RD, ALBEMARLE, NC, 28001",14077239,"L"
520588,"33109 SE OXBOW DR","GRESHAM","OR",97080,45.483171143,-122.325168359,88,"33109 SE OXBOW DR, GRESHAM, OR, 97080","Match","Exact","33109 SE OXBOW DR, GRESHAM, OR, 97080",633305308,"L"
520589,"33109 YUCCA STREET","TEMECULA","CA",92592,33.470999357,-117.081947605,89,"33109 YUCCA STREET, TEMECULA, CA, 92592","Match","Exact","33109 YUCCA ST, TEMECULA, CA, 92592",609003110,"L"
520590,"3310BARRE ROAD","OAKHAM","MA",1068,NA,NA,90,"3310BARRE ROAD, OAKHAM, MA, 1068","No_Match",NA,NA,NA,NA
520591,"3311 146TH CIRCLE","URBANDALE","IA",50323,41.6264661490001,-93.820289273,91,"3311 146TH CIRCLE, URBANDALE, IA, 50323","Match","Exact","3311 146TH CIR, URBANDALE, IA, 50323",65645962,"R"
520592,"3311 178TH AVE CT KPN","LAKEBAY","WA",98349,NA,NA,92,"3311 178TH AVE CT KPN, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
520593,"3311 22ND SUITE 221","WOODWARD","OK",73801,NA,NA,93,"3311 22ND SUITE 221, WOODWARD, OK, 73801","No_Match",NA,NA,NA,NA
520594,"3311 35TH ST","ROCK ISLAND","IL",61201,41.476598778,-90.551933192,94,"3311 35TH ST, ROCK ISLAND, IL, 61201","Match","Exact","3311 35TH ST, ROCK ISLAND, IL, 61201",9209064,"L"
520595,"3311 45TH AVE SOUTH","FARGO","ND",58104,46.8128134350001,-96.831707847,95,"3311 45TH AVE SOUTH, FARGO, ND, 58104","Match","Exact","3311 45TH AVE S, FARGO, ND, 58104",151461013,"R"
520596,"3311 48TH STREET","DES MOINES","IA",50310,41.6247259630001,-93.682856546,96,"3311 48TH STREET, DES MOINES, IA, 50310","Match","Exact","3311 48TH ST, DES MOINES, IA, 50310",65779196,"R"
520597,"3311 56TH AVE N","ST PETERSBURG","FL",33714,27.8229043650001,-82.67784116,97,"3311 56TH AVE N, ST PETERSBURG, FL, 33714","Match","Exact","3311 56TH AVE N, SAINT PETERSBURG, FL, 33714",124701920,"R"
520598,"3311 7TH STREET NW","ROCHESTER","MN",55901,44.033082203,-92.5129709729999,98,"3311 7TH STREET NW, ROCHESTER, MN, 55901","Match","Exact","3311 7TH ST NW, ROCHESTER, MN, 55901",30567062,"R"
520599,"3311 96TH AVENUE","WAUSAU","WI",54401,NA,NA,99,"3311 96TH AVENUE, WAUSAU, WI, 54401","No_Match",NA,NA,NA,NA
520600,"3311 ALICEMONT AVENUE","CINCINNATI","OH",45209,39.149423944,-84.423045402,100,"3311 ALICEMONT AVENUE, CINCINNATI, OH, 45209","Match","Exact","3311 ALICEMONT AVE, CINCINNATI, OH, 45209",103932956,"L"
520601,"3311 AMETHYST STREET","LOS ANGELES","CA",90032,34.0835479260001,-118.195794061,101,"3311 AMETHYST STREET, LOS ANGELES, CA, 90032","Match","Exact","3311 AMETHYST ST, LOS ANGELES, CA, 90032",141622988,"L"
520602,"3311 AVENUE Q APT 2","KEARNEY","NE",68847,40.708030503,-99.06141514,102,"3311 AVENUE Q APT 2, KEARNEY, NE, 68847","Match","Exact","3311 AVE Q, KEARNEY, NE, 68847",137838956,"R"
520603,"3311 BANDELL","HOUSTON","TX",77045,29.6419031460001,-95.42630611,103,"3311 BANDELL, HOUSTON, TX, 77045","Match","Non_Exact","3311 BANDELL DR, HOUSTON, TX, 77045",96552343,"R"
520604,"3311 BELGRADE STREET","PHILADELPHIA","PA",19134,39.9877429790001,-75.101536126,104,"3311 BELGRADE STREET, PHILADELPHIA, PA, 19134","Match","Exact","3311 BELGRADE ST, PHILADELPHIA, PA, 19134",131427631,"R"
520605,"3311 BEREDITH PLACE","CINCINNATI","OH",45213,39.1875244610001,-84.4246607709999,105,"3311 BEREDITH PLACE, CINCINNATI, OH, 45213","Match","Exact","3311 BEREDITH PL, CINCINNATI, OH, 45213",640627506,"R"
520606,"3311 BEVERLY BLVD  SUITE B","EVERETT","WA",98203,NA,NA,106,"3311 BEVERLY BLVD  SUITE B, EVERETT, WA, 98203","No_Match",NA,NA,NA,NA
520607,"3311 BIG COVE LN","LOUISVILLE","TN",37777,35.7951646760001,-84.11291521,107,"3311 BIG COVE LN, LOUISVILLE, TN, 37777","Match","Exact","3311 BIG COVE LN, LOUISVILLE, TN, 37777",89826055,"L"
520608,"3311 BIG SPRUCE DRIVE","KINGWOOD","TX",77339,30.069258389,-95.190155751,108,"3311 BIG SPRUCE DRIVE, KINGWOOD, TX, 77339","Match","Exact","3311 BIG SPRUCE DR, KINGWOOD, TX, 77339",96553928,"L"
520609,"3311 BIG SPRUCE","KINGWOOD","TX",77339,30.069258389,-95.190155751,109,"3311 BIG SPRUCE, KINGWOOD, TX, 77339","Match","Non_Exact","3311 BIG SPRUCE DR, KINGWOOD, TX, 77339",96553928,"L"
520610,"3311 BLUE ASH LANE","INDIANAPOLIS","IN",46239,39.7202632130001,-86.015158336,110,"3311 BLUE ASH LANE, INDIANAPOLIS, IN, 46239","Match","Exact","3311 BLUE ASH LN, INDIANAPOLIS, IN, 46239",108064618,"L"
520611,"3311 BRIGHTON ST","PORTSMOUTH","VA",23707,36.826104489,-76.341787535,111,"3311 BRIGHTON ST, PORTSMOUTH, VA, 23707","Match","Exact","3311 BRIGHTON ST, PORTSMOUTH, VA, 23707",122192468,"L"
520612,"3311 BROADMOOR DR","BRYAN","TX",77802,30.6676274590001,-96.344137385,112,"3311 BROADMOOR DR, BRYAN, TX, 77802","Match","Exact","3311 BROADMOOR DR, BRYAN, TX, 77802",635097977,"L"
520613,"3311 BUTLER PASS","SAN ANTONIO","TX",78223,29.3153230570001,-98.435328209,113,"3311 BUTLER PASS, SAN ANTONIO, TX, 78223","Match","Exact","3311 BUTLER PASS, SAN ANTONIO, TX, 78223",619996244,"R"
520614,"3311 CALLE DEL MAR","MELBOURNE","FL",32904,28.058456042,-80.6430049579999,114,"3311 CALLE DEL MAR, MELBOURNE, FL, 32904","Match","Non_Exact","3311 CLL DEL MAR, MELBOURNE, FL, 32904",93954159,"L"
520615,"3311 CANTAMAR CT","SAN JOSE","CA",95135,37.3115731280001,-121.7587297,115,"3311 CANTAMAR CT, SAN JOSE, CA, 95135","Match","Exact","3311 CANTAMAR CT, SAN JOSE, CA, 95135",123171256,"L"
520616,"3311 CHARDON WAY","VALDOSTA","GA",31602,30.898591202,-83.3202251499999,116,"3311 CHARDON WAY, VALDOSTA, GA, 31602","Match","Exact","3311 CHARDON WAY, VALDOSTA, GA, 31602",87730999,"L"
520617,"3311 CHARLESTON PL","DUNWOODY","GA",30338,33.923936521,-84.305020191,117,"3311 CHARLESTON PL, DUNWOODY, GA, 30338","Match","Exact","3311 CHARLESTON PL, DUNWOODY, GA, 30338",23394295,"R"
520618,"3311 CLARE DR APT 36","SAN ANGELO","TX",76904,31.436683347,-100.480902224,118,"3311 CLARE DR APT 36, SAN ANGELO, TX, 76904","Match","Exact","3311 CLARE DR, SAN ANGELO, TX, 76904",190686455,"R"
