"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
758123,"604 STATE ROUTE 67","MALTA","NY",12020,NA,NA,123,"604 STATE ROUTE 67, MALTA, NY, 12020","No_Match",NA,NA,NA,NA
758124,"604 STATE STREET","DALTON","NE",69131,41.409589285,-102.969687929,124,"604 STATE STREET, DALTON, NE, 69131","Match","Exact","604 STATE ST, DALTON, NE, 69131",135928185,"R"
758125,"604 STEWART ST","DESOTO","MO",63020,38.1422049390001,-90.558776711,125,"604 STEWART ST, DESOTO, MO, 63020","Match","Non_Exact","604 STEWART ST, DE SOTO, MO, 63020",62769586,"R"
758126,"604 SUGAR MILL RD","GREER","SC",29650,34.882634878,-82.255630138,126,"604 SUGAR MILL RD, GREER, SC, 29650","Match","Exact","604 SUGAR MILL RD, GREER, SC, 29650",38329448,"L"
758127,"604 SUGAR STREET","TIFTON","GA",31794,31.432617185,-83.507797094,127,"604 SUGAR STREET, TIFTON, GA, 31794","Match","Exact","604 SUGAR ST, TIFTON, GA, 31794",87774251,"R"
758128,"604 SUNSHINE COURT","PARLIN","NJ",8859,40.4617173570001,-74.277424297,128,"604 SUNSHINE COURT, PARLIN, NJ, 8859","Match","Exact","604 SUNSHINE CT, PARLIN, NJ, 08859",60299492,"L"
758129,"604 SUSSEX RD","WYNNEWOOD","PA",19096,39.9979577980001,-75.279643138,129,"604 SUSSEX RD, WYNNEWOOD, PA, 19096","Match","Exact","604 SUSSEX RD, WYNNEWOOD, PA, 19096",135087605,"L"
758130,"604 SUTHERLAND DRIVE","CHICKASAW","AL",36611,30.7754251380001,-88.086144651,130,"604 SUTHERLAND DRIVE, CHICKASAW, AL, 36611","Match","Exact","604 SUTHERLAND DR, CHICKASAW, AL, 36611",61849359,"R"
758131,"604 SW 11 AV","RICE","MN",56367,45.745695164,-94.231945475,131,"604 SW 11 AV, RICE, MN, 56367","Match","Non_Exact","604 11TH AVE SW, RICE, MN, 56367",651241806,"L"
758132,"604 SW 159TH STREET","OKLAHOMA CITY","OK",73170,35.3097619710001,-97.523493059,132,"604 SW 159TH STREET, OKLAHOMA CITY, OK, 73170","Match","Exact","604 SW 159TH ST, OKLAHOMA CITY, OK, 73170",240923705,"L"
758133,"604 SW 2ND ST","LOOGOOTEE","IN",47553,38.673906973,-86.920412422,133,"604 SW 2ND ST, LOOGOOTEE, IN, 47553","Match","Exact","604 SW 2ND ST, LOOGOOTEE, IN, 47553",32107976,"L"
758134,"604 SW 67TH STREET","LAWTON","OK",73505,34.6026778410001,-98.47465376,134,"604 SW 67TH STREET, LAWTON, OK, 73505","Match","Exact","604 SW 67TH ST, LAWTON, OK, 73505",15023649,"R"
758135,"604 SW JOSEPH CIRCLE","GRAIN VALLEY","MO",64029,39.001186627,-94.222602767,135,"604 SW JOSEPH CIRCLE, GRAIN VALLEY, MO, 64029","Match","Exact","604 SW JOSEPH CIR, GRAIN VALLEY, MO, 64029",628960775,"L"
758136,"604 SW SOUTH ST","GEARY","OK",73040,NA,NA,136,"604 SW SOUTH ST, GEARY, OK, 73040","No_Match",NA,NA,NA,NA
758137,"604 SWALLOW DRIVE","CASSELBERRY","FL",32707,28.659506784,-81.310324516,137,"604 SWALLOW DRIVE, CASSELBERRY, FL, 32707","Match","Exact","604 SWALLOW DR, CASSELBERRY, FL, 32707",93744240,"R"
758138,"604 SWEET STREAM COURT","LAWRENCEVILLE","GA",30044,33.93237322,-84.0772985199999,138,"604 SWEET STREAM COURT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","604 SWEET STREAM CT NW, LAWRENCEVILLE, GA, 30044",88919713,"R"
758139,"604 TANYARD BRANCH","LANCASTER","KY",40444,37.7212739820001,-84.67018068,139,"604 TANYARD BRANCH, LANCASTER, KY, 40444","Match","Non_Exact","604 TANYARD BRANCH RD, LANCASTER, KY, 40444",635512920,"R"
758140,"604 TAYLOR POINTE COURT","WILDWOOD","MO",63011,38.611475435,-90.618739346,140,"604 TAYLOR POINTE COURT, WILDWOOD, MO, 63011","Match","Exact","604 TAYLOR POINTE CT, WILDWOOD, MO, 63011",100169436,"L"
758141,"604 TENNYSON CT","O FALLON","IL",62269,38.6187752330001,-89.9452349169999,141,"604 TENNYSON CT, O FALLON, IL, 62269","Match","Exact","604 TENNYSON CT, O FALLON, IL, 62269",107886403,"L"
758142,"604 THIELEN STREET","EXIRA","IA",50076,41.595158353,-94.870216367,142,"604 THIELEN STREET, EXIRA, IA, 50076","Match","Exact","604 THIELEN ST, EXIRA, IA, 50076",61727769,"R"
758143,"604 THOMAS WAY","SEVERNA PARK","MD",21146,39.0812558540001,-76.55644764,143,"604 THOMAS WAY, SEVERNA PARK, MD, 21146","Match","Exact","604 THOMAS WAY, SEVERNA PARK, MD, 21146",68191306,"R"
758144,"604 TIFFANY DRIVE","TRUSSVILLE","AL",35173,33.6240294680001,-86.6225521979999,144,"604 TIFFANY DRIVE, TRUSSVILLE, AL, 35173","Match","Exact","604 TIFFANY DR, TRUSSVILLE, AL, 35173",81638906,"R"
758145,"604 TIMBER CREST DRIVE","COLUMBIA","SC",29229,34.1555241360001,-80.893617809,145,"604 TIMBER CREST DRIVE, COLUMBIA, SC, 29229","Match","Exact","604 TIMBER CREST DR, COLUMBIA, SC, 29229",71852822,"R"
758146,"604 TIMBER CREST DRIVE","COLUMBIA","SC",NA,34.1555241360001,-80.893617809,146,"604 TIMBER CREST DRIVE, COLUMBIA, SC, ","Match","Exact","604 TIMBER CREST DR, COLUMBIA, SC, 29229",71852822,"R"
758147,"604 TIMBERHILL DRIVE","LITTLE ROCK","AR",72211,34.749313697,-92.4154087159999,147,"604 TIMBERHILL DRIVE, LITTLE ROCK, AR, 72211","Match","Non_Exact","604 TIMBER HILL DR, LITTLE ROCK, AR, 72211",83536363,"L"
758148,"604 TIMBERLANE","HUXLEY","IA",50124,41.8988696000001,-93.600550642,148,"604 TIMBERLANE, HUXLEY, IA, 50124","Match","Non_Exact","604 TIMBERLANE DR, HUXLEY, IA, 50124",65948487,"R"
758149,"604 TIMBERLINE WAY","BIRMINGHAM","AL",35215,33.6156754040001,-86.7321741599999,149,"604 TIMBERLINE WAY, BIRMINGHAM, AL, 35215","Match","Exact","604 TIMBERLINE WAY, BIRMINGHAM, AL, 35215",81565446,"L"
758150,"604 TOKAY DRIVE","FAYETTEVILLE","NC",28311,35.103734095,-78.870113481,150,"604 TOKAY DRIVE, FAYETTEVILLE, NC, 28311","Match","Non_Exact","604 TOKAY DR, FAYETTEVILLE, NC, 28301",64218473,"R"
758151,"604 TOLL GATE LANE","DELMONT","PA",15626,40.415675385,-79.576672344,151,"604 TOLL GATE LANE, DELMONT, PA, 15626","Match","Non_Exact","604 TOLLGATE LN, DELMONT, PA, 15626",52995337,"L"
758152,"604 TOPAZ LN","HUDSON","WI",54016,44.976716643,-92.728911105,152,"604 TOPAZ LN, HUDSON, WI, 54016","Match","Exact","604 TOPAZ LN, HUDSON, WI, 54016",640181621,"R"
758153,"604 TREELINE DRIVE","BRANDON","MS",39042,32.293239951,-90.0115082469999,153,"604 TREELINE DRIVE, BRANDON, MS, 39042","Match","Exact","604 TREELINE DR, BRANDON, MS, 39042",116922243,"R"
758154,"604 TUDOR DRIVE","SAN LEANDRO","CA",94577,NA,NA,154,"604 TUDOR DRIVE, SAN LEANDRO, CA, 94577","Tie",NA,NA,NA,NA
758155,"604 TUVE AVENUE","PARKERSBURG","IA",50665,42.57325202,-92.773074795,155,"604 TUVE AVENUE, PARKERSBURG, IA, 50665","Match","Exact","604 TUVE AVE, PARKERSBURG, IA, 50665",9624818,"L"
758156,"604 UPPER GLENDALE AVENUE","HUNTINGTON","WV",25702,38.417486925,-82.399465424,156,"604 UPPER GLENDALE AVENUE, HUNTINGTON, WV, 25702","Match","Non_Exact","604 UPPER GLENDALE AVE, HUNTINGTON, WV, 25705",101327926,"L"
758157,"604 UTAH AVE","BUTTE","MT",59701,46.0080519690001,-112.530652272,157,"604 UTAH AVE, BUTTE, MT, 59701","Match","Exact","604 UTAH AVE, BUTTE, MT, 59701",153594418,"R"
758158,"604 VERRET ST","NEW ORLEANS","LA",70114,29.949608031,-90.050673317,158,"604 VERRET ST, NEW ORLEANS, LA, 70114","Match","Exact","604 VERRET ST, NEW ORLEANS, LA, 70114",191718730,"L"
758159,"604 VILLAGE CREEK DR","ASHEVILLE","NC",28806,35.6126228520001,-82.6381418239999,159,"604 VILLAGE CREEK DR, ASHEVILLE, NC, 28806","Match","Exact","604 VILLAGE CREEK DR, ASHEVILLE, NC, 28806",607716841,"L"
758160,"604 VINE LANE","MONTICELLO","MN",55362,45.3048555560001,-93.805512635,160,"604 VINE LANE, MONTICELLO, MN, 55362","Match","Non_Exact","604 VINE ST, MONTICELLO, MN, 55362",43988083,"L"
758161,"604 VISTA VIEW LANE","NORTH SALT LAKE","UT",84054,NA,NA,161,"604 VISTA VIEW LANE, NORTH SALT LAKE, UT, 84054","Tie",NA,NA,NA,NA
758162,"604 W 11TH","ELLIS","KS",67637,38.9357111840001,-99.567494723,162,"604 W 11TH, ELLIS, KS, 67637","Match","Non_Exact","604 W 11TH ST, ELLIS, KS, 67637",149801426,"L"
758163,"604 W 1ST ST","DELPHOS","OH",45833,40.8426872270001,-84.346555122,163,"604 W 1ST ST, DELPHOS, OH, 45833","Match","Exact","604 W 1ST ST, DELPHOS, OH, 45833",209308687,"R"
758164,"604 W 2ND STREET","COVINGTON","LA",70433,NA,NA,164,"604 W 2ND STREET, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
758165,"604 W 4TH STREET","TYLER","TX",75701,32.3319794660001,-95.306600249,165,"604 W 4TH STREET, TYLER, TX, 75701","Match","Exact","604 W 4TH ST, TYLER, TX, 75701",141271688,"L"
758166,"604 W 52ND PLACE","LOS ANGELES","CA",90037,33.99501185,-118.284337679,166,"604 W 52ND PLACE, LOS ANGELES, CA, 90037","Match","Exact","604 W 52ND PL, LOS ANGELES, CA, 90037",141659499,"L"
758167,"604 W ANNIE DR","MUNCIE","IN",47303,40.25645131,-85.392822972,167,"604 W ANNIE DR, MUNCIE, IN, 47303","Match","Exact","604 W ANNIE DR, MUNCIE, IN, 47303",30835413,"L"
758168,"604 W COLLEGE STREET","TERRELL","TX",75160,32.73991512,-96.2824603349999,168,"604 W COLLEGE STREET, TERRELL, TX, 75160","Match","Exact","604 W COLLEGE ST, TERRELL, TX, 75160",123736088,"L"
758169,"604 W LARKIN STREET","MIDLAND","MI",48640,43.616869195,-84.248831202,169,"604 W LARKIN STREET, MIDLAND, MI, 48640","Match","Exact","604 W LARKIN ST, MIDLAND, MI, 48640",81196343,"R"
758170,"604 W MARKET ST","FARMER CITY","IL",61842,40.244226095,-88.6486103889999,170,"604 W MARKET ST, FARMER CITY, IL, 61842","Match","Exact","604 W MARKET ST, FARMER CITY, IL, 61842",20506513,"R"
758171,"604 W MARKET ST","NEW SHARON","IA",50207,41.4696913940001,-92.657567864,171,"604 W MARKET ST, NEW SHARON, IA, 50207","Match","Exact","604 W MARKET ST, NEW SHARON, IA, 50207",89374922,"L"
758172,"604 W SEQUOIA SPUR","GEORGETOWN","TX",78628,30.6845699960001,-97.7136067709999,172,"604 W SEQUOIA SPUR, GEORGETOWN, TX, 78628","Match","Non_Exact","604 W SEQUOIA SPR, GEORGETOWN, TX, 78628",126415832,"L"
758173,"604 W TAYLOR ST","TAYLOR","PA",18517,41.384343351,-75.717885109,173,"604 W TAYLOR ST, TAYLOR, PA, 18517","Match","Exact","604 W TAYLOR ST, TAYLOR, PA, 18517",139321395,"R"
758174,"604 W TERRITORIAL RD","BATTLE CREEK","MI",49015,42.304732996,-85.211564793,174,"604 W TERRITORIAL RD, BATTLE CREEK, MI, 49015","Match","Non_Exact","604 TERRITORIAL RD W, BATTLE CREEK, MI, 49015",11725197,"R"
758175,"604 W WALNUT STREET","BLOOMFIELD","IA",52537,40.749611374,-92.422044135,175,"604 W WALNUT STREET, BLOOMFIELD, IA, 52537","Match","Exact","604 W WALNUT ST, BLOOMFIELD, IA, 52537",54656599,"L"
758176,"604 W WHEATON AVE","CLARE","MI",48617,43.82339819,-84.7788573889999,176,"604 W WHEATON AVE, CLARE, MI, 48617","Match","Exact","604 W WHEATON AVE, CLARE, MI, 48617",110386966,"R"
758177,"604 WALLINGFORD ROAD","LITITZ","PA",17543,40.101937148,-76.286533759,177,"604 WALLINGFORD ROAD, LITITZ, PA, 17543","Match","Exact","604 WALLINGFORD RD, LITITZ, PA, 17543",623934079,"L"
758178,"604 WANDO STREET","COLUMBIA","SC",29205,33.9835060840001,-80.9970777299999,178,"604 WANDO STREET, COLUMBIA, SC, 29205","Match","Exact","604 WANDO ST, COLUMBIA, SC, 29205",71828800,"L"
758179,"604 WAPELLO ST","ALTADENA","CA",91001,34.198533931,-118.132849125,179,"604 WAPELLO ST, ALTADENA, CA, 91001","Match","Exact","604 WAPELLO ST, ALTADENA, CA, 91001",141628115,"R"
758180,"604 WASHINGTON COVE WAY","INDIANAPOLIS","IN",46229,39.7788524440001,-85.9530122479999,180,"604 WASHINGTON COVE WAY, INDIANAPOLIS, IN, 46229","Match","Exact","604 WASHINGTON COVE WAY, INDIANAPOLIS, IN, 46229",647258945,"R"
758181,"604 WASHINGTON SQUARE 2203","PHILADELPHIA","PA",19106,39.9461239500001,-75.151624527,181,"604 WASHINGTON SQUARE 2203, PHILADELPHIA, PA, 19106","Match","Non_Exact","604 S WASHINGTON SQ, PHILADELPHIA, PA, 19106",131424118,"L"
758182,"604 WASHINGTON SQUARE DR","LEANDER","TX",78641,30.5510477020001,-97.8338235859999,182,"604 WASHINGTON SQUARE DR, LEANDER, TX, 78641","Match","Exact","604 WASHINGTON SQUARE DR, LEANDER, TX, 78641",126502027,"R"
758183,"604 WASHINGTON STREET","WATERFORD","WI",53185,42.7626110320001,-88.219001436,183,"604 WASHINGTON STREET, WATERFORD, WI, 53185","Match","Exact","604 WASHINGTON ST, WATERFORD, WI, 53185",77917248,"R"
758184,"604 WATERFORD LANE","SOUTH ELGIN","IL",60177,41.9844507020001,-88.302668411,184,"604 WATERFORD LANE, SOUTH ELGIN, IL, 60177","Match","Exact","604 WATERFORD LN, SOUTH ELGIN, IL, 60177",119557607,"L"
758185,"604 WEAVER ST","WASHINGTON","IL",61571,40.697471293,-89.422965849,185,"604 WEAVER ST, WASHINGTON, IL, 61571","Match","Exact","604 WEAVER ST, WASHINGTON, IL, 61571",22502678,"R"
758186,"604 WENTWORTH DRIVE","KING OF PRUSSIA","PA",19405,40.0869996210001,-75.334330017,186,"604 WENTWORTH DRIVE, KING OF PRUSSIA, PA, 19405","Match","Non_Exact","604 WENTWORTH DR, KING OF PRUSSIA, PA, 19406",135127380,"R"
758187,"604 WEST 11TH STREET","AUSTIN","TX",78701,30.2743444560001,-97.746835136,187,"604 WEST 11TH STREET, AUSTIN, TX, 78701","Match","Exact","604 W 11TH ST, AUSTIN, TX, 78701",63943179,"R"
758188,"604 WEST 2775 NORTH","PLEASANT VIEW","UT",84414,41.308048872,-111.992476766,188,"604 WEST 2775 NORTH, PLEASANT VIEW, UT, 84414","Match","Exact","604 W 2775 N, PLEASANT VIEW, UT, 84414",652071610,"L"
758189,"604 WEST 33RD AVE","PINE BLUFF","AR",70603,34.195858161,-92.0081229209999,189,"604 WEST 33RD AVE, PINE BLUFF, AR, 70603","Match","Non_Exact","604 W 33RD AVE, PINE BLUFF, AR, 71603",2553960,"L"
758190,"604 WEST 6TH ST","CHADRON","NE",69337,42.8259911540001,-103.008534917,190,"604 WEST 6TH ST, CHADRON, NE, 69337","Match","Exact","604 W 6TH ST, CHADRON, NE, 69337",164249939,"R"
758191,"604 WEST 8TH AVE 149","MESA","AZ",85210,NA,NA,191,"604 WEST 8TH AVE 149, MESA, AZ, 85210","No_Match",NA,NA,NA,NA
758192,"604 WEST DECKER STREET","VIROQUA","WI",54665,43.557186791,-90.8958317239999,192,"604 WEST DECKER STREET, VIROQUA, WI, 54665","Match","Exact","604 W DECKER ST, VIROQUA, WI, 54665",627095353,"R"
758193,"604 WEST DURANT STREET","WILBURTON","OK",74578,34.923931666,-95.31779728,193,"604 WEST DURANT STREET, WILBURTON, OK, 74578","Match","Non_Exact","604 W DURANT AVE, WILBURTON, OK, 74578",80578310,"L"
758194,"604 WEST HOWARD STREET","CROTHERSVILLE","IN",47229,38.79507511,-85.846710649,194,"604 WEST HOWARD STREET, CROTHERSVILLE, IN, 47229","Match","Exact","604 W HOWARD ST, CROTHERSVILLE, IN, 47229",31249175,"R"
758195,"604 WEST LEE STREET","SYLVESTER","GA",31791,31.5172984390001,-83.845123598,195,"604 WEST LEE STREET, SYLVESTER, GA, 31791","Match","Exact","604 W LEE ST, SYLVESTER, GA, 31791",84452301,"R"
758196,"604 WEST MAPLE AVE","EL SEGUNDO","CA",90245,33.9269632460001,-118.422553149,196,"604 WEST MAPLE AVE, EL SEGUNDO, CA, 90245","Match","Exact","604 W MAPLE AVE, EL SEGUNDO, CA, 90245",141579783,"L"
758197,"604 WEST NORTH BAY STREET","TAMPA","FL",33603,27.982813019,-82.4666444819999,197,"604 WEST NORTH BAY STREET, TAMPA, FL, 33603","Match","Exact","604 W NORTH BAY ST, TAMPA, FL, 33603",104520810,"L"
758198,"604 WEST STREET","VALDOSTA","GA",31601,30.83401243,-83.290704322,198,"604 WEST STREET, VALDOSTA, GA, 31601","Match","Exact","604 WEST ST, VALDOSTA, GA, 31601",87718112,"L"
758199,"604 WEST WENDALL STREET","ENDICOTT","NY",13760,42.099912407,-76.076711818,199,"604 WEST WENDALL STREET, ENDICOTT, NY, 13760","Match","Non_Exact","604 W WENDELL ST, ENDICOTT, NY, 13760",46337012,"L"
758200,"604 WHITE CHAPEL CIRCLE","CHARLESTON","SC",29412,32.7472058500001,-79.933402966,200,"604 WHITE CHAPEL CIRCLE, CHARLESTON, SC, 29412","Match","Non_Exact","604 WHITECHAPEL CIR, CHARLESTON, SC, 29412",605515815,"R"
758201,"604 WHITETAIL","GEORGETOWN","TX",78628,30.5769647540001,-97.7532975999999,201,"604 WHITETAIL, GEORGETOWN, TX, 78628","Match","Non_Exact","604 WHITETAIL DR, GEORGETOWN, TX, 78628",126421013,"R"
758202,"604 WILDWOOD LANE","CENTERVILLE","IA",52544,40.726697663,-92.886928631,202,"604 WILDWOOD LANE, CENTERVILLE, IA, 52544","Match","Exact","604 WILDWOOD LN, CENTERVILLE, IA, 52544",608453641,"L"
758203,"604 WILSON AVENUE","MENOMONIE","WI",57451,44.8755464390001,-91.923210636,203,"604 WILSON AVENUE, MENOMONIE, WI, 57451","Match","Non_Exact","604 WILSON AVE, MENOMONIE, WI, 54751",638713090,"L"
758204,"604 WILSON RD","HUMBLE","TX",77338,29.991447957,-95.249822769,204,"604 WILSON RD, HUMBLE, TX, 77338","Match","Exact","604 WILSON RD, HUMBLE, TX, 77338",96047463,"R"
758205,"604 WINDMILL LN","SILVER SPRING","MD",20905,39.100286784,-76.9978565169999,205,"604 WINDMILL LN, SILVER SPRING, MD, 20905","Match","Exact","604 WINDMILL LN, SILVER SPRING, MD, 20905",62141144,"L"
758206,"604 WINDMILL RD","SILVER SPRING","MD",20905,39.100286784,-76.9978565169999,206,"604 WINDMILL RD, SILVER SPRING, MD, 20905","Match","Non_Exact","604 WINDMILL LN, SILVER SPRING, MD, 20905",62141144,"L"
758207,"604 WINDOM STREET","DRAYTON","ND",58225,48.5673138940001,-97.1763367619999,207,"604 WINDOM STREET, DRAYTON, ND, 58225","Match","Exact","604 WINDOM ST, DRAYTON, ND, 58225",196166403,"L"
758208,"604 WINNIPEG AVE","LAFAYETTE","LA",70501,30.2577282130001,-91.995619995,208,"604 WINNIPEG AVE, LAFAYETTE, LA, 70501","Match","Exact","604 WINNIPEG AVE, LAFAYETTE, LA, 70501",643003515,"R"
758209,"604 WINSLOWS MILLS ROAD","WALDOBORO","ME",4572,44.1138100270001,-69.400651663,209,"604 WINSLOWS MILLS ROAD, WALDOBORO, ME, 4572","Match","Exact","604 WINSLOWS MILLS RD, WALDOBORO, ME, 04572",647518801,"L"
758210,"604 WOOD FERN DRIVE","BALLWIN","MO",63021,38.5817247250001,-90.481139306,210,"604 WOOD FERN DRIVE, BALLWIN, MO, 63021","Match","Exact","604 WOOD FERN DR, BALLWIN, MO, 63021",633679762,"L"
758211,"604 WOODARD ROAD","WINDSOR","NC",27983,35.93853505,-76.9277024049999,211,"604 WOODARD ROAD, WINDSOR, NC, 27983","Match","Exact","604 WOODARD RD, WINDSOR, NC, 27983",56522382,"L"
758212,"604 WOODBRIDGE STREET","NASHUA","IA",50658,42.9526160610001,-92.542679439,212,"604 WOODBRIDGE STREET, NASHUA, IA, 50658","Match","Exact","604 WOODBRIDGE ST, NASHUA, IA, 50658",9733712,"R"
758213,"604 WOODHAVEN DRIVE","JOHNSON CITY","TN",37604,36.339504038,-82.3854669099999,213,"604 WOODHAVEN DRIVE, JOHNSON CITY, TN, 37604","Match","Exact","604 WOODHAVEN DR, JOHNSON CITY, TN, 37604",127921826,"R"
758214,"604 WORCESTER ST APT 3","SOUTHBRIDGE","MA",1550,42.0942599470001,-72.021184265,214,"604 WORCESTER ST APT 3, SOUTHBRIDGE, MA, 1550","Match","Exact","604 WORCESTER ST, SOUTHBRIDGE, MA, 01550",647975773,"R"
758215,"604 XENIA AVE","YELLOW SPRINGS","OH",45387,39.801997038,-83.891512882,215,"604 XENIA AVE, YELLOW SPRINGS, OH, 45387","Match","Exact","604 XENIA AVE, YELLOW SPGS, OH, 45387",143385984,"R"
758216,"604 YEOMAN STREET","WASHINGTON COURT HOU","OH",43160,39.54008287,-83.432830247,216,"604 YEOMAN STREET, WASHINGTON COURT HOU, OH, 43160","Match","Non_Exact","604 YEOMAN ST, WASHINGTON COURT HOUSE, OH, 43160",119060081,"L"
758217,"604 ZELLER DR","SPRINGFIELD","OH",45503,39.95732051,-83.797146954,217,"604 ZELLER DR, SPRINGFIELD, OH, 45503","Match","Exact","604 ZELLER DR, SPRINGFIELD, OH, 45503",135006764,"L"
758218,"604 ZOE CIRCLE","MONROE","LA",71203,32.5167872230001,-91.994984591,218,"604 ZOE CIRCLE, MONROE, LA, 71203","Match","Exact","604 ZOE CIR, MONROE, LA, 71203",161100636,"L"
758219,"604-3RD STREET SOUTH","PRINCETON","MN",55371,NA,NA,219,"604-3RD STREET SOUTH, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
758220,"604","BRENTWOOD","CA",94513,NA,NA,220,"604, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
758221,"6040 145TH AVE","HOLLAND","MI",49423,42.7468342720001,-86.140648529,221,"6040 145TH AVE, HOLLAND, MI, 49423","Match","Exact","6040 145TH AVE, HOLLAND, MI, 49423",11421701,"L"
758222,"6040 20TH AVE NE","MONTEVIDEO","MN",56201,45.1142307200001,-95.55359134,222,"6040 20TH AVE NE, MONTEVIDEO, MN, 56201","Match","Non_Exact","6040 20TH AVE NE, MONTEVIDEO, MN, 56265",36683047,"R"
758223,"6040 4TH ST N","ARLINGTON","VA",22203,38.869276674,-77.137781103,223,"6040 4TH ST N, ARLINGTON, VA, 22203","Match","Exact","6040 4TH ST N, ARLINGTON, VA, 22203",76474617,"R"
758224,"6040 65TH AVE N","PINELLAS PARK","FL",33781,27.8307998990001,-82.717181667,224,"6040 65TH AVE N, PINELLAS PARK, FL, 33781","Match","Exact","6040 65TH AVE N, PINELLAS PARK, FL, 33781",124733502,"L"
758225,"6040 ASPEN LANE","MATTESON","IL",60443,41.5177256580001,-87.7620712729999,225,"6040 ASPEN LANE, MATTESON, IL, 60443","Match","Exact","6040 ASPEN LN, MATTESON, IL, 60443",111706848,"R"
758226,"6040 ATKINSON ROAD","NEW HOPE","PA",18938,40.32658744,-74.9790172689999,226,"6040 ATKINSON ROAD, NEW HOPE, PA, 18938","Match","Exact","6040 ATKINSON RD, NEW HOPE, PA, 18938",134789409,"R"
758227,"6040 BAY VALLEY RD","BAY CITY","MI",48706,43.5648270550001,-83.964021286,227,"6040 BAY VALLEY RD, BAY CITY, MI, 48706","Match","Exact","6040 BAY VALLEY RD, BAY CITY, MI, 48706",81146202,"R"
758228,"6040 BURNHAM COURT","BLOOMFIELD HILLS","MI",48302,42.551164903,-83.2806324059999,228,"6040 BURNHAM COURT, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","6040 BURNHAM RD, BLOOMFIELD HILLS, MI, 48302",69728789,"R"
758229,"6040 CARPENTER STREET","PHILADELPHIA","PA",19143,39.9487582190001,-75.24437361,229,"6040 CARPENTER STREET, PHILADELPHIA, PA, 19143","Match","Exact","6040 CARPENTER ST, PHILADELPHIA, PA, 19143",131397862,"L"
758230,"6040 CEZANNE COURT","ROANOKE","VA",24018,37.200365006,-80.028360912,230,"6040 CEZANNE COURT, ROANOKE, VA, 24018","Match","Exact","6040 CEZANNE CT, ROANOKE, VA, 24018",62919938,"L"
758231,"6040 COMFORT CT","CARMICHAEL","CA",95608,38.619328604,-121.324746586,231,"6040 COMFORT CT, CARMICHAEL, CA, 95608","Match","Exact","6040 COMFORT CT, CARMICHAEL, CA, 95608",133343318,"L"
758232,"6040 COUNTRY CLUB DRIVE","VICTORIA","TX",77904,28.8526847250001,-97.0026442989999,232,"6040 COUNTRY CLUB DRIVE, VICTORIA, TX, 77904","Match","Exact","6040 COUNTRY CLUB DR, VICTORIA, TX, 77904",648406672,"L"
758233,"6040 COUNTRY ESTATE","LAK EWORTH","FL",33467,NA,NA,233,"6040 COUNTRY ESTATE, LAK EWORTH, FL, 33467","No_Match",NA,NA,NA,NA
758234,"6040 CR 111C","SALIDA","CO",81201,NA,NA,234,"6040 CR 111C, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
758235,"6040 CREEKVIEW LANE N","BROOKLYN PARK","MN",55443,45.110795249,-93.359610007,235,"6040 CREEKVIEW LANE N, BROOKLYN PARK, MN, 55443","Match","Exact","6040 CREEKVIEW LN N, BROOKLYN PARK, MN, 55443",645545244,"R"
758236,"6040 DUDLEY ST","TAYLOR","MI",48180,42.2668540710001,-83.248015767,236,"6040 DUDLEY ST, TAYLOR, MI, 48180","Match","Exact","6040 DUDLEY ST, TAYLOR, MI, 48180",95445330,"R"
758237,"6040 E JENAN DR","SCOTTSDALE","AZ",85254,33.5921520040001,-111.950650588,237,"6040 E JENAN DR, SCOTTSDALE, AZ, 85254","Match","Exact","6040 E JENAN DR, SCOTTSDALE, AZ, 85254",128587699,"L"
758238,"6040 FIRELIGHT TRAIL","ANTIOCH","TN",37013,36.0300436530001,-86.58420624,238,"6040 FIRELIGHT TRAIL, ANTIOCH, TN, 37013","Match","Exact","6040 FIRELIGHT TRL, ANTIOCH, TN, 37013",97213444,"R"
758239,"6040 FOREST HILL BLVD  APT 205","WEST PALM BEACH","FL",33415,26.652312119,-80.137490489,239,"6040 FOREST HILL BLVD  APT 205, WEST PALM BEACH, FL, 33415","Match","Exact","6040 FOREST HILL BLVD, WEST PALM BEACH, FL, 33415",115314678,"R"
758240,"6040 GROVEOAK PL","RANCHO PALOS VERDES","CA",90275,33.7864700600001,-118.383700698,240,"6040 GROVEOAK PL, RANCHO PALOS VERDES, CA, 90275","Match","Exact","6040 GROVEOAK PL, RANCHO PALOS VERDES, CA, 90275",141585372,"L"
758241,"6040 HANNA COURT","CHARLOTTE","NC",28212,35.2165183390001,-80.747894064,241,"6040 HANNA COURT, CHARLOTTE, NC, 28212","Match","Exact","6040 HANNA CT, CHARLOTTE, NC, 28212",70497869,"R"
