"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
999181,"PO BOX 93/ 229 BROADWAY ST E","ROCKVILLE","MN",56369,45.472750885,-94.337386952,181,"PO BOX 93/ 229 BROADWAY ST E, ROCKVILLE, MN, 56369","Match","Exact","229 BROADWAY ST E, ROCKVILLE, MN, 56369",107408859,"R"
999182,"PO BOX 930","GRAHAM","TX",76450,NA,NA,182,"PO BOX 930, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
999183,"PO BOX 930","SUMMERSVILLE","WV",26651,NA,NA,183,"PO BOX 930, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
999184,"PO BOX 930301","NORCROSS","GA",30003,NA,NA,184,"PO BOX 930301, NORCROSS, GA, 30003","No_Match",NA,NA,NA,NA
999185,"PO BOX 93034","PASADENA","CA",91109,NA,NA,185,"PO BOX 93034, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
999186,"PO BOX 93066","ATLANTA","GA",30377,NA,NA,186,"PO BOX 93066, ATLANTA, GA, 30377","No_Match",NA,NA,NA,NA
999187,"PO BOX 9307","BOISE","ID",83707,NA,NA,187,"PO BOX 9307, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
999188,"PO BOX 9307","COLUMBUS","MS",39705,NA,NA,188,"PO BOX 9307, COLUMBUS, MS, 39705","No_Match",NA,NA,NA,NA
999189,"PO BOX 930768","WIXOM","MI",48393,NA,NA,189,"PO BOX 930768, WIXOM, MI, 48393","No_Match",NA,NA,NA,NA
999190,"PO BOX 931","ARNOLD","CA",95223,NA,NA,190,"PO BOX 931, ARNOLD, CA, 95223","No_Match",NA,NA,NA,NA
999191,"PO BOX 931","ASHLAND","KY",41105,NA,NA,191,"PO BOX 931, ASHLAND, KY, 41105","No_Match",NA,NA,NA,NA
999192,"PO BOX 931","ATWATER","CA",95301,NA,NA,192,"PO BOX 931, ATWATER, CA, 95301","No_Match",NA,NA,NA,NA
999193,"PO BOX 931","BIG PINEY","WY",83113,NA,NA,193,"PO BOX 931, BIG PINEY, WY, 83113","No_Match",NA,NA,NA,NA
999194,"PO BOX 931","CHESTERFIELD","VA",23832,NA,NA,194,"PO BOX 931, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
999195,"PO BOX 931","CUERO","TX",77954,NA,NA,195,"PO BOX 931, CUERO, TX, 77954","No_Match",NA,NA,NA,NA
999196,"PO BOX 931","GRANBY","CO",80446,NA,NA,196,"PO BOX 931, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
999197,"PO BOX 931","ISLE","MN",56342,NA,NA,197,"PO BOX 931, ISLE, MN, 56342","No_Match",NA,NA,NA,NA
999198,"PO BOX 931","OSWEGO","IL",60543,NA,NA,198,"PO BOX 931, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
999199,"PO BOX 931","POOLER","GA",31322,NA,NA,199,"PO BOX 931, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
999200,"PO BOX 931","RANCHO SANTA FE","CA",92067,NA,NA,200,"PO BOX 931, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
999201,"PO BOX 931","SHOALS","IN",47581,NA,NA,201,"PO BOX 931, SHOALS, IN, 47581","No_Match",NA,NA,NA,NA
999202,"PO BOX 931043","NORCROSS","GA",30003,NA,NA,202,"PO BOX 931043, NORCROSS, GA, 30003","No_Match",NA,NA,NA,NA
999203,"PO BOX 931084","SUWANEE","GA",30024,NA,NA,203,"PO BOX 931084, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
999204,"PO BOX 931104","LOS ANGELES","CA",90093,NA,NA,204,"PO BOX 931104, LOS ANGELES, CA, 90093","No_Match",NA,NA,NA,NA
999205,"PO BOX 9312","SPRING","TX",77387,NA,NA,205,"PO BOX 9312, SPRING, TX, 77387","No_Match",NA,NA,NA,NA
999206,"PO BOX 93122","PASADENA","CA",91109,NA,NA,206,"PO BOX 93122, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
999207,"PO BOX 9314","PORT ST LUCIE","FL",34983,NA,NA,207,"PO BOX 9314, PORT ST LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
999208,"PO BOX 9315","MIRAMAR BEACH","FL",32550,NA,NA,208,"PO BOX 9315, MIRAMAR BEACH, FL, 32550","No_Match",NA,NA,NA,NA
999209,"PO BOX 9317","WYOMING","MI",49509,NA,NA,209,"PO BOX 9317, WYOMING, MI, 49509","No_Match",NA,NA,NA,NA
999210,"PO BOX 93181","LOS ANGELES","CA",90093,NA,NA,210,"PO BOX 93181, LOS ANGELES, CA, 90093","No_Match",NA,NA,NA,NA
999211,"PO BOX 932","AYLETT","VA",23009,NA,NA,211,"PO BOX 932, AYLETT, VA, 23009","No_Match",NA,NA,NA,NA
999212,"PO BOX 932","BELLWOOD","IL",60614,NA,NA,212,"PO BOX 932, BELLWOOD, IL, 60614","No_Match",NA,NA,NA,NA
999213,"PO BOX 932","CAPTAIN COOK","HI",96704,NA,NA,213,"PO BOX 932, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
999214,"PO BOX 932","CEDAR HILL","TX",75106,NA,NA,214,"PO BOX 932, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
999215,"PO BOX 932","LIGONIER","OH",15658,NA,NA,215,"PO BOX 932, LIGONIER, OH, 15658","No_Match",NA,NA,NA,NA
999216,"PO BOX 932","YARNELL","AZ",85362,NA,NA,216,"PO BOX 932, YARNELL, AZ, 85362","No_Match",NA,NA,NA,NA
999217,"PO BOX 9322","CINCINNATI","OH",45209,NA,NA,217,"PO BOX 9322, CINCINNATI, OH, 45209","No_Match",NA,NA,NA,NA
999218,"PO BOX 93223","SOUTHLAKE","TX",76092,NA,NA,218,"PO BOX 93223, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
999219,"PO BOX 93229","PASADENA","CA",91109,NA,NA,219,"PO BOX 93229, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
999220,"PO BOX 9323","COLUMBUS","OH",43215,NA,NA,220,"PO BOX 9323, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
999221,"PO BOX 9324","Moreno Valley","CA",92552,NA,NA,221,"PO BOX 9324, Moreno Valley, CA, 92552","No_Match",NA,NA,NA,NA
999222,"PO BOX 9324","MORENO VALLEY","CA",92552,NA,NA,222,"PO BOX 9324, MORENO VALLEY, CA, 92552","No_Match",NA,NA,NA,NA
999223,"PO BOX 9324","RICHMOND","VA",23227,NA,NA,223,"PO BOX 9324, RICHMOND, VA, 23227","No_Match",NA,NA,NA,NA
999224,"PO BOX 933","ALVA","FL",33920,NA,NA,224,"PO BOX 933, ALVA, FL, 33920","No_Match",NA,NA,NA,NA
999225,"PO BOX 933","BRENTWOOD","NY",11717,NA,NA,225,"PO BOX 933, BRENTWOOD, NY, 11717","No_Match",NA,NA,NA,NA
999226,"PO BOX 933","CALVERT","TX",77837,NA,NA,226,"PO BOX 933, CALVERT, TX, 77837","No_Match",NA,NA,NA,NA
999227,"PO BOX 933","CIBOLO","TX",78108,NA,NA,227,"PO BOX 933, CIBOLO, TX, 78108","No_Match",NA,NA,NA,NA
999228,"PO BOX 933","LOWELL","NC",28098,NA,NA,228,"PO BOX 933, LOWELL, NC, 28098","No_Match",NA,NA,NA,NA
999229,"PO BOX 933","LUFKIN","NC",75092,NA,NA,229,"PO BOX 933, LUFKIN, NC, 75092","No_Match",NA,NA,NA,NA
999230,"PO BOX 933","LUFKIN","NC",75902,NA,NA,230,"PO BOX 933, LUFKIN, NC, 75902","No_Match",NA,NA,NA,NA
999231,"PO BOX 933","LUFKIN","TX",79502,NA,NA,231,"PO BOX 933, LUFKIN, TX, 79502","No_Match",NA,NA,NA,NA
999232,"PO BOX 933","MIDDLEBURY","IN",46540,NA,NA,232,"PO BOX 933, MIDDLEBURY, IN, 46540","No_Match",NA,NA,NA,NA
999233,"PO BOX 933","NORTH HAVEN","CT",6473,NA,NA,233,"PO BOX 933, NORTH HAVEN, CT, 6473","No_Match",NA,NA,NA,NA
999234,"PO BOX 933","REDWAY","CA",95560,NA,NA,234,"PO BOX 933, REDWAY, CA, 95560","No_Match",NA,NA,NA,NA
999235,"PO BOX 933","SNELLVILLE","GA",30078,NA,NA,235,"PO BOX 933, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
999236,"PO BOX 9331","RAYTOWN","MO",64133,NA,NA,236,"PO BOX 9331, RAYTOWN, MO, 64133","No_Match",NA,NA,NA,NA
999237,"PO BOX 93363","ALBUQUERQUE","NM",87199,NA,NA,237,"PO BOX 93363, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
999238,"PO BOX 9337","KNOXVILLE","TN",37940,NA,NA,238,"PO BOX 9337, KNOXVILLE, TN, 37940","No_Match",NA,NA,NA,NA
999239,"PO BOX 9338","PORTLAND","OR",97207,NA,NA,239,"PO BOX 9338, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
999240,"PO BOX 9338","STOCKTON","CA",95208,NA,NA,240,"PO BOX 9338, STOCKTON, CA, 95208","No_Match",NA,NA,NA,NA
999241,"PO BOX 934","ASHLAND","OR",97520,NA,NA,241,"PO BOX 934, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
999242,"PO BOX 934","FAYETTEVILLE","GA",30214,NA,NA,242,"PO BOX 934, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
999243,"PO BOX 934","GLENDALE","OR",97442,NA,NA,243,"PO BOX 934, GLENDALE, OR, 97442","No_Match",NA,NA,NA,NA
999244,"PO BOX 934","MONTAGUE","MA",1351,NA,NA,244,"PO BOX 934, MONTAGUE, MA, 1351","No_Match",NA,NA,NA,NA
999245,"PO BOX 934","QUEEN CREEK","AZ",85142,NA,NA,245,"PO BOX 934, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
999246,"PO BOX 934","SIERRA MADRE","CA",91025,NA,NA,246,"PO BOX 934, SIERRA MADRE, CA, 91025","No_Match",NA,NA,NA,NA
999247,"PO BOX 934","SMITH RIVER","CA",95567,NA,NA,247,"PO BOX 934, SMITH RIVER, CA, 95567","No_Match",NA,NA,NA,NA
999248,"PO BOX 934","STEINHATCHEE","FL",32359,NA,NA,248,"PO BOX 934, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
999249,"PO BOX 934","SUNRAY","TX",79086,NA,NA,249,"PO BOX 934, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
999250,"PO BOX 9342","VIRGINIA BEACH","VA",23450,NA,NA,250,"PO BOX 9342, VIRGINIA BEACH, VA, 23450","No_Match",NA,NA,NA,NA
999251,"PO BOX 934294","MARGATE","FL",33093,NA,NA,251,"PO BOX 934294, MARGATE, FL, 33093","No_Match",NA,NA,NA,NA
999252,"PO BOX 9343","LAGUNA BEACH","CA",92652,NA,NA,252,"PO BOX 9343, LAGUNA BEACH, CA, 92652","No_Match",NA,NA,NA,NA
999253,"PO BOX 9343","MAGNOLIA","AR",71753,NA,NA,253,"PO BOX 9343, MAGNOLIA, AR, 71753","No_Match",NA,NA,NA,NA
999254,"PO BOX 93441","LOS ANGELES","CA",90093,NA,NA,254,"PO BOX 93441, LOS ANGELES, CA, 90093","No_Match",NA,NA,NA,NA
999255,"PO BOX 9345","CEDAR RAPIDS","IA",52402,NA,NA,255,"PO BOX 9345, CEDAR RAPIDS, IA, 52402","No_Match",NA,NA,NA,NA
999256,"PO BOX 935","ASHDOWN","AR",71822,NA,NA,256,"PO BOX 935, ASHDOWN, AR, 71822","No_Match",NA,NA,NA,NA
999257,"PO BOX 935","CLEMSON","SC",29633,NA,NA,257,"PO BOX 935, CLEMSON, SC, 29633","No_Match",NA,NA,NA,NA
999258,"PO BOX 935","CORNING","CA",96021,NA,NA,258,"PO BOX 935, CORNING, CA, 96021","No_Match",NA,NA,NA,NA
999259,"PO BOX 935","JONESBOROUGH","TN",37659,NA,NA,259,"PO BOX 935, JONESBOROUGH, TN, 37659","No_Match",NA,NA,NA,NA
999260,"PO BOX 935","MT VIEW","HI",96771,NA,NA,260,"PO BOX 935, MT VIEW, HI, 96771","No_Match",NA,NA,NA,NA
999261,"PO BOX 935","WILTON","CA",95693,NA,NA,261,"PO BOX 935, WILTON, CA, 95693","No_Match",NA,NA,NA,NA
999262,"PO BOX 9351","COLUMBUA","OH",43209,NA,NA,262,"PO BOX 9351, COLUMBUA, OH, 43209","No_Match",NA,NA,NA,NA
999263,"PO BOX 93515","LOS ANGELES","CA",90083,NA,NA,263,"PO BOX 93515, LOS ANGELES, CA, 90083","No_Match",NA,NA,NA,NA
999264,"PO BOX 93542","DECATUR","GA",30035,NA,NA,264,"PO BOX 93542, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
999265,"PO BOX 9355","SANTA ROSA","CA",95405,NA,NA,265,"PO BOX 9355, SANTA ROSA, CA, 95405","No_Match",NA,NA,NA,NA
999266,"PO BOX 936","DETROIT LAKES","MN",56502,NA,NA,266,"PO BOX 936, DETROIT LAKES, MN, 56502","No_Match",NA,NA,NA,NA
999267,"PO BOX 936","HILLSBOROUGH","NC",27278,NA,NA,267,"PO BOX 936, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
999268,"PO BOX 936","LEAVENWORTH","WA",98826,NA,NA,268,"PO BOX 936, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
999269,"PO BOX 936","LOUISVILLE","GA",30434,NA,NA,269,"PO BOX 936, LOUISVILLE, GA, 30434","No_Match",NA,NA,NA,NA
999270,"PO BOX 936","PETERSBURG","WV",26847,NA,NA,270,"PO BOX 936, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
999271,"PO BOX 936","SPEARMAN","TX",79081,NA,NA,271,"PO BOX 936, SPEARMAN, TX, 79081","No_Match",NA,NA,NA,NA
999272,"PO BOX 936","TRAVERSE CITY","MI",49685,NA,NA,272,"PO BOX 936, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
999273,"PO BOX 936404","MARGATE","FL",33093,NA,NA,273,"PO BOX 936404, MARGATE, FL, 33093","No_Match",NA,NA,NA,NA
999274,"PO BOX 937","BOLIVAR","MO",65613,NA,NA,274,"PO BOX 937, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
999275,"PO BOX 937","BONSALL","CA",92003,NA,NA,275,"PO BOX 937, BONSALL, CA, 92003","No_Match",NA,NA,NA,NA
999276,"PO BOX 937","CORVALLIS","MT",59828,NA,NA,276,"PO BOX 937, CORVALLIS, MT, 59828","No_Match",NA,NA,NA,NA
999277,"PO BOX 937","GETZVILLE","NY",14068,NA,NA,277,"PO BOX 937, GETZVILLE, NY, 14068","No_Match",NA,NA,NA,NA
999278,"PO BOX 937","MT PLEASANT","SC",29465,NA,NA,278,"PO BOX 937, MT PLEASANT, SC, 29465","No_Match",NA,NA,NA,NA
999279,"PO BOX 937","STRASBURG","CO",80136,NA,NA,279,"PO BOX 937, STRASBURG, CO, 80136","No_Match",NA,NA,NA,NA
999280,"PO BOX 937","SUTTONS BAY","MI",49682,NA,NA,280,"PO BOX 937, SUTTONS BAY, MI, 49682","No_Match",NA,NA,NA,NA
999281,"PO BOX 937","WHEATLEY HEIGHTS","NY",11798,NA,NA,281,"PO BOX 937, WHEATLEY HEIGHTS, NY, 11798","No_Match",NA,NA,NA,NA
999282,"PO BOX 9374","SILVER SPRING","MD",20916,NA,NA,282,"PO BOX 9374, SILVER SPRING, MD, 20916","No_Match",NA,NA,NA,NA
999283,"PO BOX 9375","DALHART","TX",79022,NA,NA,283,"PO BOX 9375, DALHART, TX, 79022","No_Match",NA,NA,NA,NA
999284,"PO BOX 93752","PASADENA","CA",91109,NA,NA,284,"PO BOX 93752, PASADENA, CA, 91109","No_Match",NA,NA,NA,NA
999285,"PO BOX 938","HILL CITY","SD",57745,NA,NA,285,"PO BOX 938, HILL CITY, SD, 57745","No_Match",NA,NA,NA,NA
999286,"PO BOX 938","MERTZON","TX",76941,NA,NA,286,"PO BOX 938, MERTZON, TX, 76941","No_Match",NA,NA,NA,NA
999287,"PO BOX 938","ROYSE CITY","TX",75189,NA,NA,287,"PO BOX 938, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
999288,"PO BOX 9382","ERIE","PA",16505,NA,NA,288,"PO BOX 9382, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
999289,"PO BOX 9383 6311 CALLE DE ALCAZAR","RANCHO SANTA FE","CA",92067,33.0071774740001,-117.183628452,289,"PO BOX 9383 6311 CALLE DE ALCAZAR, RANCHO SANTA FE, CA, 92067","Match","Non_Exact","6311 CLL DEL ALCAZAR, RANCHO SANTA FE, CA, 92067",195297436,"R"
999290,"PO BOX 9385","TRUCKEE","CA",96162,NA,NA,290,"PO BOX 9385, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
999291,"PO BOX 9389","SALT LAKE CITY","UT",84109,NA,NA,291,"PO BOX 9389, SALT LAKE CITY, UT, 84109","No_Match",NA,NA,NA,NA
999292,"PO BOX 939","ARGYLE","TX",76226,NA,NA,292,"PO BOX 939, ARGYLE, TX, 76226","No_Match",NA,NA,NA,NA
999293,"PO BOX 939","CHATHAM","VA",24531,NA,NA,293,"PO BOX 939, CHATHAM, VA, 24531","No_Match",NA,NA,NA,NA
999294,"PO BOX 939","ELKTON","KY",42220,NA,NA,294,"PO BOX 939, ELKTON, KY, 42220","No_Match",NA,NA,NA,NA
999295,"PO BOX 939","FORESTHILL","CA",95631,NA,NA,295,"PO BOX 939, FORESTHILL, CA, 95631","No_Match",NA,NA,NA,NA
999296,"PO BOX 939","RICHMOND HILL","GA",31324,NA,NA,296,"PO BOX 939, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
999297,"PO BOX 939","UNION LAKE","MI",48327,NA,NA,297,"PO BOX 939, UNION LAKE, MI, 48327","No_Match",NA,NA,NA,NA
999298,"PO BOX 939","UNION LAKE","MI",48387,NA,NA,298,"PO BOX 939, UNION LAKE, MI, 48387","No_Match",NA,NA,NA,NA
999299,"PO BOX 9395","JACKSON","WY",83002,NA,NA,299,"PO BOX 9395, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
999300,"PO BOX 9399","METAIRIE","LA",70055,NA,NA,300,"PO BOX 9399, METAIRIE, LA, 70055","No_Match",NA,NA,NA,NA
999301,"PO BOX 94","ACKLEY","IA",50601,NA,NA,301,"PO BOX 94, ACKLEY, IA, 50601","No_Match",NA,NA,NA,NA
999302,"PO BOX 94","APPLE VALLEY","CA",92308,NA,NA,302,"PO BOX 94, APPLE VALLEY, CA, 92308","No_Match",NA,NA,NA,NA
999303,"PO BOX 94","AYER","MA",1432,NA,NA,303,"PO BOX 94, AYER, MA, 1432","No_Match",NA,NA,NA,NA
999304,"PO BOX 94","BELMONT","VT",5730,NA,NA,304,"PO BOX 94, BELMONT, VT, 5730","No_Match",NA,NA,NA,NA
999305,"PO BOX 94","BRYANTOWN","MD",20167,NA,NA,305,"PO BOX 94, BRYANTOWN, MD, 20167","No_Match",NA,NA,NA,NA
999306,"PO BOX 94","BUCKHORN","NM",88025,NA,NA,306,"PO BOX 94, BUCKHORN, NM, 88025","No_Match",NA,NA,NA,NA
999307,"PO BOX 94","CALVIN","PA",16622,NA,NA,307,"PO BOX 94, CALVIN, PA, 16622","No_Match",NA,NA,NA,NA
999308,"PO BOX 94","CAMDEN","DE",19934,NA,NA,308,"PO BOX 94, CAMDEN, DE, 19934","No_Match",NA,NA,NA,NA
999309,"PO BOX 94","CHARLESTON","MS",38921,NA,NA,309,"PO BOX 94, CHARLESTON, MS, 38921","No_Match",NA,NA,NA,NA
999310,"PO BOX 94","DANSVILLE","NY",14437,NA,NA,310,"PO BOX 94, DANSVILLE, NY, 14437","No_Match",NA,NA,NA,NA
999311,"PO BOX 94","GARDINER","ME",4345,NA,NA,311,"PO BOX 94, GARDINER, ME, 4345","No_Match",NA,NA,NA,NA
999312,"PO BOX 94","HAILESBORO","NY",13645,NA,NA,312,"PO BOX 94, HAILESBORO, NY, 13645","No_Match",NA,NA,NA,NA
999313,"PO BOX 94","HATFIELD","PA",19440,NA,NA,313,"PO BOX 94, HATFIELD, PA, 19440","No_Match",NA,NA,NA,NA
999314,"PO BOX 94","HATIFLED","AR",71945,NA,NA,314,"PO BOX 94, HATIFLED, AR, 71945","No_Match",NA,NA,NA,NA
999315,"PO BOX 94","HONOR","MI",49640,NA,NA,315,"PO BOX 94, HONOR, MI, 49640","No_Match",NA,NA,NA,NA
999316,"PO BOX 94","HOOD RIVER","OR",97031,NA,NA,316,"PO BOX 94, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
999317,"PO BOX 94","HUNT VALLEY","MD",21030,NA,NA,317,"PO BOX 94, HUNT VALLEY, MD, 21030","No_Match",NA,NA,NA,NA
999318,"PO BOX 94","ISMAY","MT",59336,NA,NA,318,"PO BOX 94, ISMAY, MT, 59336","No_Match",NA,NA,NA,NA
999319,"PO BOX 94","KILLBUCK","OH",44637,NA,NA,319,"PO BOX 94, KILLBUCK, OH, 44637","No_Match",NA,NA,NA,NA
999320,"PO BOX 94","LAKE ELMORE","VT",5657,NA,NA,320,"PO BOX 94, LAKE ELMORE, VT, 5657","No_Match",NA,NA,NA,NA
999321,"PO BOX 94","LAVELLETTE","NJ",8735,NA,NA,321,"PO BOX 94, LAVELLETTE, NJ, 8735","No_Match",NA,NA,NA,NA
999322,"PO BOX 94","METCALFE","MS",38760,NA,NA,322,"PO BOX 94, METCALFE, MS, 38760","No_Match",NA,NA,NA,NA
999323,"PO BOX 94","MISHICOT","WI",54228,NA,NA,323,"PO BOX 94, MISHICOT, WI, 54228","No_Match",NA,NA,NA,NA
999324,"PO BOX 94","MONTEAGLE","TN",37356,NA,NA,324,"PO BOX 94, MONTEAGLE, TN, 37356","No_Match",NA,NA,NA,NA
999325,"PO BOX 94","MT STERLING","WI",54630,NA,NA,325,"PO BOX 94, MT STERLING, WI, 54630","No_Match",NA,NA,NA,NA
999326,"PO BOX 94","N SANDWICH","NH",3259,NA,NA,326,"PO BOX 94, N SANDWICH, NH, 3259","No_Match",NA,NA,NA,NA
999327,"PO BOX 94","OSSEO","MN",55369,NA,NA,327,"PO BOX 94, OSSEO, MN, 55369","No_Match",NA,NA,NA,NA
999328,"PO BOX 94","OSSIPEE","NH",3864,NA,NA,328,"PO BOX 94, OSSIPEE, NH, 3864","No_Match",NA,NA,NA,NA
999329,"PO BOX 94","SOUTH YARMOUTH","MA",2664,NA,NA,329,"PO BOX 94, SOUTH YARMOUTH, MA, 2664","No_Match",NA,NA,NA,NA
999330,"PO BOX 94","SUNRAY","TX",79086,NA,NA,330,"PO BOX 94, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
999331,"PO BOX 94","WESTOVER","MD",21871,NA,NA,331,"PO BOX 94, WESTOVER, MD, 21871","No_Match",NA,NA,NA,NA
999332,"PO BOX 94","WILKESBORO","NC",28697,NA,NA,332,"PO BOX 94, WILKESBORO, NC, 28697","No_Match",NA,NA,NA,NA
999333,"PO BOX 940","COLEMAN","TX",76834,NA,NA,333,"PO BOX 940, COLEMAN, TX, 76834","No_Match",NA,NA,NA,NA
999334,"PO BOX 940","EDGAR","AZ",85925,NA,NA,334,"PO BOX 940, EDGAR, AZ, 85925","No_Match",NA,NA,NA,NA
999335,"PO BOX 940","FAIRFIELD","CA",94533,NA,NA,335,"PO BOX 940, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
999336,"PO BOX 940","NEBO","NC",28761,NA,NA,336,"PO BOX 940, NEBO, NC, 28761","No_Match",NA,NA,NA,NA
999337,"PO BOX 940","POTEET","TX",78065,NA,NA,337,"PO BOX 940, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
999338,"PO BOX 940","SANDERSON","TX",79848,NA,NA,338,"PO BOX 940, SANDERSON, TX, 79848","No_Match",NA,NA,NA,NA
999339,"PO BOX 940","SOMERSET","KY",42502,NA,NA,339,"PO BOX 940, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
999340,"PO BOX 940","VERNAL","UT",84078,NA,NA,340,"PO BOX 940, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
999341,"PO BOX 940082","HOUSTON","TX",77094,NA,NA,341,"PO BOX 940082, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
999342,"PO BOX 940261","HOUSTON","AK",99694,NA,NA,342,"PO BOX 940261, HOUSTON, AK, 99694","No_Match",NA,NA,NA,NA
999343,"PO BOX 940384","MAITLAND","FL",32794,NA,NA,343,"PO BOX 940384, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
999344,"PO BOX 940531","SIMI VALLEY","CA",93094,NA,NA,344,"PO BOX 940531, SIMI VALLEY, CA, 93094","No_Match",NA,NA,NA,NA
999345,"PO BOX 940578","HOUSTON","TX",77094,NA,NA,345,"PO BOX 940578, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
999346,"PO BOX 940862","MAITLAND","FL",32794,NA,NA,346,"PO BOX 940862, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
999347,"PO BOX 94092","ATLANTA","GA",30377,NA,NA,347,"PO BOX 94092, ATLANTA, GA, 30377","No_Match",NA,NA,NA,NA
999348,"PO BOX 941","CORAOPOLIS","PA",15108,NA,NA,348,"PO BOX 941, CORAOPOLIS, PA, 15108","No_Match",NA,NA,NA,NA
999349,"PO BOX 941","DECATUR","MS",39327,NA,NA,349,"PO BOX 941, DECATUR, MS, 39327","No_Match",NA,NA,NA,NA
999350,"PO BOX 941","DILLARD","OR",97432,NA,NA,350,"PO BOX 941, DILLARD, OR, 97432","No_Match",NA,NA,NA,NA
999351,"PO BOX 941","HAMPTON BAYS","NY",11946,NA,NA,351,"PO BOX 941, HAMPTON BAYS, NY, 11946","No_Match",NA,NA,NA,NA
999352,"PO BOX 941","SOUTH ROYALTON","TN",5068,NA,NA,352,"PO BOX 941, SOUTH ROYALTON, TN, 5068","No_Match",NA,NA,NA,NA
999353,"PO BOX 941","SUNRAY","TX",79086,NA,NA,353,"PO BOX 941, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
999354,"PO BOX 941","WAINSCOTT","NY",11975,NA,NA,354,"PO BOX 941, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
999355,"PO BOX 941","WEBSTER","FL",33597,NA,NA,355,"PO BOX 941, WEBSTER, FL, 33597","No_Match",NA,NA,NA,NA
999356,"PO BOX 941132","HOUSTON","TX",77094,NA,NA,356,"PO BOX 941132, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
999357,"PO BOX 941413","SIMI VALLEY","CA",93094,NA,NA,357,"PO BOX 941413, SIMI VALLEY, CA, 93094","No_Match",NA,NA,NA,NA
999358,"PO BOX 9415","HUNTSVILLE","TX",77340,NA,NA,358,"PO BOX 9415, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
999359,"PO BOX 941513","HOUSTON","TX",77094,NA,NA,359,"PO BOX 941513, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
999360,"PO BOX 941600","MAITLAND","FL",32794,NA,NA,360,"PO BOX 941600, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
999361,"PO BOX 941627","HOUSTON","TX",77094,NA,NA,361,"PO BOX 941627, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
999362,"PO BOX 9417","BIG SUR","CA",94709,NA,NA,362,"PO BOX 9417, BIG SUR, CA, 94709","No_Match",NA,NA,NA,NA
999363,"PO BOX 941832","PLANO","TX",75094,NA,NA,363,"PO BOX 941832, PLANO, TX, 75094","No_Match",NA,NA,NA,NA
