"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
994052,"PO BOX 682","EDEN","GA",31307,NA,NA,52,"PO BOX 682, EDEN, GA, 31307","No_Match",NA,NA,NA,NA
994053,"PO BOX 682","GILLETT","AR",72055,NA,NA,53,"PO BOX 682, GILLETT, AR, 72055","No_Match",NA,NA,NA,NA
994054,"PO BOX 682","LITTLE RIVER ACADEMY","TX",76654,NA,NA,54,"PO BOX 682, LITTLE RIVER ACADEMY, TX, 76654","No_Match",NA,NA,NA,NA
994055,"PO BOX 682","MILESBURG","PA",16853,NA,NA,55,"PO BOX 682, MILESBURG, PA, 16853","No_Match",NA,NA,NA,NA
994056,"PO BOX 682","PLACIDA","FL",33946,NA,NA,56,"PO BOX 682, PLACIDA, FL, 33946","No_Match",NA,NA,NA,NA
994057,"PO BOX 682","RICHFIELD SPRINGS","NY",13439,NA,NA,57,"PO BOX 682, RICHFIELD SPRINGS, NY, 13439","No_Match",NA,NA,NA,NA
994058,"PO BOX 682","SCOBEY","MT",59263,NA,NA,58,"PO BOX 682, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
994059,"PO BOX 682","SHARPSBURG","GA",30277,NA,NA,59,"PO BOX 682, SHARPSBURG, GA, 30277","No_Match",NA,NA,NA,NA
994060,"PO BOX 682","THIEF RIVER FALLS","MN",56701,NA,NA,60,"PO BOX 682, THIEF RIVER FALLS, MN, 56701","No_Match",NA,NA,NA,NA
994061,"PO BOX 682","VAIL","CO",81658,NA,NA,61,"PO BOX 682, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
994062,"PO BOX 682019","PRATTVILLE","AL",36068,NA,NA,62,"PO BOX 682019, PRATTVILLE, AL, 36068","No_Match",NA,NA,NA,NA
994063,"PO BOX 682075","HOUSTON","TX",77014,NA,NA,63,"PO BOX 682075, HOUSTON, TX, 77014","No_Match",NA,NA,NA,NA
994064,"PO BOX 682123","FRANKLIN","TN",37067,NA,NA,64,"PO BOX 682123, FRANKLIN, TN, 37067","No_Match",NA,NA,NA,NA
994065,"PO BOX 682149","ORLANDO","FL",32808,NA,NA,65,"PO BOX 682149, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
994066,"PO BOX 682164","HOUSTON","TX",77268,NA,NA,66,"PO BOX 682164, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
994067,"PO BOX 682214","ORLANDO","FL",32868,NA,NA,67,"PO BOX 682214, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
994068,"PO BOX 682222","HOUSTON","TX",77268,NA,NA,68,"PO BOX 682222, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
994069,"PO BOX 682222","HOUSTON","TX",77286,NA,NA,69,"PO BOX 682222, HOUSTON, TX, 77286","No_Match",NA,NA,NA,NA
994070,"PO BOX 6824","CHICAGO","IL",60680,NA,NA,70,"PO BOX 6824, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
994071,"PO BOX 682530","PARK CITY","UT",84068,NA,NA,71,"PO BOX 682530, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
994072,"PO BOX 68257","GRAND RAPIDS","MI",49516,NA,NA,72,"PO BOX 68257, GRAND RAPIDS, MI, 49516","No_Match",NA,NA,NA,NA
994073,"PO BOX 682714","ORLANDO","FL",32868,NA,NA,73,"PO BOX 682714, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
994074,"PO BOX 6828","CAGUAS","PR",726,NA,NA,74,"PO BOX 6828, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
994075,"PO BOX 68294","GRAND RAPIDS","MI",49516,NA,NA,75,"PO BOX 68294, GRAND RAPIDS, MI, 49516","No_Match",NA,NA,NA,NA
994076,"PO BOX 682954","ORLANDO","FL",32868,NA,NA,76,"PO BOX 682954, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
994077,"PO BOX 682958","ORLANDO","FL",32868,NA,NA,77,"PO BOX 682958, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
994078,"PO BOX 683 - CORP ADDRESS","BELLEVUE","ID",83313,NA,NA,78,"PO BOX 683 - CORP ADDRESS, BELLEVUE, ID, 83313","No_Match",NA,NA,NA,NA
994079,"PO BOX 683","ALTAMONT","NY",12009,NA,NA,79,"PO BOX 683, ALTAMONT, NY, 12009","No_Match",NA,NA,NA,NA
994080,"PO BOX 683","BETHEL ISLAND","CA",94511,NA,NA,80,"PO BOX 683, BETHEL ISLAND, CA, 94511","No_Match",NA,NA,NA,NA
994081,"PO BOX 683","DACULA","GA",30019,NA,NA,81,"PO BOX 683, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
994082,"PO BOX 683","DADE CITY","FL",33526,NA,NA,82,"PO BOX 683, DADE CITY, FL, 33526","No_Match",NA,NA,NA,NA
994083,"PO BOX 683","DAHLONEGA","GA",30533,NA,NA,83,"PO BOX 683, DAHLONEGA, GA, 30533","No_Match",NA,NA,NA,NA
994084,"PO BOX 683","FENCE LAKE","NM",87315,NA,NA,84,"PO BOX 683, FENCE LAKE, NM, 87315","No_Match",NA,NA,NA,NA
994085,"PO BOX 683","GRANDVIEW","MO",64080,NA,NA,85,"PO BOX 683, GRANDVIEW, MO, 64080","No_Match",NA,NA,NA,NA
994086,"PO BOX 683","HAZARD","KS",41702,NA,NA,86,"PO BOX 683, HAZARD, KS, 41702","No_Match",NA,NA,NA,NA
994087,"PO BOX 683","IRON RIVER","WI",54847,NA,NA,87,"PO BOX 683, IRON RIVER, WI, 54847","No_Match",NA,NA,NA,NA
994088,"PO BOX 683","LAKE ARROWHEAD","CA",92352,NA,NA,88,"PO BOX 683, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
994089,"PO BOX 683","LYONS","CO",80540,NA,NA,89,"PO BOX 683, LYONS, CO, 80540","No_Match",NA,NA,NA,NA
994090,"PO BOX 683","MIDDLETOWN","DE",19709,NA,NA,90,"PO BOX 683, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
994091,"PO BOX 683","RENTON","WA",98057,NA,NA,91,"PO BOX 683, RENTON, WA, 98057","No_Match",NA,NA,NA,NA
994092,"PO BOX 683","SCOTTSDALE","AZ",85252,NA,NA,92,"PO BOX 683, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
994093,"PO BOX 683","SILT","CO",81652,NA,NA,93,"PO BOX 683, SILT, CO, 81652","No_Match",NA,NA,NA,NA
994094,"PO BOX 683","ST JOHN","VI",831,NA,NA,94,"PO BOX 683, ST JOHN, VI, 831","No_Match",NA,NA,NA,NA
994095,"PO BOX 6831","ROUND ROCK","TX",78683,NA,NA,95,"PO BOX 6831, ROUND ROCK, TX, 78683","No_Match",NA,NA,NA,NA
994096,"PO BOX 683178","PARK CITY","UT",84060,NA,NA,96,"PO BOX 683178, PARK CITY, UT, 84060","No_Match",NA,NA,NA,NA
994097,"PO BOX 6832","AMERICUS","GA",31709,NA,NA,97,"PO BOX 6832, AMERICUS, GA, 31709","No_Match",NA,NA,NA,NA
994098,"PO BOX 683394","PARK CITY","UT",84068,NA,NA,98,"PO BOX 683394, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
994099,"PO BOX 6837","ABILENE","TX",79608,NA,NA,99,"PO BOX 6837, ABILENE, TX, 79608","No_Match",NA,NA,NA,NA
994100,"PO BOX 683722","PARK CITY","UT",84068,NA,NA,100,"PO BOX 683722, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
994101,"PO BOX 6838","BIG BEAR LAKE","CA",92315,NA,NA,101,"PO BOX 6838, BIG BEAR LAKE, CA, 92315","No_Match",NA,NA,NA,NA
994102,"PO BOX 6839","SILOAM SPRINGS","AR",72761,NA,NA,102,"PO BOX 6839, SILOAM SPRINGS, AR, 72761","No_Match",NA,NA,NA,NA
994103,"PO BOX 684","DEVINE","TX",78016,NA,NA,103,"PO BOX 684, DEVINE, TX, 78016","No_Match",NA,NA,NA,NA
994104,"PO BOX 684","DUARTE","CA",91010,NA,NA,104,"PO BOX 684, DUARTE, CA, 91010","No_Match",NA,NA,NA,NA
994105,"PO BOX 684","FOREST PARK","IL",60130,NA,NA,105,"PO BOX 684, FOREST PARK, IL, 60130","No_Match",NA,NA,NA,NA
994106,"PO BOX 684","HERMISTON","OR",97838,NA,NA,106,"PO BOX 684, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
994107,"PO BOX 684","MANCHESTER","MO",63021,NA,NA,107,"PO BOX 684, MANCHESTER, MO, 63021","No_Match",NA,NA,NA,NA
994108,"PO BOX 684","MUSTANG","OK",73064,NA,NA,108,"PO BOX 684, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
994109,"PO BOX 684","RED OAK","TX",75154,NA,NA,109,"PO BOX 684, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
994110,"PO BOX 684","ROGERS","TX",76569,NA,NA,110,"PO BOX 684, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
994111,"PO BOX 684","STILWELL","OK",74960,NA,NA,111,"PO BOX 684, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
994112,"PO BOX 684","WARREN","MI",48093,NA,NA,112,"PO BOX 684, WARREN, MI, 48093","No_Match",NA,NA,NA,NA
994113,"PO BOX 684","WOODBINE","GA",31569,NA,NA,113,"PO BOX 684, WOODBINE, GA, 31569","No_Match",NA,NA,NA,NA
994114,"PO BOX 68432","BALTIMORE","MD",21215,NA,NA,114,"PO BOX 68432, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
994115,"PO BOX 6844","WARNER ROBINS","GA",31095,NA,NA,115,"PO BOX 6844, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
994116,"PO BOX 6846","AVON PARK","FL",33826,NA,NA,116,"PO BOX 6846, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
994117,"PO BOX 68465","INDIANAPOLIS","IN",46268,NA,NA,117,"PO BOX 68465, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
994118,"PO BOX 685","ANADARKO","OK",73005,NA,NA,118,"PO BOX 685, ANADARKO, OK, 73005","No_Match",NA,NA,NA,NA
994119,"PO BOX 685","BEL AIR","MD",21014,NA,NA,119,"PO BOX 685, BEL AIR, MD, 21014","No_Match",NA,NA,NA,NA
994120,"PO BOX 685","CHEHALIS","WA",98532,NA,NA,120,"PO BOX 685, CHEHALIS, WA, 98532","No_Match",NA,NA,NA,NA
994121,"PO BOX 685","HOLDENVILLE","OK",74848,NA,NA,121,"PO BOX 685, HOLDENVILLE, OK, 74848","No_Match",NA,NA,NA,NA
994122,"PO BOX 685","KINGSBURG","CA",93631,NA,NA,122,"PO BOX 685, KINGSBURG, CA, 93631","No_Match",NA,NA,NA,NA
994123,"PO BOX 685","MASON","TX",76856,NA,NA,123,"PO BOX 685, MASON, TX, 76856","No_Match",NA,NA,NA,NA
994124,"PO BOX 685","MIDDLEFIELD","OH",44062,NA,NA,124,"PO BOX 685, MIDDLEFIELD, OH, 44062","No_Match",NA,NA,NA,NA
994125,"PO BOX 685","MULESHOE","TX",79347,NA,NA,125,"PO BOX 685, MULESHOE, TX, 79347","No_Match",NA,NA,NA,NA
994126,"PO BOX 685","OCEAN SPRINGS","MS",39566,NA,NA,126,"PO BOX 685, OCEAN SPRINGS, MS, 39566","No_Match",NA,NA,NA,NA
994127,"PO BOX 685","PAGOSA SPRINGS","CO",81147,NA,NA,127,"PO BOX 685, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
994128,"PO BOX 685","PANGUITCH","UT",84759,NA,NA,128,"PO BOX 685, PANGUITCH, UT, 84759","No_Match",NA,NA,NA,NA
994129,"PO BOX 685","PEARSALL","TX",78061,NA,NA,129,"PO BOX 685, PEARSALL, TX, 78061","No_Match",NA,NA,NA,NA
994130,"PO BOX 685","TOMBALL","TX",77377,NA,NA,130,"PO BOX 685, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
994131,"PO BOX 685","VICTOR","MT",59875,NA,NA,131,"PO BOX 685, VICTOR, MT, 59875","No_Match",NA,NA,NA,NA
994132,"PO BOX 685","VICTORIA","TX",77902,NA,NA,132,"PO BOX 685, VICTORIA, TX, 77902","No_Match",NA,NA,NA,NA
994133,"PO BOX 685","WALPOLE","NH",3608,NA,NA,133,"PO BOX 685, WALPOLE, NH, 3608","No_Match",NA,NA,NA,NA
994134,"PO BOX 6850","MONROE TOWNSHIP","NJ",8831,NA,NA,134,"PO BOX 6850, MONROE TOWNSHIP, NJ, 8831","No_Match",NA,NA,NA,NA
994135,"PO BOX 6851","CAPITOL HEIGHTS","MD",20743,NA,NA,135,"PO BOX 6851, CAPITOL HEIGHTS, MD, 20743","No_Match",NA,NA,NA,NA
994136,"PO BOX 68511","GRAND RAPIDS","MI",49516,NA,NA,136,"PO BOX 68511, GRAND RAPIDS, MI, 49516","No_Match",NA,NA,NA,NA
994137,"PO BOX 685285","AUSTIN","TX",78768,NA,NA,137,"PO BOX 685285, AUSTIN, TX, 78768","No_Match",NA,NA,NA,NA
994138,"PO BOX 6856","SILVERDALE","WA",98383,NA,NA,138,"PO BOX 6856, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
994139,"PO BOX 686","BENTON","AR",72018,NA,NA,139,"PO BOX 686, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
994140,"PO BOX 686","EAGAR","AZ",85925,NA,NA,140,"PO BOX 686, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
994141,"PO BOX 686","GREENPORT","NY",11944,NA,NA,141,"PO BOX 686, GREENPORT, NY, 11944","No_Match",NA,NA,NA,NA
994142,"PO BOX 686","HOT SPRINGS","SD",57747,NA,NA,142,"PO BOX 686, HOT SPRINGS, SD, 57747","No_Match",NA,NA,NA,NA
994143,"PO BOX 686","LAKE GEORGE","NY",12845,NA,NA,143,"PO BOX 686, LAKE GEORGE, NY, 12845","No_Match",NA,NA,NA,NA
994144,"PO BOX 686","PAGO PAGO","AS",96799,NA,NA,144,"PO BOX 686, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
994145,"PO BOX 68621","INDIANAPOLIS","IN",46268,NA,NA,145,"PO BOX 68621, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
994146,"PO BOX 6868","AUBURN","CA",95604,NA,NA,146,"PO BOX 6868, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
994147,"PO BOX 687","LAWAI","HI",96765,NA,NA,147,"PO BOX 687, LAWAI, HI, 96765","No_Match",NA,NA,NA,NA
994148,"PO BOX 687","MOUNTAINAIR","NM",87036,NA,NA,148,"PO BOX 687, MOUNTAINAIR, NM, 87036","No_Match",NA,NA,NA,NA
994149,"PO BOX 687","PEMBROKE","NC",28372,NA,NA,149,"PO BOX 687, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
994150,"PO BOX 687","PERRYTON","TX",79070,NA,NA,150,"PO BOX 687, PERRYTON, TX, 79070","No_Match",NA,NA,NA,NA
994151,"PO BOX 687","TANNERSVILLE","NY",12485,NA,NA,151,"PO BOX 687, TANNERSVILLE, NY, 12485","No_Match",NA,NA,NA,NA
994152,"PO BOX 687","VIRGINIA","MN",55792,NA,NA,152,"PO BOX 687, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
994153,"PO BOX 687","VISTA","CA",92085,NA,NA,153,"PO BOX 687, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
994154,"PO BOX 687","WARDEN","WA",98857,NA,NA,154,"PO BOX 687, WARDEN, WA, 98857","No_Match",NA,NA,NA,NA
994155,"PO BOX 6870","HOUSTON","TX",77491,NA,NA,155,"PO BOX 6870, HOUSTON, TX, 77491","No_Match",NA,NA,NA,NA
994156,"PO BOX 6878","Minneapolis","MN",55406,NA,NA,156,"PO BOX 6878, Minneapolis, MN, 55406","No_Match",NA,NA,NA,NA
994157,"PO BOX 6878","MINNEAPOLIS","MN",55406,NA,NA,157,"PO BOX 6878, MINNEAPOLIS, MN, 55406","No_Match",NA,NA,NA,NA
994158,"PO BOX 688","ATWATER","MN",56209,NA,NA,158,"PO BOX 688, ATWATER, MN, 56209","No_Match",NA,NA,NA,NA
994159,"PO BOX 688","BIG STONE GAP","VA",24219,NA,NA,159,"PO BOX 688, BIG STONE GAP, VA, 24219","No_Match",NA,NA,NA,NA
994160,"PO BOX 688","CLEWISTON","FL",33440,NA,NA,160,"PO BOX 688, CLEWISTON, FL, 33440","No_Match",NA,NA,NA,NA
994161,"PO BOX 688","DENVER","CO",80201,NA,NA,161,"PO BOX 688, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
994162,"PO BOX 688","FRANKLIN PARK","NJ",8823,NA,NA,162,"PO BOX 688, FRANKLIN PARK, NJ, 8823","No_Match",NA,NA,NA,NA
994163,"PO BOX 688","MENA","AR",71953,NA,NA,163,"PO BOX 688, MENA, AR, 71953","No_Match",NA,NA,NA,NA
994164,"PO BOX 688","SANTA CRUZ","CA",95062,NA,NA,164,"PO BOX 688, SANTA CRUZ, CA, 95062","No_Match",NA,NA,NA,NA
994165,"PO BOX 688","STRAFFORD","NH",3884,NA,NA,165,"PO BOX 688, STRAFFORD, NH, 3884","No_Match",NA,NA,NA,NA
994166,"PO BOX 6885","HUNTSVILLE","AL",35813,NA,NA,166,"PO BOX 6885, HUNTSVILLE, AL, 35813","No_Match",NA,NA,NA,NA
994167,"PO BOX 6886","EL PASO","TX",79906,NA,NA,167,"PO BOX 6886, EL PASO, TX, 79906","No_Match",NA,NA,NA,NA
994168,"PO BOX 6888","GOODYEAR","AZ",85338,NA,NA,168,"PO BOX 6888, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
994169,"PO BOX 689","ANGOLA","IN",46703,NA,NA,169,"PO BOX 689, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
994170,"PO BOX 689","BARTOW","FL",33831,NA,NA,170,"PO BOX 689, BARTOW, FL, 33831","No_Match",NA,NA,NA,NA
994171,"PO BOX 689","BELLAIRE","MI",49615,NA,NA,171,"PO BOX 689, BELLAIRE, MI, 49615","No_Match",NA,NA,NA,NA
994172,"PO BOX 689","CANANDAIGUA","NY",14424,NA,NA,172,"PO BOX 689, CANANDAIGUA, NY, 14424","No_Match",NA,NA,NA,NA
994173,"PO BOX 689","CRANE","IN",47522,NA,NA,173,"PO BOX 689, CRANE, IN, 47522","No_Match",NA,NA,NA,NA
994174,"PO BOX 689","KASILOF","AK",99610,NA,NA,174,"PO BOX 689, KASILOF, AK, 99610","No_Match",NA,NA,NA,NA
994175,"PO BOX 689","STARKVILLE","MS",39759,NA,NA,175,"PO BOX 689, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
994176,"PO BOX 6890","DENVER","CO",80206,NA,NA,176,"PO BOX 6890, DENVER, CO, 80206","No_Match",NA,NA,NA,NA
994177,"PO BOX 6891","BALTIMORE","MD",21285,NA,NA,177,"PO BOX 6891, BALTIMORE, MD, 21285","No_Match",NA,NA,NA,NA
994178,"PO BOX 6892","TEXARKANA","TX",75505,NA,NA,178,"PO BOX 6892, TEXARKANA, TX, 75505","No_Match",NA,NA,NA,NA
994179,"PO BOX 6893","GREENVILLE","SC",29606,NA,NA,179,"PO BOX 6893, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
994180,"PO BOX 6895","CINCINNATI","OH",45206,NA,NA,180,"PO BOX 6895, CINCINNATI, OH, 45206","No_Match",NA,NA,NA,NA
994181,"PO BOX 6895","SANTA FE","NM",87502,NA,NA,181,"PO BOX 6895, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
994182,"PO BOX 6895","SANTAFE","NM",87502,NA,NA,182,"PO BOX 6895, SANTAFE, NM, 87502","No_Match",NA,NA,NA,NA
