"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616116,"4213 NW 21ST ST","OKLAHOMA CITY","OK",73107,35.4916480370001,-97.5948323169999,116,"4213 NW 21ST ST, OKLAHOMA CITY, OK, 73107","Match","Exact","4213 NW 21ST ST, OKLAHOMA CITY, OK, 73107",100391599,"R"
616117,"4213 OCTAN ST","NORTH LAS VEGAS","NV",89032,NA,NA,117,"4213 OCTAN ST, NORTH LAS VEGAS, NV, 89032","No_Match",NA,NA,NA,NA
616118,"4213 OXFORD MILL ROAD","WAXHAW","NC",28173,34.9646316220001,-80.732553764,118,"4213 OXFORD MILL ROAD, WAXHAW, NC, 28173","Match","Exact","4213 OXFORD MILL RD, WAXHAW, NC, 28173",650599827,"L"
616119,"4213 PALLISTER DR","CLEVELAND","OH",44105,41.4563987780001,-81.661285758,119,"4213 PALLISTER DR, CLEVELAND, OH, 44105","Match","Exact","4213 PALLISTER DR, CLEVELAND, OH, 44105",61117910,"L"
616120,"4213 PARKVIEW TERRACE LANE","DICKINSON","TX",77539,29.4359741960001,-95.104382249,120,"4213 PARKVIEW TERRACE LANE, DICKINSON, TX, 77539","Match","Exact","4213 PARKVIEW TERRACE LN, DICKINSON, TX, 77539",619913834,"L"
616121,"4213 PEBBLE GARDEN WAY","BIRMINGHAM","AL",35235,33.6313922860001,-86.648492967,121,"4213 PEBBLE GARDEN WAY, BIRMINGHAM, AL, 35235","Match","Exact","4213 PEBBLE GARDEN WAY, BIRMINGHAM, AL, 35235",81656716,"L"
616122,"4213 PINE HEIGHTS DR NE","ATLANTA","GA",30324,33.8292803950001,-84.3575636689999,122,"4213 PINE HEIGHTS DR NE, ATLANTA, GA, 30324","Match","Non_Exact","4213 PINE HEIGHTS DR, ATLANTA, GA, 30324",624900473,"L"
616123,"4213 RACCOON LOOP","NEW PORT RICHEY","FL",34653,28.220230741,-82.6746441289999,123,"4213 RACCOON LOOP, NEW PORT RICHEY, FL, 34653","Match","Exact","4213 RACCOON LOOP, NEW PORT RICHEY, FL, 34653",86350672,"L"
616124,"4213 S BRANDON","SEATTLE","WA",98118,47.5534002260001,-122.280551918,124,"4213 S BRANDON, SEATTLE, WA, 98118","Match","Non_Exact","4213 S BRANDON ST, SEATTLE, WA, 98118",239763215,"R"
616125,"4213 S MCCLUNG DR","LOS ANGELES","CA",90008,34.0079447530001,-118.334076334,125,"4213 S MCCLUNG DR, LOS ANGELES, CA, 90008","Match","Exact","4213 MCCLUNG DR, LOS ANGELES, CA, 90008",647682075,"R"
616126,"4213 SCENIC MOUNTAIN DR","SNELLVILLE","GA",30039,33.8405000430001,-84.075501806,126,"4213 SCENIC MOUNTAIN DR, SNELLVILLE, GA, 30039","Match","Non_Exact","4213 SCENIC MOUNTAIN DR SW, SNELLVILLE, GA, 30039",88904298,"R"
616127,"4213 SHASTA CIRCLE","CLOVER","SC",29710,35.123364103,-81.211130827,127,"4213 SHASTA CIRCLE, CLOVER, SC, 29710","Match","Exact","4213 SHASTA CIR, CLOVER, SC, 29710",628038686,"L"
616128,"4213 SOUTH 78TH STREET","GREENFIELD","WI",53220,42.9684949140001,-88.010968334,128,"4213 SOUTH 78TH STREET, GREENFIELD, WI, 53220","Match","Exact","4213 S 78TH ST, GREENFIELD, WI, 53220",77748031,"R"
616129,"4213 SOUTH CENTER BLVD APT B21","TUKWILA","WA",98188,47.4659658690001,-122.280817078,129,"4213 SOUTH CENTER BLVD APT B21, TUKWILA, WA, 98188","Match","Non_Exact","4213 SOUTHCENTER BLVD, TUKWILA, WA, 98188",239773510,"R"
616130,"4213 SUMMERDALE DRIVE","TAMPA","FL",33624,28.103817114,-82.514594093,130,"4213 SUMMERDALE DRIVE, TAMPA, FL, 33624","Match","Exact","4213 SUMMERDALE DR, TAMPA, FL, 33624",104509993,"R"
616131,"4213 SWAN FOREST DRIVE","CARROLLTON","TX",75010,33.0254929710001,-96.8940646899999,131,"4213 SWAN FOREST DRIVE, CARROLLTON, TX, 75010","Match","Exact","4213 SWAN FOREST DR, CARROLLTON, TX, 75010",641535652,"L"
616132,"4213 TYLER AVE","MCALLEN","TX",78503,26.1898276430001,-98.2705052109999,132,"4213 TYLER AVE, MCALLEN, TX, 78503","Match","Exact","4213 TYLER AVE, MCALLEN, TX, 78503",632843257,"L"
616133,"4213 VERMONT AVE","BALTIMORE","MD",21229,NA,NA,133,"4213 VERMONT AVE, BALTIMORE, MD, 21229","No_Match",NA,NA,NA,NA
616134,"4213 VICTORIA LAKES DR W","JACKSONVILLE","FL",32226,30.483629512,-81.573387539,134,"4213 VICTORIA LAKES DR W, JACKSONVILLE, FL, 32226","Match","Non_Exact","4213 VICTORIA LAKES DR, JACKSONVILLE, FL, 32226",647389383,"R"
616135,"4213 VINEYARD RIDGE DRIVE","ZEBULON","NC",27597,35.858481096,-78.327988574,135,"4213 VINEYARD RIDGE DRIVE, ZEBULON, NC, 27597","Match","Exact","4213 VINEYARD RIDGE DR, ZEBULON, NC, 27597",646926012,"L"
616136,"4213 WANDERING CREEK","CORPUS CHRISTI","TX",78410,27.8464473060001,-97.5954503089999,136,"4213 WANDERING CREEK, CORPUS CHRISTI, TX, 78410","Match","Non_Exact","4213 WANDERING CREEK DR, CORPUS CHRISTI, TX, 78410",178511320,"R"
616137,"4213 WEST 90TH PLACE","HOMETOWN","IL",60456,41.7282286010001,-87.726869261,137,"4213 WEST 90TH PLACE, HOMETOWN, IL, 60456","Match","Exact","4213 W 90TH PL, HOMETOWN, IL, 60456",111875693,"L"
616138,"4213 WOODBLUFF DRIVE","MESQUITE","TX",75150,32.8218090890001,-96.600843743,138,"4213 WOODBLUFF DRIVE, MESQUITE, TX, 75150","Match","Exact","4213 WOODBLUFF DR, MESQUITE, TX, 75150",102933192,"R"
616139,"42130 SUTTERS LANE","NORTHVILLE TOWNSHIP","MI",48168,42.403938231,-83.4577880699999,139,"42130 SUTTERS LANE, NORTHVILLE TOWNSHIP, MI, 48168","Match","Non_Exact","42130 SUTTERS LN, NORTHVILLE, MI, 48168",95405520,"R"
616140,"42130 US HWY 96S","BUNA","TX",77612,NA,NA,140,"42130 US HWY 96S, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
616141,"42131 260TH ST","REMSEN","IA",51050,42.6778232230001,-95.9948289229999,141,"42131 260TH ST, REMSEN, IA, 51050","Match","Exact","42131 260TH ST, REMSEN, IA, 51050",93325688,"R"
616142,"42135 RUBICON CIRCLE","TEMECULA","CA",92591,33.5115809440001,-117.130948091,142,"42135 RUBICON CIRCLE, TEMECULA, CA, 92591","Match","Exact","42135 RUBICON CIR, TEMECULA, CA, 92591",194826269,"L"
616143,"42135 W CENTENNIAL CT","MARICOPA","AZ",85139,33.0508665790001,-112.020374676,143,"42135 W CENTENNIAL CT, MARICOPA, AZ, 85139","Match","Non_Exact","42135 CENTENNIAL CT, MARICOPA, AZ, 85138",627563905,"R"
616144,"42138 DOWNEY ROAD","SLIDELL","LA",70461,30.2322596700001,-89.698901244,144,"42138 DOWNEY ROAD, SLIDELL, LA, 70461","Match","Exact","42138 DOWNEY RD, SLIDELL, LA, 70461",634173653,"L"
616145,"4214 11TH AVE NE","SEATTLE","WA",98105,47.658888695,-122.316631651,145,"4214 11TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4214 11TH AVE NE, SEATTLE, WA, 98105",637901264,"R"
616146,"4214 2ND STREET NW UNIT 3","WASHINGTON","DC",20011,38.942431039,-77.013734391,146,"4214 2ND STREET NW UNIT 3, WASHINGTON, DC, 20011","Match","Exact","4214 2ND ST NW, WASHINGTON, DC, 20011",76223939,"L"
616147,"4214 38TH STREET NW","WASHINGTON","DC",20016,38.944053947,-77.0746122469999,147,"4214 38TH STREET NW, WASHINGTON, DC, 20016","Match","Exact","4214 38TH ST NW, WASHINGTON, DC, 20016",76220483,"L"
616148,"4214 39TH AVENUE COURT NW","GIG HARBOR","WA",98335,47.296275511,-122.592220829,148,"4214 39TH AVENUE COURT NW, GIG HARBOR, WA, 98335","Match","Exact","4214 39TH AVENUE CT NW, GIG HARBOR, WA, 98335",184676152,"L"
616149,"4214 41ST AVE NW","HACKENSACK","MN",56452,46.9542006840001,-94.5027463489999,149,"4214 41ST AVE NW, HACKENSACK, MN, 56452","Match","Non_Exact","4214 41ST ST NW, HACKENSACK, MN, 56452",612349338,"R"
616150,"4214 58TH ST CT NW","GIG HARBOR","WA",98335,47.310938257,-122.59592163,150,"4214 58TH ST CT NW, GIG HARBOR, WA, 98335","Match","Exact","4214 58TH STREET CT NW, GIG HARBOR, WA, 98335",184641954,"R"
616151,"4214 AUTUMN HILL DR","STONE MOUNTAIN","GA",30083,33.759670891,-84.216490547,151,"4214 AUTUMN HILL DR, STONE MOUNTAIN, GA, 30083","Match","Exact","4214 AUTUMN HILL DR, STONE MOUNTAIN, GA, 30083",23389592,"L"
616152,"4214 AVENUE D","AUSTIN","TX",78751,30.305979504,-97.731323695,152,"4214 AVENUE D, AUSTIN, TX, 78751","Match","Exact","4214 AVE D, AUSTIN, TX, 78751",63953685,"R"
616153,"4214 BAYSTONE CT","ROWLETT","TX",75088,32.8785999780001,-96.5630103999999,153,"4214 BAYSTONE CT, ROWLETT, TX, 75088","Match","Exact","4214 BAYSTONE CT, ROWLETT, TX, 75088",103173528,"L"
616154,"4214 BETHEL CHURCH RD L32","COLUMBIA","SC",29206,34.030384896,-80.978004364,154,"4214 BETHEL CHURCH RD L32, COLUMBIA, SC, 29206","Match","Exact","4214 BETHEL CHURCH RD, COLUMBIA, SC, 29206",604768084,"R"
616155,"4214 BLOOMINGDALE DR","HILLSBOROUGH","NJ",8844,NA,NA,155,"4214 BLOOMINGDALE DR, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
616156,"4214 BOUNDARY STREET","SAN DIEGO","CA",92104,32.7542059840001,-117.125267777,156,"4214 BOUNDARY STREET, SAN DIEGO, CA, 92104","Match","Exact","4214 BOUNDARY ST, SAN DIEGO, CA, 92104",195345750,"L"
616157,"4214 CANDLER AVENUE","SPRING HILL","FL",34609,28.4931658680001,-82.528247247,157,"4214 CANDLER AVENUE, SPRING HILL, FL, 34609","Match","Exact","4214 CANDLER AVE, SPRING HILL, FL, 34609",85447431,"R"
616158,"4214 CANIPE LANE","CHARLOTTE","NC",28269,35.3513163690001,-80.815294852,158,"4214 CANIPE LANE, CHARLOTTE, NC, 28269","Match","Non_Exact","4214 CANIPE DR, CHARLOTTE, NC, 28269",70543921,"R"
616159,"4214 CARRINGTON DR","GARLAND","TX",75043,32.85849125,-96.566364592,159,"4214 CARRINGTON DR, GARLAND, TX, 75043","Match","Exact","4214 CARRINGTON DR, GARLAND, TX, 75043",103241526,"L"
616160,"4214 CATALPA LN","AMARILLO","TX",79110,35.141134541,-101.884809067,160,"4214 CATALPA LN, AMARILLO, TX, 79110","Match","Exact","4214 CATALPA LN, AMARILLO, TX, 79110",182658236,"R"
616161,"4214 CHAMBERLAYNE APT D","RICHMOND","VA",23227,37.5920346070001,-77.448661504,161,"4214 CHAMBERLAYNE APT D, RICHMOND, VA, 23227","Match","Non_Exact","4214 CHAMBERLAYNE AVE, RICHMOND, VA, 23227",610882429,"L"
616162,"4214 COMMON CIRCLE","VICKSBURG","MS",39180,NA,NA,162,"4214 COMMON CIRCLE, VICKSBURG, MS, 39180","No_Match",NA,NA,NA,NA
616163,"4214 DUNSMUIR AVENUE","OAKLAND","CA",94619,37.7955541970001,-122.189535215,163,"4214 DUNSMUIR AVENUE, OAKLAND, CA, 94619","Match","Exact","4214 DUNSMUIR AVE, OAKLAND, CA, 94619",125004743,"R"
616164,"4214 E FREDERICK AVE","SPOKANE","WA",99217,47.6857477200001,-117.348441109,164,"4214 E FREDERICK AVE, SPOKANE, WA, 99217","Match","Exact","4214 E FREDERICK AVE, SPOKANE, WA, 99217",189884151,"R"
616165,"4214 EADS STREET NE","WASHINGTON","DC",20019,38.8959421930001,-76.942119346,165,"4214 EADS STREET NE, WASHINGTON, DC, 20019","Match","Exact","4214 EADS ST NE, WASHINGTON, DC, 20019",76233172,"L"
616166,"4214 EL RANCHO DRIVE","ALLISON PARK","PA",15101,40.5721913740001,-79.9691642989999,166,"4214 EL RANCHO DRIVE, ALLISON PARK, PA, 15101","Match","Exact","4214 EL RANCHO DR, ALLISON PARK, PA, 15101",51608625,"L"
616167,"4214 ELDERBUSH CIRCLE","GREENSBORO","NC",27405,36.1751284420001,-79.701430877,167,"4214 ELDERBUSH CIRCLE, GREENSBORO, NC, 27405","Match","Exact","4214 ELDERBUSH CIR, GREENSBORO, NC, 27405",131119565,"R"
616168,"4214 ENFIELD AVE","SKOKIE","IL",60076,42.04168007,-87.733103353,168,"4214 ENFIELD AVE, SKOKIE, IL, 60076","Match","Exact","4214 ENFIELD AVE, SKOKIE, IL, 60076",111739310,"R"
616169,"4214 FIRENZE DR","BOSSIER CITY","LA",71111,32.535438566,-93.663107704,169,"4214 FIRENZE DR, BOSSIER CITY, LA, 71111","Match","Exact","4214 FIRENZE DR, BOSSIER CITY, LA, 71111",651775385,"R"
616170,"4214 FOX CREEK","MOUNT VERNON","IL",62864,38.3212462010001,-88.942865854,170,"4214 FOX CREEK, MOUNT VERNON, IL, 62864","Match","Non_Exact","4214 FOX CREEK RD, MOUNT VERNON, IL, 62864",92887171,"L"
616171,"4214 GRAY STREET PO BOX 526","COLLEGE STATION","AR",72053,34.706055324,-92.223946214,171,"4214 GRAY STREET PO BOX 526, COLLEGE STATION, AR, 72053","Match","Non_Exact","4214 GRAY RD, COLLEGE STA, AR, 72053",83602682,"R"
616172,"4214 GUNTHER AVE","BRONX","NY",10466,40.894249114,-73.849902486,172,"4214 GUNTHER AVE, BRONX, NY, 10466","Match","Exact","4214 GUNTHER AVE, BRONX, NY, 10466",80297608,"R"
616173,"4214 HWY 5","BENTON","AR",72019,34.6017363670001,-92.614223223,173,"4214 HWY 5, BENTON, AR, 72019","Match","Non_Exact","4214 STATE HWY 5, BENTON, AR, 72019",645756135,"L"
616174,"4214 IBERVILLE ST","NEW ORLEANS","LA",70119,29.976731795,-90.101623386,174,"4214 IBERVILLE ST, NEW ORLEANS, LA, 70119","Match","Exact","4214 IBERVILLE ST, NEW ORLEANS, LA, 70119",191706808,"L"
616175,"4214 LAWNDALE AVENUE","CHICAGO","IL",60618,41.957762507,-87.720387753,175,"4214 LAWNDALE AVENUE, CHICAGO, IL, 60618","Match","Non_Exact","4214 N LAWNDALE AVE, CHICAGO, IL, 60618",111756373,"L"
616176,"4214 LEAFLOCK LN","FULSHEAR","TX",77441,NA,NA,176,"4214 LEAFLOCK LN, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
616177,"4214 MIDDLEBROOK STREET","FAIRFAX","VA",22032,38.8323163900001,-77.26465038,177,"4214 MIDDLEBROOK STREET, FAIRFAX, VA, 22032","Match","Exact","4214 MIDDLEBROOK ST, FAIRFAX, VA, 22032",75970489,"R"
616178,"4214 N 490 E","PROVO","UT",84604,40.2895213300001,-111.650052201,178,"4214 N 490 E, PROVO, UT, 84604","Match","Exact","4214 N 490 E, PROVO, UT, 84604",134240175,"R"
616179,"4214 N 490","PROVO","UT",84604,40.2895213300001,-111.650052201,179,"4214 N 490, PROVO, UT, 84604","Match","Non_Exact","4214 N 490 E, PROVO, UT, 84604",134240175,"R"
616180,"4214 N DELLROSE CIRCLE","WICHITA","KS",67220,37.760208344,-97.281469241,180,"4214 N DELLROSE CIRCLE, WICHITA, KS, 67220","Match","Exact","4214 N DELLROSE CIR, WICHITA, KS, 67220",115716002,"R"
616181,"4214 N PULASKI RD APT 1W","CHICAGO","IL",60641,41.957633957,-87.7277390689999,181,"4214 N PULASKI RD APT 1W, CHICAGO, IL, 60641","Match","Non_Exact","4214 N PULASKI RD, CHICAGO, IL, 60641",605187221,"L"
616182,"4214 N RIVERVIEW RD","JOHNSBURG","IL",60051,42.3885279470001,-88.223164117,182,"4214 N RIVERVIEW RD, JOHNSBURG, IL, 60051","Match","Non_Exact","4214 RIVERVIEW DR, JOHNSBURG, IL, 60051",119814670,"L"
616183,"4214 N WASHINGTON","SPOKANE","WA",99205,NA,NA,183,"4214 N WASHINGTON, SPOKANE, WA, 99205","No_Match",NA,NA,NA,NA
616184,"4214 NE 25TH AVE","PORTLAND","OR",97211,45.5537857620001,-122.639941838,184,"4214 NE 25TH AVE, PORTLAND, OR, 97211","Match","Exact","4214 NE 25TH AVE, PORTLAND, OR, 97211",157505984,"R"
616185,"4214 NW 21ST TERRACE","OKLAHOMA CITY","OK",73107,35.4909537350001,-97.5943755389999,185,"4214 NW 21ST TERRACE, OKLAHOMA CITY, OK, 73107","Match","Exact","4214 NW 21ST TER, OKLAHOMA CITY, OK, 73107",100391602,"L"
616186,"4214 OAK BEACH ROAD","BABYLON","NY",11702,NA,NA,186,"4214 OAK BEACH ROAD, BABYLON, NY, 11702","No_Match",NA,NA,NA,NA
616187,"4214 PARKWOOD DR","SAN ANTONIO","TX",78218,29.481628019,-98.411057409,187,"4214 PARKWOOD DR, SAN ANTONIO, TX, 78218","Match","Exact","4214 PARKWOOD DR, SAN ANTONIO, TX, 78218",101530378,"R"
616188,"4214 PAUGER ST","NEW ORLEANS","LA",70122,30.0009602490001,-90.063010645,188,"4214 PAUGER ST, NEW ORLEANS, LA, 70122","Match","Exact","4214 PAUGER ST, NEW ORLEANS, LA, 70122",191708885,"L"
616189,"4214 PEBBLE GARDEN WAY","BIRMINGHAM","AL",35235,33.6314024480001,-86.64845346,189,"4214 PEBBLE GARDEN WAY, BIRMINGHAM, AL, 35235","Match","Exact","4214 PEBBLE GARDEN WAY, BIRMINGHAM, AL, 35235",81656716,"R"
616190,"4214 REDBIRD LN","JOSHUA","TX",76058,32.4324984740001,-97.382522136,190,"4214 REDBIRD LN, JOSHUA, TX, 76058","Match","Exact","4214 REDBIRD LN, JOSHUA, TX, 76058",650496137,"R"
616191,"4214 ROOSEVELT WAY NE","SEATTLE","WA",98105,47.6591615520001,-122.317749287,191,"4214 ROOSEVELT WAY NE, SEATTLE, WA, 98105","Match","Exact","4214 ROOSEVELT WAY NE, SEATTLE, WA, 98105",186586917,"R"
616192,"4214 ROXTON","AMARILLO","TX",79109,35.165828365,-101.913752472,192,"4214 ROXTON, AMARILLO, TX, 79109","Match","Non_Exact","4214 ROXTON DR, AMARILLO, TX, 79109",182652848,"R"
616193,"4214 RUE DE VALEUR PLACE","BAKER","LA",70714,30.576205481,-91.158365442,193,"4214 RUE DE VALEUR PLACE, BAKER, LA, 70714","Match","Exact","4214 RUE DE VALEUR PL, BAKER, LA, 70714",92178257,"R"
616194,"4214 S ST LAWRENCE AVE 2","CHICAGO","IL",60653,41.8180477270001,-87.6116791649999,194,"4214 S ST LAWRENCE AVE 2, CHICAGO, IL, 60653","Match","Non_Exact","4214 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653",111770745,"R"
616195,"4214 SAINT ELIZABETH DRIVE","KENNER","LA",70065,30.042211912,-90.276088768,195,"4214 SAINT ELIZABETH DRIVE, KENNER, LA, 70065","Match","Exact","4214 SAINT ELIZABETH DR, KENNER, LA, 70065",93490819,"L"
616196,"4214 SANDY SHORES DRIVE","LUTZ","FL",33558,28.1581547640001,-82.5090683289999,196,"4214 SANDY SHORES DRIVE, LUTZ, FL, 33558","Match","Exact","4214 SANDY SHORES DR, LUTZ, FL, 33558",633397019,"R"
616197,"4214 SAWMILL TRACE DRIVE","CHARLOTTE","NC",28213,35.2914182440001,-80.688775683,197,"4214 SAWMILL TRACE DRIVE, CHARLOTTE, NC, 28213","Match","Exact","4214 SAWMILL TRACE DR, CHARLOTTE, NC, 28213",70562595,"R"
616198,"4214 SCOTLAND DRIVE","GRAND PRAIRIE","TX",75052,32.6668396920001,-97.049313494,198,"4214 SCOTLAND DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","4214 SCOTLAND DR, GRAND PRAIRIE, TX, 75052",101914257,"R"
616199,"4214 SOUTH CALHOUN ST","FORT WAYNE","IN",46807,41.046669637,-85.1372004259999,199,"4214 SOUTH CALHOUN ST, FORT WAYNE, IN, 46807","Match","Exact","4214 S CALHOUN ST, FORT WAYNE, IN, 46807",6382472,"R"
616200,"4214 STEEPLEHILL DR NW","KENNESAW","GA",30144,34.0563950280001,-84.628148934,200,"4214 STEEPLEHILL DR NW, KENNESAW, GA, 30144","Match","Exact","4214 STEEPLEHILL DR NW, KENNESAW, GA, 30144",17226927,"R"
616201,"4214 STILMORE RD","SOUTH EUCLID","OH",44121,41.5071438000001,-81.5292952839999,201,"4214 STILMORE RD, SOUTH EUCLID, OH, 44121","Match","Exact","4214 STILMORE RD, SOUTH EUCLID, OH, 44121",61125682,"R"
616202,"4214 STONEWALL ST","HOUSTON","TX",77020,29.7734297810001,-95.328137063,202,"4214 STONEWALL ST, HOUSTON, TX, 77020","Match","Exact","4214 STONEWALL ST, HOUSTON, TX, 77020",96585487,"R"
616203,"4214 STONEY KNOLL LANE","KATY","TX",77494,29.7282149370001,-95.815496366,203,"4214 STONEY KNOLL LANE, KATY, TX, 77494","Match","Exact","4214 STONEY KNOLL LN, KATY, TX, 77494",627559164,"R"
616204,"4214 SUDBURY RD","CHARLOTTE","NC",28205,35.221443869,-80.755160281,204,"4214 SUDBURY RD, CHARLOTTE, NC, 28205","Match","Exact","4214 SUDBURY RD, CHARLOTTE, NC, 28205",70492094,"R"
616205,"4214 SUNSET DR W","UNIVERSITY PLACE","WA",98466,47.218431158,-122.545136002,205,"4214 SUNSET DR W, UNIVERSITY PLACE, WA, 98466","Match","Exact","4214 SUNSET DR W, UNIVERSITY PLACE, WA, 98466",184657863,"R"
616206,"4214 TAMARISK CT","LAWRENCE","KS",66047,38.9379338890001,-95.2951365179999,206,"4214 TAMARISK CT, LAWRENCE, KS, 66047","Match","Exact","4214 TAMARISK CT, LAWRENCE, KS, 66047",17709910,"R"
616207,"4214 THREE OAKS DRIVE","TROY","MI",48908,NA,NA,207,"4214 THREE OAKS DRIVE, TROY, MI, 48908","No_Match",NA,NA,NA,NA
616208,"4214 TYLERGATE DR","HOUSTON","TX",77373,30.0449191820001,-95.36983265,208,"4214 TYLERGATE DR, HOUSTON, TX, 77373","Match","Non_Exact","4214 TYLERGATE DR, SPRING, TX, 77373",96042728,"L"
616209,"4214 VERONIA COURT","INDIANAPOLIS","IN",46235,39.833777889,-86.007372048,209,"4214 VERONIA COURT, INDIANAPOLIS, IN, 46235","Match","Non_Exact","4214 VERONA CT, INDIANAPOLIS, IN, 46235",646598928,"L"
616210,"4214 W WENDOVER AVE UNIT 1047","GREENSBORO","NC",27407,36.0587507450001,-79.886116312,210,"4214 W WENDOVER AVE UNIT 1047, GREENSBORO, NC, 27407","Match","Non_Exact","4214 W WENDOVER AVE, GREENSBORO, NC, 27407",131095750,"R"
616211,"4214 WEST MLK HIGHWAY 80","TUSKEGEE","AL",36083,32.3985526450001,-85.7450273919999,211,"4214 WEST MLK HIGHWAY 80, TUSKEGEE, AL, 36083","Match","Exact","4214 W MARTIN LUTHER KING HWY, TUSKEGEE, AL, 36083",652560983,"R"
616212,"4214 WOODFIN DR","DALLAS","TX",75220,32.871181823,-96.837837286,212,"4214 WOODFIN DR, DALLAS, TX, 75220","Match","Exact","4214 WOODFIN DR, DALLAS, TX, 75220",103205329,"R"
616213,"4214 YUMA DRIVE","MADISON","WI",53711,43.045753432,-89.448388031,213,"4214 YUMA DRIVE, MADISON, WI, 53711","Match","Exact","4214 YUMA DR, MADISON, WI, 53711",49468269,"R"
616214,"42140 BLACK HILLS PL","ALDIE","VA",20105,38.9284340930001,-77.544941907,214,"42140 BLACK HILLS PL, ALDIE, VA, 20105","Match","Exact","42140 BLACK HILLS PL, ALDIE, VA, 20105",218898637,"L"
616215,"42141 GRADY TERRACE","ALDIE","VA",20105,38.904937708,-77.545668166,215,"42141 GRADY TERRACE, ALDIE, VA, 20105","Match","Exact","42141 GRADY TER, ALDIE, VA, 20105",641128407,"R"
616216,"42142 VILLANOVA","STERLING HEIGHTS","MI",48313,42.60598213,-82.9747198429999,216,"42142 VILLANOVA, STERLING HEIGHTS, MI, 48313","Match","Exact","42142 VILLANOVA, STERLING HEIGHTS, MI, 48313",110696943,"R"
616217,"4215 11TH PLACE SW","VERO BEACH","FL",32968,27.5829019350001,-80.428694912,217,"4215 11TH PLACE SW, VERO BEACH, FL, 32968","Match","Exact","4215 11TH PL SW, VERO BEACH, FL, 32968",120318185,"R"
616218,"4215 12TH AVE","SACRAMENTO","CA",95817,38.541194325,-121.457585682,218,"4215 12TH AVE, SACRAMENTO, CA, 95817","Match","Exact","4215 12TH AVE, SACRAMENTO, CA, 95817",133327210,"L"
616219,"4215 131ST STREET","HAMILTON","MI",49419,42.642665289,-85.9583290799999,219,"4215 131ST STREET, HAMILTON, MI, 49419","Match","Non_Exact","4215 131ST AVE, HAMILTON, MI, 49419",11438736,"L"
616220,"4215 132ND STREET","WEEPING WATER","NE",68463,40.86306854,-96.12095687,220,"4215 132ND STREET, WEEPING WATER, NE, 68463","Match","Exact","4215 132ND ST, WEEPING WATER, NE, 68463",10365572,"R"
616221,"4215 13TH PLACE NE","WASHINGTON","DC",20017,38.9408650570001,-76.9871292889999,221,"4215 13TH PLACE NE, WASHINGTON, DC, 20017","Match","Exact","4215 13TH PL NE, WASHINGTON, DC, 20017",76228350,"R"
616222,"4215 175TH ST NORTHEAST","ST. CHARLES","MN",55972,44.0652248430001,-92.129175371,222,"4215 175TH ST NORTHEAST, ST. CHARLES, MN, 55972","Match","Non_Exact","4215 175TH AVE NE, SAINT CHARLES, MN, 55972",612115503,"R"
616223,"4215 28TH COURT","VERO BEACH","FL",32967,27.6697678520001,-80.414028848,223,"4215 28TH COURT, VERO BEACH, FL, 32967","Match","Exact","4215 28TH CT, VERO BEACH, FL, 32967",120304088,"L"
616224,"4215 42ND ST","DES MOINES","IA",50310,41.6369180410001,-93.674973829,224,"4215 42ND ST, DES MOINES, IA, 50310","Match","Exact","4215 42ND ST, DES MOINES, IA, 50310",65814082,"R"
616225,"4215 7TH AVE N","GREAT FALLS","MT",59405,47.5126985150001,-111.23345438,225,"4215 7TH AVE N, GREAT FALLS, MT, 59405","Match","Exact","4215 7TH AVE N, GREAT FALLS, MT, 59405",202227736,"L"
616226,"4215 ALMHERST LN","ROCKFORD","IL",61109,NA,NA,226,"4215 ALMHERST LN, ROCKFORD, IL, 61109","No_Match",NA,NA,NA,NA
616227,"4215 ANNAS RETREAT 177","ST THOMAS","VI",802,NA,NA,227,"4215 ANNAS RETREAT 177, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
616228,"4215 AVENUE A","AUSTIN","TX",78751,30.3073184960001,-97.734025975,228,"4215 AVENUE A, AUSTIN, TX, 78751","Match","Exact","4215 AVE A, AUSTIN, TX, 78751",63945499,"R"
616229,"4215 BLACK OAK COURT","NEW ALBANY","IN",47150,38.3588383480001,-85.812244569,229,"4215 BLACK OAK COURT, NEW ALBANY, IN, 47150","Match","Exact","4215 BLACK OAK CT, NEW ALBANY, IN, 47150",89551147,"L"
616230,"4215 BONAPARTE COURT","TUCKER","GA",30084,33.8788874910001,-84.2148026629999,230,"4215 BONAPARTE COURT, TUCKER, GA, 30084","Match","Exact","4215 BONAPARTE CT, TUCKER, GA, 30084",23363381,"R"
616231,"4215 CALLAWAN CT","POWDER SPRINGS","GA",30127,33.884573059,-84.678855023,231,"4215 CALLAWAN CT, POWDER SPRINGS, GA, 30127","Match","Exact","4215 CALLAWAN CT, POWDER SPGS, GA, 30127",17236638,"R"
