"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
458528,"2908 ISLAND VIEW CIRCLE","PANAMA CITY","FL",32405,30.1968002780001,-85.700981008,28,"2908 ISLAND VIEW CIRCLE, PANAMA CITY, FL, 32405","Match","Exact","2908 ISLAND VIEW CIR, PANAMA CITY, FL, 32405",7027905,"R"
458529,"2908 LAKE HIGHLAND WAY","BIRMINGHAM","AL",35242,33.4187800220001,-86.719421301,29,"2908 LAKE HIGHLAND WAY, BIRMINGHAM, AL, 35242","Match","Exact","2908 LAKE HIGHLAND WAY, BIRMINGHAM, AL, 35242",81640035,"L"
458530,"2908 LAKESHORE CT","OXNARD","CA",93035,34.160464344,-119.221473056,30,"2908 LAKESHORE CT, OXNARD, CA, 93035","Match","Exact","2908 LAKESHORE CT, OXNARD, CA, 93035",110121441,"R"
458531,"2908 LINKWOOD DRIVE","HOUSTON","TX",77025,29.686873274,-95.4238789999999,31,"2908 LINKWOOD DRIVE, HOUSTON, TX, 77025","Match","Exact","2908 LINKWOOD DR, HOUSTON, TX, 77025",96086996,"R"
458532,"2908 LOMBARDY COURTH","AUGUSTA","GA",30909,33.4747663540001,-82.036395595,32,"2908 LOMBARDY COURTH, AUGUSTA, GA, 30909","Match","Non_Exact","2908 LOMBARDY CT, AUGUSTA, GA, 30909",55635944,"L"
458533,"2908 LORTON AVENUE","DAVENPORT","IA",52803,41.5498192850001,-90.5371415279999,33,"2908 LORTON AVENUE, DAVENPORT, IA, 52803","Match","Non_Exact","2908 LORTON CT, DAVENPORT, IA, 52803",122709202,"L"
458534,"2908 LOWRANCE DRIVE","DECATUR","GA",30033,33.799318907,-84.2699928979999,34,"2908 LOWRANCE DRIVE, DECATUR, GA, 30033","Match","Exact","2908 LOWRANCE DR, DECATUR, GA, 30033",23362400,"L"
458535,"2908 LUCINA CT","FT MYERS","FL",33908,26.5213947500001,-81.9984801099999,35,"2908 LUCINA CT, FT MYERS, FL, 33908","Match","Exact","2908 LUCINA CT, FORT MYERS, FL, 33908",618018137,"L"
458536,"2908 LUXFORD COURT","CHESAPEAKE","VA",23321,36.8387902320001,-76.393461998,36,"2908 LUXFORD COURT, CHESAPEAKE, VA, 23321","Match","Exact","2908 LUXFORD CT, CHESAPEAKE, VA, 23321",121768183,"R"
458537,"2908 MARATHON DRIVE","SAN DIEGO","CA",92123,32.7976893000001,-117.124910867,37,"2908 MARATHON DRIVE, SAN DIEGO, CA, 92123","Match","Exact","2908 MARATHON DR, SAN DIEGO, CA, 92123",195321433,"L"
458538,"2908 MARTIN LUTHER KING DR","LEAVENWORTH","KS",66048,39.288263478,-94.903021713,38,"2908 MARTIN LUTHER KING DR, LEAVENWORTH, KS, 66048","Match","Exact","2908 MARTIN LUTHER KING DR, LEAVENWORTH, KS, 66048",91402662,"R"
458539,"2908 MERIDIAN AVENUE EAST SUITE107","EDGEWOOD","WA",98371,47.2309118100001,-122.293978539,39,"2908 MERIDIAN AVENUE EAST SUITE107, EDGEWOOD, WA, 98371","Match","Exact","2908 MERIDIAN AVE E, EDGEWOOD, WA, 98371",184677817,"L"
458540,"2908 MINTO AVE 3","CINCINNATI","OH",45208,39.142908764,-84.4353475089999,40,"2908 MINTO AVE 3, CINCINNATI, OH, 45208","Match","Exact","2908 MINTO AVE, CINCINNATI, OH, 45208",103931007,"L"
458541,"2908 MONICA LANE","MOORE","OK",73160,35.311714211,-97.502554774,41,"2908 MONICA LANE, MOORE, OK, 73160","Match","Exact","2908 MONICA LN, MOORE, OK, 73160",618095305,"L"
458542,"2908 MONTALBO STREET","GRAND PRAIRIE","TX",75054,32.584395697,-97.047793102,42,"2908 MONTALBO STREET, GRAND PRAIRIE, TX, 75054","Match","Non_Exact","2908 MONTALBO, GRAND PRAIRIE, TX, 75054",617671722,"R"
458543,"2908 MORGAN ST","KALAMAZOO","MI",49001,42.262235532,-85.559162479,43,"2908 MORGAN ST, KALAMAZOO, MI, 49001","Match","Exact","2908 MORGAN ST, KALAMAZOO, MI, 49001",12230561,"R"
458544,"2908 MT MCKINLEY WAY","LEXINGTON","KY",40517,37.981992188,-84.4607570699999,44,"2908 MT MCKINLEY WAY, LEXINGTON, KY, 40517","Match","Non_Exact","2908 MOUNT MCKINLEY WAY, LEXINGTON, KY, 40515",31955622,"R"
458545,"2908 MYERWOOD","CARROLLTON","TX",75007,32.993089952,-96.8903935659999,45,"2908 MYERWOOD, CARROLLTON, TX, 75007","Match","Exact","2908 MYERWOOD, CARROLLTON, TX, 75007",103366649,"R"
458546,"2908 N 21ST DR","PHOENIX","AZ",85015,33.4811226190001,-112.105765282,46,"2908 N 21ST DR, PHOENIX, AZ, 85015","Match","Exact","2908 N 21ST DR, PHOENIX, AZ, 85015",128210371,"L"
458547,"2908 NC HWY 118","GRIFTON","NC",28530,35.354413349,-77.33743537,47,"2908 NC HWY 118, GRIFTON, NC, 28530","Match","Non_Exact","2908 STATE HWY 118, GRIFTON, NC, 28530",80003969,"L"
458548,"2908 NEW HOPE CHURCH RD","RALEIGH","NC",27604,35.8356282940001,-78.589583283,48,"2908 NEW HOPE CHURCH RD, RALEIGH, NC, 27604","Match","Exact","2908 NEW HOPE CHURCH RD, RALEIGH, NC, 27604",72510082,"R"
458549,"2908 NICOLE DR","NAPERVILLE","IL",60564,41.7120710450001,-88.1920717199999,49,"2908 NICOLE DR, NAPERVILLE, IL, 60564","Match","Exact","2908 NICOLE DR, NAPERVILLE, IL, 60564",111585179,"R"
458550,"2908 NW 184TH ST","EDMOND","OK",73012,35.66041969,-97.568069313,50,"2908 NW 184TH ST, EDMOND, OK, 73012","Match","Exact","2908 NW 184TH ST, EDMOND, OK, 73012",646658207,"L"
458551,"2908 NW 6TH TERR","WILTON MANORS","FL",33311,26.163071363,-80.151310302,51,"2908 NW 6TH TERR, WILTON MANORS, FL, 33311","Match","Exact","2908 NW 6TH TER, WILTON MANORS, FL, 33311",114721538,"R"
458552,"2908 ORTON STREET","ST. CHARLES","MO",63301,38.8053617850001,-90.543808042,52,"2908 ORTON STREET, ST. CHARLES, MO, 63301","Match","Exact","2908 ORTON ST, SAINT CHARLES, MO, 63301",100018798,"R"
458553,"2908 OXFORD PL","CHARLESTON","SC",29414,32.84164022,-80.0623389789999,53,"2908 OXFORD PL, CHARLESTON, SC, 29414","Match","Exact","2908 OXFORD PL, CHARLESTON, SC, 29414",108887266,"R"
458554,"2908 OXFORD PLACE","CHARLESTON","SC",29414,32.84164022,-80.0623389789999,54,"2908 OXFORD PLACE, CHARLESTON, SC, 29414","Match","Exact","2908 OXFORD PL, CHARLESTON, SC, 29414",108887266,"R"
458555,"2908 PARKSIDE LANE","HARRISBURG","PA",17110,40.292039663,-76.901668125,55,"2908 PARKSIDE LANE, HARRISBURG, PA, 17110","Match","Exact","2908 PARKSIDE LN, HARRISBURG, PA, 17110",620577482,"L"
458556,"2908 PEBBLE HILL","WAYCROSS","GA",31503,31.29989507,-82.40493465,56,"2908 PEBBLE HILL, WAYCROSS, GA, 31503","Match","Non_Exact","2908 PEBBLE HILL RD, WAYCROSS, GA, 31503",5246986,"R"
458557,"2908 PLANTATION LN","WAYNESBORO","VA",22980,38.085534254,-78.925425332,57,"2908 PLANTATION LN, WAYNESBORO, VA, 22980","Match","Exact","2908 PLANTATION LN, WAYNESBORO, VA, 22980",98870953,"L"
458558,"2908 PLANTERS WALK CT","CHARLOTTE","NC",28210,35.101033767,-80.855043788,58,"2908 PLANTERS WALK CT, CHARLOTTE, NC, 28210","Match","Exact","2908 PLANTERS WALK CT, CHARLOTTE, NC, 28210",70512561,"R"
458559,"2908 POWDER MILL ROAD","HYATTSVILLE","MD",20783,39.028841405,-76.9597568189999,59,"2908 POWDER MILL ROAD, HYATTSVILLE, MD, 20783","Match","Exact","2908 POWDER MILL RD, HYATTSVILLE, MD, 20783",76323358,"L"
458560,"2908 PRESSTMAN STREET","BALTIMORE","MD",21216,39.304584049,-76.665870798,60,"2908 PRESSTMAN STREET, BALTIMORE, MD, 21216","Match","Exact","2908 PRESSTMAN ST, BALTIMORE, MD, 21216",206414100,"R"
458561,"2908 PROVIDENCE","MCALLEN","TX",78504,26.2912113740001,-98.2388979839999,61,"2908 PROVIDENCE, MCALLEN, TX, 78504","Match","Non_Exact","2908 PROVIDENCE AVE, MCALLEN, TX, 78504",627677200,"R"
458562,"2908 PUMPKIN STREET","CLINTON","MD",20735,38.7353499640001,-76.961258329,62,"2908 PUMPKIN STREET, CLINTON, MD, 20735","Match","Exact","2908 PUMPKIN ST, CLINTON, MD, 20735",638293076,"R"
458563,"2908 QUEBEC AVE NORTH","MINNEAPOLIS","MN",55427,45.0102284540001,-93.3758854929999,63,"2908 QUEBEC AVE NORTH, MINNEAPOLIS, MN, 55427","Match","Exact","2908 QUEBEC AVE N, MINNEAPOLIS, MN, 55427",43617757,"R"
458564,"2908 ROCKWELL CT","DAVIS","CA",95618,38.570867068,-121.714955189,64,"2908 ROCKWELL CT, DAVIS, CA, 95618","Match","Exact","2908 ROCKWELL CT, DAVIS, CA, 95618",67705265,"R"
458565,"2908 ROGERDALE ROAD","HOUSTON","TX",77002,29.731115226,-95.559754878,65,"2908 ROGERDALE ROAD, HOUSTON, TX, 77002","Match","Non_Exact","2908 ROGERDALE RD, HOUSTON, TX, 77042",96613451,"L"
458566,"2908 ROGERDALE ROAD","HOUSTON","TX",77042,29.731115226,-95.559754878,66,"2908 ROGERDALE ROAD, HOUSTON, TX, 77042","Match","Exact","2908 ROGERDALE RD, HOUSTON, TX, 77042",96613451,"L"
458567,"2908 ROSS ROAD","SNELLVILLE","GA",30039,33.8122124880001,-84.068033538,67,"2908 ROSS ROAD, SNELLVILLE, GA, 30039","Match","Exact","2908 ROSS RD, SNELLVILLE, GA, 30039",636428901,"L"
458568,"2908 ROUND HILL ROAD","GREENSBORO","NC",27408,36.112245956,-79.8026210849999,68,"2908 ROUND HILL ROAD, GREENSBORO, NC, 27408","Match","Exact","2908 ROUND HILL RD, GREENSBORO, NC, 27408",131030593,"R"
458569,"2908 S 99TH AVE","OMAHA","NE",68124,41.2324203590001,-96.06784928,69,"2908 S 99TH AVE, OMAHA, NE, 68124","Match","Exact","2908 S 99TH AVE, OMAHA, NE, 68124",116973370,"R"
458570,"2908 S BROWNELL","JOPLIN","MO",64804,37.0572611000001,-94.488861237,70,"2908 S BROWNELL, JOPLIN, MO, 64804","Match","Non_Exact","2908 S BROWNELL AVE, JOPLIN, MO, 64804",66158483,"L"
458571,"2908 S E STREET","ROGERS","AR",72758,36.29821693,-94.1133285339999,71,"2908 S E STREET, ROGERS, AR, 72758","Match","Exact","2908 S E ST, ROGERS, AR, 72758",617482791,"L"
458572,"2908 S NC 581","SPRING HOPE","NC",27882,35.9096268280001,-78.0888131679999,72,"2908 S NC 581, SPRING HOPE, NC, 27882","Match","Non_Exact","2908 S NC 581, SPRING HOPE, NC, 27882",90401020,"L"
458573,"2908 S RICHIE DR","SIOUX FALLS","SD",57106,43.5180588380001,-96.84434628,73,"2908 S RICHIE DR, SIOUX FALLS, SD, 57106","Match","Exact","2908 S RICHIE DR, SIOUX FALLS, SD, 57106",652654162,"R"
458574,"2908 S STREET","VACNOUVER","WA",98663,45.6422120720001,-122.651555159,74,"2908 S STREET, VACNOUVER, WA, 98663","Match","Non_Exact","2908 S ST, VANCOUVER, WA, 98663",158326027,"L"
458575,"2908 S STREET","VANCOUVER","WA",98663,45.6422120720001,-122.651555159,75,"2908 S STREET, VANCOUVER, WA, 98663","Match","Exact","2908 S ST, VANCOUVER, WA, 98663",158326027,"L"
458576,"2908 SAMPLES ROAD","LOUISVILLE","TN",37777,35.820539194,-84.018591241,76,"2908 SAMPLES ROAD, LOUISVILLE, TN, 37777","Match","Exact","2908 SAMPLES RD, LOUISVILLE, TN, 37777",89825974,"R"
458577,"2908 SANDERSVILLE RD","LEXINGTON","KY",40511,38.0989880720001,-84.540048785,77,"2908 SANDERSVILLE RD, LEXINGTON, KY, 40511","Match","Exact","2908 SANDERSVILLE RD, LEXINGTON, KY, 40511",31950524,"L"
458578,"2908 SCHONNER COUNRT","FAYETTEVILLE","NC",28306,35.002767052,-78.9987183539999,78,"2908 SCHONNER COUNRT, FAYETTEVILLE, NC, 28306","Match","Non_Exact","2908 SCHONNER CT, FAYETTEVILLE, NC, 28306",642085547,"R"
458579,"2908 SE 17 AVE  UNIT 101","HOMESTEAD","FL",33035,25.4429389050001,-80.452711544,79,"2908 SE 17 AVE  UNIT 101, HOMESTEAD, FL, 33035","Match","Non_Exact","2908 SE 17TH AVE, HOMESTEAD, FL, 33035",632009753,"R"
458580,"2908 SE 17 AVE UNIT 101","HOMESTEAD","FL",33035,25.4429389050001,-80.452711544,80,"2908 SE 17 AVE UNIT 101, HOMESTEAD, FL, 33035","Match","Non_Exact","2908 SE 17TH AVE, HOMESTEAD, FL, 33035",632009753,"R"
458581,"2908 SEIDENBERG AVE","KEY WEST","FL",33040,24.56170081,-81.769065859,81,"2908 SEIDENBERG AVE, KEY WEST, FL, 33040","Match","Exact","2908 SEIDENBERG AVE, KEY WEST, FL, 33040",116475564,"R"
458582,"2908 SOUTHGATE DR S","FARGO","ND",58103,46.856091151,-96.829246197,82,"2908 SOUTHGATE DR S, FARGO, ND, 58103","Match","Exact","2908 SOUTHGATE DR S, FARGO, ND, 58103",151446790,"L"
458583,"2908 STONE PLAVE","NEWARK","DE",19702,39.640397315,-75.664658672,83,"2908 STONE PLAVE, NEWARK, DE, 19702","Match","Non_Exact","2908 STONE PL, NEWARK, DE, 19702",606354467,"R"
458584,"2908 SUNBURY SQUARE","COLUMBUS","OH",43219,40.02453444,-82.932953207,84,"2908 SUNBURY SQUARE, COLUMBUS, OH, 43219","Match","Exact","2908 SUNBURY SQ, COLUMBUS, OH, 43219",218531029,"L"
458585,"2908 TALLGRASS BLUFF","ROCK HILL","SC",29732,34.9396007070001,-81.1074843439999,85,"2908 TALLGRASS BLUFF, ROCK HILL, SC, 29732","Match","Exact","2908 TALLGRASS BLUFF, ROCK HILL, SC, 29732",632890220,"R"
458586,"2908 TEAKWOOD CIRCLE","PLANO","TX",75075,33.0368190520001,-96.742681675,86,"2908 TEAKWOOD CIRCLE, PLANO, TX, 75075","Match","Exact","2908 TEAKWOOD CIR, PLANO, TX, 75075",123486725,"R"
458587,"2908 TERESA DR","JACKSON","MS",39212,32.263422856,-90.2419660589999,87,"2908 TERESA DR, JACKSON, MS, 39212","Match","Exact","2908 TERESA DR, JACKSON, MS, 39212",65366996,"L"
458588,"2908 TRAINOR LANE","BOWIE","MD",20715,38.967400749,-76.7507372599999,88,"2908 TRAINOR LANE, BOWIE, MD, 20715","Match","Exact","2908 TRAINOR LN, BOWIE, MD, 20715",76399560,"L"
458589,"2908 VALENTINE AVE APT 7B","BRONX","NY",10458,40.8704645080001,-73.8882506579999,89,"2908 VALENTINE AVE APT 7B, BRONX, NY, 10458","Match","Exact","2908 VALENTINE AVE, BRONX, NY, 10458",80298815,"R"
458590,"2908 VALENTINE AVE","BRONX","NY",10458,40.8704645080001,-73.8882506579999,90,"2908 VALENTINE AVE, BRONX, NY, 10458","Match","Exact","2908 VALENTINE AVE, BRONX, NY, 10458",80298815,"R"
458591,"2908 VALLEY DRIVE","ALEXANDRIA","VA",22302,38.8306904190001,-77.0797952789999,91,"2908 VALLEY DRIVE, ALEXANDRIA, VA, 22302","Match","Exact","2908 VALLEY DR, ALEXANDRIA, VA, 22302",75987372,"L"
458592,"2908 VICTORIA AVE","CINCINNATI","OH",45208,39.142212285,-84.4346934879999,92,"2908 VICTORIA AVE, CINCINNATI, OH, 45208","Match","Exact","2908 VICTORIA AVE, CINCINNATI, OH, 45208",103931296,"L"
458593,"2908 W 46TH STREET","LOS ANGELES","CA",90043,34.0018455640001,-118.32482252,93,"2908 W 46TH STREET, LOS ANGELES, CA, 90043","Match","Exact","2908 W 46TH ST, LOS ANGELES, CA, 90043",141602822,"L"
458594,"2908 W 83RD STREET","CHICAGO","IL",60652,41.742616851,-87.695373161,94,"2908 W 83RD STREET, CHICAGO, IL, 60652","Match","Exact","2908 W 83RD ST, CHICAGO, IL, 60652",111820020,"R"
458595,"2908 W BURKE ST","TAMPA","FL",33614,28.002011656,-82.489010137,95,"2908 W BURKE ST, TAMPA, FL, 33614","Match","Exact","2908 W BURKE ST, TAMPA, FL, 33614",104516176,"L"
458596,"2908 W WARDCLIFFE DR","PEORIA","IL",61604,40.7239589060001,-89.638135211,96,"2908 W WARDCLIFFE DR, PEORIA, IL, 61604","Match","Exact","2908 W WARDCLIFFE DR, PEORIA, IL, 61604",8714542,"L"
458597,"2908 WALLACE LAKE RD","PACE","FL",32571,NA,NA,97,"2908 WALLACE LAKE RD, PACE, FL, 32571","No_Match",NA,NA,NA,NA
458598,"2908 WATTS LANE","RICHMOND","VA",23223,37.5637021640001,-77.3884557329999,98,"2908 WATTS LANE, RICHMOND, VA, 23223","Match","Exact","2908 WATTS LN, RICHMOND, VA, 23223",106650140,"R"
458599,"2908 WEST 133RD STREET","GARDENA","CA",90249,33.9112413290001,-118.323961838,99,"2908 WEST 133RD STREET, GARDENA, CA, 90249","Match","Exact","2908 W 133RD ST, GARDENA, CA, 90249",141657696,"L"
458600,"2908 WEST BLVD","CHARLOTTE","NC",28208,35.2095226750001,-80.9112876789999,100,"2908 WEST BLVD, CHARLOTTE, NC, 28208","Match","Exact","2908 WEST BLVD, CHARLOTTE, NC, 28208",70507973,"R"
458601,"2908 WEST WARDCLIFF DRIVE","PEORIA","IL",61604,NA,NA,101,"2908 WEST WARDCLIFF DRIVE, PEORIA, IL, 61604","No_Match",NA,NA,NA,NA
458602,"2908 WILLOWSTONE DRIVE","DULUTH","GA",30097,33.986887245,-84.12345089,102,"2908 WILLOWSTONE DRIVE, DULUTH, GA, 30097","Match","Non_Exact","2908 WILLOWSTONE DR, DULUTH, GA, 30096",636429121,"L"
458603,"2908 WIMBERLY DR SW APT 9","BIRMINGHAM","AL",35603,34.5566053250001,-87.0096712449999,103,"2908 WIMBERLY DR SW APT 9, BIRMINGHAM, AL, 35603","Match","Non_Exact","2908 WIMBERLY DR SW, DECATUR, AL, 35603",97120218,"L"
458604,"2908 WINDEMERE CT","NASHVILL","TN",37214,36.1830294660001,-86.691042104,104,"2908 WINDEMERE CT, NASHVILL, TN, 37214","Match","Non_Exact","2908 WINDEMERE CT, NASHVILLE, TN, 37214",97195169,"R"
458605,"2908 WINDEMERE CT","NASHVILLE","TN",37214,36.1830294660001,-86.691042104,105,"2908 WINDEMERE CT, NASHVILLE, TN, 37214","Match","Exact","2908 WINDEMERE CT, NASHVILLE, TN, 37214",97195169,"R"
458606,"2908 WOODBRIDGE CROSSING CT","GREEN COVE SPRINGS","FL",32043,30.0455571110001,-81.782631238,106,"2908 WOODBRIDGE CROSSING CT, GREEN COVE SPRINGS, FL, 32043","Match","Exact","2908 WOODBRIDGE CROSSING CT, GREEN COVE SPRINGS, FL, 32043",637571795,"L"
458607,"2908 WOODROW STREET","PORTSMOUTH","VA",23707,36.844612,-76.337793841,107,"2908 WOODROW STREET, PORTSMOUTH, VA, 23707","Match","Exact","2908 WOODROW ST, PORTSMOUTH, VA, 23707",122193490,"R"
458608,"2908 WOODSON","MCKINNEY","TX",75070,NA,NA,108,"2908 WOODSON, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
458609,"2908 YALE DRIVE","FLOWER MOUND","TX",75022,33.020920534,-97.073409036,109,"2908 YALE DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","2908 YALE DR, FLOWER MOUND, TX, 75022",103377671,"L"
458610,"29081 HYDRANGEA STREET","MURRIETA","CA",92563,33.627709188,-117.152636406,110,"29081 HYDRANGEA STREET, MURRIETA, CA, 92563","Match","Exact","29081 HYDRANGEA ST, MURRIETA, CA, 92563",633952671,"L"
458611,"29084 MACHMEIER CT","LINDSTROM","MN",55045,45.369765068,-92.840510864,111,"29084 MACHMEIER CT, LINDSTROM, MN, 55045","Match","Exact","29084 MACHMEIER CT, LINDSTROM, MN, 55045",616908647,"R"
458612,"29085 GREYSTONE DRIVE","MILLBURY","OH",43447,41.5761995070001,-83.433287234,112,"29085 GREYSTONE DRIVE, MILLBURY, OH, 43447","Match","Exact","29085 GREYSTONE DR, MILLBURY, OH, 43447",623847227,"R"
458613,"29085 OXFORD RD","LOUISBURG","KS",66053,38.6000049720001,-94.708525143,113,"29085 OXFORD RD, LOUISBURG, KS, 66053","Match","Exact","29085 OXFORD RD, LOUISBURG, KS, 66053",85224499,"R"
458614,"29088 HIGHWAY 278","ADDISON","AL",35540,34.1923462030001,-87.199201321,114,"29088 HIGHWAY 278, ADDISON, AL, 35540","Match","Non_Exact","29088 US HWY 278, ADDISON, AL, 35540",637679342,"R"
458615,"2908HAMPTONPLACECT","PLANTCITY","FL",33566,NA,NA,115,"2908HAMPTONPLACECT, PLANTCITY, FL, 33566","No_Match",NA,NA,NA,NA
458616,"2909 100TH ST SW UNIT A","EVERETT","WA",98204,47.9076527440001,-122.272956752,116,"2909 100TH ST SW UNIT A, EVERETT, WA, 98204","Match","Exact","2909 100TH ST SW, EVERETT, WA, 98204",187753004,"R"
