"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
607120,"4136 S MEDALLION DR","WASHINGTON","UT",84780,NA,NA,120,"4136 S MEDALLION DR, WASHINGTON, UT, 84780","No_Match",NA,NA,NA,NA
607121,"4136 S WHEELING AVE","TULSA","OK",74105,36.1032571590001,-95.963062703,121,"4136 S WHEELING AVE, TULSA, OK, 74105","Match","Exact","4136 S WHEELING AVE, TULSA, OK, 74105",166443460,"R"
607122,"4136 SHENANDOAH AVE","SAINT LOUIS","MO",63110,38.61069881,-90.2525783579999,122,"4136 SHENANDOAH AVE, SAINT LOUIS, MO, 63110","Match","Exact","4136 SHENANDOAH AVE, SAINT LOUIS, MO, 63110",107597234,"L"
607123,"4136 STONECUTER WAY","N. HIGHLANDS","CA",95660,38.7023283790001,-121.367610755,123,"4136 STONECUTER WAY, N. HIGHLANDS, CA, 95660","Match","Non_Exact","4136 STONECUTTER WAY, NORTH HIGHLANDS, CA, 95660",133331881,"R"
607124,"4136 WASHINGTON AVENUE","BATON ROUGE","LA",70802,30.4652016630001,-91.148801592,124,"4136 WASHINGTON AVENUE, BATON ROUGE, LA, 70802","Match","Exact","4136 WASHINGTON AVE, BATON ROUGE, LA, 70802",92181700,"R"
607125,"4137 131ST AVE SE","BELLEVUE","WA",98006,47.572834324,-122.165201056,125,"4137 131ST AVE SE, BELLEVUE, WA, 98006","Match","Exact","4137 131ST AVE SE, BELLEVUE, WA, 98006",239764644,"R"
607126,"4137 6TH AVE","DES MOINES","IA",50313,41.635651797,-93.62479232,126,"4137 6TH AVE, DES MOINES, IA, 50313","Match","Exact","4137 6TH AVE, DES MOINES, IA, 50313",65781349,"R"
607127,"4137 AL HWY 205 N APT D","ALBERTVILLE","AL",35950,34.288040102,-86.2804388609999,127,"4137 AL HWY 205 N APT D, ALBERTVILLE, AL, 35950","Match","Non_Exact","4137 STATE HWY 205 N, ALBERTVILLE, AL, 35950",99228798,"L"
607128,"4137 ASHCROFT AVE","CASTLE ROCK","CO",80104,39.370285983,-104.81974996,128,"4137 ASHCROFT AVE, CASTLE ROCK, CO, 80104","Match","Exact","4137 ASHCROFT AVE, CASTLE ROCK, CO, 80104",130839517,"L"
607129,"4137 BARING","EAST CHICAGO","IN",46312,41.6387321670001,-87.483612504,129,"4137 BARING, EAST CHICAGO, IN, 46312","Match","Non_Exact","4137 BARING AVE, EAST CHICAGO, IN, 46312",98418085,"L"
607130,"4137 BINGHAMPTON COURT","CLARKSTON","MI",48348,NA,NA,130,"4137 BINGHAMPTON COURT, CLARKSTON, MI, 48348","No_Match",NA,NA,NA,NA
607131,"4137 BRAXTON DR E","LAFAYETTE","IN",47909,40.3577371900001,-86.8861317929999,131,"4137 BRAXTON DR E, LAFAYETTE, IN, 47909","Match","Exact","4137 BRAXTON DR E, LAFAYETTE, IN, 47909",27320978,"L"
607132,"4137 COPERFIELD LANE","CINCINNATI","OH",45238,39.0869542120001,-84.588394831,132,"4137 COPERFIELD LANE, CINCINNATI, OH, 45238","Match","Non_Exact","4137 COPPERFIELD LN, CINCINNATI, OH, 45238",103919205,"L"
607133,"4137 COUCIL OAKS ROAD","LAS CRUCES","NM",88011,NA,NA,133,"4137 COUCIL OAKS ROAD, LAS CRUCES, NM, 88011","No_Match",NA,NA,NA,NA
607134,"4137 DREW AVE S","MINNEAPOLIS","MN",55410,44.928032096,-93.326492194,134,"4137 DREW AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","4137 DREW AVE S, MINNEAPOLIS, MN, 55410",43627670,"L"
607135,"4137 E 1150 N","MACY","IN",46951,40.93490961,-85.998859779,135,"4137 E 1150 N, MACY, IN, 46951","Match","Exact","4137 E 1150 N, MACY, IN, 46951",106389018,"R"
607136,"4137 E 168TH ST","LAWNDALE","CA",90260,33.8784927520001,-118.347699887,136,"4137 E 168TH ST, LAWNDALE, CA, 90260","Match","Exact","4137 168TH ST, LAWNDALE, CA, 90260",141663905,"R"
607137,"4137 E 680 N","RIGBY","ID",83442,43.7244853130001,-111.877772468,137,"4137 E 680 N, RIGBY, ID, 83442","Match","Exact","4137 E 680 N, RIGBY, ID, 83442",639559518,"L"
607138,"4137 ELY AVENUE","BRONX","NY",10466,40.8932476680001,-73.846653949,138,"4137 ELY AVENUE, BRONX, NY, 10466","Match","Exact","4137 ELY AVE, BRONX, NY, 10466",80297667,"L"
607139,"4137 ENRIGHT AVE","SAINT LOUIS","MO",63108,38.646851192,-90.242937209,139,"4137 ENRIGHT AVE, SAINT LOUIS, MO, 63108","Match","Exact","4137 ENRIGHT AVE, SAINT LOUIS, MO, 63108",107596870,"R"
607140,"4137 GURNEE RD","WESTFIELD","PA",16950,41.8579536450001,-77.5250072869999,140,"4137 GURNEE RD, WESTFIELD, PA, 16950","Match","Exact","4137 GURNEE RD, WESTFIELD, PA, 16950",605790230,"R"
607141,"4137 HUCKLEBERRY CIR","DALLAS","TX",75216,32.694218075,-96.8222025219999,141,"4137 HUCKLEBERRY CIR, DALLAS, TX, 75216","Match","Exact","4137 HUCKLEBERRY CIR, DALLAS, TX, 75216",102948124,"R"
607142,"4137 KEMPER COURT","EVANS","GA",30809,33.5432216240001,-82.103056922,142,"4137 KEMPER COURT, EVANS, GA, 30809","Match","Exact","4137 KEMPER CT, EVANS, GA, 30809",55384155,"L"
607143,"4137 LEE STREET","SKOKIE","IL",60076,42.0353136640001,-87.7318938499999,143,"4137 LEE STREET, SKOKIE, IL, 60076","Match","Exact","4137 LEE ST, SKOKIE, IL, 60076",605256097,"L"
607144,"4137 LYMAN ROAD","OAKLAND","CA",94602,37.8095641150001,-122.210633041,144,"4137 LYMAN ROAD, OAKLAND, CA, 94602","Match","Exact","4137 LYMAN RD, OAKLAND, CA, 94602",125003891,"L"
607145,"4137 MALLARD PLACE SE","ROCHESTER","MN",55904,44.010082229,-92.3961715089999,145,"4137 MALLARD PLACE SE, ROCHESTER, MN, 55904","Match","Exact","4137 MALLARD PL SE, ROCHESTER, MN, 55904",625196291,"L"
607146,"4137 MCDONALD","ST. LOUIS","MO",63116,38.5975953830001,-90.257123497,146,"4137 MCDONALD, ST. LOUIS, MO, 63116","Match","Non_Exact","4137 MCDONALD AVE, SAINT LOUIS, MO, 63116",107600938,"R"
607147,"4137 N 85TH DRIVE","PHOENIX","AZ",85037,33.4950620440001,-112.243175845,147,"4137 N 85TH DRIVE, PHOENIX, AZ, 85037","Match","Exact","4137 N 85TH DR, PHOENIX, AZ, 85037",128170832,"R"
607148,"4137 OAK HAVEN DRIVE","TRINITY","NC",27370,35.8639685140001,-80.0200651389999,148,"4137 OAK HAVEN DRIVE, TRINITY, NC, 27370","Match","Exact","4137 OAK HAVEN DR, TRINITY, NC, 27370",20450752,"R"
607149,"4137 QUAIL RD","VALDOSTA","GA",31601,NA,NA,149,"4137 QUAIL RD, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
607150,"4137 RIVERVIEW PL","PARMA","ID",83660,43.9131420050001,-116.958256318,150,"4137 RIVERVIEW PL, PARMA, ID, 83660","Match","Non_Exact","4137 RIVER VIEW PL, PARMA, ID, 83660",635437762,"L"
607151,"4137 ROSEMONT AVE","DREXEL HILL","PA",19026,39.9432482620001,-75.302483251,151,"4137 ROSEMONT AVE, DREXEL HILL, PA, 19026","Match","Exact","4137 ROSEMONT AVE, DREXEL HILL, PA, 19026",134876462,"R"
607152,"4137 S GRANBY CT","AURORA","CO",80014,39.639981398,-104.81155921,152,"4137 S GRANBY CT, AURORA, CO, 80014","Match","Exact","4137 S GRANBY CT, AURORA, CO, 80014",177372187,"L"
607153,"4137 S PRAIRIE UNIT GS","CHICAGO","IL",60653,NA,NA,153,"4137 S PRAIRIE UNIT GS, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
607154,"4137 S SHERWOOD FOREST BLVD STE 210","BATON ROUGE","LA",70816,30.4156095050001,-91.0514376259999,154,"4137 S SHERWOOD FOREST BLVD STE 210, BATON ROUGE, LA, 70816","Match","Non_Exact","4137 S SHERWOOD FOREST BLVD, BATON ROUGE, LA, 70816",92191988,"L"
607155,"4137 SALEM STREET","CONCORD","CA",94521,37.969636903,-121.992771833,155,"4137 SALEM STREET, CONCORD, CA, 94521","Match","Exact","4137 SALEM ST, CONCORD, CA, 94521",192058045,"L"
607156,"4137 SAUK TRAIL SUITE 110","RICHTON PARK","IL",60471,41.484276816,-87.716813567,156,"4137 SAUK TRAIL SUITE 110, RICHTON PARK, IL, 60471","Match","Exact","4137 SAUK TRL, RICHTON PARK, IL, 60471",111708610,"L"
607157,"4137 SAUK TRAIL SUITE 113","RICHTON PARK","IL",60471,41.484276816,-87.716813567,157,"4137 SAUK TRAIL SUITE 113, RICHTON PARK, IL, 60471","Match","Exact","4137 SAUK TRL, RICHTON PARK, IL, 60471",111708610,"L"
607158,"4137 SAUK TRAIL","RICHTON PARK","IL",60471,41.484276816,-87.716813567,158,"4137 SAUK TRAIL, RICHTON PARK, IL, 60471","Match","Exact","4137 SAUK TRL, RICHTON PARK, IL, 60471",111708610,"L"
607159,"4137 STONECREST LANE","BELLINGHAM","WA",98226,48.7906492330001,-122.453858854,159,"4137 STONECREST LANE, BELLINGHAM, WA, 98226","Match","Exact","4137 STONECREST LN, BELLINGHAM, WA, 98226",633747808,"R"
607160,"4137 SUDER AVE","TOLEDO","OH",43611,41.696797777,-83.4968205659999,160,"4137 SUDER AVE, TOLEDO, OH, 43611","Match","Exact","4137 SUDER AVE, TOLEDO, OH, 43611",647994600,"L"
607161,"4137 SW 174TH AVE","BEAVERTON","OR",97078,45.4901185860001,-122.856113116,161,"4137 SW 174TH AVE, BEAVERTON, OR, 97078","Match","Exact","4137 SW 174TH AVE, BEAVERTON, OR, 97078",641907747,"L"
607162,"4137 TROTTERS WAY DRIVE","SNELLVILLE","GA",30039,33.8178820950001,-84.06038083,162,"4137 TROTTERS WAY DRIVE, SNELLVILLE, GA, 30039","Match","Exact","4137 TROTTERS WAY DR, SNELLVILLE, GA, 30039",88914358,"R"
607163,"4137 W KAMERLING","CHICAGO","IL",60651,41.9053120130001,-87.730233426,163,"4137 W KAMERLING, CHICAGO, IL, 60651","Match","Non_Exact","4137 W KAMERLING AVE, CHICAGO, IL, 60651",605060603,"L"
607164,"4137 WALLER DRIVE","SHREVEPORT","LA",71119,32.46045079,-93.890801708,164,"4137 WALLER DRIVE, SHREVEPORT, LA, 71119","Match","Exact","4137 WALLER DR, SHREVEPORT, LA, 71119",57477392,"L"
607165,"4137 WEST GARY DRIVE","CHANDLER","AZ",85226,33.320577535,-111.914778028,165,"4137 WEST GARY DRIVE, CHANDLER, AZ, 85226","Match","Exact","4137 W GARY DR, CHANDLER, AZ, 85226",128240601,"L"
607166,"4137 WYNCOLE RD","SOUTH EUCLID","OH",44121,NA,NA,166,"4137 WYNCOLE RD, SOUTH EUCLID, OH, 44121","No_Match",NA,NA,NA,NA
607167,"41370 HWY 40","CALLAWAY","NE",68825,NA,NA,167,"41370 HWY 40, CALLAWAY, NE, 68825","No_Match",NA,NA,NA,NA
607168,"41375 AQUA MARINE AVE","GONZALES","LA",70737,30.281680469,-90.9093087809999,168,"41375 AQUA MARINE AVE, GONZALES, LA, 70737","Match","Exact","41375 AQUA MARINE AVE, GONZALES, LA, 70737",648952708,"R"
607169,"41375 JIVARRO STREET","OGILVIE","MN",56358,NA,NA,169,"41375 JIVARRO STREET, OGILVIE, MN, 56358","No_Match",NA,NA,NA,NA
607170,"41375 N ELIANA DR","QUEEN CREEK","AZ",85140,33.2547747410001,-111.571442706,170,"41375 N ELIANA DR, QUEEN CREEK, AZ, 85140","Match","Exact","41375 ELIANA DR, QUEEN CREEK, AZ, 85140",624417940,"L"
607171,"4138 68TH STREET 2FL","WOODSIDE","NY",11377,NA,NA,171,"4138 68TH STREET 2FL, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
607172,"4138 ALLISON","HOUSTON","TX",77048,29.616613118,-95.353097992,172,"4138 ALLISON, HOUSTON, TX, 77048","Match","Non_Exact","4138 ALLISON RD, HOUSTON, TX, 77048",96090783,"R"
607173,"4138 BARROW COURT","EAGAN","MN",55123,44.807301011,-93.123835861,173,"4138 BARROW COURT, EAGAN, MN, 55123","Match","Exact","4138 BARROW CT, EAGAN, MN, 55123",37932185,"R"
607174,"4138 BREAKWOOD DRIVE","HOUSTON","TX",77025,29.6815421320001,-95.44473712,174,"4138 BREAKWOOD DRIVE, HOUSTON, TX, 77025","Match","Exact","4138 BREAKWOOD DR, HOUSTON, TX, 77025",96040087,"R"
607175,"4138 BREAKWOOD","HOUSTON","TX",77025,29.6815421320001,-95.44473712,175,"4138 BREAKWOOD, HOUSTON, TX, 77025","Match","Non_Exact","4138 BREAKWOOD DR, HOUSTON, TX, 77025",96040087,"R"
607176,"4138 BRIGADOON DR","SHOREVIEW","MN",55126,45.066580833,-93.129792669,176,"4138 BRIGADOON DR, SHOREVIEW, MN, 55126","Match","Exact","4138 BRIGADOON DR, SHOREVIEW, MN, 55126",97635733,"R"
607177,"4138 CARPENTER AVE  3D","BRONX","NY",10466,40.8926595880001,-73.861165442,177,"4138 CARPENTER AVE  3D, BRONX, NY, 10466","Match","Exact","4138 CARPENTER AVE, BRONX, NY, 10466",80297059,"R"
607178,"4138 CARPENTER AVENUE 4A","BRONX","NY",10466,40.8926595880001,-73.861165442,178,"4138 CARPENTER AVENUE 4A, BRONX, NY, 10466","Match","Exact","4138 CARPENTER AVE, BRONX, NY, 10466",80297059,"R"
607179,"4138 CENTRAL SARASOTA PKWY APT 1521","SARASOTA","FL",34238,27.225256748,-82.485249982,179,"4138 CENTRAL SARASOTA PKWY APT 1521, SARASOTA, FL, 34238","Match","Exact","4138 CENTRAL SARASOTA PKWY, SARASOTA, FL, 34238",16425446,"R"
607180,"4138 CHEROKEE ROAD","JONESBORO","TN",37659,36.2344155810001,-82.440786225,180,"4138 CHEROKEE ROAD, JONESBORO, TN, 37659","Match","Non_Exact","4138 CHEROKEE RD, JONESBOROUGH, TN, 37659",127932029,"L"
607181,"4138 COUNTRY PARK LANE","MURFEESBORO","TN",37128,35.8297250520001,-86.475083322,181,"4138 COUNTRY PARK LANE, MURFEESBORO, TN, 37128","Match","Non_Exact","4138 COUNTRY PARK LN, MURFREESBORO, TN, 37128",59029510,"L"
607182,"4138 DEEPWOOD CIRCLE","DURHAM","NC",27707,35.952976452,-78.9604094749999,182,"4138 DEEPWOOD CIRCLE, DURHAM, NC, 27707","Match","Non_Exact","4138 DEEP WOOD CIR, DURHAM, NC, 27707",71737343,"R"
607183,"4138 E HARVARD AVE","GILBERT","AZ",85234,33.36665107,-111.700728289,183,"4138 E HARVARD AVE, GILBERT, AZ, 85234","Match","Exact","4138 E HARVARD AVE, GILBERT, AZ, 85234",128324913,"L"
607184,"4138 FM 2324","EMORY","TX",75440,32.838208281,-95.852125341,184,"4138 FM 2324, EMORY, TX, 75440","Match","Exact","4138 FM 2324, EMORY, TX, 75440",42774730,"R"
607185,"4138 GALLOWAY DR","PEARLAND","TX",77584,29.535947241,-95.353349716,185,"4138 GALLOWAY DR, PEARLAND, TX, 77584","Match","Exact","4138 GALLOWAY DR, PEARLAND, TX, 77584",116611751,"R"
607186,"4138 GRASMERE RUN","MASON","OH",45040,39.386253987,-84.293332655,186,"4138 GRASMERE RUN, MASON, OH, 45040","Match","Exact","4138 GRASMERE RUN, MASON, OH, 45040",159042456,"R"
607187,"4138 HINSDALE ROAD","SOUTH EUCLID","OH",44121,41.5106460060001,-81.5311963679999,187,"4138 HINSDALE ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","4138 HINSDALE RD, SOUTH EUCLID, OH, 44121",61125637,"R"
607188,"4138 INOLA TR","ROSWELL","GA",30075,34.0697038170001,-84.429434479,188,"4138 INOLA TR, ROSWELL, GA, 30075","Match","Exact","4138 INOLA TRL, ROSWELL, GA, 30075",17199376,"L"
607189,"4138 IVANHOE DRIVE","MONROEVILLE","PA",15146,40.4341954170001,-79.7641776679999,189,"4138 IVANHOE DRIVE, MONROEVILLE, PA, 15146","Match","Exact","4138 IVANHOE DR, MONROEVILLE, PA, 15146",606377704,"R"
607190,"4138 KINGSBROOK DRIVE","KALAMAZOO","MI",49006,42.309421914,-85.6410185249999,190,"4138 KINGSBROOK DRIVE, KALAMAZOO, MI, 49006","Match","Non_Exact","4138 KINGSBROOK ST, KALAMAZOO, MI, 49006",12236179,"L"
607191,"4138 LELAND STREET","CHEVY CHASE","MD",20815,38.9856272700001,-77.0822035469999,191,"4138 LELAND STREET, CHEVY CHASE, MD, 20815","Match","Exact","4138 LELAND ST, CHEVY CHASE, MD, 20815",62066165,"L"
607192,"4138 LEXINGTON AVE N  APT 3206","SHOREVIEW","MN",55126,45.0657591680001,-93.147216169,192,"4138 LEXINGTON AVE N  APT 3206, SHOREVIEW, MN, 55126","Match","Exact","4138 LEXINGTON AVE N, SHOREVIEW, MN, 55126",642756660,"R"
607193,"4138 MOUNT AIRY RD","CULPEPER","VA",22701,38.3497611020001,-77.955644331,193,"4138 MOUNT AIRY RD, CULPEPER, VA, 22701","Match","Exact","4138 MOUNT AIRY RD, CULPEPER, VA, 22701",29880246,"R"
607194,"4138 MOUNT RUSHMORE DRIVE","NORCO","CA",92860,33.9412922880001,-117.518095661,194,"4138 MOUNT RUSHMORE DRIVE, NORCO, CA, 92860","Match","Exact","4138 MOUNT RUSHMORE DR, NORCO, CA, 92860",194814126,"R"
607195,"4138 N TROY ST APT 3","CHICAGO","IL",60618,41.956494858,-87.706880344,195,"4138 N TROY ST APT 3, CHICAGO, IL, 60618","Match","Non_Exact","4138 N TROY ST, CHICAGO, IL, 60618",111757155,"L"
607196,"4138 NW23 AVENUE","MIAMI","FL",33142,NA,NA,196,"4138 NW23 AVENUE, MIAMI, FL, 33142","No_Match",NA,NA,NA,NA
607197,"4138 PARK PLACE CIR","ELLENWOOD","GA",30294,33.658250159,-84.224560345,197,"4138 PARK PLACE CIR, ELLENWOOD, GA, 30294","Match","Exact","4138 PARK PLACE CIR, ELLENWOOD, GA, 30294",23398848,"R"
607198,"4138 PRESIDENTIAL DR","LAFAYETTE HILL","PA",19444,40.0940840980001,-75.24173181,198,"4138 PRESIDENTIAL DR, LAFAYETTE HILL, PA, 19444","Match","Exact","4138 PRESIDENTIAL DR, LAFAYETTE HILL, PA, 19444",135105958,"R"
607199,"4138 RUXTON LN","COLUMBUS","OH",43220,40.0434449360001,-83.046201459,199,"4138 RUXTON LN, COLUMBUS, OH, 43220","Match","Exact","4138 RUXTON LN, COLUMBUS, OH, 43220",218693249,"R"
607200,"4138 SE WOODSTOCK BLVD","PORTLAND","OR",97202,45.4791816850001,-122.62015272,200,"4138 SE WOODSTOCK BLVD, PORTLAND, OR, 97202","Match","Exact","4138 SE WOODSTOCK BLVD, PORTLAND, OR, 97202",157515261,"R"
607201,"4138 SOUTH XAVIER WAY","DENVER","CO",80236,39.6426250800001,-105.049708312,201,"4138 SOUTH XAVIER WAY, DENVER, CO, 80236","Match","Exact","4138 S XAVIER WAY, DENVER, CO, 80236",177329200,"L"
607202,"4138 SW WEBSTER ST","SEATTLE","WA",98136,47.535801491,-122.386124201,202,"4138 SW WEBSTER ST, SEATTLE, WA, 98136","Match","Exact","4138 SW WEBSTER ST, SEATTLE, WA, 98136",186661848,"R"
607203,"4138 VALEDON LANE","HOUSTON","TX",77014,29.9780653870001,-95.485582075,203,"4138 VALEDON LANE, HOUSTON, TX, 77014","Match","Exact","4138 VALEDON LN, HOUSTON, TX, 77014",96129795,"L"
607204,"4138 W SAMANTHA WAY","LAVEEN","AZ",85339,33.367334284,-112.149167096,204,"4138 W SAMANTHA WAY, LAVEEN, AZ, 85339","Match","Exact","4138 W SAMANTHA WAY, LAVEEN, AZ, 85339",626684838,"L"
607205,"4138 WORCESTER ROAD","SARASOTA","FL",34231,27.29455254,-82.510027032,205,"4138 WORCESTER ROAD, SARASOTA, FL, 34231","Match","Exact","4138 WORCESTER RD, SARASOTA, FL, 34231",16406816,"R"
607206,"41380 RED SPRUCE DRIVE","ALDIE","VA",20105,NA,NA,206,"41380 RED SPRUCE DRIVE, ALDIE, VA, 20105","No_Match",NA,NA,NA,NA
607207,"41380 RYAN RD","STERLING HEIGHTS","MI",48314,42.5962251280001,-83.070922372,207,"41380 RYAN RD, STERLING HEIGHTS, MI, 48314","Match","Exact","41380 RYAN RD, STERLING HEIGHTS, MI, 48314",110714189,"R"
607208,"4139  ORCHARD VALLEY LANE","INDIANAPOLIS","IN",46235,39.8326883190001,-85.9765512719999,208,"4139  ORCHARD VALLEY LANE, INDIANAPOLIS, IN, 46235","Match","Exact","4139 ORCHARD VALLEY LN, INDIANAPOLIS, IN, 46235",108059413,"R"
607209,"4139 ALLEN AVE","GRAND ISLAND","NE",68803,40.934700794,-98.403262012,209,"4139 ALLEN AVE, GRAND ISLAND, NE, 68803","Match","Exact","4139 ALLEN AVE, GRAND ISLAND, NE, 68803",196265899,"R"
607210,"4139 AREZSO POINTE COURT","SAN JOSE","CA",95148,NA,NA,210,"4139 AREZSO POINTE COURT, SAN JOSE, CA, 95148","No_Match",NA,NA,NA,NA
607211,"4139 BELLAIRE BLVD SUITE 330","HOUSTON","TX",77025,29.705933895,-95.4436910269999,211,"4139 BELLAIRE BLVD SUITE 330, HOUSTON, TX, 77025","Match","Exact","4139 BELLAIRE BLVD, HOUSTON, TX, 77025",96034849,"L"
607212,"4139 BELLAIRE BLVD","HOUSTON","TX",77025,29.705933895,-95.4436910269999,212,"4139 BELLAIRE BLVD, HOUSTON, TX, 77025","Match","Exact","4139 BELLAIRE BLVD, HOUSTON, TX, 77025",96034849,"L"
607213,"4139 CALCULUS DR","DALLAS","TX",75244,32.918033085,-96.842531032,213,"4139 CALCULUS DR, DALLAS, TX, 75244","Match","Exact","4139 CALCULUS DR, DALLAS, TX, 75244",102899078,"L"
607214,"4139 CARAMBOLA CIRCLE SOUTH","COCONUT CREEK","FL",33066,26.2677195200001,-80.1800823149999,214,"4139 CARAMBOLA CIRCLE SOUTH, COCONUT CREEK, FL, 33066","Match","Exact","4139 CARAMBOLA CIR S, COCONUT CREEK, FL, 33066",648307418,"R"
607215,"4139 CLAREMONT DRIVE","NEW PORT RICHEY","FL",34652,28.2159867330001,-82.746130244,215,"4139 CLAREMONT DRIVE, NEW PORT RICHEY, FL, 34652","Match","Exact","4139 CLAREMONT DR, NEW PORT RICHEY, FL, 34652",86349288,"L"
607216,"4139 E BURGESS LN","PHOENIX","AZ",85042,33.3900542850001,-111.992115787,216,"4139 E BURGESS LN, PHOENIX, AZ, 85042","Match","Exact","4139 E BURGESS LN, PHOENIX, AZ, 85042",128224829,"R"
607217,"4139 EAST LAUGHLIN ROAD","CASA GRANDE","AZ",85194,32.8722281070001,-111.521773405,217,"4139 EAST LAUGHLIN ROAD, CASA GRANDE, AZ, 85194","Match","Exact","4139 E LAUGHLIN RD, CASA GRANDE, AZ, 85194",129188447,"L"
607218,"4139 ELIZABETH CT","CYPRESS","CA",90630,33.8158493880001,-118.060212845,218,"4139 ELIZABETH CT, CYPRESS, CA, 90630","Match","Exact","4139 ELIZABETH CT, CYPRESS, CA, 90630",609053678,"L"
607219,"4139 GARVEY DR","ST. LOUIS","MO",63129,38.4933292210001,-90.3081492809999,219,"4139 GARVEY DR, ST. LOUIS, MO, 63129","Match","Exact","4139 GARVEY DR, SAINT LOUIS, MO, 63129",100175585,"R"
607220,"4139 HAYWARD AVE","BALTIMORE","MD",21215,39.343527963,-76.689036594,220,"4139 HAYWARD AVE, BALTIMORE, MD, 21215","Match","Exact","4139 HAYWARD AVE, BALTIMORE, MD, 21215",206461526,"L"
607221,"4139 KEWANEE STREET","HOUSTON","TX",77051,29.6636842410001,-95.367244509,221,"4139 KEWANEE STREET, HOUSTON, TX, 77051","Match","Exact","4139 KEWANEE ST, HOUSTON, TX, 77051",96088834,"L"
607222,"4139 KIMLIE COVE","DECATUR","GA",30035,33.75553131,-84.223423747,222,"4139 KIMLIE COVE, DECATUR, GA, 30035","Match","Exact","4139 KIMLIE COVE, DECATUR, GA, 30035",23370371,"R"
607223,"4139 LANCASTER GATE DRIVE","PACE","FL",32571,30.65579488,-87.149889063,223,"4139 LANCASTER GATE DRIVE, PACE, FL, 32571","Match","Exact","4139 LANCASTER GATE DR, PACE, FL, 32571",653174870,"R"
607224,"4139 LE BOURGET AVE","CULVER CITY","CA",90232,34.0148918290001,-118.399681557,224,"4139 LE BOURGET AVE, CULVER CITY, CA, 90232","Match","Exact","4139 LE BOURGET AVE, CULVER CITY, CA, 90232",142719766,"R"
607225,"4139 LE BOURGET","CULVER CITY","CA",90232,34.0148918290001,-118.399681557,225,"4139 LE BOURGET, CULVER CITY, CA, 90232","Match","Non_Exact","4139 LE BOURGET AVE, CULVER CITY, CA, 90232",142719766,"R"
607226,"4139 MAFFIT","ST LOUIS","MO",63113,38.6597644490001,-90.233029589,226,"4139 MAFFIT, ST LOUIS, MO, 63113","Match","Non_Exact","4139 MAFFITT AVE, SAINT LOUIS, MO, 63113",652555245,"R"
607227,"4139 MICHELLE DR","TORRANCE","CA",90503,33.847238271,-118.356946315,227,"4139 MICHELLE DR, TORRANCE, CA, 90503","Match","Exact","4139 MICHELLE DR, TORRANCE, CA, 90503",141663760,"L"
607228,"4139 MIDSTREAM DR","MISSOURI CITY","TX",77459,29.596486015,-95.570886383,228,"4139 MIDSTREAM DR, MISSOURI CITY, TX, 77459","Match","Exact","4139 MIDSTREAM DR, MISSOURI CITY, TX, 77459",78293098,"R"
607229,"4139 MIRA LINDA POINT APT 632","COLORADO SPRINGS","CO",80920,38.9399946550001,-104.75229038,229,"4139 MIRA LINDA POINT APT 632, COLORADO SPRINGS, CO, 80920","Match","Exact","4139 MIRA LINDA PT, CO SPGS, CO, 80920",105574474,"L"
607230,"4139 NW 79TH AVENUE","CORAL SPRINGS","FL",33068,26.2822998440001,-80.232160495,230,"4139 NW 79TH AVENUE, CORAL SPRINGS, FL, 33068","Match","Non_Exact","4139 NW 79TH AVE, CORAL SPRINGS, FL, 33065",114737763,"R"
607231,"4139 ORCHARD VALLEY LANE","INDIANAPOLIS","IN",46235,39.8326883190001,-85.9765512719999,231,"4139 ORCHARD VALLEY LANE, INDIANAPOLIS, IN, 46235","Match","Exact","4139 ORCHARD VALLEY LN, INDIANAPOLIS, IN, 46235",108059413,"R"
607232,"4139 PENNSYLVANIA AVE","EAGAN","MN",55123,44.8054172490001,-93.128197234,232,"4139 PENNSYLVANIA AVE, EAGAN, MN, 55123","Match","Exact","4139 PENNSYLVANIA AVE, EAGAN, MN, 55123",37922458,"L"
607233,"4139 PENNYCRESS DRIVE","JOHNSTOWN","CO",80534,40.399590753,-104.969926035,233,"4139 PENNYCRESS DRIVE, JOHNSTOWN, CO, 80534","Match","Exact","4139 PENNYCRESS DR, JOHNSTOWN, CO, 80534",646905999,"R"
607234,"4139 PLEASANT ST","PALMER","MA",1079,42.1942862660001,-72.338121954,234,"4139 PLEASANT ST, PALMER, MA, 1079","Match","Non_Exact","4139 PLEASANT ST, THORNDIKE, MA, 01079",4025642,"R"
607235,"4139 RHAWN STREET","PHILADELPHIA","PA",19136,40.040424806,-75.0277289169999,235,"4139 RHAWN STREET, PHILADELPHIA, PA, 19136","Match","Exact","4139 RHAWN ST, PHILADELPHIA, PA, 19136",131432810,"L"
607236,"4139 ROLLING GROVE COURT","LAKELAND","FL",33810,28.141279443,-82.030429579,236,"4139 ROLLING GROVE COURT, LAKELAND, FL, 33810","Match","Exact","4139 ROLLING GROVE CT, LAKELAND, FL, 33810",104887883,"R"
