"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
546526,"3550 WILSHIRE BLVD STE 738","LOS ANGELES","CA",90010,34.0617301070001,-118.302059779,26,"3550 WILSHIRE BLVD STE 738, LOS ANGELES, CA, 90010","Match","Exact","3550 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603898,"L"
546527,"3550 WILSHIRE BLVD SUITE 860B","Los Angeles","CA",90010,34.0617301070001,-118.302059779,27,"3550 WILSHIRE BLVD SUITE 860B, Los Angeles, CA, 90010","Match","Exact","3550 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603898,"L"
546528,"3550 WOODRING AVENUE","PARKVILLE","MD",21234,39.3605866660001,-76.539177147,28,"3550 WOODRING AVENUE, PARKVILLE, MD, 21234","Match","Exact","3550 WOODRING AVE, PARKVILLE, MD, 21234",206411858,"L"
546529,"3550 WOODSIDE DRIVE","COLUMBUS","IN",47203,39.238146908,-85.922449543,29,"3550 WOODSIDE DRIVE, COLUMBUS, IN, 47203","Match","Exact","3550 WOODSIDE DR, COLUMBUS, IN, 47203",606490803,"L"
546530,"35502 JOHNSTOWN RD","FARMINGTON HILLS","MI",48835,42.477401415,-83.397506928,30,"35502 JOHNSTOWN RD, FARMINGTON HILLS, MI, 48835","Match","Non_Exact","35502 JOHNSTOWN RD, FARMINGTON HLS, MI, 48335",69724618,"R"
546531,"35505 KINGS RIVER ROAD","OROVADA","NV",89425,NA,NA,31,"35505 KINGS RIVER ROAD, OROVADA, NV, 89425","No_Match",NA,NA,NA,NA
546532,"35505","OROVADA","NV",89425,NA,NA,32,"35505, OROVADA, NV, 89425","No_Match",NA,NA,NA,NA
546533,"35509 KANIS RD","PARON","AR",72122,34.792963028,-92.6313520849999,33,"35509 KANIS RD, PARON, AR, 72122","Match","Exact","35509 KANIS RD, PARON, AR, 72122",83569557,"L"
546534,"3551 85TH STREET 2C","JACKSON HEIGHTS","NY",11372,NA,NA,34,"3551 85TH STREET 2C, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
546535,"3551 ADAMS LANDING DRIVE","POWDER SPRINGS","GA",30127,33.8905961040001,-84.656165675,35,"3551 ADAMS LANDING DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3551 ADAMS LANDING DR, POWDER SPGS, GA, 30127",650729712,"R"
546536,"3551 ALDINE STREET","PHILADELPHIA","PA",19136,40.0378800660001,-75.040259256,36,"3551 ALDINE STREET, PHILADELPHIA, PA, 19136","Match","Exact","3551 ALDINE ST, PHILADELPHIA, PA, 19136",131432252,"L"
546537,"3551 AVENUE C","LAKE CHARLES","LA",70615,NA,NA,37,"3551 AVENUE C, LAKE CHARLES, LA, 70615","No_Match",NA,NA,NA,NA
546538,"3551 BACKMEYER ROAD","RICHMOND","IN",47374,39.822479786,-84.854119238,38,"3551 BACKMEYER ROAD, RICHMOND, IN, 47374","Match","Exact","3551 BACKMEYER RD, RICHMOND, IN, 47374",31347634,"L"
546539,"3551 BATTLE CREEK COURT","FORT WORTH","TX",76116,32.7000146570001,-97.429340387,39,"3551 BATTLE CREEK COURT, FORT WORTH, TX, 76116","Match","Exact","3551 BATTLE CREEK CT, FORT WORTH, TX, 76116",101881520,"L"
546540,"3551 BLAIRSTONE RD SUITE 105-129","TALLAHASSEE","FL",32301,30.402531636,-84.238089795,40,"3551 BLAIRSTONE RD SUITE 105-129, TALLAHASSEE, FL, 32301","Match","Non_Exact","3551 BLAIR STONE RD, TALLAHASSEE, FL, 32301",610918601,"L"
546541,"3551 BLAIRSTONE RD SUITE 128-233","TALLAHASSEE","FL",32301,30.402531636,-84.238089795,41,"3551 BLAIRSTONE RD SUITE 128-233, TALLAHASSEE, FL, 32301","Match","Non_Exact","3551 BLAIR STONE RD, TALLAHASSEE, FL, 32301",610918601,"L"
546542,"3551 BLAIRSTONE ROAD SUITE 128-217","TALLAHASSEE","FL",32301,30.402531636,-84.238089795,42,"3551 BLAIRSTONE ROAD SUITE 128-217, TALLAHASSEE, FL, 32301","Match","Non_Exact","3551 BLAIR STONE RD, TALLAHASSEE, FL, 32301",610918601,"L"
546543,"3551 BROOKVIEW RD","PHILADELPHIA","PA",19154,40.080629048,-74.9868617719999,43,"3551 BROOKVIEW RD, PHILADELPHIA, PA, 19154","Match","Exact","3551 BROOKVIEW RD, PHILADELPHIA, PA, 19154",131434026,"L"
546544,"3551 BROWN MILL ROAD","DUNWOODY","GA",30338,NA,NA,44,"3551 BROWN MILL ROAD, DUNWOODY, GA, 30338","No_Match",NA,NA,NA,NA
546545,"3551 BROWNS MILL RD SE","ATLANTA","GA",30354,33.6588732980001,-84.387647543,45,"3551 BROWNS MILL RD SE, ATLANTA, GA, 30354","Match","Non_Exact","3551 BROWNS MILL RD, ATLANTA, GA, 30354",17350172,"R"
546546,"3551 BROWNS MILL RD","ATLANTA","GA",30354,33.6588732980001,-84.387647543,46,"3551 BROWNS MILL RD, ATLANTA, GA, 30354","Match","Exact","3551 BROWNS MILL RD, ATLANTA, GA, 30354",17350172,"R"
546547,"3551 CARTER HILL ROAD","MONTGOMERY","AL",36116,32.3396409470001,-86.2608355839999,47,"3551 CARTER HILL ROAD, MONTGOMERY, AL, 36116","Match","Non_Exact","3551 CARTER HILL RD, MONTGOMERY, AL, 36111",610198447,"L"
546548,"3551 CHESAPEAKE BLVD","LAKE HAVASU CITY","AZ",86406,34.489293547,-114.282118154,48,"3551 CHESAPEAKE BLVD, LAKE HAVASU CITY, AZ, 86406","Match","Exact","3551 CHESAPEAKE BLVD, LAKE HAVASU CITY, AZ, 86406",618655404,"L"
546549,"3551 CO RD 5460","WILLOW SPRINGS","MO",65793,36.932942225,-91.9464168329999,49,"3551 CO RD 5460, WILLOW SPRINGS, MO, 65793","Match","Exact","3551 CO RD 5460, WILLOW SPGS, MO, 65793",33308320,"L"
546550,"3551 CORELLA DR APT 103","PICKEINGTON","OH",43147,NA,NA,50,"3551 CORELLA DR APT 103, PICKEINGTON, OH, 43147","No_Match",NA,NA,NA,NA
546551,"3551 CORELLA DR","PICKERINGTON","OH",43147,NA,NA,51,"3551 CORELLA DR, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
546552,"3551 COVENTRYVILLE ROAD","POTTSTOWN","PA",19465,40.1677685830001,-75.690109116,52,"3551 COVENTRYVILLE ROAD, POTTSTOWN, PA, 19465","Match","Exact","3551 COVENTRYVILLE RD, POTTSTOWN, PA, 19465",179544373,"R"
546553,"3551 CR 14","MELROSE","NM",88124,34.4634292150001,-103.642947636,53,"3551 CR 14, MELROSE, NM, 88124","Match","Exact","3551 CO RD 14, MELROSE, NM, 88124",163757465,"R"
546554,"3551 EAST 24TH STREET","CASPER","WY",82609,42.826489376,-106.279645828,54,"3551 EAST 24TH STREET, CASPER, WY, 82609","Match","Exact","3551 E 24TH ST, CASPER, WY, 82609",149026043,"R"
546555,"3551 ESKEW CT","WOODBRIDGE","VA",22192,38.6783159030001,-77.317309082,55,"3551 ESKEW CT, WOODBRIDGE, VA, 22192","Match","Exact","3551 ESKEW CT, WOODBRIDGE, VA, 22192",76524328,"L"
546556,"3551 FORESTDALE DRIVE APT A","BURLINGTON","NC",27217,36.076128947,-79.495196081,56,"3551 FORESTDALE DRIVE APT A, BURLINGTON, NC, 27217","Match","Non_Exact","3551 FORESTDALE DR, BURLINGTON, NC, 27215",608985680,"R"
546557,"3551 FORESTDALE DRIVE APT EC","BURLINGTON","NC",27215,36.076128947,-79.495196081,57,"3551 FORESTDALE DRIVE APT EC, BURLINGTON, NC, 27215","Match","Exact","3551 FORESTDALE DR, BURLINGTON, NC, 27215",608985680,"R"
546558,"3551 FRAZIER AVE","FORT WORTH","TX",76110,32.697796012,-97.350665264,58,"3551 FRAZIER AVE, FORT WORTH, TX, 76110","Match","Exact","3551 FRAZIER AVE, FORT WORTH, TX, 76110",101887256,"L"
546559,"3551 HEATHER TRAILS DR","FLORISSANT","MO",63031,38.835954746,-90.319300713,59,"3551 HEATHER TRAILS DR, FLORISSANT, MO, 63031","Match","Exact","3551 HEATHER TRAILS DR, FLORISSANT, MO, 63031",100116116,"L"
546560,"3551 HEATHER TRAILS DRIVE","FLORISSANT","MO",63031,38.835954746,-90.319300713,60,"3551 HEATHER TRAILS DRIVE, FLORISSANT, MO, 63031","Match","Exact","3551 HEATHER TRAILS DR, FLORISSANT, MO, 63031",100116116,"L"
546561,"3551 HIDDEN FOREST COURT","LAKE ORION","MI",48359,42.7272235070001,-83.311253584,61,"3551 HIDDEN FOREST COURT, LAKE ORION, MI, 48359","Match","Exact","3551 HIDDEN FOREST CT, LAKE ORION, MI, 48359",69792456,"L"
546562,"3551 JACKSON DRIVE","HOLIDAY","FL",34691,28.188742979,-82.7555075929999,62,"3551 JACKSON DRIVE, HOLIDAY, FL, 34691","Match","Exact","3551 JACKSON DR, HOLIDAY, FL, 34691",86378255,"L"
546563,"3551 JULIAN AVE","LONG BEACH","CA",90808,33.8215352240001,-118.077249177,63,"3551 JULIAN AVE, LONG BEACH, CA, 90808","Match","Exact","3551 JULIAN AVE, LONG BEACH, CA, 90808",141746467,"L"
546564,"3551 LAWRENCEVILLE RD  MS-G13-01","PRINCETON","NJ",8540,40.3152743520001,-74.705177804,64,"3551 LAWRENCEVILLE RD  MS-G13-01, PRINCETON, NJ, 8540","Match","Exact","3551 LAWRENCEVILLE RD, PRINCETON, NJ, 08540",60198247,"L"
546565,"3551 LAWRENCEVILLE RD - MS-G13-01","PRINCETON","NJ",8540,40.3152743520001,-74.705177804,65,"3551 LAWRENCEVILLE RD - MS-G13-01, PRINCETON, NJ, 8540","Match","Exact","3551 LAWRENCEVILLE RD, PRINCETON, NJ, 08540",60198247,"L"
546566,"3551 LEHIGH WAY","DECATUR","GA",30034,33.677010486,-84.2266853249999,66,"3551 LEHIGH WAY, DECATUR, GA, 30034","Match","Exact","3551 LEHIGH WAY, DECATUR, GA, 30034",23395592,"L"
546567,"3551 MANILA DRIVE","WESTERVILLE","OH",43081,40.092326961,-82.9184958769999,67,"3551 MANILA DRIVE, WESTERVILLE, OH, 43081","Match","Exact","3551 MANILA DR, WESTERVILLE, OH, 43081",218696121,"R"
546568,"3551 MARSEILLES LN","HAZEL CREST","IN",60429,NA,NA,68,"3551 MARSEILLES LN, HAZEL CREST, IN, 60429","No_Match",NA,NA,NA,NA
546569,"3551 METASVILLE RD","WASHINGTON","GA",30673,33.76906373,-82.600153128,69,"3551 METASVILLE RD, WASHINGTON, GA, 30673","Match","Exact","3551 METASVILLE RD, WASHINGTON, GA, 30673",34176603,"L"
546570,"3551 N BANNER MINE DR","TUCSON","AZ",85745,32.271751614,-111.057086158,70,"3551 N BANNER MINE DR, TUCSON, AZ, 85745","Match","Exact","3551 BANNER MINE DR, TUCSON, AZ, 85745",121237911,"L"
546571,"3551 NORTH STAR  SUITE 4302","RICHARDSON","TX",75082,33.000090243,-96.64284738,71,"3551 NORTH STAR  SUITE 4302, RICHARDSON, TX, 75082","Match","Non_Exact","3551 N STAR RD, RICHARDSON, TX, 75082",616580536,"R"
546572,"3551 NW 140TH ST","CHIEFLAND","FL",32626,29.5330987040001,-82.82663566,72,"3551 NW 140TH ST, CHIEFLAND, FL, 32626","Match","Exact","3551 NW 140TH ST, CHIEFLAND, FL, 32626",43331796,"L"
546573,"3551 OAK MOUNTAIN STATE PARK ROAD","PELHAM","AL",35124,NA,NA,73,"3551 OAK MOUNTAIN STATE PARK ROAD, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
546574,"3551 ONEIDA STREET","DENVER","CO",80207,39.7665705050001,-104.908215979,74,"3551 ONEIDA STREET, DENVER, CO, 80207","Match","Exact","3551 ONEIDA ST, DENVER, CO, 80207",177313128,"L"
546575,"3551 PECK ROAD UNIT 101","EL MONTE","CA",91731,NA,NA,75,"3551 PECK ROAD UNIT 101, EL MONTE, CA, 91731","No_Match",NA,NA,NA,NA
546576,"3551 POE ST","SAN DIEGO","CA",92106,32.735112228,-117.229024769,76,"3551 POE ST, SAN DIEGO, CA, 92106","Match","Exact","3551 POE ST, SAN DIEGO, CA, 92106",650227921,"L"
546577,"3551 REYNOLDS RD","INTERLOCHEN","MI",49643,44.6822723930001,-85.858233054,77,"3551 REYNOLDS RD, INTERLOCHEN, MI, 49643","Match","Non_Exact","3551 N REYNOLDS RD, INTERLOCHEN, MI, 49643",637403215,"R"
546578,"3551 ROGER BROOKE DR","SAN ANTONIO","TX",78219,29.4594686400001,-98.417115026,78,"3551 ROGER BROOKE DR, SAN ANTONIO, TX, 78219","Match","Non_Exact","3551 ROGER BROOKE DR, SAN ANTONIO, TX, 78234",653211465,"L"
546579,"3551 ROGER BROOKE DR","SAN ANTONIO","TX",78234,29.4594686400001,-98.417115026,79,"3551 ROGER BROOKE DR, SAN ANTONIO, TX, 78234","Match","Exact","3551 ROGER BROOKE DR, SAN ANTONIO, TX, 78234",653211465,"L"
546580,"3551 RUE DELPHINE","NEW ORLEANS","LA",70131,29.916387924,-90.00052506,80,"3551 RUE DELPHINE, NEW ORLEANS, LA, 70131","Match","Exact","3551 RUE DELPHINE, NEW ORLEANS, LA, 70131",191723413,"R"
546581,"3551 RUE NICHOLE","NEW ORLEANS","LA",70131,29.916513794,-89.997525831,81,"3551 RUE NICHOLE, NEW ORLEANS, LA, 70131","Match","Exact","3551 RUE NICHOLE, NEW ORLEANS, LA, 70131",191723429,"R"
546582,"3551 S CREST LN","SALINA","KS",67401,38.7721665920001,-97.6982653219999,82,"3551 S CREST LN, SALINA, KS, 67401","Match","Exact","3551 S CREST LN, SALINA, KS, 67401",196683803,"R"
546583,"3551 S FEDERAL","CHICAGO","IL",60609,41.829603719,-87.6288644699999,83,"3551 S FEDERAL, CHICAGO, IL, 60609","Match","Non_Exact","3551 S FEDERAL ST, CHICAGO, IL, 60609",647551507,"L"
546584,"3551 S IVANHOE ST","DENVER","CO",80237,39.651497297,-104.921792637,84,"3551 S IVANHOE ST, DENVER, CO, 80237","Match","Exact","3551 S IVANHOE ST, DENVER, CO, 80237",177342003,"R"
546585,"3551 S TURNER ROAD","CANFIELD","OH",44406,41.065077241,-80.7912379329999,85,"3551 S TURNER ROAD, CANFIELD, OH, 44406","Match","Exact","3551 S TURNER RD, CANFIELD, OH, 44406",64591252,"L"
546586,"3551 S WOODLAWN","GREENVILLE","MS",38701,NA,NA,86,"3551 S WOODLAWN, GREENVILLE, MS, 38701","No_Match",NA,NA,NA,NA
546587,"3551 S WOODLAWN","GRENVILLE","MS",38701,NA,NA,87,"3551 S WOODLAWN, GRENVILLE, MS, 38701","No_Match",NA,NA,NA,NA
546588,"3551 SAN PABLO RD S APT 1302","JACKSONVILLE","FL",32224,NA,NA,88,"3551 SAN PABLO RD S APT 1302, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
546589,"3551 SANCTUARY WAY SOUTH","JACKSONVILLE BEACH","FL",32250,30.258171819,-81.4030603909999,89,"3551 SANCTUARY WAY SOUTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","3551 SANCTUARY WAY S, JACKSONVILLE BEACH, FL, 32250",83945255,"R"
546590,"3551 SILVIEUS ST","ASHTABULA","OH",44004,41.873741006,-80.758395761,90,"3551 SILVIEUS ST, ASHTABULA, OH, 44004","Match","Exact","3551 SILVIEUS ST, ASHTABULA, OH, 44004",117314694,"L"
546591,"3551 SNELLING AVENUE","MINNEAPOLIS","MN",55406,44.938610184,-93.228883517,91,"3551 SNELLING AVENUE, MINNEAPOLIS, MN, 55406","Match","Non_Exact","3551 SNELLING AVE S, MINNEAPOLIS, MN, 55406",43639845,"L"
546592,"3551 SOUTH PARKBROOK COURT","WEST VALLEY","UT",87120,NA,NA,92,"3551 SOUTH PARKBROOK COURT, WEST VALLEY, UT, 87120","No_Match",NA,NA,NA,NA
546593,"3551 TOWN ROAD 415","INTERNATIONAL FALLS","MN",56649,48.6087547720001,-93.357509342,93,"3551 TOWN ROAD 415, INTERNATIONAL FALLS, MN, 56649","Match","Exact","3551 TOWN RD 415, INTERNATIONAL FALLS, MN, 56649",649817921,"R"
546594,"3551 TROUSDALE PKWY","LOS ANGELES","CA",90089,34.0206834750001,-118.284980145,94,"3551 TROUSDALE PKWY, LOS ANGELES, CA, 90089","Match","Exact","3551 TROUSDALE PKWY, LOS ANGELES, CA, 90089",141607900,"L"
546595,"3551 VALENCIA COVE CT","LAND O LAKES","FL",34639,28.208372098,-82.43269262,95,"3551 VALENCIA COVE CT, LAND O LAKES, FL, 34639","Match","Exact","3551 VALENCIA COVE CT, LAND O LAKES, FL, 34639",86406120,"L"
546596,"3551 WILLIAM WAY","SACRAMENTO","CA",95821,38.630923721,-121.38155505,96,"3551 WILLIAM WAY, SACRAMENTO, CA, 95821","Match","Exact","3551 WILLIAM WAY, SACRAMENTO, CA, 95821",133333074,"L"
546597,"3551 WILLIAM WAY","SACRAMENTO","CA",95841,38.630923721,-121.38155505,97,"3551 WILLIAM WAY, SACRAMENTO, CA, 95841","Match","Non_Exact","3551 WILLIAM WAY, SACRAMENTO, CA, 95821",133333074,"L"
546598,"3551 WILSHIRE WAY APARTMENT 1118","RICHARDSON","TX",75082,33.0003849,-96.69753289,98,"3551 WILSHIRE WAY APARTMENT 1118, RICHARDSON, TX, 75082","Match","Exact","3551 WILSHIRE WAY, RICHARDSON, TX, 75082",650413362,"L"
546599,"3551 WINFAIR PLACE","MARIETTA","GA",30062,34.0511419210001,-84.442363364,99,"3551 WINFAIR PLACE, MARIETTA, GA, 30062","Match","Exact","3551 WINFAIR PL, MARIETTA, GA, 30062",17169645,"L"
546600,"3551 WOODBURY PARK DR S","FARGO","ND",58103,46.8425601660001,-96.839231949,100,"3551 WOODBURY PARK DR S, FARGO, ND, 58103","Match","Non_Exact","3551 WOODBURY PARK DR, FARGO, ND, 58103",151467635,"R"
546601,"3551","LAKE CHARLES","LA",70615,NA,NA,101,"3551, LAKE CHARLES, LA, 70615","No_Match",NA,NA,NA,NA
546602,"35510 E 275TH ST","GARDEN CITY","MO",64747,38.613782617,-94.1869759309999,102,"35510 E 275TH ST, GARDEN CITY, MO, 64747","Match","Exact","35510 E 275TH ST, GARDEN CITY, MO, 64747",100940228,"R"
546603,"35513 BIG HAND","RICHMOND","MI",48062,42.838745858,-82.756187905,103,"35513 BIG HAND, RICHMOND, MI, 48062","Match","Non_Exact","35513 BIG HAND RD, RICHMOND, MI, 48062",110724039,"L"
546604,"35515 IRIS WAY","ST HELENS","OR",97051,45.8636181580001,-122.836646132,104,"35515 IRIS WAY, ST HELENS, OR, 97051","Match","Exact","35515 IRIS WAY, SAINT HELENS, OR, 97051",617571162,"L"
546605,"3551A SOUTH 99TH CT","MILWAUKEE","WI",53227,NA,NA,105,"3551A SOUTH 99TH CT, MILWAUKEE, WI, 53227","No_Match",NA,NA,NA,NA
546606,"3552 141ST LANE NW","ANDOVER","MN",55304,45.2272978760001,-93.356105476,106,"3552 141ST LANE NW, ANDOVER, MN, 55304","Match","Exact","3552 141ST LN NW, ANDOVER, MN, 55304",97483020,"R"
546607,"3552 BEATTIES FORD RD","CHARLOTTE","NC",28216,35.282273515,-80.857092484,107,"3552 BEATTIES FORD RD, CHARLOTTE, NC, 28216","Match","Exact","3552 BEATTIES FORD RD, CHARLOTTE, NC, 28216",70515700,"R"
546608,"3552 BRANDYWINE ST NW","WASHINGTON","DC",20008,38.9496832070001,-77.068980008,108,"3552 BRANDYWINE ST NW, WASHINGTON, DC, 20008","Match","Exact","3552 BRANDYWINE ST NW, WASHINGTON, DC, 20008",76220541,"L"
546609,"3552 COUNTY HOME ROAD","TODDVILLE","IA",52341,42.092315543,-91.71301191,109,"3552 COUNTY HOME ROAD, TODDVILLE, IA, 52341","Match","Exact","3552 COUNTY HOME RD, TODDVILLE, IA, 52341",17059262,"L"
546610,"3552 COUNTY ROAD 23","ARITON","AL",36311,31.616989893,-85.562946875,110,"3552 COUNTY ROAD 23, ARITON, AL, 36311","Match","Exact","3552 CO RD 23, ARITON, AL, 36311",99621499,"R"
546611,"3552 DOGWOOD PASS","LITHONIA","GA",30038,33.679590396,-84.085776783,111,"3552 DOGWOOD PASS, LITHONIA, GA, 30038","Match","Exact","3552 DOGWOOD PASS, LITHONIA, GA, 30038",635317766,"L"
546612,"3552 E THOMPSON STREET","PHILADELPHIA","PA",19134,39.989046681,-75.094734637,112,"3552 E THOMPSON STREET, PHILADELPHIA, PA, 19134","Match","Exact","3552 E THOMPSON ST, PHILADELPHIA, PA, 19134",131427961,"L"
546613,"3552 EAST 4000 NORTH","KIMBERLY","ID",83341,42.577088309,-114.352288064,113,"3552 EAST 4000 NORTH, KIMBERLY, ID, 83341","Match","Non_Exact","3552 4000 N, KIMBERLY, ID, 83341",118801198,"R"
546614,"3552 GARFIELD DRIVE","HOLIDAY","FL",34691,28.1893699980001,-82.7554881889999,114,"3552 GARFIELD DRIVE, HOLIDAY, FL, 34691","Match","Exact","3552 GARFIELD DR, HOLIDAY, FL, 34691",86378246,"R"
546615,"3552 GIBSON AVENUE","SANTA CLARA","CA",95051,37.3254367690001,-121.993738919,115,"3552 GIBSON AVENUE, SANTA CLARA, CA, 95051","Match","Exact","3552 GIBSON AVE, SANTA CLARA, CA, 95051",122898378,"L"
