"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
920511,"904 B NE 2ND ST","PRINEVILLE","OR",97754,44.302071862,-120.837177746,11,"904 B NE 2ND ST, PRINEVILLE, OR, 97754","Match","Exact","904 NE 2ND ST, PRINEVILLE, OR, 97754",152384656,"L"
920512,"904 BARBARA DR","SAN MARCOS","TX",78666,29.875196008,-97.924484426,12,"904 BARBARA DR, SAN MARCOS, TX, 78666","Match","Exact","904 BARBARA DR, SAN MARCOS, TX, 78666",63828128,"R"
920513,"904 BARTOW STREET","BRUNSWICK","GA",31520,31.1442563850001,-81.4806490939999,13,"904 BARTOW STREET, BRUNSWICK, GA, 31520","Match","Exact","904 BARTOW ST, BRUNSWICK, GA, 31520",9134968,"R"
920514,"904 BATEY COURT","NASHVILLE","TN",37221,36.0627525030001,-86.9792423599999,14,"904 BATEY COURT, NASHVILLE, TN, 37221","Match","Exact","904 BATEY CT, NASHVILLE, TN, 37221",97215629,"R"
920515,"904 BEGONIA DR","SAN LEANDRO","CA",94578,37.7012192020001,-122.133860627,15,"904 BEGONIA DR, SAN LEANDRO, CA, 94578","Match","Exact","904 BEGONIA DR, SAN LEANDRO, CA, 94578",125013631,"R"
920516,"904 BEGONIA DR","SAN LEANDRO","CA",NA,37.7012192020001,-122.133860627,16,"904 BEGONIA DR, SAN LEANDRO, CA, ","Match","Exact","904 BEGONIA DR, SAN LEANDRO, CA, 94578",125013631,"R"
920517,"904 BELL AVE","LANSDOWNE","PA",19050,39.928225443,-75.251571375,17,"904 BELL AVE, LANSDOWNE, PA, 19050","Match","Exact","904 BELL AVE, LANSDOWNE, PA, 19050",134886356,"R"
920518,"904 BEVERLEY DRIVE","ALEXANDRIA","VA",22302,38.8329825270001,-77.075617321,18,"904 BEVERLEY DRIVE, ALEXANDRIA, VA, 22302","Match","Non_Exact","904 BEVERLY DR, ALEXANDRIA, VA, 22302",75987391,"L"
920519,"904 BITTERCRESS DRIVE","NORTH LITTLE ROCK","AR",72117,34.7362329910001,-92.130379702,19,"904 BITTERCRESS DRIVE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","904 BITTERCRESS DR, N LITTLE ROCK, AR, 72117",640163842,"R"
920520,"904 BOWIE ST","AMARILLO","TX",79102,35.207067281,-101.856789682,20,"904 BOWIE ST, AMARILLO, TX, 79102","Match","Non_Exact","904 S BOWIE ST, AMARILLO, TX, 79102",648398770,"R"
920521,"904 BRECK COURT","VIRGINIA BEACH","VA",23464,36.7619440280001,-76.170737022,21,"904 BRECK COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","904 BRECK CT, VA BCH, VA, 23464",625040878,"L"
920522,"904 BRIARFIELD ROAD","JACKSON","MS",39211,32.3808455970001,-90.13909003,22,"904 BRIARFIELD ROAD, JACKSON, MS, 39211","Match","Exact","904 BRIARFIELD RD, JACKSON, MS, 39211",65361309,"L"
920523,"904 BUCKINGHAM DR","SILVER SPRING","MD",20901,39.007805003,-76.994218389,23,"904 BUCKINGHAM DR, SILVER SPRING, MD, 20901","Match","Exact","904 BUCKINGHAM DR, SILVER SPRING, MD, 20901",62074701,"L"
920524,"904 BURBERRY COURT","SICKLERVILLE","NJ",8081,39.760840816,-75.033162002,24,"904 BURBERRY COURT, SICKLERVILLE, NJ, 8081","Match","Exact","904 BURBERRY CT, SICKLERVILLE, NJ, 08081",134419898,"R"
920525,"904 CADMUS DRIVE","FREDERICKSBURG","VA",22401,38.312634808,-77.488168657,25,"904 CADMUS DRIVE, FREDERICKSBURG, VA, 22401","Match","Exact","904 CADMUS DR, FREDERICKSBURG, VA, 22401",617535904,"R"
920526,"904 CALAMINT LANE","FAYETTEVILLE","NC",28305,35.055224852,-78.904968949,26,"904 CALAMINT LANE, FAYETTEVILLE, NC, 28305","Match","Exact","904 CALAMINT LN, FAYETTEVILLE, NC, 28305",600305141,"R"
920527,"904 CALHOUN STREET","JOHNSTON","SC",29832,33.8380615140001,-81.795184815,27,"904 CALHOUN STREET, JOHNSTON, SC, 29832","Match","Exact","904 CALHOUN ST, JOHNSTON, SC, 29832",55835065,"L"
920528,"904 CALICO DRIVE","AUSTIN","TX",78748,30.1772478130001,-97.8056695349999,28,"904 CALICO DRIVE, AUSTIN, TX, 78748","Match","Exact","904 CALICO DR, AUSTIN, TX, 78748",63940677,"R"
920529,"904 CALLE DEL CABALLO","FAIRFIELD","CA",94534,38.249943812,-122.167908372,29,"904 CALLE DEL CABALLO, FAIRFIELD, CA, 94534","Match","Non_Exact","904 CLL DEL CABALLO, FAIRFIELD, CA, 94534",192531480,"R"
920530,"904 CAMPTON","ROCKWALL","TX",75087,NA,NA,30,"904 CAMPTON, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
920531,"904 CANOVIA AVE","ORLANDO","FL",32804,28.5983779090001,-81.3940340469999,31,"904 CANOVIA AVE, ORLANDO, FL, 32804","Match","Exact","904 CANOVIA AVE, ORLANDO, FL, 32804",94275698,"L"
920532,"904 CANVASBACK CT","EULESS","TX",76039,32.8647757160001,-97.097309243,32,"904 CANVASBACK CT, EULESS, TX, 76039","Match","Exact","904 CANVASBACK CT, EULESS, TX, 76039",102116083,"L"
920533,"904 CEDAR CREEK CIRCLE","SANFORD","FL",32771,28.7882024,-81.280993926,33,"904 CEDAR CREEK CIRCLE, SANFORD, FL, 32771","Match","Exact","904 CEDAR CREEK CIR, SANFORD, FL, 32771",93780747,"L"
920534,"904 CHAMPIONS CT","ROANOKE","TX",75262,NA,NA,34,"904 CHAMPIONS CT, ROANOKE, TX, 75262","No_Match",NA,NA,NA,NA
920535,"904 CHATEAU PL","RICHMOND","TX",77469,29.5660984690001,-95.757766514,35,"904 CHATEAU PL, RICHMOND, TX, 77469","Match","Exact","904 CHATEAU PL, RICHMOND, TX, 77469",78264411,"L"
920536,"904 CHATHAM LANE","RALEIGH","NC",27610,35.790891705,-78.597435613,36,"904 CHATHAM LANE, RALEIGH, NC, 27610","Match","Exact","904 CHATHAM LN, RALEIGH, NC, 27610",72508405,"R"
920537,"904 CHESTNUT AVE","BURLESON","TX",76028,32.5673248200001,-97.325015281,37,"904 CHESTNUT AVE, BURLESON, TX, 76028","Match","Non_Exact","904 CHESTNUT ST, BURLESON, TX, 76028",102189106,"L"
920538,"904 CHEYENNE RD","MONTGOMERY","TX",77316,30.348478825,-95.604313771,38,"904 CHEYENNE RD, MONTGOMERY, TX, 77316","Match","Exact","904 CHEYENNE RD, MONTGOMERY, TX, 77316",79273200,"R"
920539,"904 CHIPPEWA LANE","WILMETTE","IL",60091,42.079686413,-87.7398229359999,39,"904 CHIPPEWA LANE, WILMETTE, IL, 60091","Match","Exact","904 CHIPPEWA LN, WILMETTE, IL, 60091",111738712,"R"
920540,"904 CHIPPEWA STREET","SAINT AUGUSTINE","FL",32086,29.8309282980001,-81.340608494,40,"904 CHIPPEWA STREET, SAINT AUGUSTINE, FL, 32086","Match","Exact","904 CHIPPEWA ST, SAINT AUGUSTINE, FL, 32086",92605843,"L"
920541,"904 CHRISTANA PL","GRETNA","LA",70056,29.8694536310001,-90.038738848,41,"904 CHRISTANA PL, GRETNA, LA, 70056","Match","Exact","904 CHRISTANA PL, GRETNA, LA, 70056",93525932,"R"
920542,"904 CLARA STREET","RULEVILLE","MS",38771,33.7283451440001,-90.5406864509999,42,"904 CLARA STREET, RULEVILLE, MS, 38771","Match","Exact","904 CLARA ST, RULEVILLE, MS, 38771",2728532,"L"
920543,"904 COBBLE CREEK CIRCLE","ROCKLIN","CA",95677,38.7875384070001,-121.206966397,43,"904 COBBLE CREEK CIRCLE, ROCKLIN, CA, 95677","Match","Exact","904 COBBLE CREEK CIR, ROCKLIN, CA, 95677",648500948,"R"
920544,"904 COLLEGE LN","HUTCHINSON","KS",67501,38.0677941280001,-97.912827474,44,"904 COLLEGE LN, HUTCHINSON, KS, 67501","Match","Exact","904 COLLEGE LN, HUTCHINSON, KS, 67501",142934057,"R"
920545,"904 COLLIER ST","FORT WORTH","TX",76102,32.7499113710001,-97.339929118,45,"904 COLLIER ST, FORT WORTH, TX, 76102","Match","Exact","904 COLLIER ST, FORT WORTH, TX, 76102",101884774,"R"
920546,"904 CONWAY AVE","LAS CRUCES","NM",88005,32.27333737,-106.776877549,46,"904 CONWAY AVE, LAS CRUCES, NM, 88005","Match","Non_Exact","904 W CONWAY AVE, LAS CRUCES, NM, 88005",612745538,"R"
920547,"904 COUNTRY PLACE ROAD","ASHEBORO","NC",27203,35.736441368,-79.776310107,47,"904 COUNTRY PLACE ROAD, ASHEBORO, NC, 27203","Match","Exact","904 COUNTRY PLACE RD, ASHEBORO, NC, 27203",20405366,"R"
920548,"904 COUNTY ROAD D WEST APT 225","NEW BRIGHTON","MN",55112,NA,NA,48,"904 COUNTY ROAD D WEST APT 225, NEW BRIGHTON, MN, 55112","No_Match",NA,NA,NA,NA
920549,"904 CR 701","CLEBURNE","TX",76033,NA,NA,49,"904 CR 701, CLEBURNE, TX, 76033","Tie",NA,NA,NA,NA
920550,"904 CREEK DRIVE","CHATTANOOGA","TN",37415,35.1337548170001,-85.302963986,50,"904 CREEK DRIVE, CHATTANOOGA, TN, 37415","Match","Exact","904 CREEK DR, CHATTANOOGA, TN, 37415",59333475,"L"
920551,"904 CRIPPLE CREEK CT","HENDERSON","NV",89014,36.0713591630001,-115.057812173,51,"904 CRIPPLE CREEK CT, HENDERSON, NV, 89014","Match","Exact","904 CRIPPLE CREEK CT, HENDERSON, NV, 89014",201915544,"R"
920552,"904 CRISTANOS DRIVE","BERNALILLO","NM",87004,35.311063861,-106.577481981,52,"904 CRISTANOS DRIVE, BERNALILLO, NM, 87004","Match","Exact","904 CRISTANOS DR, BERNALILLO, NM, 87004",625698806,"L"
920553,"904 CROFOOT AVENUE SW","BUFFALO","MN",55313,45.1394390580001,-93.941168411,53,"904 CROFOOT AVENUE SW, BUFFALO, MN, 55313","Match","Exact","904 CROFOOT AVE SW, BUFFALO, MN, 55313",44012518,"R"
920554,"904 CURRY FORD LANE","GAITHERSBURG","MD",20878,39.1114080030001,-77.2135130729999,54,"904 CURRY FORD LANE, GAITHERSBURG, MD, 20878","Match","Exact","904 CURRY FORD LN, GAITHERSBURG, MD, 20878",62141228,"L"
920555,"904 CYPRESS DR","KEARNEY","MO",64060,NA,NA,55,"904 CYPRESS DR, KEARNEY, MO, 64060","No_Match",NA,NA,NA,NA
920556,"904 DAWNLIGHT DRIVE","DENTON","TX",76210,33.147710267,-97.125145918,56,"904 DAWNLIGHT DRIVE, DENTON, TX, 76210","Match","Exact","904 DAWNLIGHT DR, DENTON, TX, 76210",218077930,"L"
920557,"904 DAYTON ROAD","MANSFIELD","TX",76063,32.558235946,-97.1289467989999,57,"904 DAYTON ROAD, MANSFIELD, TX, 76063","Match","Exact","904 DAYTON RD, MANSFIELD, TX, 76063",101912615,"R"
920558,"904 DESCHUTES DR","COLORADO SPRINGS","CO",80918,39.0108181410001,-104.810873862,58,"904 DESCHUTES DR, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","904 DESCHUTES DR, COLO SPGS, CO, 80921",643480500,"L"
920559,"904 DOGWOOD DRIVE","FRANKLIN","KY",42134,36.707360662,-86.5827008369999,59,"904 DOGWOOD DRIVE, FRANKLIN, KY, 42134","Match","Non_Exact","904 DOGWOOD ST, FRANKLIN, KY, 42134",29602971,"R"
920560,"904 DOGWOOD STREET","COSTA MESA","CA",92627,33.6455509940001,-117.936268983,60,"904 DOGWOOD STREET, COSTA MESA, CA, 92627","Match","Exact","904 DOGWOOD ST, COSTA MESA, CA, 92627",144046145,"R"
920561,"904 DRIVER LN","EDMOND","OK",73013,35.7281823110001,-97.496468184,61,"904 DRIVER LN, EDMOND, OK, 73013","Match","Non_Exact","904 DRIVER LN, EDMOND, OK, 73025",121978236,"R"
920562,"904 E 1000 N RD","TOWER HILL","IL",62571,39.3612886180001,-88.973848566,62,"904 E 1000 N RD, TOWER HILL, IL, 62571","Match","Exact","904 E 1000 NORTH RD, TOWER HILL, IL, 62571",648097123,"R"
920563,"904 E 11TH AVE","POST FALLS","ID",83854,47.718822807,-116.935073961,63,"904 E 11TH AVE, POST FALLS, ID, 83854","Match","Exact","904 E 11TH AVE, POST FALLS, ID, 83854",192923045,"R"
920564,"904 E 16TH","MCCAMEY","TX",79752,31.1261288950001,-102.208345008,64,"904 E 16TH, MCCAMEY, TX, 79752","Match","Non_Exact","904 E 16TH ST, MCCAMEY, TX, 79752",186097664,"L"
920565,"904 E 9TH STREET","TAMA","IA",52339,41.9674865530001,-92.5668432099999,65,"904 E 9TH STREET, TAMA, IA, 52339","Match","Exact","904 E 9TH ST, TAMA, IA, 52339",90964993,"L"
920566,"904 E BROOKWOOD PLACE","VALDOSTA","GA",31601,30.847762614,-83.265911973,66,"904 E BROOKWOOD PLACE, VALDOSTA, GA, 31601","Match","Exact","904 E BROOKWOOD PL, VALDOSTA, GA, 31601",87717518,"R"
920567,"904 E COMAL","PEARSALL","TX",78061,28.8887272210001,-99.089150423,67,"904 E COMAL, PEARSALL, TX, 78061","Match","Non_Exact","904 E COMAL ST, PEARSALL, TX, 78061",178631127,"L"
920568,"904 E FRONT ST","LYNDEN","WA",98264,NA,NA,68,"904 E FRONT ST, LYNDEN, WA, 98264","Tie",NA,NA,NA,NA
920569,"904 E HAMLINE","GARDEN  CITY","KS",67846,37.9826762910001,-100.861989937,69,"904 E HAMLINE, GARDEN  CITY, KS, 67846","Match","Non_Exact","904 E HAMLINE ST, GARDEN CITY, KS, 67846",145421379,"L"
920570,"904 E HAMLINE","GARDEN CITY","KS",67846,37.9826762910001,-100.861989937,70,"904 E HAMLINE, GARDEN CITY, KS, 67846","Match","Non_Exact","904 E HAMLINE ST, GARDEN CITY, KS, 67846",145421379,"L"
920571,"904 E HARDING DR","SPOKANE","WA",99218,NA,NA,71,"904 E HARDING DR, SPOKANE, WA, 99218","Tie",NA,NA,NA,NA
920572,"904 E HOWE SPRINGS RD","FLORENCE","SC",29505,34.134468004,-79.7544658909999,72,"904 E HOWE SPRINGS RD, FLORENCE, SC, 29505","Match","Exact","904 E HOWE SPRINGS RD, FLORENCE, SC, 29505",28885668,"R"
920573,"904 E KINGS HIGHWAY","SHREVEPORT","LA",71118,NA,NA,73,"904 E KINGS HIGHWAY, SHREVEPORT, LA, 71118","Tie",NA,NA,NA,NA
920574,"904 E MEADOWMERE LANE","AUSTIN","TX",78758,30.369781915,-97.697215257,74,"904 E MEADOWMERE LANE, AUSTIN, TX, 78758","Match","Exact","904 E MEADOWMERE LN, AUSTIN, TX, 78758",63930771,"R"
920575,"904 E POLK","BROWNSVILLE","TX",78520,NA,NA,75,"904 E POLK, BROWNSVILLE, TX, 78520","Tie",NA,NA,NA,NA
920576,"904 E PRIEN LAKE RD","LAKE CHARLES","LA",70601,30.1982729750001,-93.208173121,76,"904 E PRIEN LAKE RD, LAKE CHARLES, LA, 70601","Match","Exact","904 E PRIEN LAKE RD, LAKE CHARLES, LA, 70601",88438643,"R"
920577,"904 E RIPARIAN DR","DRAPER","UT",84020,NA,NA,77,"904 E RIPARIAN DR, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
920578,"904 E SIXTH STREET","CORONA","CA",92879,33.8746046730001,-117.553596487,78,"904 E SIXTH STREET, CORONA, CA, 92879","Match","Exact","904 E 6TH ST, CORONA, CA, 92879",635867151,"R"
920579,"904 E WALKER ST","SILOAM SPRINGS","AR",72761,36.153928466,-94.534298408,79,"904 E WALKER ST, SILOAM SPRINGS, AR, 72761","Match","Exact","904 WALKER ST, SILOAM SPRINGS, AR, 72761",47846998,"R"
920580,"904 E WASHINGTON","MONTEZUMA","IA",50171,41.5862424360001,-92.516906116,80,"904 E WASHINGTON, MONTEZUMA, IA, 50171","Match","Non_Exact","904 E WASHINGTON ST, MONTEZUMA, IA, 50171",89578148,"L"
920581,"904 EAST COLLEGE STREET","SPARTA","IL",62286,38.126379404,-89.691629264,81,"904 EAST COLLEGE STREET, SPARTA, IL, 62286","Match","Exact","904 E COLLEGE ST, SPARTA, IL, 62286",95188348,"R"
920582,"904 EAST END RD","NEWTON","NJ",7860,41.0608415190001,-74.813532429,82,"904 EAST END RD, NEWTON, NJ, 7860","Match","Exact","904 E END RD, NEWTON, NJ, 07860",98043386,"R"
920583,"904 EAST LIVE OAK STREET","AUSTIN","TX",78704,30.238907457,-97.746241696,83,"904 EAST LIVE OAK STREET, AUSTIN, TX, 78704","Match","Exact","904 E LIVE OAK ST, AUSTIN, TX, 78704",63945116,"L"
920584,"904 EAST MAIN STREET","MARION","IL",62959,37.7308327320001,-88.918049257,84,"904 EAST MAIN STREET, MARION, IL, 62959","Match","Exact","904 E MAIN ST, MARION, IL, 62959",6011975,"R"
920585,"904 EAST PRIEN LAKE ROAD","LAKE CHARLES","LA",70601,30.1982729750001,-93.2081740739999,85,"904 EAST PRIEN LAKE ROAD, LAKE CHARLES, LA, 70601","Match","Exact","904 E PRIEN LAKE RD, LAKE CHARLES, LA, 70601",88438643,"R"
920586,"904 EAST SADDLEHORN ROAD","SEDONA","AZ",86351,34.7689557250001,-111.779772963,86,"904 EAST SADDLEHORN ROAD, SEDONA, AZ, 86351","Match","Exact","904 E SADDLEHORN RD, SEDONA, AZ, 86351",159493523,"R"
920587,"904 EAST SECOND AVENUE","ROME","GA",30161,34.2402777790001,-85.162149526,87,"904 EAST SECOND AVENUE, ROME, GA, 30161","Match","Exact","904 E 2ND AVE, ROME, GA, 30161",30703962,"L"
920588,"904 EAST WOOD ST","HOLMEN","WI",54636,43.9587935820001,-91.2733872479999,88,"904 EAST WOOD ST, HOLMEN, WI, 54636","Match","Non_Exact","904 EASTWOOD ST, HOLMEN, WI, 54636",51032465,"L"
920589,"904 EDGEWATER DRIVE","PAPILLION","NE",68046,41.133209132,-96.0553783779999,89,"904 EDGEWATER DRIVE, PAPILLION, NE, 68046","Match","Exact","904 EDGEWATER DR, PAPILLION, NE, 68046",624439467,"R"
920590,"904 EDMONDS AVENUE","KNOXVILLE","TN",37920,35.954291927,-83.903480282,90,"904 EDMONDS AVENUE, KNOXVILLE, TN, 37920","Match","Exact","904 EDMONDS AVE, KNOXVILLE, TN, 37920",636700536,"R"
920591,"904 EDNA DR","FORT WORTH","TX",76140,32.6272738420001,-97.294482562,91,"904 EDNA DR, FORT WORTH, TX, 76140","Match","Exact","904 EDNA DR, FORT WORTH, TX, 76140",101895690,"R"
920592,"904 ELBON RD","CLEVELAND HTS","OH",44121,41.5344681060001,-81.55341243,92,"904 ELBON RD, CLEVELAND HTS, OH, 44121","Match","Exact","904 ELBON RD, CLEVELAND HEIGHTS, OH, 44121",61124076,"R"
920593,"904 ELLINGTON SQUARE","PORTSMOUTH","VA",23701,36.7939033960001,-76.359263461,93,"904 ELLINGTON SQUARE, PORTSMOUTH, VA, 23701","Match","Exact","904 ELLINGTON SQ, PORTSMOUTH, VA, 23701",122196942,"R"
920594,"904 ELM ST","ANTHONY","TX",79821,31.9945980520001,-106.597615321,94,"904 ELM ST, ANTHONY, TX, 79821","Match","Exact","904 ELM ST, ANTHONY, TX, 79821",189369537,"L"
920595,"904 EMBER COURT","STOCKBRIDGE","GA",30281,33.518533135,-84.2589081409999,95,"904 EMBER COURT, STOCKBRIDGE, GA, 30281","Match","Exact","904 EMBER CT, STOCKBRIDGE, GA, 30281",23213314,"R"
920596,"904 EMBER COURT","STOCKBRIDGE","GA",30381,33.518533135,-84.2589081409999,96,"904 EMBER COURT, STOCKBRIDGE, GA, 30381","Match","Non_Exact","904 EMBER CT, STOCKBRIDGE, GA, 30281",23213314,"R"
920597,"904 EMERALD DRIVE","ALEXANDRIA","VA",22308,38.7192165220001,-77.045756818,97,"904 EMERALD DRIVE, ALEXANDRIA, VA, 22308","Match","Exact","904 EMERALD DR, ALEXANDRIA, VA, 22308",645575666,"R"
920598,"904 ERICH RD","RICHMOND","VA",23225,37.5168992910001,-77.5013086439999,98,"904 ERICH RD, RICHMOND, VA, 23225","Match","Exact","904 ERICH RD, RICHMOND, VA, 23225",201536633,"L"
920599,"904 ERIE STREET","PARKERSBURG","WV",26101,39.235059419,-81.5298436479999,99,"904 ERIE STREET, PARKERSBURG, WV, 26101","Match","Exact","904 ERIE ST, PARKERSBURG, WV, 26101",90895027,"R"
920600,"904 ETNA STREET","MCKEES ROCKS","PA",15136,40.4699092060001,-80.06381025,100,"904 ETNA STREET, MCKEES ROCKS, PA, 15136","Match","Non_Exact","904 ETNA ST, MC KEES ROCKS, PA, 15136",607659423,"R"
920601,"904 EUCLID AVENUE","WAYCROSS","GA",31501,31.21946368,-82.3361502449999,101,"904 EUCLID AVENUE, WAYCROSS, GA, 31501","Match","Exact","904 EUCLID AVE, WAYCROSS, GA, 31501",5237224,"R"
920602,"904 F HIGHWAY","GARDEN CITY","MO",64747,NA,NA,102,"904 F HIGHWAY, GARDEN CITY, MO, 64747","No_Match",NA,NA,NA,NA
920603,"904 FAIR OAK AVE","HYATTSVILLE","MD",20783,38.9650322250001,-76.990572336,103,"904 FAIR OAK AVE, HYATTSVILLE, MD, 20783","Match","Non_Exact","904 FAIROAK AVE, HYATTSVILLE, MD, 20783",76303377,"L"
920604,"904 FAIRFAX RD","DREXEL HILL","PA",19026,39.960298885,-75.294758309,104,"904 FAIRFAX RD, DREXEL HILL, PA, 19026","Match","Exact","904 FAIRFAX RD, DREXEL HILL, PA, 19026",134876361,"L"
920605,"904 FLOWER AVE","PANAMA CITY","FL",32401,30.1658469430001,-85.689697968,105,"904 FLOWER AVE, PANAMA CITY, FL, 32401","Match","Exact","904 FLOWER AVE, PANAMA CITY, FL, 32401",7028603,"R"
920606,"904 FOOTE AVENUE","DURYEA","PA",18642,41.352461937,-75.751337653,106,"904 FOOTE AVENUE, DURYEA, PA, 18642","Match","Exact","904 FOOTE AVE, DURYEA, PA, 18642",80925139,"R"
920607,"904 FOREST HILL DR","GREENSBORO","NC",27410,36.0933944650001,-79.849328841,107,"904 FOREST HILL DR, GREENSBORO, NC, 27410","Match","Exact","904 FOREST HILL DR, GREENSBORO, NC, 27410",131104639,"R"
920608,"904 FOSTER AVE NE","COOPERSTOWN","ND",58425,47.4477945090001,-98.122868249,108,"904 FOSTER AVE NE, COOPERSTOWN, ND, 58425","Match","Non_Exact","904 FOSTER AVE, COOPERSTOWN, ND, 58425",151605684,"L"
920609,"904 FOX CREEK DRIVE APT 7","WATERTOWN","WI",53098,43.2098406540001,-88.736536754,109,"904 FOX CREEK DRIVE APT 7, WATERTOWN, WI, 53098","Match","Exact","904 FOX CREEK DR, WATERTOWN, WI, 53098",53548564,"L"
920610,"904 FRAZIER ROAD","MORRISVILLE","VT",5661,44.5712698680001,-72.5701590689999,110,"904 FRAZIER ROAD, MORRISVILLE, VT, 5661","Match","Exact","904 FRAZIER RD, MORRISVILLE, VT, 05661",232724655,"L"
920611,"904 GIBSON ST","PRINCETON","IN",47670,NA,NA,111,"904 GIBSON ST, PRINCETON, IN, 47670","Tie",NA,NA,NA,NA
920612,"904 GILBERT STREET","RADFORD","VA",24141,37.13357161,-80.553724772,112,"904 GILBERT STREET, RADFORD, VA, 24141","Match","Exact","904 GILBERT ST, RADFORD, VA, 24141",73615451,"L"
920613,"904 GLEN COVE","MADISON","MS",39110,32.5178290710001,-90.152468448,113,"904 GLEN COVE, MADISON, MS, 39110","Match","Exact","904 GLEN COVE, MADISON, MS, 39110",636446381,"L"
920614,"904 GLENCASTLE WAY","RALEIGH","NC",27606,35.7650818270001,-78.715365904,114,"904 GLENCASTLE WAY, RALEIGH, NC, 27606","Match","Exact","904 GLENCASTLE WAY, RALEIGH, NC, 27606",72622704,"L"
920615,"904 GLENLEAF DRIVE","NORCROSS","GA",30092,33.9462274110001,-84.249268388,115,"904 GLENLEAF DRIVE, NORCROSS, GA, 30092","Match","Exact","904 GLENLEAF DR, NORCROSS, GA, 30092",88946880,"R"
920616,"904 GLENSTONE","DEXTER","MO",63841,36.8044669710001,-89.964926495,116,"904 GLENSTONE, DEXTER, MO, 63841","Match","Non_Exact","904 GLENSTONE RD, DEXTER, MO, 63841",35377643,"R"
920617,"904 GOLDEN CREST DRIVE","DURHAM","NC",27704,36.0493848090001,-78.85751992,117,"904 GOLDEN CREST DRIVE, DURHAM, NC, 27704","Match","Exact","904 GOLDEN CREST DR, DURHAM, NC, 27704",618114133,"R"
920618,"904 GOLDEN STAR WAY","WAKE FOREST","NC",27587,35.9375585240001,-78.4982012409999,118,"904 GOLDEN STAR WAY, WAKE FOREST, NC, 27587","Match","Exact","904 GOLDEN STAR WAY, WAKE FOREST, NC, 27587",612813536,"R"
920619,"904 GOLDENROD STREET","ESCONDIDO","CA",92027,33.1455865500001,-117.05837131,119,"904 GOLDENROD STREET, ESCONDIDO, CA, 92027","Match","Exact","904 GOLDENROD ST, ESCONDIDO, CA, 92027",195312920,"R"
920620,"904 GRANDVIEW AVENUE","NEW MATAMORAS","OH",45767,39.521428094,-81.0659844099999,120,"904 GRANDVIEW AVENUE, NEW MATAMORAS, OH, 45767","Match","Exact","904 GRANDVIEW AVE, NEW MATAMORAS, OH, 45767",45694252,"L"
920621,"904 GRANVILE AVE","MUNDELEIN","IL",60060,42.276711274,-88.006583936,121,"904 GRANVILE AVE, MUNDELEIN, IL, 60060","Match","Non_Exact","904 GRANVILLE AVE, MUNDELEIN, IL, 60060",119638037,"R"
