"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233119,"1630A 30TH ST 106","BOULDER","CO",80301,40.0153933290001,-105.253594421,119,"1630A 30TH ST 106, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
233120,"1630A 30TH STREET PMB143","BOULDER","CO",80301,40.0153933290001,-105.253594421,120,"1630A 30TH STREET PMB143, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
233121,"1631  55TH STREET","BROOKLYN","NY",11219,40.627183405,-73.988175435,121,"1631  55TH STREET, BROOKLYN, NY, 11219","Match","Non_Exact","1631 55TH ST, BROOKLYN, NY, 11204",59080332,"L"
233122,"1631  WEST EL CAMINO AVE","SACRAMENTO","CA",95833,38.6127442540001,-121.498501576,122,"1631  WEST EL CAMINO AVE, SACRAMENTO, CA, 95833","Match","Exact","1631 W EL CAMINO AVE, SACRAMENTO, CA, 95833",133320299,"R"
233123,"1631 1 2 W 80TH ST","LOS ANGELES","CA",90047,NA,NA,123,"1631 1 2 W 80TH ST, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
233124,"1631 12TH AVE","CORALVILLE","IA",52241,41.696587311,-91.583366675,124,"1631 12TH AVE, CORALVILLE, IA, 52241","Match","Exact","1631 12TH AVE, CORALVILLE, IA, 52241",84519440,"R"
233125,"1631 15TH AVE W","SEATTLE","WA",98119,47.6338806690001,-122.376177878,125,"1631 15TH AVE W, SEATTLE, WA, 98119","Match","Exact","1631 15TH AVE W, SEATTLE, WA, 98119",239780369,"L"
233126,"1631 16TH AVE UNIT 102","SEATTLE","WA",98122,47.615642934,-122.311465575,126,"1631 16TH AVE UNIT 102, SEATTLE, WA, 98122","Match","Exact","1631 16TH AVE, SEATTLE, WA, 98122",186587674,"L"
233127,"1631 16TH AVE UNIT 406","SEATTLE","WA",98122,47.615642934,-122.311465575,127,"1631 16TH AVE UNIT 406, SEATTLE, WA, 98122","Match","Exact","1631 16TH AVE, SEATTLE, WA, 98122",186587674,"L"
233128,"1631 16TH ST NE","NAPLES","FL",34120,26.2598085830001,-81.5746148859999,128,"1631 16TH ST NE, NAPLES, FL, 34120","Match","Exact","1631 16TH ST NE, NAPLES, FL, 34120",115128952,"L"
233129,"1631 1ST STREET","RENSSELAER","NY",12144,42.656959364,-73.733172334,129,"1631 1ST STREET, RENSSELAER, NY, 12144","Match","Exact","1631 1ST ST, RENSSELAER, NY, 12144",35727512,"L"
233130,"1631 27TH ST NE","EMERADO","ND",58228,47.9068247160001,-97.408142477,130,"1631 27TH ST NE, EMERADO, ND, 58228","Match","Exact","1631 27TH ST NE, EMERADO, ND, 58228",171297916,"L"
233131,"1631 44TH ST","WEST PALM BEACH","FL",33407,26.752426606,-80.076139381,131,"1631 44TH ST, WEST PALM BEACH, FL, 33407","Match","Exact","1631 44TH ST, WEST PALM BEACH, FL, 33407",115580047,"R"
233132,"1631 50TH STREET","BROOKLYN","NY",11204,40.6299839070001,-73.9852569889999,132,"1631 50TH STREET, BROOKLYN, NY, 11204","Match","Exact","1631 50TH ST, BROOKLYN, NY, 11204",59080350,"L"
233133,"1631 5TH ST","ENGLEWOOD","FL",34223,27.013620168,-82.399586477,133,"1631 5TH ST, ENGLEWOOD, FL, 34223","Match","Exact","1631 5TH ST, ENGLEWOOD, FL, 34223",16380625,"R"
233134,"1631 8TH AVE","COUNCIL BLUFFS","IA",51501,41.2543688390001,-95.868116471,134,"1631 8TH AVE, COUNCIL BLUFFS, IA, 51501","Match","Exact","1631 8TH AVE, COUNCIL BLUFFS, IA, 51501",43900844,"L"
233135,"1631 AQUARENA SPRINGS DR APT 223","SANMARCOS","TX",78666,29.8929233150001,-97.915803625,135,"1631 AQUARENA SPRINGS DR APT 223, SANMARCOS, TX, 78666","Match","Non_Exact","1631 AQUARENA SPRINGS DR, SAN MARCOS, TX, 78666",635383575,"L"
233136,"1631 ARBOR AVENUE","HIGHLAND PARK","IL",60035,42.182031872,-87.82581418,136,"1631 ARBOR AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","1631 ARBOR AVE, HIGHLAND PARK, IL, 60035",119651103,"R"
233137,"1631 BELMONT AVE UNIT 301","SEATTLE","WA",98122,47.6155996840001,-122.324484727,137,"1631 BELMONT AVE UNIT 301, SEATTLE, WA, 98122","Match","Exact","1631 BELMONT AVE, SEATTLE, WA, 98122",186584266,"L"
233138,"1631 BITTER CREEK LN","BATAVIA","OH",45103,39.1550541830001,-84.162602152,138,"1631 BITTER CREEK LN, BATAVIA, OH, 45103","Match","Exact","1631 BITTER CREEK LN, BATAVIA, OH, 45103",118449037,"L"
233139,"1631 BLEDSOE RD","PULASKI","TN",38478,35.2288138440001,-87.018859667,139,"1631 BLEDSOE RD, PULASKI, TN, 38478","Match","Exact","1631 BLEDSOE RD, PULASKI, TN, 38478",45325012,"R"
233140,"1631 BOB O LINK COURT","WISCONSIN RAPIDS","WI",54494,44.352716243,-89.805117133,140,"1631 BOB O LINK COURT, WISCONSIN RAPIDS, WI, 54494","Match","Exact","1631 BOB O LINK CT, WISCONSIN RAPIDS, WI, 54494",51289879,"L"
233141,"1631 BOBALEW TRAIL","ALLENTOWN","PA",18103,40.5891805250001,-75.415911788,141,"1631 BOBALEW TRAIL, ALLENTOWN, PA, 18103","Match","Exact","1631 BOBALEW TRL, ALLENTOWN, PA, 18103",80776273,"L"
233142,"1631 BOULDER RIDGE DR","BOLINGBROOK","IL",60490,41.6992378580001,-88.141337236,142,"1631 BOULDER RIDGE DR, BOLINGBROOK, IL, 60490","Match","Exact","1631 BOULDER RIDGE DR, BOLINGBROOK, IL, 60490",111631299,"R"
233143,"1631 BOULDER RIDGE DR","BOLLINGBROOK","IL",60490,41.6992378580001,-88.141337236,143,"1631 BOULDER RIDGE DR, BOLLINGBROOK, IL, 60490","Match","Non_Exact","1631 BOULDER RIDGE DR, BOLINGBROOK, IL, 60490",111631299,"R"
233144,"1631 BRIDGE MILL DRIVE APT C","MARIETTA","GA",30067,33.9145993560001,-84.476398703,144,"1631 BRIDGE MILL DRIVE APT C, MARIETTA, GA, 30067","Match","Exact","1631 BRIDGE MILL DR, MARIETTA, GA, 30067",17253822,"L"
233145,"1631 BROCKWAY STREET","SAGINAW","MI",48602,NA,NA,145,"1631 BROCKWAY STREET, SAGINAW, MI, 48602","Tie",NA,NA,NA,NA
233146,"1631 CABLE CANYON ROAD","SAN BERNARDINO","CA",92407,34.219361819,-117.395828235,146,"1631 CABLE CANYON ROAD, SAN BERNARDINO, CA, 92407","Match","Exact","1631 CABLE CANYON RD, SAN BERNARDINO, CA, 92407",627907349,"L"
233147,"1631 CAMULOS AVENUE","GLENDALE","CA",91208,34.179549739,-118.229335196,147,"1631 CAMULOS AVENUE, GLENDALE, CA, 91208","Match","Exact","1631 CAMULOS AVE, GLENDALE, CA, 91208",141609183,"L"
233148,"1631 CAPE RAY AVE NE","SAINT PETERSBURG","FL",33702,27.8315004340001,-82.6136316389999,148,"1631 CAPE RAY AVE NE, SAINT PETERSBURG, FL, 33702","Match","Exact","1631 CAPE RAY AVE NE, SAINT PETERSBURG, FL, 33702",124712185,"L"
233149,"1631 CAROLINA ST","GARY","IN",46407,41.586120555,-87.3284863219999,149,"1631 CAROLINA ST, GARY, IN, 46407","Match","Exact","1631 CAROLINA ST, GARY, IN, 46407",98427108,"L"
233150,"1631 CARROLLTON AVE","INDIANAPOLIS","IN",46202,39.7891015340001,-86.143518894,150,"1631 CARROLLTON AVE, INDIANAPOLIS, IN, 46202","Match","Exact","1631 CARROLLTON AVE, INDIANAPOLIS, IN, 46202",107990600,"R"
233151,"1631 CELLENY COURT","KISSIMMEE","FL",34744,28.30731295,-81.3417214529999,151,"1631 CELLENY COURT, KISSIMMEE, FL, 34744","Match","Exact","1631 CELLENY CT, KISSIMMEE, FL, 34744",176679080,"L"
233152,"1631 COMMERCE AVE N","ST PETERSBURG","FL",33716,27.8591070740001,-82.655753218,152,"1631 COMMERCE AVE N, ST PETERSBURG, FL, 33716","Match","Exact","1631 COMMERCE AVE N, SAINT PETERSBURG, FL, 33716",645831987,"L"
233153,"1631 COOK AVENUE","BILLINGS","MT",59101,45.77211815,-108.557185842,153,"1631 COOK AVENUE, BILLINGS, MT, 59101","Match","Non_Exact","1631 COOK AVE, BILLINGS, MT, 59102",181475890,"R"
233154,"1631 COOLIDGE AVE","WILLOW GROVE","PA",19090,40.1390977360001,-75.132127738,154,"1631 COOLIDGE AVE, WILLOW GROVE, PA, 19090","Match","Exact","1631 COOLIDGE AVE, WILLOW GROVE, PA, 19090",135092828,"R"
233155,"1631 COOPER LAKE ROAD","SMYRNA","GA",30080,NA,NA,155,"1631 COOPER LAKE ROAD, SMYRNA, GA, 30080","Tie",NA,NA,NA,NA
233156,"1631 COWPER STREET","PALO ALTO","CA",94301,37.4394008580001,-122.145067717,156,"1631 COWPER STREET, PALO ALTO, CA, 94301","Match","Exact","1631 COWPER ST, PALO ALTO, CA, 94301",122950823,"L"
233157,"1631 DANNY WAY","EL CAJON","CA",92021,32.8220057340001,-116.956931064,157,"1631 DANNY WAY, EL CAJON, CA, 92021","Match","Exact","1631 DANNY WAY, EL CAJON, CA, 92021",195327950,"R"
233158,"1631 DERBY ST","BERKELEY","CA",94703,37.8591053060001,-122.277268847,158,"1631 DERBY ST, BERKELEY, CA, 94703","Match","Exact","1631 DERBY ST, BERKELEY, CA, 94703",124994588,"L"
233159,"1631 DINWOODIE STREET","PETERSBURG","VA",23803,NA,NA,159,"1631 DINWOODIE STREET, PETERSBURG, VA, 23803","No_Match",NA,NA,NA,NA
233160,"1631 DOMINION DR","STOCKTON","CA",95206,37.8993348920001,-121.31014747,160,"1631 DOMINION DR, STOCKTON, CA, 95206","Match","Exact","1631 DOMINION DR, STOCKTON, CA, 95206",133887910,"R"
233161,"1631 DREW ST","HOUSTON","TX",77004,29.7408325910001,-95.369636317,161,"1631 DREW ST, HOUSTON, TX, 77004","Match","Exact","1631 DREW ST, HOUSTON, TX, 77004",96071472,"L"
233162,"1631 E 4TH ST NUMBER 6","DULUTH","MN",55812,46.805181168,-92.082214372,162,"1631 E 4TH ST NUMBER 6, DULUTH, MN, 55812","Match","Non_Exact","1631 E 4TH ST, DULUTH, MN, 55812",163212444,"L"
233163,"1631 E DUVAL ST","PHILADELPHIA","PA",19138,40.0627197750001,-75.163596731,163,"1631 E DUVAL ST, PHILADELPHIA, PA, 19138","Match","Exact","1631 E DUVAL ST, PHILADELPHIA, PA, 19138",131395665,"L"
233164,"1631 E ENGLISH AVE","INDIANAPOLIS","IN",46201,39.759693305,-86.131818795,164,"1631 E ENGLISH AVE, INDIANAPOLIS, IN, 46201","Match","Exact","1631 ENGLISH AVE, INDIANAPOLIS, IN, 46201",107993671,"R"
233165,"1631 E JESSAMINE","FORT WORTH","TX",76104,32.7181877560001,-97.303760526,165,"1631 E JESSAMINE, FORT WORTH, TX, 76104","Match","Non_Exact","1631 E JESSAMINE ST, FORT WORTH, TX, 76104",101891482,"L"
233166,"1631 E PINE","FRESNO","CA",93728,36.76239609,-119.791333494,166,"1631 E PINE, FRESNO, CA, 93728","Match","Non_Exact","1631 E PINE AVE, FRESNO, CA, 93728",652199613,"L"
233167,"1631 E RIDGE ROAD","BELOIT","WI",53511,42.5196651270001,-89.002101005,167,"1631 E RIDGE ROAD, BELOIT, WI, 53511","Match","Exact","1631 E RIDGE RD, BELOIT, WI, 53511",49900455,"R"
233168,"1631 E STATE HWY 71","WEST POINT","TX",78963,29.9417222650001,-97.0134233539999,168,"1631 E STATE HWY 71, WEST POINT, TX, 78963","Match","Exact","1631 STATE HWY 71, WEST POINT, TX, 78963",42022347,"R"
233169,"1631 EAST 87TH STREET","CHICAGO","IL",60617,41.736930327,-87.584190066,169,"1631 EAST 87TH STREET, CHICAGO, IL, 60617","Match","Exact","1631 E 87TH ST, CHICAGO, IL, 60617",605550006,"R"
233170,"1631 EAST GARFIELD AVENUE","SALT LAKE CITY","UT",84105,40.7299144500001,-111.844157044,170,"1631 EAST GARFIELD AVENUE, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1631 GARFIELD AVE, SALT LAKE CITY, UT, 84105",176081593,"L"
233171,"1631 EAST GOWEN AVE","PHILADELPHIA","PA",19150,40.082070528,-75.1734542419999,171,"1631 EAST GOWEN AVE, PHILADELPHIA, PA, 19150","Match","Exact","1631 E GOWEN AVE, PHILADELPHIA, PA, 19150",131394887,"L"
233172,"1631 EDGEMONT ST","SAN DIEGO","CA",92102,32.722747955,-117.126540864,172,"1631 EDGEMONT ST, SAN DIEGO, CA, 92102","Match","Exact","1631 EDGEMONT ST, SAN DIEGO, CA, 92102",195346372,"R"
233173,"1631 ERRINGER ROAD","SIMI VALLEY","CA",93065,34.267420499,-118.761366237,173,"1631 ERRINGER ROAD, SIMI VALLEY, CA, 93065","Match","Exact","1631 ERRINGER RD, SIMI VALLEY, CA, 93065",109970757,"L"
233174,"1631 FAIRMONT AVE APT 1","PHILADELPHIA","PA",19130,39.9671409160001,-75.1642816569999,174,"1631 FAIRMONT AVE APT 1, PHILADELPHIA, PA, 19130","Match","Non_Exact","1631 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130",131406338,"R"
233175,"1631 FERRIS RD","COLUMBUS","OH",43224,40.0506156530001,-82.9733070789999,175,"1631 FERRIS RD, COLUMBUS, OH, 43224","Match","Exact","1631 FERRIS RD, COLUMBUS, OH, 43224",218659158,"R"
233176,"1631 FIELDGREEN OVERLOOK","STONE MOUNTAIN","GA",30088,33.753372137,-84.1844466969999,176,"1631 FIELDGREEN OVERLOOK, STONE MOUNTAIN, GA, 30088","Match","Exact","1631 FIELDGREEN OVERLOOK, STONE MOUNTAIN, GA, 30088",645523840,"L"
233177,"1631 FRANCISCO ST","BERKELEY","CA",94703,37.8743536900001,-122.279442192,177,"1631 FRANCISCO ST, BERKELEY, CA, 94703","Match","Exact","1631 FRANCISCO ST, BERKELEY, CA, 94703",124993907,"L"
233178,"1631 FRANCISCO STREET","SF","CA",94703,37.8743536900001,-122.279442192,178,"1631 FRANCISCO STREET, SF, CA, 94703","Match","Non_Exact","1631 FRANCISCO ST, BERKELEY, CA, 94703",124993907,"L"
233179,"1631 FROSTWOOD","TYLER","TX",75703,32.241480268,-95.336939935,179,"1631 FROSTWOOD, TYLER, TX, 75703","Match","Non_Exact","1631 FROSTWOOD DR, TYLER, TX, 75703",645470023,"R"
233180,"1631 GILLETTE CT","LONGMONT","CO",80501,40.138875612,-105.117898603,180,"1631 GILLETTE CT, LONGMONT, CO, 80501","Match","Exact","1631 GILLETTE CT, LONGMONT, CO, 80501",188165159,"R"
233181,"1631 GLENDALE ST","WICHITA","KS",67208,37.712494835,-97.279561867,181,"1631 GLENDALE ST, WICHITA, KS, 67208","Match","Non_Exact","1631 N GLENDALE ST, WICHITA, KS, 67208",115639168,"L"
233182,"1631 GRUNDY ROAD","CEDAR FALLS","IA",50613,42.489290001,-92.534094452,182,"1631 GRUNDY ROAD, CEDAR FALLS, IA, 50613","Match","Exact","1631 GRUNDY RD, CEDAR FALLS, IA, 50613",641380771,"R"
233183,"1631 HILLBILLY DRIVE","OZARK","AR",72949,35.5011685200001,-93.85883317,183,"1631 HILLBILLY DRIVE, OZARK, AR, 72949","Match","Exact","1631 HILLBILLY DR, OZARK, AR, 72949",55895717,"R"
233184,"1631 HWY 126","PRINCETON","KY",42445,37.02492734,-87.8499608119999,184,"1631 HWY 126, PRINCETON, KY, 42445","Match","Non_Exact","1631 STATE HWY 126, PRINCETON, KY, 42445",10648109,"R"
233185,"1631 IDLEWOOD AVE","AKRON","OH",44313,41.104884057,-81.5734981909999,185,"1631 IDLEWOOD AVE, AKRON, OH, 44313","Match","Exact","1631 IDLEWOOD AVE, AKRON, OH, 44313",61338040,"R"
233186,"1631 INDEPENDENCE AVE SE","WASHINGTON","DC",20003,38.887585093,-76.981182936,186,"1631 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003","Match","Exact","1631 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003",76230524,"R"
233187,"1631 JEFFERSON AVE","COLUMBUS","OH",43211,39.9983642060001,-82.982866159,187,"1631 JEFFERSON AVE, COLUMBUS, OH, 43211","Match","Exact","1631 JEFFERSON AVE, COLUMBUS, OH, 43211",218681991,"L"
233188,"1631 JOHN LEE LANE","MURFREESBORO","TN",37129,35.870085444,-86.490591643,188,"1631 JOHN LEE LANE, MURFREESBORO, TN, 37129","Match","Exact","1631 JOHN LEE LN, MURFREESBORO, TN, 37129",632950684,"L"
233189,"1631 KESSLER BLVD WEST DR","INDIANAPOLIS","IN",46228,NA,NA,189,"1631 KESSLER BLVD WEST DR, INDIANAPOLIS, IN, 46228","No_Match",NA,NA,NA,NA
233190,"1631 LAKE DRIVE APARTMENT 54","HASLETT","MI",48840,42.7498317180001,-84.410359974,190,"1631 LAKE DRIVE APARTMENT 54, HASLETT, MI, 48840","Match","Exact","1631 LAKE DR, HASLETT, MI, 48840",17522503,"R"
233191,"1631 LAKEVIEW DR","PLEASANT HILL","IA",50327,41.6078188340001,-93.5078842199999,191,"1631 LAKEVIEW DR, PLEASANT HILL, IA, 50327","Match","Exact","1631 LAKEVIEW DR, PLEASANT HILL, IA, 50327",619595362,"L"
233192,"1631 LAUREL LANE","MACUNGIE","PA",18062,40.540194581,-75.5938588499999,192,"1631 LAUREL LANE, MACUNGIE, PA, 18062","Match","Exact","1631 LAUREL LN, MACUNGIE, PA, 18062",80765664,"R"
233193,"1631 LILIHA ST 2B","HONOLULU","HI",96817,21.322165335,-157.859219926,193,"1631 LILIHA ST 2B, HONOLULU, HI, 96817","Match","Exact","1631 LILIHA ST, HONOLULU, HI, 96817",616636233,"R"
233194,"1631 LORRAINE STREET UNIT 7","COLORADO SPRINGS","CO",80905,38.807993433,-104.83399462,194,"1631 LORRAINE STREET UNIT 7, COLORADO SPRINGS, CO, 80905","Match","Exact","1631 LORRAINE ST, COLORADO SPRINGS, CO, 80905",105518370,"L"
233195,"1631 LOVELAND DR","ARLINGTON","TX",76018,32.6455787990001,-97.081177133,195,"1631 LOVELAND DR, ARLINGTON, TX, 76018","Match","Exact","1631 LOVELAND DR, ARLINGTON, TX, 76018",102122284,"L"
233196,"1631 MAIN STREET APT A","CROSSETT","AR",71635,33.115656164,-91.958772527,196,"1631 MAIN STREET APT A, CROSSETT, AR, 71635","Match","Exact","1631 MAIN ST, CROSSETT, AR, 71635",636199680,"R"
233197,"1631 MALAN ST SPC 38","BRAWLEY","CA",92227,32.970865464,-115.516305843,197,"1631 MALAN ST SPC 38, BRAWLEY, CA, 92227","Match","Exact","1631 MALAN ST, BRAWLEY, CA, 92227",194541197,"R"
233198,"1631 MERCOAL DRIVE","SPRING","TX",77386,30.1265032580001,-95.414036755,198,"1631 MERCOAL DRIVE, SPRING, TX, 77386","Match","Exact","1631 MERCOAL DR, SPRING, TX, 77386",79303013,"R"
233199,"1631 MIDTOWN PLACE","RALEIGH","NC",27609,35.8306595940001,-78.61163335,199,"1631 MIDTOWN PLACE, RALEIGH, NC, 27609","Match","Exact","1631 MIDTOWN PL, RALEIGH, NC, 27609",72595617,"L"
233200,"1631 MILLERSVILLE RD","MILLERSVILLE","MD",21108,39.0565346490001,-76.642638716,200,"1631 MILLERSVILLE RD, MILLERSVILLE, MD, 21108","Match","Exact","1631 MILLERSVILLE RD, MILLERSVILLE, MD, 21108",68213021,"L"
233201,"1631 MOCKINGBIRD LN","SOUTHLAKE","TX",76092,32.969807502,-97.1722007389999,201,"1631 MOCKINGBIRD LN, SOUTHLAKE, TX, 76092","Match","Exact","1631 MOCKINGBIRD LN, SOUTHLAKE, TX, 76092",102128464,"L"
233202,"1631 MORGAN STREET","VALLEY STREAM","NY",11580,40.6865959450001,-73.703513089,202,"1631 MORGAN STREET, VALLEY STREAM, NY, 11580","Match","Exact","1631 MORGAN ST, VALLEY STREAM, NY, 11580",147668143,"L"
233203,"1631 MORTON AVE","LOS ANGELES","CA",90028,34.081772249,-118.253497694,203,"1631 MORTON AVE, LOS ANGELES, CA, 90028","Match","Non_Exact","1631 MORTON AVE, LOS ANGELES, CA, 90026",650542820,"L"
233204,"1631 MUNCY ROAD","GUNTER","TX",75058,33.4042154520001,-96.668704457,204,"1631 MUNCY ROAD, GUNTER, TX, 75058","Match","Exact","1631 MUNCY RD, GUNTER, TX, 75058",63343274,"L"
233205,"1631 N ALBANY AVE","CHICAGO","IL",60647,41.9109711,-87.704532463,205,"1631 N ALBANY AVE, CHICAGO, IL, 60647","Match","Exact","1631 N ALBANY AVE, CHICAGO, IL, 60647",605045422,"R"
233206,"1631 N ALBANY","CHICAGO","IL",60647,41.9109711,-87.704532463,206,"1631 N ALBANY, CHICAGO, IL, 60647","Match","Non_Exact","1631 N ALBANY AVE, CHICAGO, IL, 60647",605045422,"R"
233207,"1631 NANSUE LANE","MINDEN","NV",89423,39.018855188,-119.711798632,207,"1631 NANSUE LANE, MINDEN, NV, 89423","Match","Exact","1631 NANSUE LN, MINDEN, NV, 89423",173757869,"L"
233208,"1631 NE 39TH AVE APT A","OCALA","FL",34470,NA,NA,208,"1631 NE 39TH AVE APT A, OCALA, FL, 34470","No_Match",NA,NA,NA,NA
233209,"1631 NE BROADWAY BOX 237","PORTLAND","OR",97232,NA,NA,209,"1631 NE BROADWAY BOX 237, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
233210,"1631 NE BROADWAY NUMBER 457","PORTLAND","OR",97232,NA,NA,210,"1631 NE BROADWAY NUMBER 457, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
233211,"1631 NE BROADWAY ST / APT 153","PORTLAND","OR",97232,45.5350372,-122.649130762,211,"1631 NE BROADWAY ST / APT 153, PORTLAND, OR, 97232","Match","Non_Exact","1631 NE BROADWAY ST, PORTLAND, OR, 97232",157506623,"L"
233212,"1631 NE BROADWAY STREET","PORTLAND","OR",97232,45.5350372,-122.649130762,212,"1631 NE BROADWAY STREET, PORTLAND, OR, 97232","Match","Exact","1631 NE BROADWAY ST, PORTLAND, OR, 97232",157506623,"L"
233213,"1631 NEVADA ST","PITTSBURGH","PA",15218,40.4222888990001,-79.898173539,213,"1631 NEVADA ST, PITTSBURGH, PA, 15218","Match","Exact","1631 NEVADA ST, PITTSBURGH, PA, 15218",51652762,"L"
233214,"1631 NORTH FIRST STREET SUITE 200","SAN JOSE","CA",95112,37.3648817230001,-121.911981946,214,"1631 NORTH FIRST STREET SUITE 200, SAN JOSE, CA, 95112","Match","Exact","1631 N 1ST ST, SAN JOSE, CA, 95112",122903126,"L"
233215,"1631 NORTHBROOK DR","LIMA","OH",45802,40.774446878,-84.13518019,215,"1631 NORTHBROOK DR, LIMA, OH, 45802","Match","Non_Exact","1631 NORTHBROOK DR, LIMA, OH, 45805",35563727,"L"
233216,"1631 NW 13TH COURT","FORT LAUDERDALE","FL",33311,26.1424642050001,-80.1648071019999,216,"1631 NW 13TH COURT, FORT LAUDERDALE, FL, 33311","Match","Exact","1631 NW 13TH CT, FORT LAUDERDALE, FL, 33311",114720322,"R"
233217,"1631 NW 18TH AVE APT 103","DELRAY BEACH","FL",33445,26.4814247470001,-80.0909767649999,217,"1631 NW 18TH AVE APT 103, DELRAY BEACH, FL, 33445","Match","Non_Exact","1631 NW 18TH AVE, DELRAY BEACH, FL, 33445",653188306,"L"
233218,"1631 NW 26 AVENUE","MIAMI","FL",33125,25.7891629910001,-80.2385096099999,218,"1631 NW 26 AVENUE, MIAMI, FL, 33125","Match","Exact","1631 NW 26TH AVE, MIAMI, FL, 33125",116011394,"R"
233219,"1631 NW EVERETT APT 107","PORTLAND","OR",97209,NA,NA,219,"1631 NW EVERETT APT 107, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
233220,"1631 OAKTON PLACE","CHICAGO","IL",60018,42.0232193350001,-87.897915283,220,"1631 OAKTON PLACE, CHICAGO, IL, 60018","Match","Non_Exact","1631 OAKTON PL, DES PLAINES, IL, 60018",645579106,"R"
233221,"1631 ORETHA CASTLE HALEY BLVD","NEW ORLEANS","LA",70113,29.94022619,-90.0799409589999,221,"1631 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113","Match","Exact","1631 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113",191713824,"R"
233222,"1631 ORIOLE DR","GALESBURG","IL",61401,40.9672970990001,-90.343809226,222,"1631 ORIOLE DR, GALESBURG, IL, 61401","Match","Exact","1631 ORIOLE DR, GALESBURG, IL, 61401",9041463,"R"
233223,"1631 OSPREY POINTE DR","TALLAHASSEE","FL",32308,30.4716403460001,-84.221807869,223,"1631 OSPREY POINTE DR, TALLAHASSEE, FL, 32308","Match","Exact","1631 OSPREY POINTE DR, TALLAHASSEE, FL, 32308",634069426,"R"
233224,"1631 PALISADES DR","CARROLLTON","TX",75007,32.9953919020001,-96.8990353299999,224,"1631 PALISADES DR, CARROLLTON, TX, 75007","Match","Exact","1631 PALISADES DR, CARROLLTON, TX, 75007",103407495,"L"
233225,"1631 PALMETTO LANE","PEMBROKE PINES","FL",33026,26.0216295930001,-80.28410122,225,"1631 PALMETTO LANE, PEMBROKE PINES, FL, 33026","Match","Exact","1631 PALMETTO LN, PEMBROKE PINES, FL, 33026",114783127,"R"
233226,"1631 PAM DR","YUBA CITY","CA",95993,39.155522052,-121.645970758,226,"1631 PAM DR, YUBA CITY, CA, 95993","Match","Exact","1631 PAM DR, YUBA CITY, CA, 95993",68567674,"R"
233227,"1631 POINT BREEZE APT 2F","PHILADELPHIA","PA",19145,39.9316603830001,-75.18220116,227,"1631 POINT BREEZE APT 2F, PHILADELPHIA, PA, 19145","Match","Non_Exact","1631 POINT BREEZE AVE, PHILADELPHIA, PA, 19145",131410852,"L"
233228,"1631 PRINCE ST","ALEXANDRIA","VA",22314,38.8052975470001,-77.057843933,228,"1631 PRINCE ST, ALEXANDRIA, VA, 22314","Match","Exact","1631 PRINCE ST, ALEXANDRIA, VA, 22314",75989565,"R"
233229,"1631 ROCK SPRINGS ROAD 315","APOPKA","FL",32712,28.7149593350001,-81.50905728,229,"1631 ROCK SPRINGS ROAD 315, APOPKA, FL, 32712","Match","Exact","1631 ROCK SPRINGS RD, APOPKA, FL, 32712",94414461,"R"
233230,"1631 ROCK SPRINGS ROAD APT 226","APOPKA","FL",32712,28.7149593350001,-81.50905728,230,"1631 ROCK SPRINGS ROAD APT 226, APOPKA, FL, 32712","Match","Exact","1631 ROCK SPRINGS RD, APOPKA, FL, 32712",94414461,"R"
233231,"1631 ROCK SPRINGS ROAD","APOPKA","FL",32712,28.7149593350001,-81.50905728,231,"1631 ROCK SPRINGS ROAD, APOPKA, FL, 32712","Match","Exact","1631 ROCK SPRINGS RD, APOPKA, FL, 32712",94414461,"R"
233232,"1631 ROSEMAN BRIDGE ROAD","WINTERSET","IA",NA,41.3134315520001,-94.120746452,232,"1631 ROSEMAN BRIDGE ROAD, WINTERSET, IA, ","Match","Exact","1631 ROSEMAN BRIDGE RD, WINTERSET, IA, 50273",635884645,"L"
233233,"1631 S CRANBROOK CT","WICHITA","KS",67207,NA,NA,233,"1631 S CRANBROOK CT, WICHITA, KS, 67207","Tie",NA,NA,NA,NA
233234,"1631 S ELWOOD AVE","TULSA","OK",74119,36.1391165640001,-95.993399752,234,"1631 S ELWOOD AVE, TULSA, OK, 74119","Match","Exact","1631 S ELWOOD AVE, TULSA, OK, 74119",166441789,"L"
