"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513120,"325 NE MICHAEL ST","BURLESON","TX",76028,32.554196667,-97.3310481779999,120,"325 NE MICHAEL ST, BURLESON, TX, 76028","Match","Non_Exact","325 NE MICHAEL DR, BURLESON, TX, 76028",101896366,"L"
513121,"325 NEW STREET","ASHLAND","VA",23005,37.75221049,-77.476770334,121,"325 NEW STREET, ASHLAND, VA, 23005","Match","Exact","325 NEW ST, ASHLAND, VA, 23005",649624007,"L"
513122,"325 NEW TOWN RD","PEMBROKE","GA",31321,NA,NA,122,"325 NEW TOWN RD, PEMBROKE, GA, 31321","No_Match",NA,NA,NA,NA
513123,"325 NEWPORT AVE  APT 1","LONG BEACH","CA",90814,33.7689815950001,-118.151334223,123,"325 NEWPORT AVE  APT 1, LONG BEACH, CA, 90814","Match","Non_Exact","325 N NEWPORT AVE, LONG BEACH, CA, 90814",141701765,"L"
513124,"325 NEWPORT DRIVE","INDIALANTIC","FL",32903,28.108042025,-80.578886476,124,"325 NEWPORT DRIVE, INDIALANTIC, FL, 32903","Match","Exact","325 NEWPORT DR, INDIALANTIC, FL, 32903",93932785,"L"
513125,"325 NEWTON AVE","NEWARK","OH",43055,40.0816633250001,-82.422637271,125,"325 NEWTON AVE, NEWARK, OH, 43055","Match","Exact","325 NEWTON AVE, NEWARK, OH, 43055",61511201,"L"
513126,"325 NINTH AVE / BOX 359762","SEATTLE","WA",98104,47.6041893720001,-122.323515517,126,"325 NINTH AVE / BOX 359762, SEATTLE, WA, 98104","Match","Exact","325 9TH AVE, SEATTLE, WA, 98104",186663415,"L"
513127,"325 NOB NORTH DRIVE","COHUTTA","GA",30710,34.9211955810001,-84.95459081,127,"325 NOB NORTH DRIVE, COHUTTA, GA, 30710","Match","Exact","325 NOB NORTH DR, COHUTTA, GA, 30710",643791972,"R"
513128,"325 NORRIS RD","CLAYTON","NC",27520,35.5767380410001,-78.472589593,128,"325 NORRIS RD, CLAYTON, NC, 27520","Match","Exact","325 NORRIS RD, CLAYTON, NC, 27520",635473647,"L"
513129,"325 NORRIS ROAD","CLAYTON","NC",27520,35.5767380410001,-78.472589593,129,"325 NORRIS ROAD, CLAYTON, NC, 27520","Match","Exact","325 NORRIS RD, CLAYTON, NC, 27520",635473647,"L"
513130,"325 NORTH 5TH STREET","SUFFOLK","VA",23434,36.7313829550001,-76.5672741719999,130,"325 NORTH 5TH STREET, SUFFOLK, VA, 23434","Match","Exact","325 N 5TH ST, SUFFOLK, VA, 23434",122238483,"R"
513131,"325 NORTH 6TH STREET","GRIFFIN","GA",30223,33.253075918,-84.261977955,131,"325 NORTH 6TH STREET, GRIFFIN, GA, 30223","Match","Exact","325 N 6TH ST, GRIFFIN, GA, 30223",23767723,"L"
513132,"325 NORTH CRATER STREET","BIG PINE","CA",93513,37.1637197920001,-118.284881556,132,"325 NORTH CRATER STREET, BIG PINE, CA, 93513","Match","Non_Exact","325 CRATER ST, BIG PINE, CA, 93513",653152374,"R"
513133,"325 NORTH DRIVE","NORTH PLAINFIELD","NJ",7060,NA,NA,133,"325 NORTH DRIVE, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
513134,"325 NORTH END AVENUE 16G","NYC","NY",10282,40.7166719790001,-74.014890242,134,"325 NORTH END AVENUE 16G, NYC, NY, 10282","Match","Exact","325 N END AVE, NEW YORK, NY, 10282",59660910,"L"
513135,"325 NORTH MAIN STREET","CROWN POINT","IN",46307,41.421402539,-87.36441618,135,"325 NORTH MAIN STREET, CROWN POINT, IN, 46307","Match","Exact","325 N MAIN ST, CROWN POINT, IN, 46307",98432417,"L"
513136,"325 NORTH PARK BLVD","BROOKFIELD","WI",53005,43.0340811400001,-88.094454274,136,"325 NORTH PARK BLVD, BROOKFIELD, WI, 53005","Match","Exact","325 N PARK BLVD, BROOKFIELD, WI, 53005",53817065,"L"
513137,"325 NORTH VALLEY ROAD","SEARCY","AR",72143,35.260548661,-91.800841788,137,"325 NORTH VALLEY ROAD, SEARCY, AR, 72143","Match","Exact","325 N VALLEY RD, SEARCY, AR, 72143",82960185,"L"
513138,"325 NUTMEG CT","CIRCLEVILLE","OH",43113,39.626454074,-82.9376132309999,138,"325 NUTMEG CT, CIRCLEVILLE, OH, 43113","Match","Exact","325 NUTMEG CT, CIRCLEVILLE, OH, 43113",37456896,"L"
513139,"325 NW 21 AVE  SUITE 100","PORTLAND","OR",97209,45.5250751080001,-122.694379842,139,"325 NW 21 AVE  SUITE 100, PORTLAND, OR, 97209","Match","Non_Exact","325 NW 21ST AVE, PORTLAND, OR, 97209",157498408,"L"
513140,"325 NW ROBERT UNIT B","PULLMAN","WA",99163,NA,NA,140,"325 NW ROBERT UNIT B, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
513141,"325 OAK TREE BLVD","CHRISTIANSBURG","VA",24073,37.14818431,-80.4173733119999,141,"325 OAK TREE BLVD, CHRISTIANSBURG, VA, 24073","Match","Exact","325 OAK TREE BLVD, CHRISTIANSBURG, VA, 24073",632965046,"R"
513142,"325 OAKVIEW RD","SALISBURY","NC",28146,35.631885427,-80.458902646,142,"325 OAKVIEW RD, SALISBURY, NC, 28146","Match","Non_Exact","325 OAKVIEW DR, SALISBURY, NC, 28146",25289592,"L"
513143,"325 OKLAHOMA RD","MANITOU SPRINGS","CO",80829,38.8542655050001,-104.910448809,143,"325 OKLAHOMA RD, MANITOU SPRINGS, CO, 80829","Match","Exact","325 OKLAHOMA RD, MANITOU SPRINGS, CO, 80829",636177134,"L"
513144,"325 OLD MEADOW COURT","CANAL WINCHESTER","OH",43110,NA,NA,144,"325 OLD MEADOW COURT, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
513145,"325 OLD MEADOWS COURT","CANAL WINCHESTER","OH",43110,39.8520794990001,-82.813347999,145,"325 OLD MEADOWS COURT, CANAL WINCHESTER, OH, 43110","Match","Exact","325 OLD MEADOWS CT, CANAL WINCHESTER, OH, 43110",135597935,"L"
513146,"325 OLD RTE 51 ROAD","SMOCK","PA",15480,NA,NA,146,"325 OLD RTE 51 ROAD, SMOCK, PA, 15480","Tie",NA,NA,NA,NA
513147,"325 OLD WESTFORD ROAD","CHELMSFORD","MA",1824,42.6007829910001,-71.400372578,147,"325 OLD WESTFORD ROAD, CHELMSFORD, MA, 1824","Match","Exact","325 OLD WESTFORD RD, CHELMSFORD, MA, 01824",87087633,"R"
513148,"325 ORCHARD GROVE RD","LILBURN","GA",30047,NA,NA,148,"325 ORCHARD GROVE RD, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
513149,"325 OSWALD PLACE","VAUXHALL","NJ",7088,40.7180681830001,-74.276089562,149,"325 OSWALD PLACE, VAUXHALL, NJ, 7088","Match","Exact","325 OSWALD PL, VAUXHALL, NJ, 07088",642531602,"R"
513150,"325 PANTIGO LANE","LEXINGTON","SC",29072,33.9452231430001,-81.282134876,150,"325 PANTIGO LANE, LEXINGTON, SC, 29072","Match","Exact","325 PANTIGO LN, LEXINGTON, SC, 29072",624112540,"R"
513151,"325 PARK AVE","ASPEN","CO",81611,39.1885173370001,-106.810075217,151,"325 PARK AVE, ASPEN, CO, 81611","Match","Exact","325 PARK AVE, ASPEN, CO, 81611",105963951,"L"
513152,"325 PARKE VIEW LN","BREMEN","IN",46506,41.4384247880001,-86.133430112,152,"325 PARKE VIEW LN, BREMEN, IN, 46506","Match","Non_Exact","325 PARK VIEW LN, BREMEN, IN, 46506",7649520,"R"
513153,"325 PASEO DE PERALTA","SANTA FE","NM",87501,35.692459297,-105.941852946,153,"325 PASEO DE PERALTA, SANTA FE, NM, 87501","Match","Non_Exact","325 PSO DE PERALTA, SANTA FE, NM, 87501",635866243,"L"
513154,"325 PATTEMOTE RD","MOORESVILLE","NC",28117,NA,NA,154,"325 PATTEMOTE RD, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
513155,"325 PEARL ST APT 3","WEST LAFAYETTE","IN",47906,40.4284440930001,-86.909129163,155,"325 PEARL ST APT 3, WEST LAFAYETTE, IN, 47906","Match","Exact","325 PEARL ST, W LAFAYETTE, IN, 47906",27305528,"L"
513156,"325 PECAN DRIVE","COTTONPORT","LA",71327,30.996799692,-92.0579448889999,156,"325 PECAN DRIVE, COTTONPORT, LA, 71327","Match","Exact","325 PECAN DR, COTTONPORT, LA, 71327",13150576,"L"
513157,"325 PECKHAM STREET","WICHITA FALLS","TX",76038,NA,NA,157,"325 PECKHAM STREET, WICHITA FALLS, TX, 76038","No_Match",NA,NA,NA,NA
513158,"325 PEPPERWOOD DRIVE","CLOVERDALE","CA",95425,38.7833237720001,-123.022764224,158,"325 PEPPERWOOD DRIVE, CLOVERDALE, CA, 95425","Match","Exact","325 PEPPERWOOD DR, CLOVERDALE, CA, 95425",605018350,"L"
513159,"325 PERSIMMON RIDGE DR","LOUISVILE","KY",40245,38.2918372070001,-85.431578589,159,"325 PERSIMMON RIDGE DR, LOUISVILE, KY, 40245","Match","Non_Exact","325 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245",619742141,"L"
513160,"325 PERSIMMON RIDGE DR","LOUISVILLE","KY",40245,38.2918372070001,-85.431578589,160,"325 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245","Match","Exact","325 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245",619742141,"L"
513161,"325 PETERSBURG ROAD","RICHLANDS","NC",28574,34.92713539,-77.534333126,161,"325 PETERSBURG ROAD, RICHLANDS, NC, 28574","Match","Exact","325 PETERSBURG RD, RICHLANDS, NC, 28574",648020091,"R"
513162,"325 PIEDMONT ROAD","THE ROCK","GA",30285,32.9725912500001,-84.240415141,162,"325 PIEDMONT ROAD, THE ROCK, GA, 30285","Match","Exact","325 PIEDMONT RD, THE ROCK, GA, 30285",83689693,"L"
513163,"325 PINE SHADOW LN","AUBURNDALE","FL",33823,28.085979669,-81.782112851,163,"325 PINE SHADOW LN, AUBURNDALE, FL, 33823","Match","Exact","325 PINE SHADOW LN, AUBURNDALE, FL, 33823",618497527,"R"
513164,"325 PINEVIEW ROAD","MONTEVALLO","AL",35115,33.105796727,-86.8537749549999,164,"325 PINEVIEW ROAD, MONTEVALLO, AL, 35115","Match","Exact","325 PINEVIEW RD, MONTEVALLO, AL, 35115",82061247,"R"
513165,"325 PINEWOOD LANE","DULUTH","MN",55804,46.8288168620001,-92.054751913,165,"325 PINEWOOD LANE, DULUTH, MN, 55804","Match","Exact","325 PINEWOOD LN, DULUTH, MN, 55804",163215086,"L"
513166,"325 PLEASANT AVE","325 PLEASANT AVE","NY",10035,40.7959045040001,-73.932541358,166,"325 PLEASANT AVE, 325 PLEASANT AVE, NY, 10035","Match","Non_Exact","325 PLEASANT AVE, NEW YORK, NY, 10035",59659174,"L"
513167,"325 PLEASANT RIDGE ROAD","ELKIN","NC",28621,36.284794977,-80.879445198,167,"325 PLEASANT RIDGE ROAD, ELKIN, NC, 28621","Match","Exact","325 PLEASANT RIDGE RD, ELKIN, NC, 28621",649734280,"L"
513168,"325 PLEASANT STREET","CONCORD","NH",3301,43.1969683240001,-71.57317269,168,"325 PLEASANT STREET, CONCORD, NH, 3301","Match","Exact","325 PLEASANT ST, CONCORD, NH, 03301",117716784,"R"
513169,"325 PLUS PARK BLVD  SUITE 106","NASHVILLE","TN",37217,36.1317231350001,-86.7247031589999,169,"325 PLUS PARK BLVD  SUITE 106, NASHVILLE, TN, 37217","Match","Exact","325 PLUS PARK BLVD, NASHVILLE, TN, 37217",97211968,"L"
513170,"325 PLUS PARK BLVD STE 107","NASHVILLE","TN",37217,36.1317231350001,-86.7247031589999,170,"325 PLUS PARK BLVD STE 107, NASHVILLE, TN, 37217","Match","Exact","325 PLUS PARK BLVD, NASHVILLE, TN, 37217",97211968,"L"
513171,"325 PRESTON WOODS TRAIL","ATLANTA","GA",30338,33.9379878670001,-84.3497255939999,171,"325 PRESTON WOODS TRAIL, ATLANTA, GA, 30338","Match","Exact","325 PRESTON WOODS TRL, ATLANTA, GA, 30338",650079780,"L"
513172,"325 PRINCETON AVENUE","PRINCETON","NJ",8540,40.3922838450001,-74.6504200689999,172,"325 PRINCETON AVENUE, PRINCETON, NJ, 8540","Match","Exact","325 PRINCETON AVE, PRINCETON, NJ, 08540",59999439,"L"
513173,"325 PUTNAM AVE","WOODSTOCK","IL",60098,42.312335783,-88.4533914149999,173,"325 PUTNAM AVE, WOODSTOCK, IL, 60098","Match","Exact","325 PUTNAM AVE, WOODSTOCK, IL, 60098",639638281,"R"
513174,"325 QUAIL POINTE RD","KNOXVILLE","TN",37934,35.860987429,-84.209347983,174,"325 QUAIL POINTE RD, KNOXVILLE, TN, 37934","Match","Exact","325 QUAIL POINTE RD, KNOXVILLE, TN, 37934",42661065,"L"
513175,"325 QUEEN STREET","ALEXANDRIA","VA",22314,38.8068261180001,-77.042365186,175,"325 QUEEN STREET, ALEXANDRIA, VA, 22314","Match","Exact","325 QUEEN ST, ALEXANDRIA, VA, 22314",75991759,"R"
513176,"325 QUEENS WAY","CANTON","MI",48188,42.3063458510001,-83.461707186,176,"325 QUEENS WAY, CANTON, MI, 48188","Match","Exact","325 QUEENS WAY, CANTON, MI, 48188",95409511,"L"
513177,"325 RAILROAD AVENUE SE","ST GEORGE","SC",29477,NA,NA,177,"325 RAILROAD AVENUE SE, ST GEORGE, SC, 29477","No_Match",NA,NA,NA,NA
513178,"325 RANDALL","FOLSOM","CA",95630,38.68667162,-121.138088251,178,"325 RANDALL, FOLSOM, CA, 95630","Match","Non_Exact","325 RANDALL DR, FOLSOM, CA, 95630",133403304,"L"
513179,"325 RANDOLPHVILLE RD","BOLIVIA","NC",28462,NA,NA,179,"325 RANDOLPHVILLE RD, BOLIVIA, NC, 28462","No_Match",NA,NA,NA,NA
513180,"325 RAYMOND AVE","GLENDALE","CA",91201,34.1622736350001,-118.300740976,180,"325 RAYMOND AVE, GLENDALE, CA, 91201","Match","Exact","325 RAYMOND AVE, GLENDALE, CA, 91201",141595905,"L"
513181,"325 REBECCA DRIVE","SAINT CHARLES","MO",63301,38.797248949,-90.508431421,181,"325 REBECCA DRIVE, SAINT CHARLES, MO, 63301","Match","Exact","325 REBECCA DR, SAINT CHARLES, MO, 63301",100021186,"R"
513182,"325 RED CLOUD DR","DIAMOND BAR","CA",91765,34.0260199420001,-117.815009164,182,"325 RED CLOUD DR, DIAMOND BAR, CA, 91765","Match","Exact","325 RED CLOUD DR, DIAMOND BAR, CA, 91765",141728978,"L"
513183,"325 RICHLAND STREET","WAYNESVILLE","NC",28786,35.4886171850001,-82.9954953879999,183,"325 RICHLAND STREET, WAYNESVILLE, NC, 28786","Match","Exact","325 RICHLAND ST, WAYNESVILLE, NC, 28786",151776437,"R"
513184,"325 RICHMOND DR","ROMEOVILLE","IL",60446,41.611586457,-88.146818249,184,"325 RICHMOND DR, ROMEOVILLE, IL, 60446","Match","Exact","325 RICHMOND DR, ROMEOVILLE, IL, 60446",111613996,"R"
513185,"325 RIDGE ROAD","LE SUEUR","MN",56058,44.449249255,-93.919714444,185,"325 RIDGE ROAD, LE SUEUR, MN, 56058","Match","Exact","325 RIDGE RD, LE SUEUR, MN, 56058",28658448,"L"
513186,"325 RIDGECREST DR","CHAPEL HILL","NC",27514,35.941942173,-79.031153933,186,"325 RIDGECREST DR, CHAPEL HILL, NC, 27514","Match","Non_Exact","325 RIDGECREST RD, CHAPEL HILL, NC, 27514",72402524,"L"
513187,"325 RIVER ROAD","DECATUR","TN",37322,35.519872902,-84.792158415,187,"325 RIVER ROAD, DECATUR, TN, 37322","Match","Exact","325 RIVER RD, DECATUR, TN, 37322",79420848,"L"
513188,"325 RIVERBANK DR","FLINT","MI",48503,NA,NA,188,"325 RIVERBANK DR, FLINT, MI, 48503","No_Match",NA,NA,NA,NA
513189,"325 RIVERSIDE DRIVE","NEW YORK","NY",10025,40.8013646050001,-73.970704773,189,"325 RIVERSIDE DRIVE, NEW YORK, NY, 10025","Match","Exact","325 RIVERSIDE DR, NEW YORK, NY, 10025",59656784,"R"
513190,"325 ROACHVILLE ROAD","CAMPBELLSVILLE","KY",42718,37.240675073,-85.4179941689999,190,"325 ROACHVILLE ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","325 ROACHVILLE RD, CAMPBELLSVILLE, KY, 42718",636278919,"R"
513191,"325 ROBERT E LEE DAY","SANTA CLAUS","IN",47579,NA,NA,191,"325 ROBERT E LEE DAY, SANTA CLAUS, IN, 47579","No_Match",NA,NA,NA,NA
513192,"325 ROBEY BETHEL GROVE RD","FRANKLIN","KY",42134,36.742394652,-86.59381591,192,"325 ROBEY BETHEL GROVE RD, FRANKLIN, KY, 42134","Match","Exact","325 ROBEY BETHEL GROVE RD, FRANKLIN, KY, 42134",29600747,"R"
513193,"325 ROBEY BETHEL GROVE ROAD","FRANKLIN","KY",42134,36.742394652,-86.59381591,193,"325 ROBEY BETHEL GROVE ROAD, FRANKLIN, KY, 42134","Match","Exact","325 ROBEY BETHEL GROVE RD, FRANKLIN, KY, 42134",29600747,"R"
513194,"325 ROEBLING STREET SUITE 14E","BROOKLYN","NY",11211,40.7081511920001,-73.9610140729999,194,"325 ROEBLING STREET SUITE 14E, BROOKLYN, NY, 11211","Match","Exact","325 ROEBLING ST, BROOKLYN, NY, 11211",59076183,"L"
513195,"325 ROOSEVELT AVE","LEHIGH ACRES","FL",33936,26.6115810090001,-81.592799322,195,"325 ROOSEVELT AVE, LEHIGH ACRES, FL, 33936","Match","Exact","325 ROOSEVELT AVE, LEHIGH ACRES, FL, 33936",117989645,"L"
513196,"325 ROSS STREET","DANVILLE","VA",24541,36.5854739930001,-79.403757258,196,"325 ROSS STREET, DANVILLE, VA, 24541","Match","Exact","325 ROSS ST, DANVILLE, VA, 24541",56664428,"L"
513197,"325 ROUND MTN RD","CONWAY","AR",72034,35.0037802590001,-92.450034857,197,"325 ROUND MTN RD, CONWAY, AR, 72034","Match","Exact","325 ROUND MOUNTAIN RD, CONWAY, AR, 72034",650043592,"R"
513198,"325 S 108TH PL","SEATTLE","WA",98168,47.506428902,-122.329270298,198,"325 S 108TH PL, SEATTLE, WA, 98168","Match","Exact","325 S 108TH PL, SEATTLE, WA, 98168",186624236,"R"
513199,"325 S 13TH STREET","PHILADELPHIA","PA",19107,39.9458890440001,-75.1627963449999,199,"325 S 13TH STREET, PHILADELPHIA, PA, 19107","Match","Exact","325 S 13TH ST, PHILADELPHIA, PA, 19107",131408140,"L"
513200,"325 S 76TH AVE","YAKIMA","WA",98908,46.594852448,-120.609577511,200,"325 S 76TH AVE, YAKIMA, WA, 98908","Match","Exact","325 S 76TH AVE, YAKIMA, WA, 98908",184932552,"L"
513201,"325 S 8TH ST","ST CHARLES","IL",60174,41.9097439120001,-88.32175798,201,"325 S 8TH ST, ST CHARLES, IL, 60174","Match","Exact","325 S 8TH ST, SAINT CHARLES, IL, 60174",119505995,"R"
513202,"325 S ALBANY AVE","CHICAGO","IL",60612,41.8767565380001,-87.7035371159999,202,"325 S ALBANY AVE, CHICAGO, IL, 60612","Match","Exact","325 S ALBANY AVE, CHICAGO, IL, 60612",605087160,"L"
513203,"325 S ALMANSOR ST APT 27","ALHAMBRA","CA",91801,NA,NA,203,"325 S ALMANSOR ST APT 27, ALHAMBRA, CA, 91801","No_Match",NA,NA,NA,NA
513204,"325 S AZUSA AVE","AZUSA","CA",91702,34.1176929440001,-117.907702947,204,"325 S AZUSA AVE, AZUSA, CA, 91702","Match","Exact","325 S AZUSA AVE, AZUSA, CA, 91702",241161032,"R"
513205,"325 S BANANA RIVER BLVD 104","COCOA BEACH","FL",32931,28.343436653,-80.6146046169999,205,"325 S BANANA RIVER BLVD 104, COCOA BEACH, FL, 32931","Match","Non_Exact","325 S BANANA RIVER BLVD, COCOA BEACH, FL, 32931",614485446,"L"
513206,"325 S BEVERLY DR UNIT 188","BEVERTLY HILLS","CA",90212,34.061722828,-118.399080808,206,"325 S BEVERLY DR UNIT 188, BEVERTLY HILLS, CA, 90212","Match","Non_Exact","325 S BEVERLY DR, BEVERLY HILLS, CA, 90212",241239525,"R"
513207,"325 S BISCAYNE BLVD APT 3022","MIAMI","FL",33131,25.7709433220001,-80.1885219499999,207,"325 S BISCAYNE BLVD APT 3022, MIAMI, FL, 33131","Match","Non_Exact","325 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"L"
513208,"325 S BISCAYNE BLVD APT 3418","MIAMI","FL",33131,25.7709433220001,-80.1885219499999,208,"325 S BISCAYNE BLVD APT 3418, MIAMI, FL, 33131","Match","Non_Exact","325 BISCAYNE BLVD WAY, MIAMI, FL, 33131",650146922,"L"
513209,"325 S BISCAYNE BLVD APT 923","MIAMI","FL",33133,NA,NA,209,"325 S BISCAYNE BLVD APT 923, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
513210,"325 S CLAIREMONT AVE","SPRINGFIELD","OH",45503,39.918194036,-83.776116671,210,"325 S CLAIREMONT AVE, SPRINGFIELD, OH, 45503","Match","Non_Exact","325 S CLAIRMONT AVE, SPRINGFIELD, OH, 45505",135010547,"R"
513211,"325 S EARL AVE","LAFAYETTE","IN",47904,40.411448104,-86.86055972,211,"325 S EARL AVE, LAFAYETTE, IN, 47904","Match","Exact","325 S EARL AVE, LAFAYETTE, IN, 47904",27316298,"L"
513212,"325 S FAYETTEVILLE STREET","CLAYTON","NC",27520,35.651741213,-78.461801307,212,"325 S FAYETTEVILLE STREET, CLAYTON, NC, 27520","Match","Exact","325 S FAYETTEVILLE ST, CLAYTON, NC, 27520",26551694,"R"
513213,"325 S GLEN AVE","MORTON","IL",61550,40.610245137,-89.46895892,213,"325 S GLEN AVE, MORTON, IL, 61550","Match","Exact","325 S GLEN AVE, MORTON, IL, 61550",22503274,"R"
513214,"325 S JEFFERSON ST","SABINA","OH",45169,39.4844071970001,-83.635819305,214,"325 S JEFFERSON ST, SABINA, OH, 45169","Match","Exact","325 S JEFFERSON ST, SABINA, OH, 45169",146841851,"R"
513215,"325 S JUPITER RD","ALLEN","TX",75002,33.0966219050001,-96.660034227,215,"325 S JUPITER RD, ALLEN, TX, 75002","Match","Exact","325 S JUPITER RD, ALLEN, TX, 75002",123559888,"R"
513216,"325 S LEE ST","AMERICUS","GA",31709,32.068237379,-84.231116598,216,"325 S LEE ST, AMERICUS, GA, 31709","Match","Exact","325 S LEE ST, AMERICUS, GA, 31709",30739805,"L"
513217,"325 S LINCOLN ST","CANTON","SD",57013,43.298414972,-96.5902722,217,"325 S LINCOLN ST, CANTON, SD, 57013","Match","Exact","325 S LINCOLN ST, CANTON, SD, 57013",176312954,"L"
513218,"325 S MADISON AVE APT 17","PASADENA","CA",91101,34.1399445710001,-118.138339337,218,"325 S MADISON AVE APT 17, PASADENA, CA, 91101","Match","Non_Exact","325 S MADISON AVE, PASADENA, CA, 91101",141630685,"R"
513219,"325 S MAIN ST","CISCO","IL",61830,40.0084928140001,-88.7260808,219,"325 S MAIN ST, CISCO, IL, 61830","Match","Exact","325 S MAIN ST, CISCO, IL, 61830",647129917,"L"
513220,"325 S MONTEZUMA ST","PRESCOTT","AZ",86303,34.5374780770001,-112.470217649,220,"325 S MONTEZUMA ST, PRESCOTT, AZ, 86303","Match","Exact","325 S MONTEZUMA ST, PRESCOTT, AZ, 86303",159457308,"R"
513221,"325 S OHIO AVE","COLUMBUS","OH",43205,39.9587518110001,-82.970791449,221,"325 S OHIO AVE, COLUMBUS, OH, 43205","Match","Exact","325 S OHIO AVE, COLUMBUS, OH, 43205",135580664,"R"
513222,"325 S ORCHARD APT D112","N SALT LAKE","UT",84054,NA,NA,222,"325 S ORCHARD APT D112, N SALT LAKE, UT, 84054","No_Match",NA,NA,NA,NA
513223,"325 S ORCHARD DR D203","NORTH SALT LAKE","UT",84054,40.835325111,-111.911907106,223,"325 S ORCHARD DR D203, NORTH SALT LAKE, UT, 84054","Match","Non_Exact","325 S ORCHARD DR, N SALT LAKE, UT, 84054",651108823,"R"
513224,"325 S PICKERING WAY","MONTEBELLO","CA",90640,34.009883159,-118.124444892,224,"325 S PICKERING WAY, MONTEBELLO, CA, 90640","Match","Exact","325 PICKERING WAY, MONTEBELLO, CA, 90640",141639474,"R"
513225,"325 S POWELL","STETSONVILLE","WI",54480,45.074215485,-90.310613997,225,"325 S POWELL, STETSONVILLE, WI, 54480","Match","Non_Exact","325 S POWELL ST, STETSONVILLE, WI, 54480",117240782,"L"
513226,"325 S RETREAT RD","WESTMINSTER","SC",29693,34.6143217600001,-83.0761299759999,226,"325 S RETREAT RD, WESTMINSTER, SC, 29693","Match","Exact","325 S RETREAT RD, WESTMINSTER, SC, 29693",627795260,"L"
513227,"325 S RIFE","DILLON","MT",59725,45.216439623,-112.641897589,227,"325 S RIFE, DILLON, MT, 59725","Match","Non_Exact","325 S RIFE ST, DILLON, MT, 59725",153005879,"L"
513228,"325 S SCENIC HIGHWAY","LAKE WALES","FL",33853,27.898306184,-81.584872361,228,"325 S SCENIC HIGHWAY, LAKE WALES, FL, 33853","Match","Exact","325 S SCENIC HWY, LAKE WALES, FL, 33853",104832126,"R"
513229,"325 S SIERRA AVE 20","SOLANA BEACH","CA",92075,NA,NA,229,"325 S SIERRA AVE 20, SOLANA BEACH, CA, 92075","Tie",NA,NA,NA,NA
513230,"325 S SLUSSER ST","GRAYSLAKE","IL",60030,42.3370901760001,-88.042198394,230,"325 S SLUSSER ST, GRAYSLAKE, IL, 60030","Match","Exact","325 S SLUSSER ST, GRAYSLAKE, IL, 60030",119636215,"L"
513231,"325 S SOCORA","WICHITA","KS",67209,37.67918295,-97.4373523419999,231,"325 S SOCORA, WICHITA, KS, 67209","Match","Exact","325 S SOCORA, WICHITA, KS, 67209",115641949,"R"
513232,"325 S SUNNYSIDE STREET","MEDIAPOLIS","IA",52637,41.005086137,-91.163851958,232,"325 S SUNNYSIDE STREET, MEDIAPOLIS, IA, 52637","Match","Exact","325 S SUNNYSIDE ST, MEDIAPOLIS, IA, 52637",5535228,"L"
513233,"325 SAGEBRUSH DRIVE","HAVRE","MT",59501,48.532108695,-109.683094293,233,"325 SAGEBRUSH DRIVE, HAVRE, MT, 59501","Match","Exact","325 SAGEBRUSH DR, HAVRE, MT, 59501",162154860,"L"
513234,"325 SALEM GLEN WAY SE","CONYERS","GA",30013,33.599890488,-83.967844215,234,"325 SALEM GLEN WAY SE, CONYERS, GA, 30013","Match","Non_Exact","325 SALEM GLEN WAY, CONYERS, GA, 30013",619735024,"R"
513235,"325 SANTA BARBARA AVE","MODESTO","CA",95354,37.641983059,-120.975432335,235,"325 SANTA BARBARA AVE, MODESTO, CA, 95354","Match","Exact","325 SANTA BARBARA AVE, MODESTO, CA, 95354",102606067,"L"
513236,"325 SCHOOL ST","ROCKTON","IL",61072,42.447684886,-89.077267687,236,"325 SCHOOL ST, ROCKTON, IL, 61072","Match","Exact","325 SCHOOL ST, ROCKTON, IL, 61072",49271332,"R"
513237,"325 SE 15TH AVE","OKEECHOBEE","FL",34974,27.241079825,-80.8141154689999,237,"325 SE 15TH AVE, OKEECHOBEE, FL, 34974","Match","Exact","325 SE 15TH AVE, OKEECHOBEE, FL, 34974",4925343,"L"
513238,"325 SE 15TH AVENUE","OKEECHOBEE","FL",34974,27.241079825,-80.8141154689999,238,"325 SE 15TH AVENUE, OKEECHOBEE, FL, 34974","Match","Exact","325 SE 15TH AVE, OKEECHOBEE, FL, 34974",4925343,"L"
513239,"325 SE CROSSPOINT DR","PORT ST. LUCIE","FL",34983,27.3050646830001,-80.3421248229999,239,"325 SE CROSSPOINT DR, PORT ST. LUCIE, FL, 34983","Match","Exact","325 SE CROSSPOINT DR, PORT ST LUCIE, FL, 34983",120152063,"L"
