"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
991527,"PO BOX 575","ANSTED","WV",25812,NA,NA,27,"PO BOX 575, ANSTED, WV, 25812","No_Match",NA,NA,NA,NA
991528,"PO BOX 575","ASBURY PARK","NJ",7712,NA,NA,28,"PO BOX 575, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
991529,"PO BOX 575","BRYSON CITY","NC",28713,NA,NA,29,"PO BOX 575, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
991530,"PO BOX 575","CLAREMONT","CA",91711,NA,NA,30,"PO BOX 575, CLAREMONT, CA, 91711","No_Match",NA,NA,NA,NA
991531,"PO BOX 575","FARMINGDALE","NY",11735,NA,NA,31,"PO BOX 575, FARMINGDALE, NY, 11735","No_Match",NA,NA,NA,NA
991532,"PO BOX 575","HUSTONTOWN","PA",17229,NA,NA,32,"PO BOX 575, HUSTONTOWN, PA, 17229","No_Match",NA,NA,NA,NA
991533,"PO BOX 575","LEWISVILLE","AR",71845,NA,NA,33,"PO BOX 575, LEWISVILLE, AR, 71845","No_Match",NA,NA,NA,NA
991534,"PO BOX 575","MANY","LA",71449,NA,NA,34,"PO BOX 575, MANY, LA, 71449","No_Match",NA,NA,NA,NA
991535,"PO BOX 575","MONTROSE","CO",81402,NA,NA,35,"PO BOX 575, MONTROSE, CO, 81402","No_Match",NA,NA,NA,NA
991536,"PO BOX 575","MOUNT VERNON","IL",62864,NA,NA,36,"PO BOX 575, MOUNT VERNON, IL, 62864","No_Match",NA,NA,NA,NA
991537,"PO BOX 575","PORTLAND","PA",18351,NA,NA,37,"PO BOX 575, PORTLAND, PA, 18351","No_Match",NA,NA,NA,NA
991538,"PO BOX 575","TOPANGA","CA",90290,NA,NA,38,"PO BOX 575, TOPANGA, CA, 90290","No_Match",NA,NA,NA,NA
991539,"PO BOX 575","UNIVERSITY HEIGHTS","NY",10452,NA,NA,39,"PO BOX 575, UNIVERSITY HEIGHTS, NY, 10452","No_Match",NA,NA,NA,NA
991540,"PO BOX 575","WARD COVE","AK",99928,NA,NA,40,"PO BOX 575, WARD COVE, AK, 99928","No_Match",NA,NA,NA,NA
991541,"PO BOX 575","WARREN","PA",16365,NA,NA,41,"PO BOX 575, WARREN, PA, 16365","No_Match",NA,NA,NA,NA
991542,"PO BOX 575","ZWOLLE","LA",71486,NA,NA,42,"PO BOX 575, ZWOLLE, LA, 71486","No_Match",NA,NA,NA,NA
991543,"PO BOX 5753","TALLAHASSEE","FL",32314,NA,NA,43,"PO BOX 5753, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
991544,"PO BOX 5754","SALEM","OR",97304,NA,NA,44,"PO BOX 5754, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
991545,"PO BOX 5755","HACIENDA HEIGHTS","CA",91745,NA,NA,45,"PO BOX 5755, HACIENDA HEIGHTS, CA, 91745","No_Match",NA,NA,NA,NA
991546,"PO BOX 57554","WEBSTER","TX",77598,NA,NA,46,"PO BOX 57554, WEBSTER, TX, 77598","No_Match",NA,NA,NA,NA
991547,"PO BOX 5757","CINCINNATI","OH",45219,NA,NA,47,"PO BOX 5757, CINCINNATI, OH, 45219","No_Match",NA,NA,NA,NA
991548,"PO BOX 5757","PAGOSA SPRINGS","CO",81147,NA,NA,48,"PO BOX 5757, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
991549,"PO BOX 576","COLORADO CITY","AZ",86021,NA,NA,49,"PO BOX 576, COLORADO CITY, AZ, 86021","No_Match",NA,NA,NA,NA
991550,"PO BOX 576","COWAN","TN",37318,NA,NA,50,"PO BOX 576, COWAN, TN, 37318","No_Match",NA,NA,NA,NA
991551,"PO BOX 576","DOVE CREEK","CO",81324,NA,NA,51,"PO BOX 576, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
991552,"PO BOX 576","GILBERTVILLE","MA",1031,NA,NA,52,"PO BOX 576, GILBERTVILLE, MA, 1031","No_Match",NA,NA,NA,NA
991553,"PO BOX 576","INDIANOLA","PA",15051,NA,NA,53,"PO BOX 576, INDIANOLA, PA, 15051","No_Match",NA,NA,NA,NA
991554,"PO BOX 576","MADILL","OK",73446,NA,NA,54,"PO BOX 576, MADILL, OK, 73446","No_Match",NA,NA,NA,NA
991555,"PO BOX 576","NORTHFORK","WV",24868,NA,NA,55,"PO BOX 576, NORTHFORK, WV, 24868","No_Match",NA,NA,NA,NA
991556,"PO BOX 576","RENSSELAER","NY",12144,NA,NA,56,"PO BOX 576, RENSSELAER, NY, 12144","No_Match",NA,NA,NA,NA
991557,"PO BOX 576","RICHMOND","MI",48062,NA,NA,57,"PO BOX 576, RICHMOND, MI, 48062","No_Match",NA,NA,NA,NA
991558,"PO BOX 576","SAINT JO","TX",76265,NA,NA,58,"PO BOX 576, SAINT JO, TX, 76265","No_Match",NA,NA,NA,NA
991559,"PO BOX 576","SKAGWAY","AK",99840,NA,NA,59,"PO BOX 576, SKAGWAY, AK, 99840","No_Match",NA,NA,NA,NA
991560,"PO BOX 57608","TUCSON","AZ",85732,NA,NA,60,"PO BOX 57608, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
991561,"PO BOX 5761","DOUGLASVILLE","GA",30154,NA,NA,61,"PO BOX 5761, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
991562,"PO BOX 5761","SAN CLEMENTE","CA",92674,NA,NA,62,"PO BOX 5761, SAN CLEMENTE, CA, 92674","No_Match",NA,NA,NA,NA
991563,"PO BOX 5761","TUCSON","AZ",85703,NA,NA,63,"PO BOX 5761, TUCSON, AZ, 85703","No_Match",NA,NA,NA,NA
991564,"PO BOX 5763","WOODLAND PARK","CO",80866,NA,NA,64,"PO BOX 5763, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
991565,"PO BOX 5764","CHARLOTTESVILLE","VA",22905,NA,NA,65,"PO BOX 5764, CHARLOTTESVILLE, VA, 22905","No_Match",NA,NA,NA,NA
991566,"PO BOX 576688","MODESTO","CA",95357,NA,NA,66,"PO BOX 576688, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991567,"PO BOX 5769","BRECKENRIDGE","CO",80424,NA,NA,67,"PO BOX 5769, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
991568,"PO BOX 577","AGOURA HILLS","CA",91376,NA,NA,68,"PO BOX 577, AGOURA HILLS, CA, 91376","No_Match",NA,NA,NA,NA
991569,"PO BOX 577","APOPKA","FL",32704,NA,NA,69,"PO BOX 577, APOPKA, FL, 32704","No_Match",NA,NA,NA,NA
991570,"PO BOX 577","CHESTERLAND","OH",44026,NA,NA,70,"PO BOX 577, CHESTERLAND, OH, 44026","No_Match",NA,NA,NA,NA
991571,"PO BOX 577","GARBERVILLE","CA",95542,NA,NA,71,"PO BOX 577, GARBERVILLE, CA, 95542","No_Match",NA,NA,NA,NA
991572,"PO BOX 577","LLANO","TX",78643,NA,NA,72,"PO BOX 577, LLANO, TX, 78643","No_Match",NA,NA,NA,NA
991573,"PO BOX 577","NEW MILFORD","PA",18834,NA,NA,73,"PO BOX 577, NEW MILFORD, PA, 18834","No_Match",NA,NA,NA,NA
991574,"PO BOX 577","PENNINGTON GAP","VA",24277,NA,NA,74,"PO BOX 577, PENNINGTON GAP, VA, 24277","No_Match",NA,NA,NA,NA
991575,"PO BOX 577105","MODESTO","CA",95357,NA,NA,75,"PO BOX 577105, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991576,"PO BOX 5773","GAINESVILLE","FL",32627,NA,NA,76,"PO BOX 5773, GAINESVILLE, FL, 32627","No_Match",NA,NA,NA,NA
991577,"PO BOX 5774","SAN DIEGO","CA",92165,NA,NA,77,"PO BOX 5774, SAN DIEGO, CA, 92165","No_Match",NA,NA,NA,NA
991578,"PO BOX 57751","SHERMAN OAKS","CA",91413,NA,NA,78,"PO BOX 57751, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
991579,"PO BOX 578","ARCADIA","SC",29320,NA,NA,79,"PO BOX 578, ARCADIA, SC, 29320","No_Match",NA,NA,NA,NA
991580,"PO BOX 578","BLUFFTON","SC",29910,NA,NA,80,"PO BOX 578, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
991581,"PO BOX 578","COOL RIDGE","WV",25825,NA,NA,81,"PO BOX 578, COOL RIDGE, WV, 25825","No_Match",NA,NA,NA,NA
991582,"PO BOX 578","FAIRFIELD","ID",83327,NA,NA,82,"PO BOX 578, FAIRFIELD, ID, 83327","No_Match",NA,NA,NA,NA
991583,"PO BOX 578","LOS ALAMITOS","CA",90720,NA,NA,83,"PO BOX 578, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
991584,"PO BOX 578","PLATTE","SD",57369,NA,NA,84,"PO BOX 578, PLATTE, SD, 57369","No_Match",NA,NA,NA,NA
991585,"PO BOX 578","PLEASANT GROVE","AL",35173,NA,NA,85,"PO BOX 578, PLEASANT GROVE, AL, 35173","No_Match",NA,NA,NA,NA
991586,"PO BOX 578","REDWAY","CA",95560,NA,NA,86,"PO BOX 578, REDWAY, CA, 95560","No_Match",NA,NA,NA,NA
991587,"PO BOX 578","RUSHLAND","PA",18956,NA,NA,87,"PO BOX 578, RUSHLAND, PA, 18956","No_Match",NA,NA,NA,NA
991588,"PO BOX 578","STILWELL","OK",74960,NA,NA,88,"PO BOX 578, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
991589,"PO BOX 578","STORY","WY",82842,NA,NA,89,"PO BOX 578, STORY, WY, 82842","No_Match",NA,NA,NA,NA
991590,"PO BOX 578","TALIHINA","OK",74571,NA,NA,90,"PO BOX 578, TALIHINA, OK, 74571","No_Match",NA,NA,NA,NA
991591,"PO BOX 578","XENIA","OH",45385,NA,NA,91,"PO BOX 578, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
991592,"PO BOX 5780","PIKESVILLE","MD",21282,NA,NA,92,"PO BOX 5780, PIKESVILLE, MD, 21282","No_Match",NA,NA,NA,NA
991593,"PO BOX 578301","CHICAGO","IL",60657,NA,NA,93,"PO BOX 578301, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
991594,"PO BOX 57835","NEW ORLEANS","LA",70157,NA,NA,94,"PO BOX 57835, NEW ORLEANS, LA, 70157","No_Match",NA,NA,NA,NA
991595,"PO BOX 578485","MODESTO","CA",95357,NA,NA,95,"PO BOX 578485, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991596,"PO BOX 5785","BRECKENRIDGE","CO",80424,NA,NA,96,"PO BOX 5785, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
991597,"PO BOX 578538","MODESTO","CA",95355,NA,NA,97,"PO BOX 578538, MODESTO, CA, 95355","No_Match",NA,NA,NA,NA
991598,"PO BOX 578551","MODESTI","CA",95357,NA,NA,98,"PO BOX 578551, MODESTI, CA, 95357","No_Match",NA,NA,NA,NA
991599,"PO BOX 578551","MODESTO","CA",95357,NA,NA,99,"PO BOX 578551, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991600,"PO BOX 5787","HUDSON","FL",34674,NA,NA,100,"PO BOX 5787, HUDSON, FL, 34674","No_Match",NA,NA,NA,NA
991601,"PO BOX 5787","SANTA MONICA","CA",90409,NA,NA,101,"PO BOX 5787, SANTA MONICA, CA, 90409","No_Match",NA,NA,NA,NA
991602,"PO BOX 578771","MODESTO","CA",95357,NA,NA,102,"PO BOX 578771, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991603,"PO BOX 578803","MODESTO","CA",95357,NA,NA,103,"PO BOX 578803, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991604,"PO BOX 579","CULPEPER","VA",22701,NA,NA,104,"PO BOX 579, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
991605,"PO BOX 579","DIXON","NM",87527,NA,NA,105,"PO BOX 579, DIXON, NM, 87527","No_Match",NA,NA,NA,NA
991606,"PO BOX 579","EAST QUOGUE","NY",11942,NA,NA,106,"PO BOX 579, EAST QUOGUE, NY, 11942","No_Match",NA,NA,NA,NA
991607,"PO BOX 579","HANA","HI",96713,NA,NA,107,"PO BOX 579, HANA, HI, 96713","No_Match",NA,NA,NA,NA
991608,"PO BOX 579","JOHNSON","KS",67855,NA,NA,108,"PO BOX 579, JOHNSON, KS, 67855","No_Match",NA,NA,NA,NA
991609,"PO BOX 579","LINDSAY","OK",73052,NA,NA,109,"PO BOX 579, LINDSAY, OK, 73052","No_Match",NA,NA,NA,NA
991610,"PO BOX 579","TILDEN","TX",78702,NA,NA,110,"PO BOX 579, TILDEN, TX, 78702","No_Match",NA,NA,NA,NA
991611,"PO BOX 579021","MODESTO","CA",95357,NA,NA,111,"PO BOX 579021, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
991612,"PO BOX 5791","AUSTIN","TX",78763,NA,NA,112,"PO BOX 5791, AUSTIN, TX, 78763","No_Match",NA,NA,NA,NA
991613,"PO BOX 5791","CLARK","NJ",7066,NA,NA,113,"PO BOX 5791, CLARK, NJ, 7066","No_Match",NA,NA,NA,NA
991614,"PO BOX 58","ANNA","OH",45302,NA,NA,114,"PO BOX 58, ANNA, OH, 45302","No_Match",NA,NA,NA,NA
991615,"PO BOX 58","CHARLESTOWN","NH",3603,NA,NA,115,"PO BOX 58, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
991616,"PO BOX 58","COLLINS","MS",39428,NA,NA,116,"PO BOX 58, COLLINS, MS, 39428","No_Match",NA,NA,NA,NA
991617,"PO BOX 58","EAST SCHODACK","NY",12063,NA,NA,117,"PO BOX 58, EAST SCHODACK, NY, 12063","No_Match",NA,NA,NA,NA
991618,"PO BOX 58","GALESVILLE","MD",20765,NA,NA,118,"PO BOX 58, GALESVILLE, MD, 20765","No_Match",NA,NA,NA,NA
991619,"PO BOX 58","GOLDEN","TX",75444,NA,NA,119,"PO BOX 58, GOLDEN, TX, 75444","No_Match",NA,NA,NA,NA
991620,"PO BOX 58","GUILFORD","CT",6437,NA,NA,120,"PO BOX 58, GUILFORD, CT, 6437","No_Match",NA,NA,NA,NA
991621,"PO BOX 58","HARDYVILLE","VA",23070,NA,NA,121,"PO BOX 58, HARDYVILLE, VA, 23070","No_Match",NA,NA,NA,NA
991622,"PO BOX 58","HONDO","TX",78861,NA,NA,122,"PO BOX 58, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
991623,"PO BOX 58","JACKPOT","NV",89825,NA,NA,123,"PO BOX 58, JACKPOT, NV, 89825","No_Match",NA,NA,NA,NA
991624,"PO BOX 58","JAFFREY","NH",3452,NA,NA,124,"PO BOX 58, JAFFREY, NH, 3452","No_Match",NA,NA,NA,NA
991625,"PO BOX 58","JEFFERSONVILLE","KY",40337,NA,NA,125,"PO BOX 58, JEFFERSONVILLE, KY, 40337","No_Match",NA,NA,NA,NA
991626,"PO BOX 58","JONESBORO","ME",4648,NA,NA,126,"PO BOX 58, JONESBORO, ME, 4648","No_Match",NA,NA,NA,NA
991627,"PO BOX 58","KINGSVILLE","OH",44048,NA,NA,127,"PO BOX 58, KINGSVILLE, OH, 44048","No_Match",NA,NA,NA,NA
991628,"PO BOX 58","LISMAN","AL",36912,NA,NA,128,"PO BOX 58, LISMAN, AL, 36912","No_Match",NA,NA,NA,NA
991629,"PO BOX 58","LIVONIA","NY",14487,NA,NA,129,"PO BOX 58, LIVONIA, NY, 14487","No_Match",NA,NA,NA,NA
991630,"PO BOX 58","MAGNOLIA","TX",77355,NA,NA,130,"PO BOX 58, MAGNOLIA, TX, 77355","No_Match",NA,NA,NA,NA
991631,"PO BOX 58","MANCHESTER","IA",52057,NA,NA,131,"PO BOX 58, MANCHESTER, IA, 52057","No_Match",NA,NA,NA,NA
991632,"PO BOX 58","NEOLA","UT",84053,NA,NA,132,"PO BOX 58, NEOLA, UT, 84053","No_Match",NA,NA,NA,NA
991633,"PO BOX 58","PUUNENE","HI",96784,NA,NA,133,"PO BOX 58, PUUNENE, HI, 96784","No_Match",NA,NA,NA,NA
991634,"PO BOX 58","ROCK VIEW","WV",24880,NA,NA,134,"PO BOX 58, ROCK VIEW, WV, 24880","No_Match",NA,NA,NA,NA
991635,"PO BOX 58","ROSS","TX",76684,NA,NA,135,"PO BOX 58, ROSS, TX, 76684","No_Match",NA,NA,NA,NA
991636,"PO BOX 58","SAN ANDREAS","CA",95249,NA,NA,136,"PO BOX 58, SAN ANDREAS, CA, 95249","No_Match",NA,NA,NA,NA
991637,"PO BOX 58","SANTA FE","NM",87504,NA,NA,137,"PO BOX 58, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
991638,"PO BOX 58","WACO","TX",76703,NA,NA,138,"PO BOX 58, WACO, TX, 76703","No_Match",NA,NA,NA,NA
991639,"PO BOX 580","BRAWLEY","CA",92227,NA,NA,139,"PO BOX 580, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
991640,"PO BOX 580","CASTINE","ME",4421,NA,NA,140,"PO BOX 580, CASTINE, ME, 4421","No_Match",NA,NA,NA,NA
991641,"PO BOX 580","CREEDE","CO",81130,NA,NA,141,"PO BOX 580, CREEDE, CO, 81130","No_Match",NA,NA,NA,NA
991642,"PO BOX 580","ESCONDIDO","CA",92033,NA,NA,142,"PO BOX 580, ESCONDIDO, CA, 92033","No_Match",NA,NA,NA,NA
991643,"PO BOX 580","GAINESVILLE","GA",30503,NA,NA,143,"PO BOX 580, GAINESVILLE, GA, 30503","No_Match",NA,NA,NA,NA
991644,"PO BOX 580","KAHUKU","HI",96731,NA,NA,144,"PO BOX 580, KAHUKU, HI, 96731","No_Match",NA,NA,NA,NA
991645,"PO BOX 580","KEKAHA","HI",96752,NA,NA,145,"PO BOX 580, KEKAHA, HI, 96752","No_Match",NA,NA,NA,NA
991646,"PO BOX 580","LEBANON","OR",97355,NA,NA,146,"PO BOX 580, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
991647,"PO BOX 580","LOVINGTON","NM",88260,NA,NA,147,"PO BOX 580, LOVINGTON, NM, 88260","No_Match",NA,NA,NA,NA
991648,"PO BOX 580","OVERTON","NV",89040,NA,NA,148,"PO BOX 580, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
991649,"PO BOX 580","PILOT ROCK","OR",97868,NA,NA,149,"PO BOX 580, PILOT ROCK, OR, 97868","No_Match",NA,NA,NA,NA
991650,"PO BOX 5800","HILO","HI",96720,NA,NA,150,"PO BOX 5800, HILO, HI, 96720","No_Match",NA,NA,NA,NA
991651,"PO BOX 580002","ORLANDO","FL",32858,NA,NA,151,"PO BOX 580002, ORLANDO, FL, 32858","No_Match",NA,NA,NA,NA
991652,"PO BOX 58001","FAIRBANKS","AK",99711,NA,NA,152,"PO BOX 58001, FAIRBANKS, AK, 99711","No_Match",NA,NA,NA,NA
991653,"PO BOX 5801","HOLLYWOOD","FL",33083,NA,NA,153,"PO BOX 5801, HOLLYWOOD, FL, 33083","No_Match",NA,NA,NA,NA
991654,"PO BOX 5801","LONGVIEW","TX",75608,NA,NA,154,"PO BOX 5801, LONGVIEW, TX, 75608","No_Match",NA,NA,NA,NA
991655,"PO BOX 5801","SALEM","OR",97304,NA,NA,155,"PO BOX 5801, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
991656,"PO BOX 5801","STUEVE","OR",97304,NA,NA,156,"PO BOX 5801, STUEVE, OR, 97304","No_Match",NA,NA,NA,NA
991657,"PO BOX 580144","ORLANDO","FL",32858,NA,NA,157,"PO BOX 580144, ORLANDO, FL, 32858","No_Match",NA,NA,NA,NA
991658,"PO BOX 580193","HOUSTON","TX",77258,NA,NA,158,"PO BOX 580193, HOUSTON, TX, 77258","No_Match",NA,NA,NA,NA
991659,"PO BOX 5802","SALEM","OR",97304,NA,NA,159,"PO BOX 5802, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
991660,"PO BOX 580201","MINNEAPOLIS","MN",55458,NA,NA,160,"PO BOX 580201, MINNEAPOLIS, MN, 55458","No_Match",NA,NA,NA,NA
991661,"PO BOX 580222","HOUSTON","TX",77258,NA,NA,161,"PO BOX 580222, HOUSTON, TX, 77258","No_Match",NA,NA,NA,NA
991662,"PO BOX 580281","ELK GROVE","CA",95758,NA,NA,162,"PO BOX 580281, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991663,"PO BOX 580345","ELK GROVE","CA",95758,NA,NA,163,"PO BOX 580345, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991664,"PO BOX 580362","PLEASANT PRAIRIE","WI",53158,NA,NA,164,"PO BOX 580362, PLEASANT PRAIRIE, WI, 53158","No_Match",NA,NA,NA,NA
991665,"PO BOX 5806","N MYRTLE BEACH","SC",29597,NA,NA,165,"PO BOX 5806, N MYRTLE BEACH, SC, 29597","No_Match",NA,NA,NA,NA
991666,"PO BOX 5808","DILLON","CO",80435,NA,NA,166,"PO BOX 5808, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
991667,"PO BOX 58084","CHARLESTON","WV",25358,NA,NA,167,"PO BOX 58084, CHARLESTON, WV, 25358","No_Match",NA,NA,NA,NA
991668,"PO BOX 58085","LOUISVILLE","KY",40268,NA,NA,168,"PO BOX 58085, LOUISVILLE, KY, 40268","No_Match",NA,NA,NA,NA
991669,"PO BOX 5809","BELLINGHAM","WA",98227,NA,NA,169,"PO BOX 5809, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
991670,"PO BOX 581","CHILHOWIE","VA",24319,NA,NA,170,"PO BOX 581, CHILHOWIE, VA, 24319","No_Match",NA,NA,NA,NA
991671,"PO BOX 581","DERMOTT","AR",71638,NA,NA,171,"PO BOX 581, DERMOTT, AR, 71638","No_Match",NA,NA,NA,NA
991672,"PO BOX 581","DIMMITT","TX",79027,NA,NA,172,"PO BOX 581, DIMMITT, TX, 79027","No_Match",NA,NA,NA,NA
991673,"PO BOX 581","FRANKLINTON","LA",70438,NA,NA,173,"PO BOX 581, FRANKLINTON, LA, 70438","No_Match",NA,NA,NA,NA
991674,"PO BOX 581","GRANITE","NC",28072,NA,NA,174,"PO BOX 581, GRANITE, NC, 28072","No_Match",NA,NA,NA,NA
991675,"PO BOX 581","HUDSONVILLE","MI",49426,NA,NA,175,"PO BOX 581, HUDSONVILLE, MI, 49426","No_Match",NA,NA,NA,NA
991676,"PO BOX 581","KILAUEA","HI",96754,NA,NA,176,"PO BOX 581, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
991677,"PO BOX 581","WHITEVILLE","TN",38075,NA,NA,177,"PO BOX 581, WHITEVILLE, TN, 38075","No_Match",NA,NA,NA,NA
991678,"PO BOX 581071","SLC","UT",84158,NA,NA,178,"PO BOX 581071, SLC, UT, 84158","No_Match",NA,NA,NA,NA
991679,"PO BOX 5812","GLENDALE","CA",91201,NA,NA,179,"PO BOX 5812, GLENDALE, CA, 91201","No_Match",NA,NA,NA,NA
991680,"PO BOX 5812","SANTA FE","NM",87502,NA,NA,180,"PO BOX 5812, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
991681,"PO BOX 581214","SALT LAKE CITY","UT",84158,NA,NA,181,"PO BOX 581214, SALT LAKE CITY, UT, 84158","No_Match",NA,NA,NA,NA
991682,"PO BOX 58128","NEW ORLEANS","LA",70126,NA,NA,182,"PO BOX 58128, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
991683,"PO BOX 581421","MODESTO","CA",95358,NA,NA,183,"PO BOX 581421, MODESTO, CA, 95358","No_Match",NA,NA,NA,NA
