"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678042,"500 CAMA STREET","CHARLOTTE","NC",28217,35.1918173500001,-80.8829183889999,42,"500 CAMA STREET, CHARLOTTE, NC, 28217","Match","Non_Exact","500 W CAMA ST, CHARLOTTE, NC, 28217",70484861,"R"
678043,"500 CAMINO ESCOLLO","SAN CLEMENTE","CA",92673,NA,NA,43,"500 CAMINO ESCOLLO, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
678044,"500 CAMP LIGHT WAY","KNOXVILLE","TN",37923,35.9295030010001,-84.0583245449999,44,"500 CAMP LIGHT WAY, KNOXVILLE, TN, 37923","Match","Exact","500 CAMP LIGHT WAY, KNOXVILLE, TN, 37923",634002751,"R"
678045,"500 CANAL ST","NEW SMYRNA BEACH","FL",32168,29.0237084990001,-80.926074269,45,"500 CANAL ST, NEW SMYRNA BEACH, FL, 32168","Match","Exact","500 CANAL ST, NEW SMYRNA BEACH, FL, 32168",639408874,"L"
678046,"500 CANARY LANE","DESOTO","TX",75115,32.572490257,-96.848719019,46,"500 CANARY LANE, DESOTO, TX, 75115","Match","Exact","500 CANARY LN, DESOTO, TX, 75115",102954047,"R"
678047,"500 CANYON RIM DR","AUSTIN","TX",78746,30.2960793450001,-97.843686793,47,"500 CANYON RIM DR, AUSTIN, TX, 78746","Match","Exact","500 CANYON RIM DR, AUSTIN, TX, 78746",63937776,"R"
678048,"500 CAPE FEAR AVE","FAYETTEVILLE","NC",28303,35.0653016950001,-78.9094164809999,48,"500 CAPE FEAR AVE, FAYETTEVILLE, NC, 28303","Match","Exact","500 CAPE FEAR AVE, FAYETTEVILLE, NC, 28303",64199949,"R"
678049,"500 CAPE FEAR AVENUE","FAYETTEVILLE","NC",28303,35.0653016950001,-78.9094164809999,49,"500 CAPE FEAR AVENUE, FAYETTEVILLE, NC, 28303","Match","Exact","500 CAPE FEAR AVE, FAYETTEVILLE, NC, 28303",64199949,"R"
678050,"500 CAPITAL MALL 24TH FLOOR","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,50,"500 CAPITAL MALL 24TH FLOOR, SACRAMENTO, CA, 95814","Match","Non_Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678051,"500 CAPITAL MALL SUITE 2350","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,51,"500 CAPITAL MALL SUITE 2350, SACRAMENTO, CA, 95814","Match","Non_Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678052,"500 CAPITOL MALL STE 2350","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,52,"500 CAPITOL MALL STE 2350, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678053,"500 CAPITOL MALL SUITE 1550","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,53,"500 CAPITOL MALL SUITE 1550, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678054,"500 CAPITOL MALL SUITE 2200","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,54,"500 CAPITOL MALL SUITE 2200, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678055,"500 CAPITOL MALL SUITE 2350","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,55,"500 CAPITOL MALL SUITE 2350, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678056,"500 CAPITOL MALL","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,56,"500 CAPITOL MALL, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
678057,"500 CARSON","PENSACOLA","FL",32507,30.3253001360001,-87.390478249,57,"500 CARSON, PENSACOLA, FL, 32507","Match","Non_Exact","500 CARSON DR, PENSACOLA, FL, 32507",93260045,"L"
678058,"500 CARTER DRIVE","COPPELL","TX",75019,32.9572586130001,-96.979881796,58,"500 CARTER DRIVE, COPPELL, TX, 75019","Match","Exact","500 CARTER DR, COPPELL, TX, 75019",642781710,"L"
678059,"500 CARTER OAK DRIVE","SHERMAN","IL",62684,39.8898414550001,-89.588713835,59,"500 CARTER OAK DRIVE, SHERMAN, IL, 62684","Match","Non_Exact","500 CHARTER OAK DR, SHERMAN, IL, 62684",97311541,"L"
678060,"500 CASTLE DRIVE APT B","BALTIMORE","MD",21212,39.3722314190001,-76.6073959889999,60,"500 CASTLE DRIVE APT B, BALTIMORE, MD, 21212","Match","Exact","500 CASTLE DR, BALTIMORE, MD, 21212",191474094,"L"
678061,"500 CEDAR LANE","COLUMBIA","MO",65205,38.955693071,-92.2798352889999,61,"500 CEDAR LANE, COLUMBIA, MO, 65205","Match","Non_Exact","500 CEDAR LN, COLUMBIA, MO, 65201",23491471,"L"
678062,"500 CEDAR STREET","EVANSTON","WY",82930,41.2755067800001,-110.95896233,62,"500 CEDAR STREET, EVANSTON, WY, 82930","Match","Exact","500 CEDAR ST, EVANSTON, WY, 82930",160278322,"R"
678063,"500 CEDAR STREET","UNIONDALE","NY",11553,40.7048827260001,-73.597694831,63,"500 CEDAR STREET, UNIONDALE, NY, 11553","Match","Exact","500 CEDAR ST, UNIONDALE, NY, 11553",147628371,"R"
678064,"500 CENTRAL AVE 1520","NEW JERSEY","NJ",7087,40.7563975940001,-74.04300533,64,"500 CENTRAL AVE 1520, NEW JERSEY, NJ, 7087","Match","Non_Exact","500 CENTRAL AVE, UNION CITY, NJ, 07087",59597786,"R"
678065,"500 CENTRAL AVE APT 1602","UNION CITY","NJ",7087,40.7563975940001,-74.04300533,65,"500 CENTRAL AVE APT 1602, UNION CITY, NJ, 7087","Match","Exact","500 CENTRAL AVE, UNION CITY, NJ, 07087",59597786,"R"
678066,"500 CENTRAL AVE","UNION CITY","NJ",7087,40.7563975940001,-74.04300533,66,"500 CENTRAL AVE, UNION CITY, NJ, 7087","Match","Exact","500 CENTRAL AVE, UNION CITY, NJ, 07087",59597786,"R"
678067,"500 CENTRAL AVENUE","CROYDON","PA",19021,40.0930154850001,-74.891306404,67,"500 CENTRAL AVENUE, CROYDON, PA, 19021","Match","Exact","500 CENTRAL AVE, CROYDON, PA, 19021",134716695,"R"
678068,"500 CENTRAL PARK AVENUE APT 223","SCARSDALE","NY",10583,41.0046546890001,-73.812248826,68,"500 CENTRAL PARK AVENUE APT 223, SCARSDALE, NY, 10583","Match","Exact","500 CENTRAL PARK AVE, SCARSDALE, NY, 10583",139832127,"R"
678069,"500 CENTRAL PARK DRIVE APT 1110","OKLAHOMA CITY","OK",73105,35.5261233580001,-97.5055881929999,69,"500 CENTRAL PARK DRIVE APT 1110, OKLAHOMA CITY, OK, 73105","Match","Exact","500 CENTRAL PARK DR, OKLAHOMA CITY, OK, 73105",100438481,"L"
678070,"500 CENTRAL PARK DRIVE APT 512","OKLAHOMA CITY","OK",73106,35.5261233580001,-97.5055881929999,70,"500 CENTRAL PARK DRIVE APT 512, OKLAHOMA CITY, OK, 73106","Match","Non_Exact","500 CENTRAL PARK DR, OKLAHOMA CITY, OK, 73105",100438481,"L"
678071,"500 CENTRAL PARK DRIVE APT 520","OKLAHOMA CITY","OK",73105,35.5261233580001,-97.5055881929999,71,"500 CENTRAL PARK DRIVE APT 520, OKLAHOMA CITY, OK, 73105","Match","Exact","500 CENTRAL PARK DR, OKLAHOMA CITY, OK, 73105",100438481,"L"
678072,"500 CHALLEDON DRIVE","COLUMBIA","SC",29229,34.0621134020001,-81.160628996,72,"500 CHALLEDON DRIVE, COLUMBIA, SC, 29229","Match","Non_Exact","500 CHALLEDON DR, COLUMBIA, SC, 29212",70049546,"L"
678073,"500 CHANDLER DR","BAYTOWN","TX",77521,29.753944963,-94.957962718,73,"500 CHANDLER DR, BAYTOWN, TX, 77521","Match","Exact","500 CHANDLER DR, BAYTOWN, TX, 77521",96109983,"L"
678074,"500 CHANTRY FLATS RD","RENO","NV",89510,39.720079282,-119.577007035,74,"500 CHANTRY FLATS RD, RENO, NV, 89510","Match","Exact","500 CHANTRY FLATS RD, RENO, NV, 89510",107099782,"L"
678075,"500 CHARLES STREET","PERTH AMBOY","NJ",8861,40.518044065,-74.2668789639999,75,"500 CHARLES STREET, PERTH AMBOY, NJ, 8861","Match","Exact","500 CHARLES ST, PERTH AMBOY, NJ, 08861",60281084,"R"
678076,"500 CHARLOTTE AVENUE","NASHVILLE","TN",37243,36.1655418130001,-86.782659084,76,"500 CHARLOTTE AVENUE, NASHVILLE, TN, 37243","Match","Exact","500 CHARLOTTE AVE, NASHVILLE, TN, 37243",97187900,"R"
678077,"500 CHASE PARK S STE 104","BIRMINGHAM","AL",35244,NA,NA,77,"500 CHASE PARK S STE 104, BIRMINGHAM, AL, 35244","No_Match",NA,NA,NA,NA
678078,"500 CIELO AZUL","CORRALES","NM",87048,35.224356911,-106.648793596,78,"500 CIELO AZUL, CORRALES, NM, 87048","Match","Exact","500 CIELO AZUL, CORRALES, NM, 87048",645289788,"R"
678079,"500 CLEGERN DR","EDMOND","OK",73034,35.6497468150001,-97.4734830469999,79,"500 CLEGERN DR, EDMOND, OK, 73034","Match","Exact","500 CLEGERN DR, EDMOND, OK, 73034",100408473,"R"
678080,"500 CLEVELAND AVE 500 UNIT 107","ATLANTA","GA",30354,33.6814127640001,-84.369377215,80,"500 CLEVELAND AVE 500 UNIT 107, ATLANTA, GA, 30354","Match","Non_Exact","500 CLEVELAND AVE SE, ATLANTA, GA, 30354",619890917,"L"
678081,"500 CLEVELAND AVENUE SE","ATLANTA","GA",30354,33.6814127640001,-84.369377215,81,"500 CLEVELAND AVENUE SE, ATLANTA, GA, 30354","Match","Exact","500 CLEVELAND AVE SE, ATLANTA, GA, 30354",619890917,"L"
678082,"500 CLEVELAND AVENUE SUITE 126","ATLANTA","GA",30354,33.6814127640001,-84.369377215,82,"500 CLEVELAND AVENUE SUITE 126, ATLANTA, GA, 30354","Match","Non_Exact","500 CLEVELAND AVE SE, ATLANTA, GA, 30354",619890917,"L"
678083,"500 CLIFTON BLUE ST","WAKE FOREST","NC",27587,35.961909344,-78.499545435,83,"500 CLIFTON BLUE ST, WAKE FOREST, NC, 27587","Match","Exact","500 CLIFTON BLUE ST, WAKE FOREST, NC, 27587",625612195,"R"
678084,"500 COACHLIGHT DRIVE","BENTONVILLE","AR",72712,36.3775570810001,-94.229904859,84,"500 COACHLIGHT DRIVE, BENTONVILLE, AR, 72712","Match","Exact","500 COACHLIGHT DR, BENTONVILLE, AR, 72712",47848832,"R"
678085,"500 COBB ST APT 107","DURHAM","NC",27701,35.9890822880001,-78.9078748599999,85,"500 COBB ST APT 107, DURHAM, NC, 27701","Match","Non_Exact","500 W COBB ST, DURHAM, NC, 27701",71740508,"R"
678086,"500 COBBLESTONE CREEK COURT","MABLETON","GA",30126,33.810913876,-84.539219111,86,"500 COBBLESTONE CREEK COURT, MABLETON, GA, 30126","Match","Exact","500 COBBLESTONE CREEK CT, MABLETON, GA, 30126",618315253,"L"
678087,"500 COIT ROAD APT 325","PLANO","TX",75075,33.00601378,-96.767624832,87,"500 COIT ROAD APT 325, PLANO, TX, 75075","Match","Exact","500 COIT RD, PLANO, TX, 75075",650105639,"R"
678088,"500 COLLEGE AVE","SWARTHMORE","PA",19081,39.906434743,-75.3510435699999,88,"500 COLLEGE AVE, SWARTHMORE, PA, 19081","Match","Exact","500 COLLEGE AVE, SWARTHMORE, PA, 19081",134879185,"L"
678089,"500 COLLEGE AVENUE","RACINE","WI",53403,42.7278758100001,-87.785264529,89,"500 COLLEGE AVENUE, RACINE, WI, 53403","Match","Exact","500 COLLEGE AVE, RACINE, WI, 53403",77910447,"R"
678090,"500 COLLEGE AVENUE","WHEATON","IL",60187,41.867223021,-88.099367415,90,"500 COLLEGE AVENUE, WHEATON, IL, 60187","Match","Exact","500 COLLEGE AVE, WHEATON, IL, 60187",636318676,"R"
678091,"500 COLLEGE DRIVE","LAKE JACKSON","TX",77566,NA,NA,91,"500 COLLEGE DRIVE, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
678092,"500 COLLEGE HILL - WILLIAM JEWEL","LIBERTY","MO",64068,39.251867943,-94.4117030369999,92,"500 COLLEGE HILL - WILLIAM JEWEL, LIBERTY, MO, 64068","Match","Non_Exact","500 COLLEGE HILL ST, LIBERTY, MO, 64068",616143533,"R"
678093,"500 COLLEGE HILL","LIBERTY","MO",64068,NA,NA,93,"500 COLLEGE HILL, LIBERTY, MO, 64068","Tie",NA,NA,NA,NA
678094,"500 COLONIAL CENTER PKWY STE 500","ROSWELL","GA",30076,34.043594098,-84.322228213,94,"500 COLONIAL CENTER PKWY STE 500, ROSWELL, GA, 30076","Match","Exact","500 COLONIAL CENTER PKWY, ROSWELL, GA, 30076",647354027,"R"
678095,"500 COLONIAL DRIVE","CLARKSDALE","MS",38614,34.233292084,-90.573542286,95,"500 COLONIAL DRIVE, CLARKSDALE, MS, 38614","Match","Exact","500 COLONIAL DR, CLARKSDALE, MS, 38614",950546,"L"
678096,"500 COLONIAL RD","ROGERSVILLE","TN",37857,NA,NA,96,"500 COLONIAL RD, ROGERSVILLE, TN, 37857","No_Match",NA,NA,NA,NA
678097,"500 COLTON CREEK RD SUITE 202","MIDLOTHIAN","VA",23113,37.5134336290001,-77.684049871,97,"500 COLTON CREEK RD SUITE 202, MIDLOTHIAN, VA, 23113","Match","Exact","500 COLTON CREEK RD, MIDLOTHIAN, VA, 23113",642988953,"R"
678098,"500 COMANCHE WAY","DALE","TX",78616,30.0120461670001,-97.6229200989999,98,"500 COMANCHE WAY, DALE, TX, 78616","Match","Exact","500 COMANCHE WAY, DALE, TX, 78616",45547282,"R"
678099,"500 COMMERCE DRIVE - SUITE 110","MOON TOWNSHIP","PA",15108,40.5039568500001,-80.212165515,99,"500 COMMERCE DRIVE - SUITE 110, MOON TOWNSHIP, PA, 15108","Match","Exact","500 COMMERCE DR, MOON TOWNSHIP, PA, 15108",51919590,"R"
678100,"500 COMMERCIAL ST","ELKO","NV",89801,40.831799447,-115.761775734,100,"500 COMMERCIAL ST, ELKO, NV, 89801","Match","Exact","500 COMMERCIAL ST, ELKO, NV, 89801",154549050,"R"
678101,"500 COMMONWEALTH AVENUE","ALEXANDRIA","VA",22301,38.8122450210001,-77.061617008,101,"500 COMMONWEALTH AVENUE, ALEXANDRIA, VA, 22301","Match","Exact","500 COMMONWEALTH AVE, ALEXANDRIA, VA, 22301",75988076,"L"
678102,"500 COMMONWEALTH DR","WARRENDALE","PA",15086,40.672954836,-80.1041588149999,102,"500 COMMONWEALTH DR, WARRENDALE, PA, 15086","Match","Exact","500 COMMONWEALTH DR, WARRENDALE, PA, 15086",607661422,"R"
678103,"500 CONCRETE WORKS ROAD","WINSTON SALEM","NC",27107,35.953855397,-80.177721589,103,"500 CONCRETE WORKS ROAD, WINSTON SALEM, NC, 27107","Match","Exact","500 CONCRETE WORKS RD, WINSTON SALEM, NC, 27107",604800102,"L"
678104,"500 CONRAD HILTON","CISCO","TX",76437,32.3904623990001,-98.9808646019999,104,"500 CONRAD HILTON, CISCO, TX, 76437","Match","Non_Exact","500 CONRAD HILTON BLVD, CISCO, TX, 76437",158683852,"L"
678105,"500 COPE CREEK RD  5","SYLVA","NC",28779,35.373881499,-83.1979726499999,105,"500 COPE CREEK RD  5, SYLVA, NC, 28779","Match","Exact","500 COPE CREEK RD, SYLVA, NC, 28779",642173008,"R"
678106,"500 CORTLAND AVE","SAN FRANCISCO","CA",94110,37.7390542750001,-122.416469549,106,"500 CORTLAND AVE, SAN FRANCISCO, CA, 94110","Match","Exact","500 CORTLAND AVE, SAN FRANCISCO, CA, 94110",192288662,"R"
678107,"500 COUNTY ROAD 4605","BOGATA","TX",75417,33.4545350130001,-95.052917339,107,"500 COUNTY ROAD 4605, BOGATA, TX, 75417","Match","Exact","500 CO RD 4605, BOGATA, TX, 75417",68960239,"L"
678108,"500 COUNTY ROAD 6102","NACOGDOCHES","TX",75964,31.557618539,-94.693256248,108,"500 COUNTY ROAD 6102, NACOGDOCHES, TX, 75964","Match","Exact","500 CO RD 6102, NACOGDOCHES, TX, 75964",618185326,"R"
678109,"500 COVE ROAD","ASHLAND","OR",97520,42.234329195,-122.563906006,109,"500 COVE ROAD, ASHLAND, OR, 97520","Match","Exact","500 COVE RD, ASHLAND, OR, 97520",640101984,"L"
678110,"500 COVENTRY RD","KENSINGTON","CA",94707,37.901163146,-122.282499435,110,"500 COVENTRY RD, KENSINGTON, CA, 94707","Match","Exact","500 COVENTRY RD, KENSINGTON, CA, 94707",192044337,"R"
678111,"500 CRAWFORD ST APT 732","HOUSTON","TX",77002,29.757572774,-95.3567948529999,111,"500 CRAWFORD ST APT 732, HOUSTON, TX, 77002","Match","Exact","500 CRAWFORD ST, HOUSTON, TX, 77002",96069584,"R"
678112,"500 CREEK CROSSING LANE","GLEN BURNIE","MD",21090,39.158184492,-76.594684724,112,"500 CREEK CROSSING LANE, GLEN BURNIE, MD, 21090","Match","Non_Exact","500 CREEK CROSSING LN, GLEN BURNIE, MD, 21060",68194583,"R"
678113,"500 CREEK ROAD","DRIPPING SPRINGS","TX",78620,30.1896705710001,-98.099361286,113,"500 CREEK ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","500 CREEK RD, DRIPPING SPRINGS, TX, 78620",635383454,"L"
678114,"500 CREEK VIEW ROAD STE 502","NEWARK","DE",19711,39.689332968,-75.745120137,114,"500 CREEK VIEW ROAD STE 502, NEWARK, DE, 19711","Match","Exact","500 CREEK VIEW RD, NEWARK, DE, 19711",187262951,"L"
678115,"500 CREEKSIDE LANE","MORGAN HILL","CA",95037,37.129595223,-121.643383206,115,"500 CREEKSIDE LANE, MORGAN HILL, CA, 95037","Match","Exact","500 CREEKSIDE LN, MORGAN HILL, CA, 95037",123157811,"L"
678116,"500 CRESCENT DR  B","TROY","OH",45373,40.0367169900001,-84.222436692,116,"500 CRESCENT DR  B, TROY, OH, 45373","Match","Exact","500 CRESCENT DR, TROY, OH, 45373",641747632,"R"
678117,"500 CREST CIRCLE SOUTH","JASPER","AL",35501,33.8394258640001,-87.270023959,117,"500 CREST CIRCLE SOUTH, JASPER, AL, 35501","Match","Exact","500 CREST CIR S, JASPER, AL, 35501",120545712,"L"
