"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
992020,"PO BOX 6","NEW LONDON","NC",28127,NA,NA,20,"PO BOX 6, NEW LONDON, NC, 28127","No_Match",NA,NA,NA,NA
992021,"PO BOX 6","NEW SUMMERFIELD","TX",75780,NA,NA,21,"PO BOX 6, NEW SUMMERFIELD, TX, 75780","No_Match",NA,NA,NA,NA
992022,"PO BOX 6","NEWBURGH","IN",47629,NA,NA,22,"PO BOX 6, NEWBURGH, IN, 47629","No_Match",NA,NA,NA,NA
992023,"PO BOX 6","OOKALA","HI",96774,NA,NA,23,"PO BOX 6, OOKALA, HI, 96774","No_Match",NA,NA,NA,NA
992024,"PO BOX 6","PAINTER","VA",23420,NA,NA,24,"PO BOX 6, PAINTER, VA, 23420","No_Match",NA,NA,NA,NA
992025,"PO BOX 6","PERU","KS",67360,NA,NA,25,"PO BOX 6, PERU, KS, 67360","No_Match",NA,NA,NA,NA
992026,"PO BOX 6","PILOT","VA",24138,NA,NA,26,"PO BOX 6, PILOT, VA, 24138","No_Match",NA,NA,NA,NA
992027,"PO BOX 6","PLACIDA","FL",33946,NA,NA,27,"PO BOX 6, PLACIDA, FL, 33946","No_Match",NA,NA,NA,NA
992028,"PO BOX 6","PLANKINTON","SD",57368,NA,NA,28,"PO BOX 6, PLANKINTON, SD, 57368","No_Match",NA,NA,NA,NA
992029,"PO BOX 6","RANCHESTER","WY",82839,NA,NA,29,"PO BOX 6, RANCHESTER, WY, 82839","No_Match",NA,NA,NA,NA
992030,"PO BOX 6","RAWLINS","WY",82301,NA,NA,30,"PO BOX 6, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
992031,"PO BOX 6","ROLLINSVILLE","CO",80474,NA,NA,31,"PO BOX 6, ROLLINSVILLE, CO, 80474","No_Match",NA,NA,NA,NA
992032,"PO BOX 6","SAUSALITO","CA",94966,NA,NA,32,"PO BOX 6, SAUSALITO, CA, 94966","No_Match",NA,NA,NA,NA
992033,"PO BOX 6","THOMASTON","TX",77989,NA,NA,33,"PO BOX 6, THOMASTON, TX, 77989","No_Match",NA,NA,NA,NA
992034,"PO BOX 6","TREGO","MT",59934,NA,NA,34,"PO BOX 6, TREGO, MT, 59934","No_Match",NA,NA,NA,NA
992035,"PO BOX 6","WALHALLA","SC",29691,NA,NA,35,"PO BOX 6, WALHALLA, SC, 29691","No_Match",NA,NA,NA,NA
992036,"PO BOX 6","WEST BLOOMFIELD","NY",14585,NA,NA,36,"PO BOX 6, WEST BLOOMFIELD, NY, 14585","No_Match",NA,NA,NA,NA
992037,"PO BOX 6","WIERSDALE","FL",32195,NA,NA,37,"PO BOX 6, WIERSDALE, FL, 32195","No_Match",NA,NA,NA,NA
992038,"PO BOX 60","A","TX",75926,NA,NA,38,"PO BOX 60, A, TX, 75926","No_Match",NA,NA,NA,NA
992039,"PO BOX 60","ARNAUDVILLE","LA",70512,NA,NA,39,"PO BOX 60, ARNAUDVILLE, LA, 70512","No_Match",NA,NA,NA,NA
992040,"PO BOX 60","BRISTOL","VT",5443,NA,NA,40,"PO BOX 60, BRISTOL, VT, 5443","No_Match",NA,NA,NA,NA
992041,"PO BOX 60","BUFORD","GA",30515,NA,NA,41,"PO BOX 60, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
992042,"PO BOX 60","CLINTON","AR",72031,NA,NA,42,"PO BOX 60, CLINTON, AR, 72031","No_Match",NA,NA,NA,NA
992043,"PO BOX 60","COLD SPRING","NY",10516,NA,NA,43,"PO BOX 60, COLD SPRING, NY, 10516","No_Match",NA,NA,NA,NA
992044,"PO BOX 60","DENMARK","ME",4022,NA,NA,44,"PO BOX 60, DENMARK, ME, 4022","No_Match",NA,NA,NA,NA
992045,"PO BOX 60","GILBERT","SC",29054,NA,NA,45,"PO BOX 60, GILBERT, SC, 29054","No_Match",NA,NA,NA,NA
992046,"PO BOX 60","GUSTAVUS","AK",99826,NA,NA,46,"PO BOX 60, GUSTAVUS, AK, 99826","No_Match",NA,NA,NA,NA
992047,"PO BOX 60","GUY","AR",72061,NA,NA,47,"PO BOX 60, GUY, AR, 72061","No_Match",NA,NA,NA,NA
992048,"PO BOX 60","KIHEI","HI",96753,NA,NA,48,"PO BOX 60, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
992049,"PO BOX 60","LOACHAPOKA","AL",36865,NA,NA,49,"PO BOX 60, LOACHAPOKA, AL, 36865","No_Match",NA,NA,NA,NA
992050,"PO BOX 60","SAN SEBASTIAN","PR",685,NA,NA,50,"PO BOX 60, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
992051,"PO BOX 60","WINTERVILLE","NC",28590,NA,NA,51,"PO BOX 60, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
992052,"PO BOX 600","BOLIVAR","TN",38008,NA,NA,52,"PO BOX 600, BOLIVAR, TN, 38008","No_Match",NA,NA,NA,NA
992053,"PO BOX 600","CHESAPEAKE BEACH","MD",20732,NA,NA,53,"PO BOX 600, CHESAPEAKE BEACH, MD, 20732","No_Match",NA,NA,NA,NA
992054,"PO BOX 600","CHEWELAH","WA",99109,NA,NA,54,"PO BOX 600, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
992055,"PO BOX 600","EAST WINDSOR","CT",6088,NA,NA,55,"PO BOX 600, EAST WINDSOR, CT, 6088","No_Match",NA,NA,NA,NA
992056,"PO BOX 600","HUMBOLDT","AZ",86329,NA,NA,56,"PO BOX 600, HUMBOLDT, AZ, 86329","No_Match",NA,NA,NA,NA
992057,"PO BOX 600","KOOSKIA","ID",83539,NA,NA,57,"PO BOX 600, KOOSKIA, ID, 83539","No_Match",NA,NA,NA,NA
992058,"PO BOX 600","LEWISTON","ID",83539,NA,NA,58,"PO BOX 600, LEWISTON, ID, 83539","No_Match",NA,NA,NA,NA
992059,"PO BOX 600","NINE MILE FALLS","WA",99026,NA,NA,59,"PO BOX 600, NINE MILE FALLS, WA, 99026","No_Match",NA,NA,NA,NA
992060,"PO BOX 600","PENNGROVE","CA",94951,NA,NA,60,"PO BOX 600, PENNGROVE, CA, 94951","No_Match",NA,NA,NA,NA
992061,"PO BOX 6000","BINGHAMTON","NY",13902,NA,NA,61,"PO BOX 6000, BINGHAMTON, NY, 13902","No_Match",NA,NA,NA,NA
992062,"PO BOX 600063","PARAGONAH","UT",84760,NA,NA,62,"PO BOX 600063, PARAGONAH, UT, 84760","No_Match",NA,NA,NA,NA
992063,"PO BOX 6001","SYRACUSE","NY",13217,NA,NA,63,"PO BOX 6001, SYRACUSE, NY, 13217","No_Match",NA,NA,NA,NA
992064,"PO BOX 600101","DALLAS","TX",75360,NA,NA,64,"PO BOX 600101, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
992065,"PO BOX 600179","ST. THOMAS","VI",801,NA,NA,65,"PO BOX 600179, ST. THOMAS, VI, 801","No_Match",NA,NA,NA,NA
992066,"PO BOX 600183","DALLAS","TX",75360,NA,NA,66,"PO BOX 600183, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
992067,"PO BOX 600204","ST. PAUL","MN",55106,NA,NA,67,"PO BOX 600204, ST. PAUL, MN, 55106","No_Match",NA,NA,NA,NA
992068,"PO BOX 600246","ST PAUL","MN",55106,NA,NA,68,"PO BOX 600246, ST PAUL, MN, 55106","No_Match",NA,NA,NA,NA
992069,"PO BOX 6003","MOORE","OK",73170,NA,NA,69,"PO BOX 6003, MOORE, OK, 73170","No_Match",NA,NA,NA,NA
992070,"PO BOX 600414","SAN DIEGO","CA",92160,NA,NA,70,"PO BOX 600414, SAN DIEGO, CA, 92160","No_Match",NA,NA,NA,NA
992071,"PO BOX 600414","ST JOHNS","FL",32260,NA,NA,71,"PO BOX 600414, ST JOHNS, FL, 32260","No_Match",NA,NA,NA,NA
992072,"PO BOX 600505","SAN DIEGO","CA",92160,NA,NA,72,"PO BOX 600505, SAN DIEGO, CA, 92160","No_Match",NA,NA,NA,NA
992073,"PO BOX 60058","LAFAYETTE","LA",70596,NA,NA,73,"PO BOX 60058, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
992074,"PO BOX 6006","PINE RIDGE","SD",57770,NA,NA,74,"PO BOX 6006, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
992075,"PO BOX 600664","JACKSONVILLE","FL",32260,NA,NA,75,"PO BOX 600664, JACKSONVILLE, FL, 32260","No_Match",NA,NA,NA,NA
992076,"PO BOX 600702","SAINT PAUL","MN",55106,NA,NA,76,"PO BOX 600702, SAINT PAUL, MN, 55106","No_Match",NA,NA,NA,NA
992077,"PO BOX 6008","PAGO PAGO","AS",96799,NA,NA,77,"PO BOX 6008, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
992078,"PO BOX 600904","SAN DIEGO","CA",92160,NA,NA,78,"PO BOX 600904, SAN DIEGO, CA, 92160","No_Match",NA,NA,NA,NA
992079,"PO BOX 60098","BROOKLYN","NY",11206,NA,NA,79,"PO BOX 60098, BROOKLYN, NY, 11206","No_Match",NA,NA,NA,NA
992080,"PO BOX 601","AMARILLO","TX",79105,NA,NA,80,"PO BOX 601, AMARILLO, TX, 79105","No_Match",NA,NA,NA,NA
992081,"PO BOX 601","ANDERSON","CA",96007,NA,NA,81,"PO BOX 601, ANDERSON, CA, 96007","No_Match",NA,NA,NA,NA
992082,"PO BOX 601","ARLINGTON","NE",68002,NA,NA,82,"PO BOX 601, ARLINGTON, NE, 68002","No_Match",NA,NA,NA,NA
992083,"PO BOX 601","BOOKER","TX",79005,NA,NA,83,"PO BOX 601, BOOKER, TX, 79005","No_Match",NA,NA,NA,NA
992084,"PO BOX 601","BOONVILLE","NC",27011,NA,NA,84,"PO BOX 601, BOONVILLE, NC, 27011","No_Match",NA,NA,NA,NA
992085,"PO BOX 601","BROWNSVILLE","CA",95919,NA,NA,85,"PO BOX 601, BROWNSVILLE, CA, 95919","No_Match",NA,NA,NA,NA
992086,"PO BOX 601","CARDIFF","CA",92007,NA,NA,86,"PO BOX 601, CARDIFF, CA, 92007","No_Match",NA,NA,NA,NA
992087,"PO BOX 601","CHELAN","WA",98816,NA,NA,87,"PO BOX 601, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
992088,"PO BOX 601","LELAND","MI",49654,NA,NA,88,"PO BOX 601, LELAND, MI, 49654","No_Match",NA,NA,NA,NA
992089,"PO BOX 601","MONROE","IA",50170,NA,NA,89,"PO BOX 601, MONROE, IA, 50170","No_Match",NA,NA,NA,NA
992090,"PO BOX 601","MOUNT HERMAN","CA",95041,NA,NA,90,"PO BOX 601, MOUNT HERMAN, CA, 95041","No_Match",NA,NA,NA,NA
992091,"PO BOX 601","ONALASKA","WI",54650,NA,NA,91,"PO BOX 601, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
992092,"PO BOX 601","RED OAK","GA",30272,NA,NA,92,"PO BOX 601, RED OAK, GA, 30272","No_Match",NA,NA,NA,NA
992093,"PO BOX 601","SIDNEY","NE",69162,NA,NA,93,"PO BOX 601, SIDNEY, NE, 69162","No_Match",NA,NA,NA,NA
992094,"PO BOX 601","SKAGWAY","AK",99840,NA,NA,94,"PO BOX 601, SKAGWAY, AK, 99840","No_Match",NA,NA,NA,NA
992095,"PO BOX 601","WILLIAMSON","GA",30292,NA,NA,95,"PO BOX 601, WILLIAMSON, GA, 30292","No_Match",NA,NA,NA,NA
992096,"PO BOX 601","WILLOW","AK",99688,NA,NA,96,"PO BOX 601, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
992097,"PO BOX 601","WINTHROP","WA",98862,NA,NA,97,"PO BOX 601, WINTHROP, WA, 98862","No_Match",NA,NA,NA,NA
992098,"PO BOX 6010","LOS OSOS","CA",93402,NA,NA,98,"PO BOX 6010, LOS OSOS, CA, 93402","No_Match",NA,NA,NA,NA
992099,"PO BOX 60112","HARRISBURG","PA",17106,NA,NA,99,"PO BOX 60112, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
992100,"PO BOX 60128","NASHVILLE","TN",37206,NA,NA,100,"PO BOX 60128, NASHVILLE, TN, 37206","No_Match",NA,NA,NA,NA
992101,"PO BOX 60128","RENO","NV",89506,NA,NA,101,"PO BOX 60128, RENO, NV, 89506","No_Match",NA,NA,NA,NA
992102,"PO BOX 6013","OLYMPIA","WA",98507,NA,NA,102,"PO BOX 6013, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
992103,"PO BOX 60132","WASHINGTON","DC",20039,NA,NA,103,"PO BOX 60132, WASHINGTON, DC, 20039","No_Match",NA,NA,NA,NA
992104,"PO BOX 6014","HENRICO","VA",23508,NA,NA,104,"PO BOX 6014, HENRICO, VA, 23508","No_Match",NA,NA,NA,NA
992105,"PO BOX 6015","COLUMBIA","MO",65205,NA,NA,105,"PO BOX 6015, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
992106,"PO BOX 601581","KURTISTOWN","HI",96760,NA,NA,106,"PO BOX 601581, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
992107,"PO BOX 6017","AMERICUS","GA",31709,NA,NA,107,"PO BOX 6017, AMERICUS, GA, 31709","No_Match",NA,NA,NA,NA
992108,"PO BOX 60171","DALLAS","TX",75360,NA,NA,108,"PO BOX 60171, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
992109,"PO BOX 601742","DALLAS","TX",75360,NA,NA,109,"PO BOX 601742, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
992110,"PO BOX 601832","MIAMI","FL",33160,NA,NA,110,"PO BOX 601832, MIAMI, FL, 33160","No_Match",NA,NA,NA,NA
992111,"PO BOX 601864","SAN DIEGO","CA",92160,NA,NA,111,"PO BOX 601864, SAN DIEGO, CA, 92160","No_Match",NA,NA,NA,NA
992112,"PO BOX 6019","OCEANSIDE","CA",92052,NA,NA,112,"PO BOX 6019, OCEANSIDE, CA, 92052","No_Match",NA,NA,NA,NA
992113,"PO BOX 601914","SACRAMENTO","CA",95860,NA,NA,113,"PO BOX 601914, SACRAMENTO, CA, 95860","No_Match",NA,NA,NA,NA
992114,"PO BOX 602","CALEDONIA","MI",49316,NA,NA,114,"PO BOX 602, CALEDONIA, MI, 49316","No_Match",NA,NA,NA,NA
992115,"PO BOX 602","CHESTERFIELD","VA",23832,NA,NA,115,"PO BOX 602, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
992116,"PO BOX 602","COMFORT","TX",78013,NA,NA,116,"PO BOX 602, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
992117,"PO BOX 602","CONNEAUT LAKE","PA",16316,NA,NA,117,"PO BOX 602, CONNEAUT LAKE, PA, 16316","No_Match",NA,NA,NA,NA
992118,"PO BOX 602","EASTON","WA",98925,NA,NA,118,"PO BOX 602, EASTON, WA, 98925","No_Match",NA,NA,NA,NA
992119,"PO BOX 602","ELSA","TX",78543,NA,NA,119,"PO BOX 602, ELSA, TX, 78543","No_Match",NA,NA,NA,NA
992120,"PO BOX 602","GENOA","NV",89411,NA,NA,120,"PO BOX 602, GENOA, NV, 89411","No_Match",NA,NA,NA,NA
992121,"PO BOX 602","GOULDSBORO","PA",18424,NA,NA,121,"PO BOX 602, GOULDSBORO, PA, 18424","No_Match",NA,NA,NA,NA
992122,"PO BOX 602","GRAND JUNCTION","CO",81502,NA,NA,122,"PO BOX 602, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
992123,"PO BOX 602","GREAT FALLS","MT",59403,NA,NA,123,"PO BOX 602, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
992124,"PO BOX 602","GREENVILLE","PA",16125,NA,NA,124,"PO BOX 602, GREENVILLE, PA, 16125","No_Match",NA,NA,NA,NA
992125,"PO BOX 602","HIGH POINT","NC",27261,NA,NA,125,"PO BOX 602, HIGH POINT, NC, 27261","No_Match",NA,NA,NA,NA
992126,"PO BOX 602","KINSTON","AL",36453,NA,NA,126,"PO BOX 602, KINSTON, AL, 36453","No_Match",NA,NA,NA,NA
992127,"PO BOX 602","LONE TREE","IA",52755,NA,NA,127,"PO BOX 602, LONE TREE, IA, 52755","No_Match",NA,NA,NA,NA
992128,"PO BOX 602","MISSION","SD",57555,NA,NA,128,"PO BOX 602, MISSION, SD, 57555","No_Match",NA,NA,NA,NA
992129,"PO BOX 602","PLAINSBORO","NJ",8536,NA,NA,129,"PO BOX 602, PLAINSBORO, NJ, 8536","No_Match",NA,NA,NA,NA
992130,"PO BOX 602","TERLINGUA","TX",79852,NA,NA,130,"PO BOX 602, TERLINGUA, TX, 79852","No_Match",NA,NA,NA,NA
992131,"PO BOX 602","TROY","KS",66087,NA,NA,131,"PO BOX 602, TROY, KS, 66087","No_Match",NA,NA,NA,NA
992132,"PO BOX 602","WESTWOOD","CA",96137,NA,NA,132,"PO BOX 602, WESTWOOD, CA, 96137","No_Match",NA,NA,NA,NA
992133,"PO BOX 602","YELLOW SPRINGS","OH",45387,NA,NA,133,"PO BOX 602, YELLOW SPRINGS, OH, 45387","No_Match",NA,NA,NA,NA
992134,"PO BOX 6020","NAPA","CA",94581,NA,NA,134,"PO BOX 6020, NAPA, CA, 94581","No_Match",NA,NA,NA,NA
992135,"PO BOX 6020","RIDGELAND","MS",39158,NA,NA,135,"PO BOX 6020, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
992136,"PO BOX 602034","SAN DIEGO","CA",92160,NA,NA,136,"PO BOX 602034, SAN DIEGO, CA, 92160","No_Match",NA,NA,NA,NA
992137,"PO BOX 6022","CHESAPEAKE","VA",23323,NA,NA,137,"PO BOX 6022, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
992138,"PO BOX 6022","VANCLEAVE","MS",39565,NA,NA,138,"PO BOX 6022, VANCLEAVE, MS, 39565","No_Match",NA,NA,NA,NA
992139,"PO BOX 60226","FORT WORTH","TX",76115,NA,NA,139,"PO BOX 60226, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
992140,"PO BOX 60233","FORT WORTH","TX",76115,NA,NA,140,"PO BOX 60233, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
992141,"PO BOX 6024","FORT WORTH","TX",76115,NA,NA,141,"PO BOX 6024, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
992142,"PO BOX 6025","MORGANTOWN","WV",26505,NA,NA,142,"PO BOX 6025, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
992143,"PO BOX 6025","MORGANTOWN","WV",26506,NA,NA,143,"PO BOX 6025, MORGANTOWN, WV, 26506","No_Match",NA,NA,NA,NA
992144,"PO BOX 60254","FAIRBANKS","AK",99706,NA,NA,144,"PO BOX 60254, FAIRBANKS, AK, 99706","No_Match",NA,NA,NA,NA
992145,"PO BOX 6026","KINGWOOD","TX",77325,NA,NA,145,"PO BOX 6026, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
992146,"PO BOX 6029","FRISCO","CO",80443,NA,NA,146,"PO BOX 6029, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
992147,"PO BOX 603","CARROLLTON","MS",38917,NA,NA,147,"PO BOX 603, CARROLLTON, MS, 38917","No_Match",NA,NA,NA,NA
992148,"PO BOX 603","DRIPPING SPRINGS","TX",78620,NA,NA,148,"PO BOX 603, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
992149,"PO BOX 603","FRANKLIN","NJ",7416,NA,NA,149,"PO BOX 603, FRANKLIN, NJ, 7416","No_Match",NA,NA,NA,NA
992150,"PO BOX 603","HASKELL","OK",74436,NA,NA,150,"PO BOX 603, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
992151,"PO BOX 603","HAYDEN","CO",81639,NA,NA,151,"PO BOX 603, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
992152,"PO BOX 603","HAYFORK","CA",96041,NA,NA,152,"PO BOX 603, HAYFORK, CA, 96041","No_Match",NA,NA,NA,NA
992153,"PO BOX 603","LITTLEROCK","CA",93543,NA,NA,153,"PO BOX 603, LITTLEROCK, CA, 93543","No_Match",NA,NA,NA,NA
992154,"PO BOX 603","MANDERSON","SD",57756,NA,NA,154,"PO BOX 603, MANDERSON, SD, 57756","No_Match",NA,NA,NA,NA
992155,"PO BOX 603","MCCLEARY","WA",98557,NA,NA,155,"PO BOX 603, MCCLEARY, WA, 98557","No_Match",NA,NA,NA,NA
992156,"PO BOX 603","NASHVILLE","NC",27856,NA,NA,156,"PO BOX 603, NASHVILLE, NC, 27856","No_Match",NA,NA,NA,NA
992157,"PO BOX 603","PACIFIC CITY","OR",97135,NA,NA,157,"PO BOX 603, PACIFIC CITY, OR, 97135","No_Match",NA,NA,NA,NA
992158,"PO BOX 603","RIVERTON","IL",62561,NA,NA,158,"PO BOX 603, RIVERTON, IL, 62561","No_Match",NA,NA,NA,NA
992159,"PO BOX 603","ST HELENA","CA",94574,NA,NA,159,"PO BOX 603, ST HELENA, CA, 94574","No_Match",NA,NA,NA,NA
992160,"PO BOX 603","TRENTON","GA",30752,NA,NA,160,"PO BOX 603, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
992161,"PO BOX 603","WARFIELD","KY",41267,NA,NA,161,"PO BOX 603, WARFIELD, KY, 41267","No_Match",NA,NA,NA,NA
992162,"PO BOX 603","WESTBROOK","ME",4098,NA,NA,162,"PO BOX 603, WESTBROOK, ME, 4098","No_Match",NA,NA,NA,NA
992163,"PO BOX 603","WHITE SALMON","WA",98672,NA,NA,163,"PO BOX 603, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
992164,"PO BOX 603091","DALLAS","TX",75360,NA,NA,164,"PO BOX 603091, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
992165,"PO BOX 603116","CLEVELAND","OH",44103,NA,NA,165,"PO BOX 603116, CLEVELAND, OH, 44103","No_Match",NA,NA,NA,NA
992166,"PO BOX 603156 1650 EAST 55TH STREET","CLEVELAND","OH",44103,41.5137198200001,-81.6518693099999,166,"PO BOX 603156 1650 EAST 55TH STREET, CLEVELAND, OH, 44103","Match","Exact","1650 E 55TH ST, CLEVELAND, OH, 44103",61112659,"R"
992167,"PO BOX 6032","CRESTLINE","CA",92325,NA,NA,167,"PO BOX 6032, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
992168,"PO BOX 6032","OROVILLE","CA",95965,NA,NA,168,"PO BOX 6032, OROVILLE, CA, 95965","No_Match",NA,NA,NA,NA
992169,"PO BOX 60334","RENO","NV",89506,NA,NA,169,"PO BOX 60334, RENO, NV, 89506","No_Match",NA,NA,NA,NA
992170,"PO BOX 60341","LAFAYETTE","LA",70596,NA,NA,170,"PO BOX 60341, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
992171,"PO BOX 6035","OMAHA","NE",60106,NA,NA,171,"PO BOX 6035, OMAHA, NE, 60106","No_Match",NA,NA,NA,NA
992172,"PO BOX 6035","OMAHA","NE",68106,NA,NA,172,"PO BOX 6035, OMAHA, NE, 68106","No_Match",NA,NA,NA,NA
992173,"PO BOX 6036","CONCORD","NC",28027,NA,NA,173,"PO BOX 6036, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
992174,"PO BOX 6037","MIDLAND","TX",79704,NA,NA,174,"PO BOX 6037, MIDLAND, TX, 79704","No_Match",NA,NA,NA,NA
992175,"PO BOX 60371","PALO ALTO","CA",94306,NA,NA,175,"PO BOX 60371, PALO ALTO, CA, 94306","No_Match",NA,NA,NA,NA
992176,"PO BOX 604","BENTON","IL",62812,NA,NA,176,"PO BOX 604, BENTON, IL, 62812","No_Match",NA,NA,NA,NA
992177,"PO BOX 604","CHATSWORTH","NJ",8019,NA,NA,177,"PO BOX 604, CHATSWORTH, NJ, 8019","No_Match",NA,NA,NA,NA
992178,"PO BOX 604","CROWHEART","WY",82512,NA,NA,178,"PO BOX 604, CROWHEART, WY, 82512","No_Match",NA,NA,NA,NA
992179,"PO BOX 604","CUERO","TX",77954,NA,NA,179,"PO BOX 604, CUERO, TX, 77954","No_Match",NA,NA,NA,NA
992180,"PO BOX 604","ELLICOTTVILLE","NY",14731,NA,NA,180,"PO BOX 604, ELLICOTTVILLE, NY, 14731","No_Match",NA,NA,NA,NA
992181,"PO BOX 604","HARTSEL","CO",80449,NA,NA,181,"PO BOX 604, HARTSEL, CO, 80449","No_Match",NA,NA,NA,NA
992182,"PO BOX 604","HOUGHTON LAKE","MI",48629,NA,NA,182,"PO BOX 604, HOUGHTON LAKE, MI, 48629","No_Match",NA,NA,NA,NA
992183,"PO BOX 604","INDIAN TRAIL","NC",28079,NA,NA,183,"PO BOX 604, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
