"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1003162,"SUNCREST COURT","HMAPTON","GA",30228,NA,NA,162,"SUNCREST COURT, HMAPTON, GA, 30228","No_Match",NA,NA,NA,NA
1003163,"SUNNY ISLES BEACH","SUNNY ISLES BEACH","FL",33160,NA,NA,163,"SUNNY ISLES BEACH, SUNNY ISLES BEACH, FL, 33160","No_Match",NA,NA,NA,NA
1003164,"SUNNY VALLEY LOOP","WOLF CREEK","OR",97497,NA,NA,164,"SUNNY VALLEY LOOP, WOLF CREEK, OR, 97497","No_Match",NA,NA,NA,NA
1003165,"SUNNYSIDE ROAD","SCHOHARIE","NY",12157,NA,NA,165,"SUNNYSIDE ROAD, SCHOHARIE, NY, 12157","No_Match",NA,NA,NA,NA
1003166,"SUNNYSIDE","CALEDONIA","MN",55921,NA,NA,166,"SUNNYSIDE, CALEDONIA, MN, 55921","No_Match",NA,NA,NA,NA
1003167,"SUNSET BEACH","NORTH CAROLINA","NC",28468,NA,NA,167,"SUNSET BEACH, NORTH CAROLINA, NC, 28468","No_Match",NA,NA,NA,NA
1003168,"SUNSET DR","BROCKTON","MA",2301,NA,NA,168,"SUNSET DR, BROCKTON, MA, 2301","No_Match",NA,NA,NA,NA
1003169,"SUNSET DR","HUNTINGBURG","IN",47542,NA,NA,169,"SUNSET DR, HUNTINGBURG, IN, 47542","No_Match",NA,NA,NA,NA
1003170,"SUNSHINE LANE","CHESTER","SC",29706,NA,NA,170,"SUNSHINE LANE, CHESTER, SC, 29706","No_Match",NA,NA,NA,NA
1003171,"SUNTRUST 3300 NORTHSIDE PKY NW","ATLANTA","GA",30327,NA,NA,171,"SUNTRUST 3300 NORTHSIDE PKY NW, ATLANTA, GA, 30327","No_Match",NA,NA,NA,NA
1003172,"SUNY-ESF 1 FORESTRY DRIVE","SYRACUSE","NY",13210,43.0337914460001,-76.1391922779999,172,"SUNY-ESF 1 FORESTRY DRIVE, SYRACUSE, NY, 13210","Match","Exact","1 FORESTRY DR, SYRACUSE, NY, 13210",46625239,"L"
1003173,"SURG CO B 3D MEDICAL BN BOX 63038","KANEOHE BAY","HI",96863,NA,NA,173,"SURG CO B 3D MEDICAL BN BOX 63038, KANEOHE BAY, HI, 96863","No_Match",NA,NA,NA,NA
1003174,"SUTTER","DECATUR","GA",30083,NA,NA,174,"SUTTER, DECATUR, GA, 30083","No_Match",NA,NA,NA,NA
1003175,"SUTTER","SUTTER","CA",95982,NA,NA,175,"SUTTER, SUTTER, CA, 95982","No_Match",NA,NA,NA,NA
1003176,"SVL BOX 7338","VICTORVILLE","CA",92394,NA,NA,176,"SVL BOX 7338, VICTORVILLE, CA, 92394","No_Match",NA,NA,NA,NA
1003177,"SW 191ST AVE","ARCHER","FL",32618,NA,NA,177,"SW 191ST AVE, ARCHER, FL, 32618","No_Match",NA,NA,NA,NA
1003178,"SW 28TH AVE","FT LAUD","FL",33313,NA,NA,178,"SW 28TH AVE, FT LAUD, FL, 33313","No_Match",NA,NA,NA,NA
1003179,"SW MEADOWBROOK WAY","ALOHA","OR",97007,NA,NA,179,"SW MEADOWBROOK WAY, ALOHA, OR, 97007","No_Match",NA,NA,NA,NA
1003180,"SW MISSOURI STATE UNIV","CAPE GIRARDEAU","MO",63701,NA,NA,180,"SW MISSOURI STATE UNIV, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
1003181,"SW SIUSLAW LN","TUALATIN","OR",97062,NA,NA,181,"SW SIUSLAW LN, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
1003182,"SWAYING PINE CT","CRESTVIEW","FL",32539,NA,NA,182,"SWAYING PINE CT, CRESTVIEW, FL, 32539","No_Match",NA,NA,NA,NA
1003183,"SWEDISH ELM COURT","STAFFORD","VA",22554,NA,NA,183,"SWEDISH ELM COURT, STAFFORD, VA, 22554","No_Match",NA,NA,NA,NA
1003184,"SWEET EMILY COURT","BOWIE","MD",20720,NA,NA,184,"SWEET EMILY COURT, BOWIE, MD, 20720","No_Match",NA,NA,NA,NA
1003185,"SWENSON FARM","NORTH BRANCH","MN",55032,NA,NA,185,"SWENSON FARM, NORTH BRANCH, MN, 55032","No_Match",NA,NA,NA,NA
1003186,"SWEPSTON DR","MARION","AR",72364,NA,NA,186,"SWEPSTON DR, MARION, AR, 72364","No_Match",NA,NA,NA,NA
1003187,"SWETTS POND ROAD","ORRINGTON","ME",4474,NA,NA,187,"SWETTS POND ROAD, ORRINGTON, ME, 4474","No_Match",NA,NA,NA,NA
1003188,"SWIFT HALL 113","EVANSTON","IL",60208,NA,NA,188,"SWIFT HALL 113, EVANSTON, IL, 60208","No_Match",NA,NA,NA,NA
1003189,"SWISS HILL LANE","GREEN BAY","WI",54311,NA,NA,189,"SWISS HILL LANE, GREEN BAY, WI, 54311","No_Match",NA,NA,NA,NA
1003190,"SWOLD AVE","GREENSBORO","NC",27410,NA,NA,190,"SWOLD AVE, GREENSBORO, NC, 27410","No_Match",NA,NA,NA,NA
1003191,"SYCAMORE CIRCLE","STONY BROOK","NY",11790,NA,NA,191,"SYCAMORE CIRCLE, STONY BROOK, NY, 11790","No_Match",NA,NA,NA,NA
1003192,"SYLVIA DRIVE","DELTONA","FL",32728,NA,NA,192,"SYLVIA DRIVE, DELTONA, FL, 32728","No_Match",NA,NA,NA,NA
1003193,"T TRINITY PLACE","NORWALK","CT",6854,NA,NA,193,"T TRINITY PLACE, NORWALK, CT, 6854","No_Match",NA,NA,NA,NA
1003194,"T-104 TRENT COURT APTS","NEW BERN","NC",28560,NA,NA,194,"T-104 TRENT COURT APTS, NEW BERN, NC, 28560","No_Match",NA,NA,NA,NA
1003195,"T-761 ST RT 66","ARCHBOLD","OH",43502,NA,NA,195,"T-761 ST RT 66, ARCHBOLD, OH, 43502","Tie",NA,NA,NA,NA
1003196,"T-940 RD 19","ARCHBOLD","OH",43502,NA,NA,196,"T-940 RD 19, ARCHBOLD, OH, 43502","No_Match",NA,NA,NA,NA
1003197,"T","ROUND ROCK","TX",78665,NA,NA,197,"T, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
1003198,"T12000 NORTH 97TH STREET","WAUSAU","WI",54403,NA,NA,198,"T12000 NORTH 97TH STREET, WAUSAU, WI, 54403","No_Match",NA,NA,NA,NA
1003199,"T13512 MOORPARK ST 104","SHERMAN OAKS","CA",91423,NA,NA,199,"T13512 MOORPARK ST 104, SHERMAN OAKS, CA, 91423","No_Match",NA,NA,NA,NA
1003200,"T387 ROAD 16","NAPOLEON","OH",43545,NA,NA,200,"T387 ROAD 16, NAPOLEON, OH, 43545","No_Match",NA,NA,NA,NA
1003201,"T563 EAST THREE NOTCH ST","ANDALUSIA","AL",36420,NA,NA,201,"T563 EAST THREE NOTCH ST, ANDALUSIA, AL, 36420","No_Match",NA,NA,NA,NA
1003202,"T57/B 32ND CROSS STREET BESANT NAG","CHENNAI, 600090 IND",NA,NA,NA,NA,202,"T57/B 32ND CROSS STREET BESANT NAG, CHENNAI, 600090 IND, , ","No_Match",NA,NA,NA,NA
1003203,"T606 NORTH SREET","TEWKSBURY","MA",1876,NA,NA,203,"T606 NORTH SREET, TEWKSBURY, MA, 1876","No_Match",NA,NA,NA,NA
1003204,"T6319 LANDOVER ROAD APT T2","CHEVERLY","MD",20725,NA,NA,204,"T6319 LANDOVER ROAD APT T2, CHEVERLY, MD, 20725","No_Match",NA,NA,NA,NA
1003205,"T6790 NORTH TROY STREET","WAUSAU","WI",54403,NA,NA,205,"T6790 NORTH TROY STREET, WAUSAU, WI, 54403","No_Match",NA,NA,NA,NA
1003206,"T8898 CAMP CREEK ROAD","WAUSAU","WI",54403,NA,NA,206,"T8898 CAMP CREEK ROAD, WAUSAU, WI, 54403","No_Match",NA,NA,NA,NA
1003207,"TABOR ST","HIGH POINT","NC",27262,NA,NA,207,"TABOR ST, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
1003208,"TACONIC INNOVATIONS INC FOUN","WAPPINGERS FALLS","NY",12590,NA,NA,208,"TACONIC INNOVATIONS INC FOUN, WAPPINGERS FALLS, NY, 12590","No_Match",NA,NA,NA,NA
1003209,"TAD KAPHAR OUTREACH   P O BOX 46","BRADLEY","IL",60915,NA,NA,209,"TAD KAPHAR OUTREACH   P O BOX 46, BRADLEY, IL, 60915","No_Match",NA,NA,NA,NA
1003210,"TAD KAPHAR OUTREACH  P O BOX 46","BRADLEY","IL",60915,NA,NA,210,"TAD KAPHAR OUTREACH  P O BOX 46, BRADLEY, IL, 60915","No_Match",NA,NA,NA,NA
1003211,"TAFT AVE","LA","CA",90068,NA,NA,211,"TAFT AVE, LA, CA, 90068","No_Match",NA,NA,NA,NA
1003212,"TAFUNA 410","PAGO PAGO","AS",96799,NA,NA,212,"TAFUNA 410, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1003213,"TAHOMA H S 18200 SE 240TH ST","COVINGTON","WA",98042,NA,NA,213,"TAHOMA H S 18200 SE 240TH ST, COVINGTON, WA, 98042","No_Match",NA,NA,NA,NA
1003214,"TAIFA-NORWAY","ACCRA - GHANA",NA,NA,NA,NA,214,"TAIFA-NORWAY, ACCRA - GHANA, , ","No_Match",NA,NA,NA,NA
1003215,"TAJI MUTALIB","HOUSTON","TX",77584,NA,NA,215,"TAJI MUTALIB, HOUSTON, TX, 77584","No_Match",NA,NA,NA,NA
1003216,"TALBOTT ROAD","BELINGTON","WV",26250,NA,NA,216,"TALBOTT ROAD, BELINGTON, WV, 26250","No_Match",NA,NA,NA,NA
1003217,"TALLABA STREET 25 ESTANCIAS DEL RIO","AGUAS BUENAS","PR",725,NA,NA,217,"TALLABA STREET 25 ESTANCIAS DEL RIO, AGUAS BUENAS, PR, 725","No_Match",NA,NA,NA,NA
1003218,"TALLEY ROAD","CHATTANOOGA","TN",37411,NA,NA,218,"TALLEY ROAD, CHATTANOOGA, TN, 37411","No_Match",NA,NA,NA,NA
1003219,"TALLULAH ROAD","ROBBINSVILLE","NC",28771,NA,NA,219,"TALLULAH ROAD, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
1003220,"TALMADGE AVE","ISELIN","NJ",8830,NA,NA,220,"TALMADGE AVE, ISELIN, NJ, 8830","No_Match",NA,NA,NA,NA
1003221,"TAMARAC","TAMARAC","FL",33321,NA,NA,221,"TAMARAC, TAMARAC, FL, 33321","No_Match",NA,NA,NA,NA
1003222,"TAMPA","TAMPA","FL",33612,NA,NA,222,"TAMPA, TAMPA, FL, 33612","No_Match",NA,NA,NA,NA
1003223,"TAMU 4221","COLLEGE STATION","TX",77843,NA,NA,223,"TAMU 4221, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
1003224,"TAMU MS 3257","COLLEGE STATION","TX",77843,NA,NA,224,"TAMU MS 3257, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
1003225,"TANAGER PASS COVE","LEANDER","TX",78641,NA,NA,225,"TANAGER PASS COVE, LEANDER, TX, 78641","No_Match",NA,NA,NA,NA
1003226,"TANGLEVINE DRIVE","AUSTIN","TX",78748,NA,NA,226,"TANGLEVINE DRIVE, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
1003227,"TANGLEWOOD DR","MILTON","FL",32579,NA,NA,227,"TANGLEWOOD DR, MILTON, FL, 32579","No_Match",NA,NA,NA,NA
1003228,"TANYARD ROAD","DEPTFORD","NJ",8096,NA,NA,228,"TANYARD ROAD, DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
1003229,"TAPER COURT","SYKESVILLE","MD",21784,NA,NA,229,"TAPER COURT, SYKESVILLE, MD, 21784","No_Match",NA,NA,NA,NA
1003230,"TARRAGON ROAD","REISTERSTOWN","MD",21136,NA,NA,230,"TARRAGON ROAD, REISTERSTOWN, MD, 21136","No_Match",NA,NA,NA,NA
1003231,"TATE ST","EL DORADO","AR",71730,NA,NA,231,"TATE ST, EL DORADO, AR, 71730","No_Match",NA,NA,NA,NA
1003232,"TAULABE  HONDURAS","TAULABE",NA,NA,NA,NA,232,"TAULABE  HONDURAS, TAULABE, , ","No_Match",NA,NA,NA,NA
1003233,"TAYLOR ROAD","WHITE HALL","AR",71602,NA,NA,233,"TAYLOR ROAD, WHITE HALL, AR, 71602","No_Match",NA,NA,NA,NA
1003234,"TBA ISD 800 PARSONS RD","TRAVERSE CITY","MI",49684,44.7469115440001,-85.564043996,234,"TBA ISD 800 PARSONS RD, TRAVERSE CITY, MI, 49684","Match","Non_Exact","800 PARSONS RD, TRAVERSE CITY, MI, 49686",145521323,"L"
1003235,"TBA","TBA","NY",0,NA,NA,235,"TBA, TBA, NY, 0","No_Match",NA,NA,NA,NA
1003236,"TBD RIVER ST","RICO","CO",81332,NA,NA,236,"TBD RIVER ST, RICO, CO, 81332","No_Match",NA,NA,NA,NA
1003237,"TBD SILVERGLANCE","RICO","CO",81332,NA,NA,237,"TBD SILVERGLANCE, RICO, CO, 81332","No_Match",NA,NA,NA,NA
1003238,"TBD","BULLHEAD CITY","AZ",86442,NA,NA,238,"TBD, BULLHEAD CITY, AZ, 86442","No_Match",NA,NA,NA,NA
1003239,"TBD","CEDAR HILL","TX",75104,NA,NA,239,"TBD, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
1003240,"TBD","KAUFMAN","TX",75142,NA,NA,240,"TBD, KAUFMAN, TX, 75142","No_Match",NA,NA,NA,NA
1003241,"TBD","NICEVILLE","FL",32578,NA,NA,241,"TBD, NICEVILLE, FL, 32578","No_Match",NA,NA,NA,NA
1003242,"TBD","SAN JUAN","PR",909,NA,NA,242,"TBD, SAN JUAN, PR, 909","No_Match",NA,NA,NA,NA
1003243,"TBD","TBD","CA",0,NA,NA,243,"TBD, TBD, CA, 0","No_Match",NA,NA,NA,NA
1003244,"TBD","TBD","CO",80109,NA,NA,244,"TBD, TBD, CO, 80109","No_Match",NA,NA,NA,NA
1003245,"TBD","TBD","GA",0,NA,NA,245,"TBD, TBD, GA, 0","No_Match",NA,NA,NA,NA
1003246,"TBD","TBD","MO",63118,NA,NA,246,"TBD, TBD, MO, 63118","No_Match",NA,NA,NA,NA
1003247,"TBD","TBD","NJ",0,NA,NA,247,"TBD, TBD, NJ, 0","No_Match",NA,NA,NA,NA
1003248,"TBD","TBD","OR",97441,NA,NA,248,"TBD, TBD, OR, 97441","No_Match",NA,NA,NA,NA
1003249,"TBD","TBD","SC",0,NA,NA,249,"TBD, TBD, SC, 0","No_Match",NA,NA,NA,NA
1003250,"TBD","TBD","TN",99999,NA,NA,250,"TBD, TBD, TN, 99999","No_Match",NA,NA,NA,NA
1003251,"TBD","TBD","VA",0,NA,NA,251,"TBD, TBD, VA, 0","No_Match",NA,NA,NA,NA
1003252,"TBD","WATERBURY","CT",6705,NA,NA,252,"TBD, WATERBURY, CT, 6705","No_Match",NA,NA,NA,NA
1003253,"TBD","WESTON","FL",33326,NA,NA,253,"TBD, WESTON, FL, 33326","No_Match",NA,NA,NA,NA
1003254,"TCSL",NA,NA,NA,NA,NA,254,"TCSL, , , ","No_Match",NA,NA,NA,NA
1003255,"TCU BOX 297900","FORT WORTH","TX",76129,NA,NA,255,"TCU BOX 297900, FORT WORTH, TX, 76129","No_Match",NA,NA,NA,NA
1003256,"TCU BOX 298060","FORT WORTH","TX",76129,NA,NA,256,"TCU BOX 298060, FORT WORTH, TX, 76129","No_Match",NA,NA,NA,NA
1003257,"TEACHER HOUSING B3 BAYVIEW DR","TOGIAK","AK",99678,NA,NA,257,"TEACHER HOUSING B3 BAYVIEW DR, TOGIAK, AK, 99678","No_Match",NA,NA,NA,NA
1003258,"TEACHER WAY","GAITHERSBURG","MD",20878,NA,NA,258,"TEACHER WAY, GAITHERSBURG, MD, 20878","No_Match",NA,NA,NA,NA
1003259,"TEAL RUN ESTATES","FRESNO","TX",77545,NA,NA,259,"TEAL RUN ESTATES, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
1003260,"TEBBETTS RIDGE DRIVE","TEBBETTS","MO",65080,NA,NA,260,"TEBBETTS RIDGE DRIVE, TEBBETTS, MO, 65080","No_Match",NA,NA,NA,NA
1003261,"TEJOHN RANCH TELLER CR87","VICTOR","CO",80860,NA,NA,261,"TEJOHN RANCH TELLER CR87, VICTOR, CO, 80860","No_Match",NA,NA,NA,NA
1003262,"TELECOM HOUSE","KIGALI",NA,NA,NA,NA,262,"TELECOM HOUSE, KIGALI, , ","No_Match",NA,NA,NA,NA
1003263,"TEMPLE PHARMACY SCH 3307 N BROAD ST","PHILADELPHIA","PA",19140,40.003301407,-75.152516168,263,"TEMPLE PHARMACY SCH 3307 N BROAD ST, PHILADELPHIA, PA, 19140","Match","Exact","3307 N BROAD ST, PHILADELPHIA, PA, 19140",131417963,"R"
1003264,"TEMPLE UNIVERSITY 300 STRAWBERRY SQ","HARRISBURG","PA",17101,NA,NA,264,"TEMPLE UNIVERSITY 300 STRAWBERRY SQ, HARRISBURG, PA, 17101","No_Match",NA,NA,NA,NA
1003265,"TEMPLE","WHITMAN","MA",2382,NA,NA,265,"TEMPLE, WHITMAN, MA, 2382","No_Match",NA,NA,NA,NA
1003266,"TENNESSEE WILDLIFE RESOURCES AGENCY","NASHVILLE","TN",37204,NA,NA,266,"TENNESSEE WILDLIFE RESOURCES AGENCY, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
1003267,"TENTH AVENUE","SOUTH CHARLESTON","WI",25303,NA,NA,267,"TENTH AVENUE, SOUTH CHARLESTON, WI, 25303","No_Match",NA,NA,NA,NA
1003268,"TERESA OLIVER","ATLANTA","GA",30331,NA,NA,268,"TERESA OLIVER, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
1003269,"TERRAZAS DE TINTILLO CALLE 1 NUM8","GUAYNABO","PR",966,NA,NA,269,"TERRAZAS DE TINTILLO CALLE 1 NUM8, GUAYNABO, PR, 966","Tie",NA,NA,NA,NA
1003270,"TEXAS AM U OF GALVESTON PO BOX1675","GALVESTON","TX",77553,NA,NA,270,"TEXAS AM U OF GALVESTON PO BOX1675, GALVESTON, TX, 77553","No_Match",NA,NA,NA,NA
1003271,"TEXAS ST","BIG LAKE","TX",76932,NA,NA,271,"TEXAS ST, BIG LAKE, TX, 76932","No_Match",NA,NA,NA,NA
1003272,"THAT STREET","CAMBRIDGE","MA",2139,NA,NA,272,"THAT STREET, CAMBRIDGE, MA, 2139","No_Match",NA,NA,NA,NA
1003273,"THE 329 BUILDING SUITE 218","UNIVERSITY PARK","PA",16802,NA,NA,273,"THE 329 BUILDING SUITE 218, UNIVERSITY PARK, PA, 16802","No_Match",NA,NA,NA,NA
1003274,"THE 53 OAKS CIRCLE","ARKADELPHIA","AR",71923,NA,NA,274,"THE 53 OAKS CIRCLE, ARKADELPHIA, AR, 71923","No_Match",NA,NA,NA,NA
1003275,"THE BEECHMONT BEECH ST 8","KEARNY","NJ",7032,NA,NA,275,"THE BEECHMONT BEECH ST 8, KEARNY, NJ, 7032","No_Match",NA,NA,NA,NA
1003276,"THE BIG RED BARN","HANSEN","ID",83334,NA,NA,276,"THE BIG RED BARN, HANSEN, ID, 83334","No_Match",NA,NA,NA,NA
1003277,"THE BRIDGE -75/ 3407 CARROLL STREET","ALAMOSA","CO",81101,37.4831840940001,-105.907344491,277,"THE BRIDGE -75/ 3407 CARROLL STREET, ALAMOSA, CO, 81101","Match","Exact","3407 CARROLL ST, ALAMOSA, CO, 81101",104181834,"R"
1003278,"THE BRIGGAIT UNIT 217","GLASGOW SCOTLAND","AA",20001,NA,NA,278,"THE BRIGGAIT UNIT 217, GLASGOW SCOTLAND, AA, 20001","No_Match",NA,NA,NA,NA
1003279,"THE CITADEL 171 MOULTRIE ST","CHARLESTON","SC",29409,NA,NA,279,"THE CITADEL 171 MOULTRIE ST, CHARLESTON, SC, 29409","No_Match",NA,NA,NA,NA
1003280,"THE GUARANTY BUILDING","BUFFALO","NY",14202,NA,NA,280,"THE GUARANTY BUILDING, BUFFALO, NY, 14202","No_Match",NA,NA,NA,NA
1003281,"THE HSUS 700 PROFESSIONAL DRIVE","GAITHERSBURG","MD",20879,39.159896245,-77.227082754,281,"THE HSUS 700 PROFESSIONAL DRIVE, GAITHERSBURG, MD, 20879","Match","Exact","700 PROFESSIONAL DR, GAITHERSBURG, MD, 20879",641000355,"R"
1003282,"THE IRISH PUB 164 ST JAMES PLACE","ATLANTIC CITY","NJ",8401,39.3600523790001,-74.4275469469999,282,"THE IRISH PUB 164 ST JAMES PLACE, ATLANTIC CITY, NJ, 8401","Match","Exact","164 ST JAMES PL, ATLANTIC CITY, NJ, 08401",646992361,"R"
1003283,"THE RALSTON FIRM 101 PUBLIC SQUARE","GALLATIN","TN",37066,36.3888037080001,-86.446447512,283,"THE RALSTON FIRM 101 PUBLIC SQUARE, GALLATIN, TN, 37066","Match","Exact","101 PUBLIC SQ, GALLATIN, TN, 37066",29777266,"L"
1003284,"THE SAME AS ABOVE","FREMONT","CA",94536,NA,NA,284,"THE SAME AS ABOVE, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
1003285,"THE UNIV OF ARIZONA MINES 141A","TUCSON","AZ",85721,NA,NA,285,"THE UNIV OF ARIZONA MINES 141A, TUCSON, AZ, 85721","No_Match",NA,NA,NA,NA
1003286,"THE WRITING CENTER AT MICHIGAN STAT","EAST LANSING","MI",48824,NA,NA,286,"THE WRITING CENTER AT MICHIGAN STAT, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
1003287,"THE YARD FL 3 RM 337","NEW YORK","NY",10036,NA,NA,287,"THE YARD FL 3 RM 337, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
1003288,"THIRD AVE WEST","MADISON","WV",25130,NA,NA,288,"THIRD AVE WEST, MADISON, WV, 25130","No_Match",NA,NA,NA,NA
1003289,"THOMAS COOPER LIBRARY","COLUMBIA","SC",29208,NA,NA,289,"THOMAS COOPER LIBRARY, COLUMBIA, SC, 29208","No_Match",NA,NA,NA,NA
1003290,"THOMAS JEFFERSONHS 4248 SOUTH 288TH","AUBURN","WA",98001,NA,NA,290,"THOMAS JEFFERSONHS 4248 SOUTH 288TH, AUBURN, WA, 98001","Tie",NA,NA,NA,NA
1003291,"THOMAS","LAS VEGAS","NV",89121,NA,NA,291,"THOMAS, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
1003292,"THOMPSON BLVD","WATERTOWN","NY",13601,NA,NA,292,"THOMPSON BLVD, WATERTOWN, NY, 13601","No_Match",NA,NA,NA,NA
1003293,"THOMPSON ROAD","KEESEVILLE","NY",12944,NA,NA,293,"THOMPSON ROAD, KEESEVILLE, NY, 12944","No_Match",NA,NA,NA,NA
1003294,"THORNEWOOD DR","ATLANTA","GA",30340,NA,NA,294,"THORNEWOOD DR, ATLANTA, GA, 30340","No_Match",NA,NA,NA,NA
1003295,"THOROUGHBRED CT","FORT WORTH","TX",76179,NA,NA,295,"THOROUGHBRED CT, FORT WORTH, TX, 76179","No_Match",NA,NA,NA,NA
1003296,"THORTON STREET","WALTHAM","MA",2453,NA,NA,296,"THORTON STREET, WALTHAM, MA, 2453","No_Match",NA,NA,NA,NA
1003297,"THORTON","BARBERTON","OH",44203,NA,NA,297,"THORTON, BARBERTON, OH, 44203","No_Match",NA,NA,NA,NA
1003298,"THRALL AVE","SUFFIELD","CT",6078,NA,NA,298,"THRALL AVE, SUFFIELD, CT, 6078","No_Match",NA,NA,NA,NA
1003299,"THRASHER DR","PINE BLUFF","AR",71603,NA,NA,299,"THRASHER DR, PINE BLUFF, AR, 71603","No_Match",NA,NA,NA,NA
1003300,"THREE LANCASTER AVE","CHELMSFORD","MA",1824,NA,NA,300,"THREE LANCASTER AVE, CHELMSFORD, MA, 1824","No_Match",NA,NA,NA,NA
1003301,"THREE RIVER RD","PHILADELPHIA","PA",19128,NA,NA,301,"THREE RIVER RD, PHILADELPHIA, PA, 19128","No_Match",NA,NA,NA,NA
1003302,"THRU 3227 ANTELOPE HILLS DR","MISSOURI CITY","TX",77459,NA,NA,302,"THRU 3227 ANTELOPE HILLS DR, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
1003303,"THUNDER RIVER CIRCLE 5020","LAS VEGAS","NV",89148,NA,NA,303,"THUNDER RIVER CIRCLE 5020, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
1003304,"TIAN YU SHENG TAI 117-1-202","YANJI",NA,NA,NA,NA,304,"TIAN YU SHENG TAI 117-1-202, YANJI, , ","No_Match",NA,NA,NA,NA
1003305,"TIBES TOWN HOUSE EDIF 18 APT 99","PONCE","PR",730,NA,NA,305,"TIBES TOWN HOUSE EDIF 18 APT 99, PONCE, PR, 730","No_Match",NA,NA,NA,NA
1003306,"TIERRAS NUEVAS CALLE CAOBA 15","MANATI","PR",674,NA,NA,306,"TIERRAS NUEVAS CALLE CAOBA 15, MANATI, PR, 674","No_Match",NA,NA,NA,NA
1003307,"TIFFANY LANE","FORT SCOTT","KS",66701,NA,NA,307,"TIFFANY LANE, FORT SCOTT, KS, 66701","No_Match",NA,NA,NA,NA
1003308,"TIGERLABS 252 NASSAU STREET","PRINCETON","NJ",8542,NA,NA,308,"TIGERLABS 252 NASSAU STREET, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
1003309,"TILGMAN ROAD","MARION STATION","MD",21838,NA,NA,309,"TILGMAN ROAD, MARION STATION, MD, 21838","No_Match",NA,NA,NA,NA
1003310,"TILTON HALL 179 - 525 S MAIN ST","ADA","OH",45810,40.769728828,-83.823216777,310,"TILTON HALL 179 - 525 S MAIN ST, ADA, OH, 45810","Match","Exact","179 S MAIN ST, ADA, OH, 45810",36519693,"L"
1003311,"TIMBER RIDGE COURT","FOND DU LAC","WI",54937,NA,NA,311,"TIMBER RIDGE COURT, FOND DU LAC, WI, 54937","No_Match",NA,NA,NA,NA
1003312,"TIMBERBLUFF DRIVE","CHESTERFIELD","MO",63017,NA,NA,312,"TIMBERBLUFF DRIVE, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
1003313,"TIMBERLAND DR","LITTLE ROCK","AR",72204,NA,NA,313,"TIMBERLAND DR, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
1003314,"TIMBERLANE ESTATE DRIVE","HARVEY","LA",70058,NA,NA,314,"TIMBERLANE ESTATE DRIVE, HARVEY, LA, 70058","No_Match",NA,NA,NA,NA
1003315,"TIMBERLANE","MORTON","IL",61550,NA,NA,315,"TIMBERLANE, MORTON, IL, 61550","No_Match",NA,NA,NA,NA
1003316,"TINY TOTS 1949 BELL ST","SACRAMENTO","CA",95825,38.600060915,-121.410688812,316,"TINY TOTS 1949 BELL ST, SACRAMENTO, CA, 95825","Match","Exact","1949 BELL ST, SACRAMENTO, CA, 95825",645245174,"L"
1003317,"TIPPECANOE TERRANCE","ASHBURN","VA",20147,NA,NA,317,"TIPPECANOE TERRANCE, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
1003318,"TNC - 318 CONGRESS AVENUE","AUSTIN","TX",78701,NA,NA,318,"TNC - 318 CONGRESS AVENUE, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
1003319,"TO BE DETERMINED","TO BE DETERMINED","OH",44820,NA,NA,319,"TO BE DETERMINED, TO BE DETERMINED, OH, 44820","No_Match",NA,NA,NA,NA
1003320,"TOLSTOY LANE","SOUTHBURY","CT",6487,NA,NA,320,"TOLSTOY LANE, SOUTHBURY, CT, 6487","No_Match",NA,NA,NA,NA
1003321,"TOLUCA AE 3-A VENUS GARDEN","SAN JUAN","PR",926,NA,NA,321,"TOLUCA AE 3-A VENUS GARDEN, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
