"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294011,"19318 GREENWOOD DR","CUPERTINO","CA",95014,37.318698388,-122.011586101,11,"19318 GREENWOOD DR, CUPERTINO, CA, 95014","Match","Exact","19318 GREENWOOD DR, CUPERTINO, CA, 95014",649508695,"L"
294012,"19318 PIERSON","DETROIT","MI",48219,42.43158972,-83.247437164,12,"19318 PIERSON, DETROIT, MI, 48219","Match","Non_Exact","19318 PIERSON ST, DETROIT, MI, 48219",95421479,"R"
294013,"19318 SEARS DR","HUMBLE","TX",77338,29.9991042090001,-95.2938621339999,13,"19318 SEARS DR, HUMBLE, TX, 77338","Match","Exact","19318 SEARS DR, HUMBLE, TX, 77338",96046037,"R"
294014,"19319 FOXTREE LANE","HOUSTON","TX",77094,29.7630488670001,-95.70557755,14,"19319 FOXTREE LANE, HOUSTON, TX, 77094","Match","Exact","19319 FOXTREE LN, HOUSTON, TX, 77094",96289112,"R"
294015,"19319 INDIAN GRASS DR","KATY","TX",77449,29.819177924,-95.706685492,15,"19319 INDIAN GRASS DR, KATY, TX, 77449","Match","Exact","19319 INDIAN GRASS DR, KATY, TX, 77449",96014763,"R"
294016,"19319 W OREGON AVE","LITCHFIELD PARK","AZ",85340,33.5129707470001,-112.475004949,16,"19319 W OREGON AVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","19319 W OREGON AVE, LITCHFIELD PARK, AZ, 85340",626417800,"L"
294017,"1932 1/2 PRESTON AVE","LOS ANGELES","CA",90026,34.0873326450001,-118.25204194,17,"1932 1/2 PRESTON AVE, LOS ANGELES, CA, 90026","Match","Exact","1932 PRESTON AVE, LOS ANGELES, CA, 90026",650579193,"R"
294018,"1932 11TH ST NW","WASHINGTON","DC",20001,38.916078629,-77.0270437299999,18,"1932 11TH ST NW, WASHINGTON, DC, 20001","Match","Exact","1932 11TH ST NW, WASHINGTON, DC, 20001",76224303,"L"
294019,"1932 BEDFORD STREET","WINSTON SALEM","NC",27107,36.0766910730001,-80.199592217,19,"1932 BEDFORD STREET, WINSTON SALEM, NC, 27107","Match","Exact","1932 BEDFORD ST, WINSTON SALEM, NC, 27107",84614243,"R"
294020,"1932 BLUE RIDGE DR","WOODBURY","MN",55125,NA,NA,20,"1932 BLUE RIDGE DR, WOODBURY, MN, 55125","No_Match",NA,NA,NA,NA
294021,"1932 BROOKSIDE DRIVE NUMBER 2","KINGSPORT","TN",37660,36.5536204970001,-82.517043754,21,"1932 BROOKSIDE DRIVE NUMBER 2, KINGSPORT, TN, 37660","Match","Exact","1932 BROOKSIDE DR, KINGSPORT, TN, 37660",127855546,"L"
294022,"1932 CALLE MIQUELA","SANTA FE","NM",87505,35.642772952,-105.962265761,22,"1932 CALLE MIQUELA, SANTA FE, NM, 87505","Match","Non_Exact","1932 CLL MIQUELA, SANTA FE, NM, 87505",169397717,"L"
294023,"1932 CAMBRIDGE RD","COSHOCTON","OH",43812,40.25495648,-81.835186967,23,"1932 CAMBRIDGE RD, COSHOCTON, OH, 43812","Match","Exact","1932 CAMBRIDGE RD, COSHOCTON, OH, 43812",52105619,"R"
294024,"1932 CANYON BLVD APT 3","BOULDER","CO",80302,40.0172146640001,-105.269551018,24,"1932 CANYON BLVD APT 3, BOULDER, CO, 80302","Match","Exact","1932 CANYON BLVD, BOULDER, CO, 80302",220755728,"R"
294025,"1932 CARMONA AVE","LOS ANGELES","CA",90016,34.039631135,-118.361370823,25,"1932 CARMONA AVE, LOS ANGELES, CA, 90016","Match","Exact","1932 CARMONA AVE, LOS ANGELES, CA, 90016",653182461,"L"
294026,"1932 CHIFORD LN","FORT WORTH","TX",76131,32.8851641040001,-97.3322123889999,26,"1932 CHIFORD LN, FORT WORTH, TX, 76131","Match","Exact","1932 CHIFORD LN, FORT WORTH, TX, 76131",648338223,"R"
294027,"1932 COLOMBIA AVE","PITTSBURGH","PA",15218,40.4241900280001,-79.884822196,27,"1932 COLOMBIA AVE, PITTSBURGH, PA, 15218","Match","Non_Exact","1932 COLUMBIA AVE, PITTSBURGH, PA, 15218",51653697,"R"
294028,"1932 COLUMBIA AVE","PITTSBURGH","PA",15218,40.4241900280001,-79.884822196,28,"1932 COLUMBIA AVE, PITTSBURGH, PA, 15218","Match","Exact","1932 COLUMBIA AVE, PITTSBURGH, PA, 15218",51653697,"R"
294029,"1932 CONNECTICUT AVENUE","MARYSVILLE","MI",48040,42.898145334,-82.485957091,29,"1932 CONNECTICUT AVENUE, MARYSVILLE, MI, 48040","Match","Exact","1932 CONNECTICUT AVE, MARYSVILLE, MI, 48040",110959383,"R"
294030,"1932 COUNTRY CLUB RD","TROUTVILLE","VA",24175,37.4701770240001,-79.921583343,30,"1932 COUNTRY CLUB RD, TROUTVILLE, VA, 24175","Match","Exact","1932 COUNTRY CLUB RD, TROUTVILLE, VA, 24175",62470725,"R"
294031,"1932 COUNTRY ROAD 2700","BARNSDALL","OK",74002,NA,NA,31,"1932 COUNTRY ROAD 2700, BARNSDALL, OK, 74002","No_Match",NA,NA,NA,NA
294032,"1932 CREEK PARK DR","KILLEEN","TX",76549,NA,NA,32,"1932 CREEK PARK DR, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
294033,"1932 DEVA CIRCLE","INDIANAPOLIS","IN",46228,39.8458057170001,-86.195254017,33,"1932 DEVA CIRCLE, INDIANAPOLIS, IN, 46228","Match","Exact","1932 DEVA CIR, INDIANAPOLIS, IN, 46228",108028456,"R"
294034,"1932 DEWEY","EVANSTON","IL",60201,42.0529672230001,-87.695803296,34,"1932 DEWEY, EVANSTON, IL, 60201","Match","Non_Exact","1932 DEWEY AVE, EVANSTON, IL, 60201",605246083,"L"
294035,"1932 DOROTHY DRIVE","AUOROA","IL",60504,NA,NA,35,"1932 DOROTHY DRIVE, AUOROA, IL, 60504","No_Match",NA,NA,NA,NA
294036,"1932 DOUGLAS LOOP","STANTON","TN",38069,35.42903821,-89.360404221,36,"1932 DOUGLAS LOOP, STANTON, TN, 38069","Match","Non_Exact","1932 DOUGLAS RD, STANTON, TN, 38069",63739512,"R"
294037,"1932 DUBLIN RD","ALEXANDRIA","LA",71301,31.33991897,-92.517055034,37,"1932 DUBLIN RD, ALEXANDRIA, LA, 71301","Match","Non_Exact","1932 DUBLIN RD, ALEXANDRIA, LA, 71303",645486879,"R"
294038,"1932 E COLUMBIA AVE","SPOKANE","WA",99208,47.710507685,-117.380965461,38,"1932 E COLUMBIA AVE, SPOKANE, WA, 99208","Match","Exact","1932 E COLUMBIA AVE, SPOKANE, WA, 99208",647338614,"R"
294039,"1932 E COLUMBIA AVENUE","SPOKANE","WA",99208,47.710507685,-117.380965461,39,"1932 E COLUMBIA AVENUE, SPOKANE, WA, 99208","Match","Exact","1932 E COLUMBIA AVE, SPOKANE, WA, 99208",647338614,"R"
294040,"1932 EAST WARNE","ST LOUIS","MO",63107,38.6767209500001,-90.214621559,40,"1932 EAST WARNE, ST LOUIS, MO, 63107","Match","Non_Exact","1932 E WARNE AVE, SAINT LOUIS, MO, 63107",107603326,"L"
294041,"1932 ELSTON STREET","PHILADELPHIA","PA",19138,40.0650127070001,-75.1484300019999,41,"1932 ELSTON STREET, PHILADELPHIA, PA, 19138","Match","Exact","1932 ELSTON ST, PHILADELPHIA, PA, 19138",131413053,"L"
294042,"1932 HALLAM AVE","COLORADO SPRINGS","CO",80911,38.7624668070001,-104.750367193,42,"1932 HALLAM AVE, COLORADO SPRINGS, CO, 80911","Match","Exact","1932 HALLAM AVE, COLORADO SPRINGS, CO, 80911",105524366,"L"
294043,"1932 HAPPY HOLLOW ROAD","WEST LAFAYETTE","IN",47906,40.445981773,-86.8993699069999,43,"1932 HAPPY HOLLOW ROAD, WEST LAFAYETTE, IN, 47906","Match","Exact","1932 HAPPY HOLLOW RD, W LAFAYETTE, IN, 47906",27305445,"R"
294044,"1932 HARDWOOD PATH","LAKE VILLA","IL",60046,42.3835860520001,-88.055410464,44,"1932 HARDWOOD PATH, LAKE VILLA, IL, 60046","Match","Exact","1932 HARDWOOD PATH, LAKE VILLA, IL, 60046",119690146,"L"
294045,"1932 HARKREADER RD","MT JULIET RD","TN",37122,36.1349285840001,-86.460622099,45,"1932 HARKREADER RD, MT JULIET RD, TN, 37122","Match","Non_Exact","1932 HARKREADER RD, MOUNT JULIET, TN, 37122",89686508,"R"
294046,"1932 HINSHAW AVE","WINSTON-SALEM","NC",27104,36.094450663,-80.270531562,46,"1932 HINSHAW AVE, WINSTON-SALEM, NC, 27104","Match","Non_Exact","1932 HINSHAW AVE SW, WINSTON SALEM, NC, 27104",84635647,"L"
294047,"1932 HUNTSVILLE ROAD","PENDLETON","IN",46064,40.0112435790001,-85.709919589,47,"1932 HUNTSVILLE ROAD, PENDLETON, IN, 46064","Match","Exact","1932 HUNTSVILLE RD, PENDLETON, IN, 46064",31125140,"R"
294048,"1932 INTERFACE LANE","CHARLOTTE","NC",28262,35.314084291,-80.7826992669999,48,"1932 INTERFACE LANE, CHARLOTTE, NC, 28262","Match","Exact","1932 INTERFACE LN, CHARLOTTE, NC, 28262",636702406,"R"
294049,"1932 IRVING ST","SARASOTA","FL",34236,27.323777572,-82.531732962,49,"1932 IRVING ST, SARASOTA, FL, 34236","Match","Exact","1932 IRVING ST, SARASOTA, FL, 34236",16351259,"R"
294050,"1932 JANET LANE","DECATUR","GA",30035,33.734179603,-84.22102972,50,"1932 JANET LANE, DECATUR, GA, 30035","Match","Exact","1932 JANET LN, DECATUR, GA, 30035",23377636,"L"
294051,"1932 JAYBROOK DRIVE","RANCHO PALOS VERDES","CA",90275,33.7540519340001,-118.313461935,51,"1932 JAYBROOK DRIVE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","1932 JAYBROOK DR, RANCHO PALOS VERDES, CA, 90275",141688745,"L"
294052,"1932 LONGVIEW DR","TALLAHASSEE","FL",32303,30.518763934,-84.326920709,52,"1932 LONGVIEW DR, TALLAHASSEE, FL, 32303","Match","Exact","1932 LONGVIEW DR, TALLAHASSEE, FL, 32303",82845481,"R"
294053,"1932 LOUIS MILLER DRIVE","ROYSE CITY","TX",75189,32.9926898580001,-96.3256442809999,53,"1932 LOUIS MILLER DRIVE, ROYSE CITY, TX, 75189","Match","Exact","1932 LOUIS MILLER DR, ROYSE CITY, TX, 75189",649008318,"R"
294054,"1932 MACK RD","DOUGLASVILLE","GA",30135,NA,NA,54,"1932 MACK RD, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
294055,"1932 MAHAN","RICHLAND","WA",99354,46.3013043230001,-119.286033761,55,"1932 MAHAN, RICHLAND, WA, 99354","Match","Non_Exact","1932 MAHAN AVE, RICHLAND, WA, 99354",174986810,"R"
294056,"1932 MCMILLAN AVENUE UNIT 1","DALLAS","TX",75206,32.813911638,-96.774731856,56,"1932 MCMILLAN AVENUE UNIT 1, DALLAS, TX, 75206","Match","Exact","1932 MCMILLAN AVE, DALLAS, TX, 75206",103172321,"R"
294057,"1932 MELANIE CT","SANTA MARIA","CA",93454,34.975373668,-120.421608599,57,"1932 MELANIE CT, SANTA MARIA, CA, 93454","Match","Exact","1932 MELANIE CT, SANTA MARIA, CA, 93454",108668276,"R"
294058,"1932 N 1800 EAST ROAD","STONINGTON","IL",62567,39.628231855,-89.195721524,58,"1932 N 1800 EAST ROAD, STONINGTON, IL, 62567","Match","Exact","1932 N 1800 EAST RD, STONINGTON, IL, 62567",99319761,"R"
294059,"1932 N ST ANDREWS PLACE","LOS ANGELES","CA",90068,34.105796626,-118.311529035,59,"1932 N ST ANDREWS PLACE, LOS ANGELES, CA, 90068","Match","Exact","1932 N ST ANDREWS PL, LOS ANGELES, CA, 90068",141597142,"R"
294060,"1932 OAK GROVE RD NE","ATLANTA","GA",30345,33.8390715260001,-84.290122144,60,"1932 OAK GROVE RD NE, ATLANTA, GA, 30345","Match","Exact","1932 OAK GROVE RD NE, ATLANTA, GA, 30345",23401276,"L"
294061,"1932 ORCHARD PARK","MURFREESBORO","TN",37128,35.806005451,-86.429102843,61,"1932 ORCHARD PARK, MURFREESBORO, TN, 37128","Match","Non_Exact","1932 ORCHARD PARK DR, MURFREESBORO, TN, 37128",59031741,"L"
294062,"1932 PARK AVE UNIT 1","LOS ANGELES","CA",90026,34.0767347880001,-118.261526746,62,"1932 PARK AVE UNIT 1, LOS ANGELES, CA, 90026","Match","Exact","1932 PARK AVE, LOS ANGELES, CA, 90026",141615971,"L"
294063,"1932 PERRONE CIRCLE","SAN JOSE","CA",95116,37.3568506660001,-121.851994526,63,"1932 PERRONE CIRCLE, SAN JOSE, CA, 95116","Match","Exact","1932 PERRONE CIR, SAN JOSE, CA, 95116",122911766,"R"
294064,"1932 POWELL AVENUE","BRONX","NY",10472,40.8300977220001,-73.8590985019999,64,"1932 POWELL AVENUE, BRONX, NY, 10472","Match","Exact","1932 POWELL AVE, BRONX, NY, 10472",80305023,"R"
294065,"1932 QUAIL RUN","NEWCASTLE","OK",73065,35.234055416,-97.6226563929999,65,"1932 QUAIL RUN, NEWCASTLE, OK, 73065","Match","Exact","1932 QUAIL RUN, NEWCASTLE, OK, 73065",243245804,"L"
294066,"1932 REALISTIC DR","BEDFORD","TX",76021,32.845576696,-97.1378804729999,66,"1932 REALISTIC DR, BEDFORD, TX, 76021","Match","Exact","1932 REALISTIC DR, BEDFORD, TX, 76021",101870811,"R"
294067,"1932 ROCK CREEK LANE APT 103A","CAPE GIRARDEAU","MO",63701,37.3398029800001,-89.577085516,67,"1932 ROCK CREEK LANE APT 103A, CAPE GIRARDEAU, MO, 63701","Match","Exact","1932 ROCK CREEK, CAPE GIRARDEAU, MO, 63701",35201505,"R"
294068,"1932 S 24TH ST","LINCOLN","NE",68502,40.79283644,-96.687204256,68,"1932 S 24TH ST, LINCOLN, NE, 68502","Match","Exact","1932 S 24TH ST, LINCOLN, NE, 68502",28255598,"L"
294069,"1932 S 47TH ST","OMAHA","NE",68106,41.2411897040001,-95.984224596,69,"1932 S 47TH ST, OMAHA, NE, 68106","Match","Exact","1932 S 47TH ST, OMAHA, NE, 68106",116983575,"R"
294070,"1932 S NINTH STREET","ANAHEIM","CA",92802,33.79921934,-117.932635639,70,"1932 S NINTH STREET, ANAHEIM, CA, 92802","Match","Exact","1932 9TH ST, ANAHEIM, CA, 92802",607608575,"L"
294071,"1932 S TROY","CHICAGO","IL",60623,41.8549757760001,-87.70413696,71,"1932 S TROY, CHICAGO, IL, 60623","Match","Non_Exact","1932 S TROY ST, CHICAGO, IL, 60623",111801906,"R"
294072,"1932 SEVERN ROAD","GROSSE POINTE WOODS","MI",48236,42.4262056330001,-82.916412458,72,"1932 SEVERN ROAD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","1932 SEVERN RD, GROSSE POINTE WOODS, MI, 48236",95487720,"R"
294073,"1932 SHADOW TRAIL","PLANO","TX",75075,33.0170743890001,-96.730354663,73,"1932 SHADOW TRAIL, PLANO, TX, 75075","Match","Exact","1932 SHADOW TRL, PLANO, TX, 75075",123488169,"R"
294074,"1932 SHADOW TRL","PLANO","TX",75075,33.0170743890001,-96.730354663,74,"1932 SHADOW TRL, PLANO, TX, 75075","Match","Exact","1932 SHADOW TRL, PLANO, TX, 75075",123488169,"R"
294075,"1932 SOUTH WELLER AVENUE","SPRINGFIELD","MO",65804,37.1794402960001,-93.268424709,75,"1932 SOUTH WELLER AVENUE, SPRINGFIELD, MO, 65804","Match","Exact","1932 S WELLER AVE, SPRINGFIELD, MO, 65804",618213583,"L"
294076,"1932 STOLTZ ROAD","SOUTH PARK","PA",15129,40.3044712450001,-80.0125667149999,76,"1932 STOLTZ ROAD, SOUTH PARK, PA, 15129","Match","Exact","1932 STOLTZ RD, SOUTH PARK, PA, 15129",51932560,"R"
294077,"1932 SUGAR MAPLE RD","FLEMMING ISLAND","FL",32003,30.091631036,-81.7164819019999,77,"1932 SUGAR MAPLE RD, FLEMMING ISLAND, FL, 32003","Match","Non_Exact","1932 SUGAR MAPLE RD, FLEMING ISLE, FL, 32003",649171192,"R"
294078,"1932 SW 47TH AVE","FORT LAUDERDALE","FL",33317,26.099089126,-80.213486265,78,"1932 SW 47TH AVE, FORT LAUDERDALE, FL, 33317","Match","Exact","1932 SW 47TH AVE, FORT LAUDERDALE, FL, 33317",114713696,"L"
294079,"1932 SW CURRY CT","REDMOND","OR",97756,44.2573908140001,-121.189892856,79,"1932 SW CURRY CT, REDMOND, OR, 97756","Match","Exact","1932 SW CURRY CT, REDMOND, OR, 97756",152587465,"R"
294080,"1932 TEMBLETHURST ROAD","SOUTH EUCLID","OH",44121,41.5067802560001,-81.52333672,80,"1932 TEMBLETHURST ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","1932 TEMBLETHURST RD, SOUTH EUCLID, OH, 44121",61125787,"R"
294081,"1932 TEXAS SCHOOL RD","WINGINA","VA",24599,37.5848768660001,-78.686008968,81,"1932 TEXAS SCHOOL RD, WINGINA, VA, 24599","Match","Exact","1932 TEXAS SCHOOL RD, WINGINA, VA, 24599",73752062,"R"
294082,"1932 TOBERT TERRACE APT 203","CHESTER","VA",23836,NA,NA,82,"1932 TOBERT TERRACE APT 203, CHESTER, VA, 23836","No_Match",NA,NA,NA,NA
294083,"1932 TRAIL PEAK LANE","LAS VEGAS","NV",89134,36.1950250510001,-115.319130134,83,"1932 TRAIL PEAK LANE, LAS VEGAS, NV, 89134","Match","Exact","1932 TRAIL PEAK LN, LAS VEGAS, NV, 89134",201924299,"L"
294084,"1932 TYNDRUM LANE","FOLSOM","CA",95630,38.6760162460001,-121.102897021,84,"1932 TYNDRUM LANE, FOLSOM, CA, 95630","Match","Exact","1932 TYNDRUM LN, FOLSOM, CA, 95630",133408999,"L"
294085,"1932 VIRGINIA ST","ALLENTOWN","PA",18103,40.5777301110001,-75.4600169839999,85,"1932 VIRGINIA ST, ALLENTOWN, PA, 18103","Match","Exact","1932 VIRGINIA ST, ALLENTOWN, PA, 18103",636355094,"R"
294086,"1932 W 1550 N","SUMMITVILLE","IN",46070,40.327955113,-85.707058033,86,"1932 W 1550 N, SUMMITVILLE, IN, 46070","Match","Non_Exact","1932 CO RD 1550 N, SUMMITVILLE, IN, 46070",31107546,"R"
294087,"1932 W CALLE ARMENTA","TUCSON","AZ",85745,32.2317252990001,-111.008819383,87,"1932 W CALLE ARMENTA, TUCSON, AZ, 85745","Match","Non_Exact","1932 W CLL ARMENTA, TUCSON, AZ, 85745",121161673,"R"
294088,"1932 W COLCHESTER DR","EAGLE","ID",83616,43.6751538440001,-116.377821909,88,"1932 W COLCHESTER DR, EAGLE, ID, 83616","Match","Exact","1932 W COLCHESTER DR, EAGLE, ID, 83616",617932359,"R"
294089,"1932 W HARRAN CIR","TUCSON","AZ",85704,32.3287586370001,-111.006927597,89,"1932 W HARRAN CIR, TUCSON, AZ, 85704","Match","Exact","1932 W HARRAN CIR, TUCSON, AZ, 85704",121160014,"R"
294090,"1932 W MAIN ST","EPHRATA","PA",17522,40.2083460150001,-76.223985586,90,"1932 W MAIN ST, EPHRATA, PA, 17522","Match","Exact","1932 W MAIN ST, EPHRATA, PA, 17522",652498450,"R"
294091,"1932 W SAN MIGUEL AVENUE","PHOENIX","AZ",85015,33.5201444530001,-112.101257887,91,"1932 W SAN MIGUEL AVENUE, PHOENIX, AZ, 85015","Match","Exact","1932 W SAN MIGUEL AVE, PHOENIX, AZ, 85015",128205444,"R"
294092,"1932 WALTER SMITH ROAD","AZLE","TX",76020,32.8582874950001,-97.526410781,92,"1932 WALTER SMITH ROAD, AZLE, TX, 76020","Match","Exact","1932 WALTER SMITH RD, AZLE, TX, 76020",101849937,"R"
294093,"1932 WESTMONT AVE","PITTSBURGH","PA",15210,40.3947978960001,-79.9878107339999,93,"1932 WESTMONT AVE, PITTSBURGH, PA, 15210","Match","Exact","1932 WESTMONT AVE, PITTSBURGH, PA, 15210",51638998,"R"
294094,"1932 WILKENS AVE","BALTIMORE","MD",21223,39.2819649140001,-76.6470345609999,94,"1932 WILKENS AVE, BALTIMORE, MD, 21223","Match","Exact","1932 WILKENS AVE, BALTIMORE, MD, 21223",206415544,"R"
294095,"1932 WILLIAMSBURG RD","LEXINGTON","KY",40504,38.03528686,-84.563436618,95,"1932 WILLIAMSBURG RD, LEXINGTON, KY, 40504","Match","Exact","1932 WILLIAMSBURG RD, LEXINGTON, KY, 40504",31955436,"L"
294096,"1932 WOODGATE ARCH","CHESAPEAKE","VA",23320,36.7890101740001,-76.22155301,96,"1932 WOODGATE ARCH, CHESAPEAKE, VA, 23320","Match","Exact","1932 WOODGATE ARCH, CHESAPEAKE, VA, 23320",121772929,"L"
294097,"1932 WOODSON LOOP","EUGENE","OR",97405,44.0145306800001,-123.06292968,97,"1932 WOODSON LOOP, EUGENE, OR, 97405","Match","Exact","1932 WOODSON LOOP, EUGENE, OR, 97405",616830350,"L"
294098,"1932","BRADENTON","FL",34210,NA,NA,98,"1932, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
294099,"19320 ACKERMAN AVENUE","NEWHALL","CA",91321,34.398874107,-118.47377674,99,"19320 ACKERMAN AVENUE, NEWHALL, CA, 91321","Match","Exact","19320 ACKERMAN AVE, NEWHALL, CA, 91321",141853858,"L"
294100,"19320 CAMPAIGN DR","CARSON","CA",90746,33.856094263,-118.259201666,100,"19320 CAMPAIGN DR, CARSON, CA, 90746","Match","Exact","19320 CAMPAIGN DR, CARSON, CA, 90746",141680540,"L"
294101,"19320 FLOWERS COURT","NEWHALL","CA",91321,34.4069390000001,-118.472113194,101,"19320 FLOWERS COURT, NEWHALL, CA, 91321","Match","Exact","19320 FLOWERS CT, NEWHALL, CA, 91321",141520271,"L"
294102,"19320 GREYTOWN HILLS ROAD","CAMBRIDGE SPRINGS","PA",16403,41.7433091410001,-79.996371675,102,"19320 GREYTOWN HILLS ROAD, CAMBRIDGE SPRINGS, PA, 16403","Match","Exact","19320 GREYTOWN HILLS RD, CAMBRIDGE SPRINGS, PA, 16403",98561357,"R"
294103,"19320 HIGHWAY B","EDGERTON","MO",64444,NA,NA,103,"19320 HIGHWAY B, EDGERTON, MO, 64444","No_Match",NA,NA,NA,NA
294104,"19320 MAD RIVER ROAD","MAD RIVER","CA",95552,NA,NA,104,"19320 MAD RIVER ROAD, MAD RIVER, CA, 95552","No_Match",NA,NA,NA,NA
294105,"19320 MAHOGANY DR","OREGON CITY","OR",97045,45.327242734,-122.625229207,105,"19320 MAHOGANY DR, OREGON CITY, OR, 97045","Match","Non_Exact","19320 S MAHOGANY DR, OREGON CITY, OR, 97045",157965979,"L"
294106,"19320 NW 23 AVE","MIAMI GARDENS","FL",33056,25.9507399820001,-80.240129544,106,"19320 NW 23 AVE, MIAMI GARDENS, FL, 33056","Match","Exact","19320 NW 23RD AVE, MIAMI GARDENS, FL, 33056",116027846,"L"
294107,"19320 ORTING KAPOWSIN HWY E","ORTING","WA",98360,47.0816678,-122.224330326,107,"19320 ORTING KAPOWSIN HWY E, ORTING, WA, 98360","Match","Exact","19320 ORTING KAPOWSIN HWY E, ORTING, WA, 98360",184714654,"L"
294108,"19320 SW 54TH ST","MIRAMAR","FL",33029,25.9581740450001,-80.4036729919999,108,"19320 SW 54TH ST, MIRAMAR, FL, 33029","Match","Exact","19320 SW 54TH ST, MIRAMAR, FL, 33029",114819320,"L"
294109,"19320 VERDANT CIR","EAGLE RIVER","AK",NA,61.3039524960001,-149.522821991,109,"19320 VERDANT CIR, EAGLE RIVER, AK, ","Match","Exact","19320 VERDANT CIR, EAGLE RIVER, AK, 99577",190811040,"R"
294110,"19321 AUTUMN WOODS AVENUE","TAMPA","FL",33647,28.154616199,-82.373232769,110,"19321 AUTUMN WOODS AVENUE, TAMPA, FL, 33647","Match","Exact","19321 AUTUMN WOODS AVE, TAMPA, FL, 33647",104642019,"L"
294111,"19321 BENFIELD AVE","CERRITOS","CA",90703,33.855065628,-118.098106704,111,"19321 BENFIELD AVE, CERRITOS, CA, 90703","Match","Exact","19321 BENFIELD AVE, CERRITOS, CA, 90703",141743406,"R"
294112,"19321 FITZGERALD","LIVONIA","MI",48152,42.428149708,-83.40833872,112,"19321 FITZGERALD, LIVONIA, MI, 48152","Match","Non_Exact","19321 FITZGERALD ST, LIVONIA, MI, 48152",95719578,"L"
294113,"19321 GREYDALE","DETROIT","MI",48219,42.431843922,-83.257197774,113,"19321 GREYDALE, DETROIT, MI, 48219","Match","Non_Exact","19321 GREYDALE AVE, DETROIT, MI, 48219",95720676,"L"
294114,"19321 REINHART AVENUE","CARSON","CA",90746,33.855786562,-118.264294312,114,"19321 REINHART AVENUE, CARSON, CA, 90746","Match","Exact","19321 REINHART AVE, CARSON, CA, 90746",141680469,"R"
294115,"19321 SIERRA PERLA","IRVINE","CA",92603,33.631866239,-117.813155813,115,"19321 SIERRA PERLA, IRVINE, CA, 92603","Match","Non_Exact","19321 SIERRA PERLA RD, IRVINE, CA, 92603",144060534,"L"
