"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
666031,"484 HIGHTIDE DRIVE","ST AUGUSTINE","FL",32080,29.848867334,-81.2822181779999,31,"484 HIGHTIDE DRIVE, ST AUGUSTINE, FL, 32080","Match","Non_Exact","484 HIGH TIDE DR, SAINT AUGUSTINE, FL, 32080",639477038,"R"
666032,"484 HONEYSUCKLE AVE","ALTUS","OK",73521,34.6638233630001,-99.296332197,32,"484 HONEYSUCKLE AVE, ALTUS, OK, 73521","Match","Exact","484 HONEYSUCKLE AVE, ALTUS, OK, 73521",171806583,"R"
666033,"484 HOPKINS MILL ROAD","QUARRYVILLE","PA",17566,39.8688698070001,-76.209214483,33,"484 HOPKINS MILL ROAD, QUARRYVILLE, PA, 17566","Match","Exact","484 HOPKINS MILL RD, QUARRYVILLE, PA, 17566",179707406,"L"
666034,"484 IRON CITY RD","IRON CITY","TN",38463,35.023641578,-87.583073127,34,"484 IRON CITY RD, IRON CITY, TN, 38463","Match","Exact","484 IRON CITY RD, IRON CITY, TN, 38463",26835363,"R"
666035,"484 KING ARNOLD","HAPEVILLE","GA",30354,33.657882278,-84.404425929,35,"484 KING ARNOLD, HAPEVILLE, GA, 30354","Match","Non_Exact","484 KING ARNOLD ST, HAPEVILLE, GA, 30354",653846085,"L"
666036,"484 KING GEORGE AVE","SAN JOSE","CA",95136,37.282231982,-121.857182877,36,"484 KING GEORGE AVE, SAN JOSE, CA, 95136","Match","Exact","484 KING GEORGE AVE, SAN JOSE, CA, 95136",123017794,"L"
666037,"484 KING GEROGE AVE","SAN JOSE","CA",95136,37.282231982,-121.857182877,37,"484 KING GEROGE AVE, SAN JOSE, CA, 95136","Match","Non_Exact","484 KING GEORGE AVE, SAN JOSE, CA, 95136",123017794,"L"
666038,"484 KINGSGATE RIDGE","STONE MOUNTAIN","GA",30088,33.779512939,-84.174088811,38,"484 KINGSGATE RIDGE, STONE MOUNTAIN, GA, 30088","Match","Exact","484 KINGSGATE RIDGE, STONE MOUNTAIN, GA, 30088",23389371,"L"
666039,"484 LAKE AVE","ST. LOUIS","MO",63108,38.649719121,-90.270079449,39,"484 LAKE AVE, ST. LOUIS, MO, 63108","Match","Exact","484 LAKE AVE, SAINT LOUIS, MO, 63108",618275665,"R"
666040,"484 LAKE PARK AVE 213","OAKLAND","CA",94610,37.810550758,-122.247268063,40,"484 LAKE PARK AVE 213, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666041,"484 LAKE PARK AVE 31A","OAKLAND","CA",94610,37.810550758,-122.247268063,41,"484 LAKE PARK AVE 31A, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666042,"484 LAKE PARK AVE 393","OAKLAND","CA",94610,37.810550758,-122.247268063,42,"484 LAKE PARK AVE 393, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666043,"484 LAKE PARK AVE SUITE 635","OAKLAND","CA",94610,37.810550758,-122.247268063,43,"484 LAKE PARK AVE SUITE 635, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666044,"484 LAKE PARK AVE SUITE 635","WILLIAMS","CA",94610,37.810550758,-122.247268063,44,"484 LAKE PARK AVE SUITE 635, WILLIAMS, CA, 94610","Match","Non_Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666045,"484 LAKE PARK AVENUE - 320","OAKLAND","CA",94610,37.810550758,-122.247268063,45,"484 LAKE PARK AVENUE - 320, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666046,"484 LAKE PARK AVENUE SUITE 132","OAKLAND","CA",94610,37.810550758,-122.247268063,46,"484 LAKE PARK AVENUE SUITE 132, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666047,"484 LAKE PARK AVENUE SUITE 635","OAKLAND","CA",94610,37.810550758,-122.247268063,47,"484 LAKE PARK AVENUE SUITE 635, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666048,"484 LAKEPARK AVE PMB 3","OAKLAND","CA",94610,37.810550758,-122.247268063,48,"484 LAKEPARK AVE PMB 3, OAKLAND, CA, 94610","Match","Non_Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666049,"484 LAKEPARK AVE PMB3","OAKLAND","CA",94610,37.810550758,-122.247268063,49,"484 LAKEPARK AVE PMB3, OAKLAND, CA, 94610","Match","Non_Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
666050,"484 LAKEWATER ESTATES DR","STONE MOUNTAIN","GA",30087,33.7845149560001,-84.137109874,50,"484 LAKEWATER ESTATES DR, STONE MOUNTAIN, GA, 30087","Match","Exact","484 LAKEWATER ESTATES DR, STONE MOUNTAIN, GA, 30087",627355514,"L"
666051,"484 LANCER DR","COLUMBIA","PA",17512,40.0478230150001,-76.448644798,51,"484 LANCER DR, COLUMBIA, PA, 17512","Match","Exact","484 LANCER DR, COLUMBIA, PA, 17512",179691737,"R"
666052,"484 LAWN VIEW DR","CHULA VISTA","CA",91910,32.6418950620001,-117.043310719,52,"484 LAWN VIEW DR, CHULA VISTA, CA, 91910","Match","Exact","484 LAWN VIEW DR, CHULA VISTA, CA, 91910",195356859,"L"
666053,"484 LIBERTY STREET","PAINESVILLE","OH",44077,41.7154720570001,-81.241039282,53,"484 LIBERTY STREET, PAINESVILLE, OH, 44077","Match","Exact","484 LIBERTY ST, PAINESVILLE, OH, 44077",137466152,"R"
666054,"484 LINWOOD DRIVE","ALLIANCE","OH",44601,40.8921702580001,-81.113366142,54,"484 LINWOOD DRIVE, ALLIANCE, OH, 44601","Match","Exact","484 LINWOOD DR, ALLIANCE, OH, 44601",64696323,"L"
666055,"484 LOOMIS-OROVILLE HWY","TONASKET","WA",98855,48.81246057,-119.505459639,55,"484 LOOMIS-OROVILLE HWY, TONASKET, WA, 98855","Match","Exact","484 LOOMIS-OROVILLE HWY, TONASKET, WA, 98855",157333904,"L"
666056,"484 MADISON","GLENCOE","IL",60022,42.1254945380001,-87.757978543,56,"484 MADISON, GLENCOE, IL, 60022","Match","Non_Exact","484 MADISON AVE, GLENCOE, IL, 60022",111840492,"L"
666057,"484 MAGNOLIA ST","BRAWLEY","CA",92227,NA,NA,57,"484 MAGNOLIA ST, BRAWLEY, CA, 92227","Tie",NA,NA,NA,NA
666058,"484 MASSENGILL FARM ROAD","BENSON","NC",27504,35.358148898,-78.5439485209999,58,"484 MASSENGILL FARM ROAD, BENSON, NC, 27504","Match","Exact","484 MASSENGILL FARM RD, BENSON, NC, 27504",647185914,"L"
666059,"484 MORRIS ROAD","FT. WRIGHT","KY",41011,39.0666441060001,-84.551668518,59,"484 MORRIS ROAD, FT. WRIGHT, KY, 41011","Match","Exact","484 MORRIS RD, FT WRIGHT, KY, 41011",103883749,"R"
666060,"484 MOUNTAIN AIR DR","BURNSVILLE","NC",28714,35.8912160140001,-82.351758005,60,"484 MOUNTAIN AIR DR, BURNSVILLE, NC, 28714","Match","Exact","484 MOUNTAIN AIR DR, BURNSVILLE, NC, 28714",37429732,"R"
666061,"484 N 17TH","SAN JOSE","CA",95112,37.352098547,-121.880515001,61,"484 N 17TH, SAN JOSE, CA, 95112","Match","Non_Exact","484 N 17TH ST, SAN JOSE, CA, 95112",122908171,"R"
666062,"484 N BROADWAY","BURNS","OR",97720,43.5896990900001,-119.05442098,62,"484 N BROADWAY, BURNS, OR, 97720","Match","Non_Exact","484 N BROADWAY AVE, BURNS, OR, 97720",152799526,"L"
666063,"484 N LYDELL AVENUE APT 426","MILWAUKEE","WI",53210,NA,NA,63,"484 N LYDELL AVENUE APT 426, MILWAUKEE, WI, 53210","No_Match",NA,NA,NA,NA
666064,"484 NE BOVARD RD","DALLAS","OR",97338,NA,NA,64,"484 NE BOVARD RD, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
666065,"484 NORTH TEMPERANCE","SAINT PAUL","MN",55101,44.951221393,-93.091044493,65,"484 NORTH TEMPERANCE, SAINT PAUL, MN, 55101","Match","Non_Exact","484 N TEMPERANCE ST, SAINT PAUL, MN, 55101",97648610,"R"
666066,"484 OAK AVENUE","CEDARHURST","NY",11516,40.623940012,-73.726340683,66,"484 OAK AVENUE, CEDARHURST, NY, 11516","Match","Exact","484 OAK AVE, CEDARHURST, NY, 11516",639085154,"L"
666067,"484 OAKWOOD CIRCLE","COAL VALLEY","IL",61240,41.439037345,-90.423533501,67,"484 OAKWOOD CIRCLE, COAL VALLEY, IL, 61240","Match","Exact","484 OAKWOOD CIR, COAL VALLEY, IL, 61240",644025928,"R"
666068,"484 OLD ALLENDALE HIGHWAY","BARNWELL","SC",29812,33.2240755620001,-81.349723425,68,"484 OLD ALLENDALE HIGHWAY, BARNWELL, SC, 29812","Match","Exact","484 OLD ALLENDALE HWY, BARNWELL, SC, 29812",19077808,"L"
666069,"484 OLD ARLEY ROAD","HOUSTON","AL",35572,34.1208913030001,-87.248328941,69,"484 OLD ARLEY ROAD, HOUSTON, AL, 35572","Match","Exact","484 OLD ARLEY RD, HOUSTON, AL, 35572",141374780,"L"
666070,"484 OLD HWY 90","MONTICELLO","KY",42633,36.890300241,-84.798206235,70,"484 OLD HWY 90, MONTICELLO, KY, 42633","Match","Exact","484 OLD HWY 90, MONTICELLO, KY, 42633",635906941,"R"
666071,"484 PINE CIRCLE EXT","HORSEHEADS","NY",14845,42.173875654,-76.8662790129999,71,"484 PINE CIRCLE EXT, HORSEHEADS, NY, 14845","Match","Non_Exact","484 PINE CIR EXD, HORSEHEADS, NY, 14845",18564726,"R"
666072,"484 REBECCA LANE","BOLINGBROOK","IL",60440,41.684335682,-88.087833145,72,"484 REBECCA LANE, BOLINGBROOK, IL, 60440","Match","Exact","484 REBECCA LN, BOLINGBROOK, IL, 60440",111600587,"R"
666073,"484 RED LION RD","VINCENTOWN","NJ",8088,39.935700206,-74.754039226,73,"484 RED LION RD, VINCENTOWN, NJ, 8088","Match","Exact","484 RED LION RD, VINCENTOWN, NJ, 08088",134036120,"R"
666074,"484 RIDGEBURY RD","RIDGEFIELD","CT",6877,41.3535846930001,-73.52622976,74,"484 RIDGEBURY RD, RIDGEFIELD, CT, 6877","Match","Exact","484 RIDGEBURY RD, RIDGEFIELD, CT, 06877",3254662,"L"
666075,"484 RIVERWALK DR","MASON","MI",48854,42.5933784800001,-84.4439561299999,75,"484 RIVERWALK DR, MASON, MI, 48854","Match","Exact","484 RIVERWALK DR, MASON, MI, 48854",17529666,"L"
666076,"484 ROCK CREEK ROAD","SYLVAN SPRINGS","AL",35118,33.495667618,-87.023568257,76,"484 ROCK CREEK ROAD, SYLVAN SPRINGS, AL, 35118","Match","Exact","484 ROCK CREEK RD, SYLVAN SPRINGS, AL, 35118",653029055,"L"
666077,"484 ROSEWOOD","MEMPHIS","TN",38106,35.0953708530001,-90.046750693,77,"484 ROSEWOOD, MEMPHIS, TN, 38106","Match","Non_Exact","484 ROSEWOOD AVE, MEMPHIS, TN, 38106",607545931,"L"
666078,"484 ROUND TOP ROAD","HARRISVILLE","RI",2830,41.9818902100001,-71.695944858,78,"484 ROUND TOP ROAD, HARRISVILLE, RI, 2830","Match","Exact","484 ROUND TOP RD, HARRISVILLE, RI, 02830",47509782,"L"
666079,"484 ROYAL ROAD","N YARMOUTH","ME",4097,43.8520580420001,-70.1834323149999,79,"484 ROYAL ROAD, N YARMOUTH, ME, 4097","Match","Exact","484 ROYAL RD, NORTH YARMOUTH, ME, 04097",624059000,"R"
666080,"484 S JOHNSBURG ROAD","WARRENSBURG","NY",12885,43.5440154560001,-73.926465086,80,"484 S JOHNSBURG ROAD, WARRENSBURG, NY, 12885","Match","Exact","484 S JOHNSBURG RD, WARRENSBURG, NY, 12885",173894381,"R"
666081,"484 S NORTHWEST HIGHWAY","PARK RIDGE","IL",60512,42.0067234360001,-87.822392723,81,"484 S NORTHWEST HIGHWAY, PARK RIDGE, IL, 60512","Match","Non_Exact","484 S NORTHWEST HWY, PARK RIDGE, IL, 60068",111733451,"R"
666082,"484 SEATONS LANE","WEST POINT","VA",23181,37.5939227810001,-76.8840683,82,"484 SEATONS LANE, WEST POINT, VA, 23181","Match","Exact","484 SEATONS LN, WEST POINT, VA, 23181",106717995,"R"
666083,"484 ST ANN STREET","RACELAND","LA",70394,29.715124212,-90.602654577,83,"484 ST ANN STREET, RACELAND, LA, 70394","Match","Exact","484 ST ANN ST, RACELAND, LA, 70394",92332787,"L"
666084,"484 STATE ROUTE 79","RICHFORD","NY",13835,42.363461365,-76.2405523899999,84,"484 STATE ROUTE 79, RICHFORD, NY, 13835","Match","Exact","484 STATE RTE 79, RICHFORD, NY, 13835",636407068,"L"
666085,"484 STETLER","AKRON","OH",44312,41.0473321690001,-81.4347142729999,85,"484 STETLER, AKRON, OH, 44312","Match","Non_Exact","484 STETLER AVE, AKRON, OH, 44312",61355195,"R"
666086,"484 STRICKLAND COURT","LAWRENCEVILLE","GA",30046,33.921046049,-83.9768401919999,86,"484 STRICKLAND COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","484 STRICKLAND CT, LAWRENCEVILLE, GA, 30046",88889601,"L"
666087,"484 STRICKLANDCOURT","LAWRENCEVILLE","GA",30046,NA,NA,87,"484 STRICKLANDCOURT, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
666088,"484 SW WASHINGTON STREET","DALLAS","OR",97338,44.919438244,-123.322829434,88,"484 SW WASHINGTON STREET, DALLAS, OR, 97338","Match","Exact","484 SW WASHINGTON ST, DALLAS, OR, 97338",155770824,"R"
666089,"484 TEMPERANCE STREET 115","SAINT PAUL","MN",55101,44.9524122760001,-93.0921062309999,89,"484 TEMPERANCE STREET 115, SAINT PAUL, MN, 55101","Match","Exact","484 TEMPERANCE ST, SAINT PAUL, MN, 55101",625999819,"R"
666090,"484 TEMPLE ST","DUXBURY","MA",2332,42.0715091020001,-70.720475718,90,"484 TEMPLE ST, DUXBURY, MA, 2332","Match","Exact","484 TEMPLE ST, DUXBURY, MA, 02332",87435439,"R"
666091,"484 TRACY LANE","HAMILTON","OH",45013,39.4283613010001,-84.562509397,91,"484 TRACY LANE, HAMILTON, OH, 45013","Match","Exact","484 TRACY LN, HAMILTON, OH, 45013",113803943,"L"
666092,"484 VIKING DRIVE SUITE 151","VIRGINIA BEACH","VA",23452,36.829308058,-76.068555601,92,"484 VIKING DRIVE SUITE 151, VIRGINIA BEACH, VA, 23452","Match","Exact","484 VIKING DR, VA BCH, VA, 23452",122297379,"R"
666093,"484 W 43RD ST APT 13H","NEW YORK","NY",10036,40.7601797720001,-73.994704827,93,"484 W 43RD ST APT 13H, NEW YORK, NY, 10036","Match","Non_Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666094,"484 W 43RD ST APT 42E","NEW YORK","NY",10036,40.7601797720001,-73.994704827,94,"484 W 43RD ST APT 42E, NEW YORK, NY, 10036","Match","Non_Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666095,"484 W 43RD ST STE 16K","NEW YORK","NY",10036,40.7601797720001,-73.994704827,95,"484 W 43RD ST STE 16K, NEW YORK, NY, 10036","Match","Non_Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666096,"484 W 43RD STREET  18B","NEW YORK","NY",10036,40.7601797720001,-73.994704827,96,"484 W 43RD STREET  18B, NEW YORK, NY, 10036","Match","Non_Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666097,"484 W 43RD STREET","NEW YORK","NY",10036,40.7601797720001,-73.994704827,97,"484 W 43RD STREET, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666098,"484 W BAINBRIDGE ST","ELIZABETHTOWN","PA",17022,40.1430302210001,-76.6108497239999,98,"484 W BAINBRIDGE ST, ELIZABETHTOWN, PA, 17022","Match","Exact","484 W BAINBRIDGE ST, ELIZABETHTOWN, PA, 17022",641518680,"L"
666099,"484 WASHINGTON AVENUE","BROOKLYN","NY",11238,40.684427129,-73.9650643419999,99,"484 WASHINGTON AVENUE, BROOKLYN, NY, 11238","Match","Exact","484 WASHINGTON AVE, BROOKLYN, NY, 11238",59077995,"R"
666100,"484 WASHINGTON ST B141","MONTEREY","CA",93940,36.598123904,-121.892839112,100,"484 WASHINGTON ST B141, MONTEREY, CA, 93940","Match","Exact","484 WASHINGTON ST, MONTEREY, CA, 93940",649929529,"L"
666101,"484 WATERSLIDE ROAD","SALEM","WV",26426,NA,NA,101,"484 WATERSLIDE ROAD, SALEM, WV, 26426","No_Match",NA,NA,NA,NA
666102,"484 WATERVILLE STREET 1ST FL","WATERBURY","CT",6704,NA,NA,102,"484 WATERVILLE STREET 1ST FL, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
666103,"484 WEST 43RD ST NUM 31P","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,103,"484 WEST 43RD ST NUM 31P, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666104,"484 WEST 43RD ST UNIT 44M","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,104,"484 WEST 43RD ST UNIT 44M, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666105,"484 WEST 43RD STREET 41P","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,105,"484 WEST 43RD STREET 41P, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666106,"484 WEST 43RD STREET 5N","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,106,"484 WEST 43RD STREET 5N, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666107,"484 WEST 43RD STREET APT 30C","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,107,"484 WEST 43RD STREET APT 30C, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666108,"484 WEST 43RD STREET APT 46Q","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,108,"484 WEST 43RD STREET APT 46Q, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666109,"484 WEST 43RD STREET SUITE 12E","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,109,"484 WEST 43RD STREET SUITE 12E, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
666110,"484 WEST KEMPER ROAD","CINCINNATI","OH",45246,39.287774572,-84.489924797,110,"484 WEST KEMPER ROAD, CINCINNATI, OH, 45246","Match","Exact","484 W KEMPER RD, CINCINNATI, OH, 45246",103958497,"R"
666111,"484 WEST NORTH AVE","EAST PALESTINE","OH",44413,40.8382824820001,-80.548560602,111,"484 WEST NORTH AVE, EAST PALESTINE, OH, 44413","Match","Exact","484 W NORTH AVE, E PALESTINE, OH, 44413",63631164,"R"
666112,"484 WHITBY DR","DOUGLASVILLE","GA",30132,33.7946376730001,-84.7938175799999,112,"484 WHITBY DR, DOUGLASVILLE, GA, 30132","Match","Non_Exact","484 WHITBY DR, DOUGLASVILLE, GA, 30134",207993591,"R"
666113,"484 WHITE STAR AVENUE","WEST HEMPSTEAD","NY",11552,40.6800371800001,-73.655702826,113,"484 WHITE STAR AVENUE, WEST HEMPSTEAD, NY, 11552","Match","Non_Exact","484 WHITESTAR AVE, W HEMPSTEAD, NY, 11552",147674733,"R"
666114,"4840 14TH AVE E","BRADENTON","FL",34208,27.4870264790001,-82.502999933,114,"4840 14TH AVE E, BRADENTON, FL, 34208","Match","Exact","4840 14TH AVE E, BRADENTON, FL, 34208",650108437,"R"
666115,"4840 26TH COURT SOUTH","ST PETERSBURG","FL",33712,27.7245321360001,-82.669626954,115,"4840 26TH COURT SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","4840 26TH CT S, SAINT PETERSBURG, FL, 33712",124823676,"L"
666116,"4840 7TH STREET SOUTH","ARLINGTON","VA",22204,38.8602270920001,-77.111115196,116,"4840 7TH STREET SOUTH, ARLINGTON, VA, 22204","Match","Exact","4840 7TH ST S, ARLINGTON, VA, 22204",76469198,"L"
666117,"4840 ALTON PLACE NW","WASHINGTON","DC",20016,38.9470978310001,-77.095365473,117,"4840 ALTON PLACE NW, WASHINGTON, DC, 20016","Match","Exact","4840 ALTON PL NW, WASHINGTON, DC, 20016",76219512,"L"
