"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208525,"153 S EASTLAND DR","LANCASTER","PA",17602,40.0320860890001,-76.257694773,25,"153 S EASTLAND DR, LANCASTER, PA, 17602","Match","Exact","153 S EASTLAND DR, LANCASTER, PA, 17602",179667087,"L"
208526,"153 S HOOPES AVE","AUBURN","NY",13021,42.9322435020001,-76.5454045989999,26,"153 S HOOPES AVE, AUBURN, NY, 13021","Match","Exact","153 S HOOPES AVE, AUBURN, NY, 13021",33496839,"L"
208527,"153 S MAIN ST","HELPER","UT",84526,39.684540552,-110.854631706,27,"153 S MAIN ST, HELPER, UT, 84526","Match","Exact","153 S MAIN ST, HELPER, UT, 84526",132820261,"R"
208528,"153 S ROSELLE ROAD","ROSELLE","IL",60172,41.9804776660001,-88.080250404,28,"153 S ROSELLE ROAD, ROSELLE, IL, 60172","Match","Exact","153 S ROSELLE RD, ROSELLE, IL, 60172",112519123,"L"
208529,"153 S STRATFORD DRIVE","ATHENS","GA",30605,33.931626781,-83.33837959,29,"153 S STRATFORD DRIVE, ATHENS, GA, 30605","Match","Exact","153 S STRATFORD DR, ATHENS, GA, 30605",4804136,"L"
208530,"153 SAN VINCENTE BLVD 4E","SANTA MONICA","CA",90402,NA,NA,30,"153 SAN VINCENTE BLVD 4E, SANTA MONICA, CA, 90402","No_Match",NA,NA,NA,NA
208531,"153 SANDRA WAY","FRANKLINVILLE","NJ",8322,39.640337748,-75.0410436019999,31,"153 SANDRA WAY, FRANKLINVILLE, NJ, 8322","Match","Exact","153 SANDRA WAY, FRANKLINVILLE, NJ, 08322",134601386,"R"
208532,"153 SCHOTT ST","SAN JOSE","CA",95116,37.362983575,-121.844830571,32,"153 SCHOTT ST, SAN JOSE, CA, 95116","Match","Exact","153 SCHOTT ST, SAN JOSE, CA, 95116",122991009,"L"
208533,"153 SEA GIRT AVENUE","MANASQUAN","NJ",8736,NA,NA,33,"153 SEA GIRT AVENUE, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
208534,"153 SEBRING DRIVE","TAVERNIER","FL",33070,24.9790361130001,-80.554360679,34,"153 SEBRING DRIVE, TAVERNIER, FL, 33070","Match","Exact","153 SEBRING DR, TAVERNIER, FL, 33070",116467164,"R"
208535,"153 SFC 435","WYNNE","AR",72396,35.105168007,-90.683702083,35,"153 SFC 435, WYNNE, AR, 72396","Match","Exact","153 SFC 435, WYNNE, AR, 72396",12655533,"R"
208536,"153 SHADY LANE","DELHI","LA",71232,32.447889279,-91.48230757,36,"153 SHADY LANE, DELHI, LA, 71232","Match","Exact","153 SHADY LN, DELHI, LA, 71232",71206682,"R"
208537,"153 SHAMROCK RD","SMITHFIELD","PA",15478,39.819699723,-79.777263481,37,"153 SHAMROCK RD, SMITHFIELD, PA, 15478","Match","Non_Exact","153 SHAMROCK, SMITHFIELD, PA, 15478",649358332,"L"
208538,"153 SHAW ROAD","SALUDA","SC",29138,34.0522836000001,-81.761112466,38,"153 SHAW ROAD, SALUDA, SC, 29138","Match","Exact","153 SHAW RD, SALUDA, SC, 29138",65523027,"L"
208539,"153 SHEPHARD AVE","NEWARK","NJ",7112,40.7108700000001,-74.20864226,39,"153 SHEPHARD AVE, NEWARK, NJ, 7112","Match","Exact","153 SHEPHARD AVE, NEWARK, NJ, 07112",63466149,"R"
208540,"153 SOBIESKI STREET","BUFFALO","NY",14212,42.898542966,-78.832671121,40,"153 SOBIESKI STREET, BUFFALO, NY, 14212","Match","Exact","153 SOBIESKI ST, BUFFALO, NY, 14212",48300592,"R"
208541,"153 SOUTH 5TH AVENUE APT 6B","MOUNT VERNON","NY",10550,40.9077055550001,-73.836602765,41,"153 SOUTH 5TH AVENUE APT 6B, MOUNT VERNON, NY, 10550","Match","Exact","153 S 5TH AVE, MOUNT VERNON, NY, 10550",139842463,"L"
208542,"153 SOUTH ANTON DRIVE","MONTGOMERY","AL",36105,32.340223399,-86.3094359139999,42,"153 SOUTH ANTON DRIVE, MONTGOMERY, AL, 36105","Match","Exact","153 S ANTON DR, MONTGOMERY, AL, 36105",1475123,"L"
208543,"153 SOUTH CALIFORNIA AVENUE","PALO ALTO","CA",94306,37.4283843630001,-122.143130946,43,"153 SOUTH CALIFORNIA AVENUE, PALO ALTO, CA, 94306","Match","Exact","153 S CALIFORNIA AVE, PALO ALTO, CA, 94306",647551261,"L"
208544,"153 SOUTH DOME DRIVE","SHERIDAN","WY",82801,44.796191682,-106.987086755,44,"153 SOUTH DOME DRIVE, SHERIDAN, WY, 82801","Match","Exact","153 S DOME DR, SHERIDAN, WY, 82801",632890992,"R"
208545,"153 SOUTH GRANT STREET","DENVER","CO",80209,39.713498492,-104.983829728,45,"153 SOUTH GRANT STREET, DENVER, CO, 80209","Match","Exact","153 S GRANT ST, DENVER, CO, 80209",177331608,"R"
208546,"153 SOUTH HIGHPOINT DRIVE UNIT 104","ROMEOVILLE","IL",60446,NA,NA,46,"153 SOUTH HIGHPOINT DRIVE UNIT 104, ROMEOVILLE, IL, 60446","Tie",NA,NA,NA,NA
208547,"153 SOUTH HIGHWAY 100","WACO","GA",30182,NA,NA,47,"153 SOUTH HIGHWAY 100, WACO, GA, 30182","No_Match",NA,NA,NA,NA
208548,"153 SOUTH MAIN STREET","TORRINGTON","CT",6790,41.797081393,-73.120821881,48,"153 SOUTH MAIN STREET, TORRINGTON, CT, 6790","Match","Exact","153 S MAIN ST, TORRINGTON, CT, 06790",3103839,"R"
208549,"153 SOUTH MUNN AVENUE","NEWARK","NJ",7106,40.740239516,-74.219810175,49,"153 SOUTH MUNN AVENUE, NEWARK, NJ, 7106","Match","Exact","153 S MUNN AVE, NEWARK, NJ, 07106",63476796,"R"
208550,"153 SOUTHFORK DRIVE","MACON","GA",31220,32.8661939420001,-83.790721476,50,"153 SOUTHFORK DRIVE, MACON, GA, 31220","Match","Exact","153 SOUTHFORK DR, MACON, GA, 31220",81077425,"R"
208551,"153 SOUTHFORK TRAIL","EVERGREEN","CO",80439,NA,NA,51,"153 SOUTHFORK TRAIL, EVERGREEN, CO, 80439","No_Match",NA,NA,NA,NA
208552,"153 SPRINGFIELD ST","PALMER","MA",1069,42.1770967040001,-72.376437967,52,"153 SPRINGFIELD ST, PALMER, MA, 1069","Match","Exact","153 SPRINGFIELD ST, PALMER, MA, 01069",632997836,"L"
208553,"153 STANWICK CT","HOLMDEL","NJ",7733,40.396669193,-74.147077624,53,"153 STANWICK CT, HOLMDEL, NJ, 7733","Match","Exact","153 STANWICK CT, HOLMDEL, NJ, 07733",627002274,"L"
208554,"153 STARR ST STE 11","BROOKLYN","NY",11237,40.7036080980001,-73.9246152219999,54,"153 STARR ST STE 11, BROOKLYN, NY, 11237","Match","Exact","153 STARR ST, BROOKLYN, NY, 11237",59082418,"L"
208555,"153 STEWART ST","ST AUGUSTINE","FL",32084,29.886170135,-81.3517972399999,55,"153 STEWART ST, ST AUGUSTINE, FL, 32084","Match","Exact","153 STEWART ST, SAINT AUGUSTINE, FL, 32084",623849352,"R"
208556,"153 SUMMERWOOD ST","ROSEBURG","OR",97471,43.1611312590001,-123.388372691,56,"153 SUMMERWOOD ST, ROSEBURG, OR, 97471","Match","Exact","153 SUMMERWOOD ST, ROSEBURG, OR, 97471",627683044,"R"
208557,"153 SUN VALLEY WAY","MORRIS PLAINS","NJ",7950,40.8456917350001,-74.4812824589999,57,"153 SUN VALLEY WAY, MORRIS PLAINS, NJ, 7950","Match","Exact","153 SUN VALLEY WAY, MORRIS PLAINS, NJ, 07950",60442130,"L"
208558,"153 SUSAN DRIVE","WINTERSVILLE","OH",43953,40.36889303,-80.7005016959999,58,"153 SUSAN DRIVE, WINTERSVILLE, OH, 43953","Match","Exact","153 SUSAN DR, WINTERSVILLE, OH, 43953",37797580,"R"
208559,"153 SW SHANNON STREET","LAKE CITY","FL",32024,30.118207784,-82.66930558,59,"153 SW SHANNON STREET, LAKE CITY, FL, 32024","Match","Exact","153 SW SHANNON ST, LAKE CITY, FL, 32024",5140744,"R"
208560,"153 SWALE LN","LAS BEGAS","NV",89144,36.173400379,-115.326565042,60,"153 SWALE LN, LAS BEGAS, NV, 89144","Match","Non_Exact","153 SWALE LN, LAS VEGAS, NV, 89144",201924765,"R"
208561,"153 TAMARACK LANE","BOXBOROUGH","MA",1719,42.467470485,-71.5189584299999,61,"153 TAMARACK LANE, BOXBOROUGH, MA, 1719","Match","Exact","153 TAMARACK LN, BOXBOROUGH, MA, 01719",86921263,"R"
208562,"153 TAMMY DR","LA PLACE","LA",70064,30.0855753000001,-90.4669457969999,62,"153 TAMMY DR, LA PLACE, LA, 70064","Match","Non_Exact","153 TAMMY DR, LA PLACE, LA, 70068",614108607,"L"
208563,"153 TAMMY DR","LA PLACE","LA",70068,30.0855753000001,-90.4669457969999,63,"153 TAMMY DR, LA PLACE, LA, 70068","Match","Exact","153 TAMMY DR, LA PLACE, LA, 70068",614108607,"L"
208564,"153 TAMMY GAINES","HUNTSVILLE","AL",35811,34.8191360650001,-86.509982502,64,"153 TAMMY GAINES, HUNTSVILLE, AL, 35811","Match","Non_Exact","153 TAMMY GAINES LN, HUNTSVILLE, AL, 35811",58135614,"R"
208565,"153 TED LOTT LANE","CRAWFORDVILLE","FL",32327,30.1673385350001,-84.3627281889999,65,"153 TED LOTT LANE, CRAWFORDVILLE, FL, 32327","Match","Exact","153 TED LOTT LN, CRAWFORDVILLE, FL, 32327",83029032,"R"
208566,"153 TEMPLE STREET","OWEGO","NY",13827,42.1064695640001,-76.2601132039999,66,"153 TEMPLE STREET, OWEGO, NY, 13827","Match","Exact","153 TEMPLE ST, OWEGO, NY, 13827",46710088,"L"
208567,"153 THOMPSON ROAD","DELTA","PA",17314,39.7871805140001,-76.348562822,67,"153 THOMPSON ROAD, DELTA, PA, 17314","Match","Exact","153 THOMPSON RD, DELTA, PA, 17314",88717374,"L"
208568,"153 THOMPSON SHORE ROAD","MANHASSET","NY",11030,40.7948623780001,-73.703702253,68,"153 THOMPSON SHORE ROAD, MANHASSET, NY, 11030","Match","Exact","153 THOMPSON SHORE RD, MANHASSET, NY, 11030",147660097,"L"
208569,"153 TIMBERCHASE LN","LEXINGTON","SC",29073,33.8971381870001,-81.2397404389999,69,"153 TIMBERCHASE LN, LEXINGTON, SC, 29073","Match","Non_Exact","153 TIMBER CHASE LN, LEXINGTON, SC, 29073",614121229,"L"
208570,"153 TOM JETT RD","WEST MONROE","LA",71292,32.460110742,-92.291222942,70,"153 TOM JETT RD, WEST MONROE, LA, 71292","Match","Exact","153 TOM JETT RD, WEST MONROE, LA, 71292",612382429,"L"
208571,"153 TRIPLE R DRIVE","MOUNT AIRY","NC",27030,36.5273817610001,-80.568061628,71,"153 TRIPLE R DRIVE, MOUNT AIRY, NC, 27030","Match","Exact","153 TRIPLE R DR, MOUNT AIRY, NC, 27030",154200359,"L"
208572,"153 TROUT RUN MEWS E","MEDIA","PA",19063,39.9470074910001,-75.375713774,72,"153 TROUT RUN MEWS E, MEDIA, PA, 19063","Match","Exact","153 TROUT RUN MEWS E, MEDIA, PA, 19063",134892800,"R"
208573,"153 VALLEY ST","SOUTH ORANGE","NJ",7079,40.7432183060001,-74.260870907,73,"153 VALLEY ST, SOUTH ORANGE, NJ, 7079","Match","Exact","153 VALLEY ST, SOUTH ORANGE, NJ, 07079",63462779,"R"
208574,"153 VALLEY STREET","SOUTH ORANGE","NJ",7079,40.7432183060001,-74.260870907,74,"153 VALLEY STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","153 VALLEY ST, SOUTH ORANGE, NJ, 07079",63462779,"R"
208575,"153 VAUGHN ROAD","HAMPTON","TN",37658,36.264950287,-82.199631435,75,"153 VAUGHN ROAD, HAMPTON, TN, 37658","Match","Exact","153 VAUGHN RD, HAMPTON, TN, 37658",43058626,"R"
208576,"153 VERSAILLES CIRCLE APT B","TOWNSON","MD",21204,39.3965345300001,-76.620776042,76,"153 VERSAILLES CIRCLE APT B, TOWNSON, MD, 21204","Match","Non_Exact","153 VERSAILLES CIR, TOWSON, MD, 21204",191472964,"R"
208577,"153 VERSHIRE CENTER RD","CHELSEA","VT",5038,43.962320192,-72.39785599,77,"153 VERSHIRE CENTER RD, CHELSEA, VT, 5038","Match","Exact","153 VERSHIRE CENTER RD, CHELSEA, VT, 05038",181134055,"R"
208578,"153 VIVIAN ST","WEST END","NC",27376,35.2417952800001,-79.5624131229999,78,"153 VIVIAN ST, WEST END, NC, 27376","Match","Exact","153 VIVIAN ST, WEST END, NC, 27376",640599805,"L"
208579,"153 W 102 ST","LOS ANGELES","CA",90003,33.9437554580001,-118.275112847,79,"153 W 102 ST, LOS ANGELES, CA, 90003","Match","Exact","153 W 102ND ST, LOS ANGELES, CA, 90003",642863650,"R"
208580,"153 W 18TH ST FL 1","BAYONNE","NJ",7002,40.66271053,-74.1247262219999,80,"153 W 18TH ST FL 1, BAYONNE, NJ, 7002","Match","Non_Exact","153 W 18TH ST, BAYONNE, NJ, 07002",59602388,"R"
208581,"153 W ABBOTT ST","LANSFORD","PA",18232,40.8293008260001,-75.8866217089999,81,"153 W ABBOTT ST, LANSFORD, PA, 18232","Match","Exact","153 W ABBOTT ST, LANSFORD, PA, 18232",80618551,"L"
208582,"153 W BEACH ST APT A","FREEDOM","CA",95019,NA,NA,82,"153 W BEACH ST APT A, FREEDOM, CA, 95019","No_Match",NA,NA,NA,NA
208583,"153 W BELL COURT","LEXINGTON","KY",40508,38.0394688380001,-84.486368837,83,"153 W BELL COURT, LEXINGTON, KY, 40508","Match","Exact","153 W BELL CT, LEXINGTON, KY, 40508",31923607,"L"
208584,"153 W BONFILS STREET","TROY","MO",63379,38.9754745110001,-90.981309795,84,"153 W BONFILS STREET, TROY, MO, 63379","Match","Exact","153 W BONFILS ST, TROY, MO, 63379",44860708,"L"
208585,"153 W DRYDEN RD","FREEVILLE","NY",13068,42.518316176,-76.370328872,85,"153 W DRYDEN RD, FREEVILLE, NY, 13068","Match","Exact","153 W DRYDEN RD, FREEVILLE, NY, 13068",18882430,"R"
208586,"153 W GARFIELD BLVD 2W","CHICAGO","IL",60621,41.7942054010001,-87.6300632259999,86,"153 W GARFIELD BLVD 2W, CHICAGO, IL, 60621","Match","Non_Exact","153 W GARFIELD BLVD, CHICAGO, IL, 60621",605540315,"L"
208587,"153 W GARFIELD BLVD APT 2E","CHICAGO","IL",60621,41.7942054010001,-87.6300632259999,87,"153 W GARFIELD BLVD APT 2E, CHICAGO, IL, 60621","Match","Non_Exact","153 W GARFIELD BLVD, CHICAGO, IL, 60621",605540315,"L"
208588,"153 W GARFIELD BLVD","CHICAGO","IL",60621,41.7942054010001,-87.6300632259999,88,"153 W GARFIELD BLVD, CHICAGO, IL, 60621","Match","Exact","153 W GARFIELD BLVD, CHICAGO, IL, 60621",605540315,"L"
208589,"153 W READING AVE","PLEASANTVILLE","NJ",8232,39.4030124660001,-74.516920496,89,"153 W READING AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","153 W READING AVE, PLEASANTVILLE, NJ, 08232",202486455,"L"
208590,"153 W ROSECRANS AVE","GARDENA","CA",90248,33.9019669510001,-118.274970228,90,"153 W ROSECRANS AVE, GARDENA, CA, 90248","Match","Exact","153 W ROSECRANS AVE, GARDENA, CA, 90248",241243030,"R"
208591,"153 W WYOMING AVE","PHILADELPHIA","PA",19140,40.0218625200001,-75.126911577,91,"153 W WYOMING AVE, PHILADELPHIA, PA, 19140","Match","Exact","153 W WYOMING AVE, PHILADELPHIA, PA, 19140",131419797,"R"
208592,"153 WAG AVE","KNOXVILLE","PA",16928,41.9583704610001,-77.43874104,92,"153 WAG AVE, KNOXVILLE, PA, 16928","Match","Exact","153 WAG AVE, KNOXVILLE, PA, 16928",189672564,"L"
208593,"153 WALNUT LANE","JERSEY SHORE","PA",17740,41.2699132820001,-77.2297377149999,93,"153 WALNUT LANE, JERSEY SHORE, PA, 17740","Match","Exact","153 WALNUT LN, JERSEY SHORE, PA, 17740",59457488,"L"
208594,"153 WALNUT WAY","PINEVILLE","SC",24968,33.4260413100001,-80.0280059519999,94,"153 WALNUT WAY, PINEVILLE, SC, 24968","Match","Non_Exact","153 WALNUT WAY, PINEVILLE, SC, 29468",100734438,"R"
208595,"153 WARM SUNDAY WAY","MECHANICSBURG","PA",17050,40.244350039,-77.014184993,95,"153 WARM SUNDAY WAY, MECHANICSBURG, PA, 17050","Match","Exact","153 WARM SUNDAY WAY, MECHANICSBURG, PA, 17050",627710653,"L"
208596,"153 WASHINGTON RD","PRINCETON","NJ",8540,40.3255596770001,-74.630335857,96,"153 WASHINGTON RD, PRINCETON, NJ, 8540","Match","Exact","153 WASHINGTON RD, PRINCETON, NJ, 08540",60172815,"R"
208597,"153 WEST 106TH STREET","NEW YORK","NY",10025,40.7998764320001,-73.964357277,97,"153 WEST 106TH STREET, NEW YORK, NY, 10025","Match","Exact","153 W 106TH ST, NEW YORK, NY, 10025",59656822,"R"
208598,"153 WEST 139 ST APT B31","NEW YORK","NY",10030,40.8172923000001,-73.9404855229999,98,"153 WEST 139 ST APT B31, NEW YORK, NY, 10030","Match","Exact","153 W 139TH ST, NEW YORK, NY, 10030",59656409,"R"
208599,"153 WEST 27TH STREET SUITE 402","NEW YORK","NY",10001,40.746074795,-73.9925024089999,99,"153 WEST 27TH STREET SUITE 402, NEW YORK, NY, 10001","Match","Exact","153 W 27TH ST, NEW YORK, NY, 10001",59653393,"R"
208600,"153 WEST 76TH STREET 4R","NEW YORK CITY","NY",10023,40.780635343,-73.978392813,100,"153 WEST 76TH STREET 4R, NEW YORK CITY, NY, 10023","Match","Exact","153 W 76TH ST, NEW YORK, NY, 10023",59656674,"R"
208601,"153 WEST 76TH STREET APT 2R","NEW YORK","NY",10023,40.780635343,-73.978392813,101,"153 WEST 76TH STREET APT 2R, NEW YORK, NY, 10023","Match","Exact","153 W 76TH ST, NEW YORK, NY, 10023",59656674,"R"
208602,"153 WEST WALNUT STREET","KUTZTOWN","PA",19530,40.518382015,-75.778032625,102,"153 WEST WALNUT STREET, KUTZTOWN, PA, 19530","Match","Exact","153 W WALNUT ST, KUTZTOWN, PA, 19530",80451377,"L"
208603,"153 WHISPERING OAKS DRIVE","ELLIJAY","GA",30536,34.675590347,-84.467590043,103,"153 WHISPERING OAKS DRIVE, ELLIJAY, GA, 30536","Match","Exact","153 WHISPERING OAKS DR, ELLIJAY, GA, 30536",627765995,"L"
208604,"153 WHITLEY LANE","MENA","AR",71953,34.537644723,-94.169189583,104,"153 WHITLEY LANE, MENA, AR, 71953","Match","Exact","153 WHITLEY LN, MENA, AR, 71953",645988961,"L"
208605,"153 WHITNEY STREET","HARTFORD","CT",6105,41.771321517,-72.711787295,105,"153 WHITNEY STREET, HARTFORD, CT, 6105","Match","Exact","153 WHITNEY ST, HARTFORD, CT, 06105",3494091,"L"
208606,"153 WILLOWWOOD DRIVE","OSWEGO","IL",60543,41.6929406630001,-88.369591745,106,"153 WILLOWWOOD DRIVE, OSWEGO, IL, 60543","Match","Exact","153 WILLOWWOOD DR, OSWEGO, IL, 60543",54491839,"L"
208607,"153 WILMOT CENTER ROAD","WILMOT","NH",3287,NA,NA,107,"153 WILMOT CENTER ROAD, WILMOT, NH, 3287","No_Match",NA,NA,NA,NA
208608,"153 WINDCROFT LANE","ACWORTH","GA",30101,34.071961919,-84.652531134,108,"153 WINDCROFT LANE, ACWORTH, GA, 30101","Match","Exact","153 WINDCROFT LN, ACWORTH, GA, 30101",613959080,"R"
208609,"153 WINDING CEDAR DRIVE","STATESVILLE","NC",28677,35.7396917630001,-80.930529247,109,"153 WINDING CEDAR DRIVE, STATESVILLE, NC, 28677","Match","Exact","153 WINDING CEDAR DR, STATESVILLE, NC, 28677",630162475,"R"
208610,"153 WINDSOR LANE","PELHAM","AL",35124,33.248561678,-86.786413567,110,"153 WINDSOR LANE, PELHAM, AL, 35124","Match","Exact","153 WINDSOR LN, PELHAM, AL, 35124",637465826,"L"
208611,"153 WINSOR AVENUE","WATERTOWN","MA",2472,42.375466316,-71.163273507,111,"153 WINSOR AVENUE, WATERTOWN, MA, 2472","Match","Exact","153 WINSOR AVE, WATERTOWN, MA, 02472",624894242,"R"
208612,"153 WINTHROP ST","MEDFORD","MA",2155,42.4156469010001,-71.119060529,112,"153 WINTHROP ST, MEDFORD, MA, 2155","Match","Exact","153 WINTHROP ST, MEDFORD, MA, 02155",86855894,"R"
208613,"153 WISTERIA LANE","LEESBURG","GA",31763,31.6456548690001,-84.148480795,113,"153 WISTERIA LANE, LEESBURG, GA, 31763","Match","Exact","153 WISTERIA LN, LEESBURG, GA, 31763",624900312,"L"
208614,"153 WOODLANDS DR","LA VERNIA","TX",78121,29.264623644,-98.175809661,114,"153 WOODLANDS DR, LA VERNIA, TX, 78121","Match","Non_Exact","153 WOODLANDS RD, LA VERNIA, TX, 78121",651956494,"L"
208615,"153 WOODRIDGE ROAD","WAYLAND","MA",1778,42.333139008,-71.341802587,115,"153 WOODRIDGE ROAD, WAYLAND, MA, 1778","Match","Exact","153 WOODRIDGE RD, WAYLAND, MA, 01778",86852296,"R"
208616,"153 WOODS EDGE CT","WILMINGTON","OH",45177,39.483665774,-83.838606311,116,"153 WOODS EDGE CT, WILMINGTON, OH, 45177","Match","Exact","153 WOODS EDGE CT, WILMINGTON, OH, 45177",146849674,"L"
208617,"153 WOODWARD DRIVE","WEST SENECA","NY",14224,42.8244245920001,-78.7476738729999,117,"153 WOODWARD DRIVE, WEST SENECA, NY, 14224","Match","Exact","153 WOODWARD DR, WEST SENECA, NY, 14224",48304984,"R"
208618,"153 ZACHARY DR","BRUNSWICK","GA",31525,NA,NA,118,"153 ZACHARY DR, BRUNSWICK, GA, 31525","No_Match",NA,NA,NA,NA
208619,"153 ZIBER RD","SPRING CITY","PA",19475,40.2015026510001,-75.596834464,119,"153 ZIBER RD, SPRING CITY, PA, 19475","Match","Non_Exact","153 ZIEBER RD, SPRING CITY, PA, 19475",179538061,"L"
208620,"153- 25 79TH AVE","FLUSHING","NY",11367,NA,NA,120,"153- 25 79TH AVE, FLUSHING, NY, 11367","Tie",NA,NA,NA,NA
