"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
759011,"605 RIVERCOVE DRIVE","GARLAND","TX",75044,32.964943836,-96.632806853,11,"605 RIVERCOVE DRIVE, GARLAND, TX, 75044","Match","Exact","605 RIVERCOVE DR, GARLAND, TX, 75044",103164964,"L"
759012,"605 RIVERSIDE DR","SPRINGFIELD","OH",45504,39.946061844,-83.8193783949999,12,"605 RIVERSIDE DR, SPRINGFIELD, OH, 45504","Match","Exact","605 RIVERSIDE DR, SPRINGFIELD, OH, 45504",135006048,"L"
759013,"605 RIVERVIEW DR","GADSDEN","AL",35903,34.0076759630001,-85.951156584,13,"605 RIVERVIEW DR, GADSDEN, AL, 35903","Match","Exact","605 RIVERVIEW DR, GADSDEN, AL, 35903",652372929,"R"
759014,"605 RIVIERA CIRCLE","NIPOMO","CA",93444,35.0514830830001,-120.54736441,14,"605 RIVIERA CIRCLE, NIPOMO, CA, 93444","Match","Exact","605 RIVIERA CIR, NIPOMO, CA, 93444",109796193,"L"
759015,"605 ROCKY HOLLOW LN","LEAGUE CITY","TX",77573,29.5153204280001,-95.045602502,15,"605 ROCKY HOLLOW LN, LEAGUE CITY, TX, 77573","Match","Exact","605 ROCKY HOLLOW LN, LEAGUE CITY, TX, 77573",630360929,"R"
759016,"605 ROSE HOLLOW DR","YARDLEY","PA",19067,40.2194219570001,-74.874348224,16,"605 ROSE HOLLOW DR, YARDLEY, PA, 19067","Match","Exact","605 ROSE HOLLOW DR, YARDLEY, PA, 19067",134719671,"R"
759017,"605 ROSEWOOD DRIVE","ST. JOSEPH","IL",61873,40.1170185660001,-88.031362044,17,"605 ROSEWOOD DRIVE, ST. JOSEPH, IL, 61873","Match","Exact","605 ROSEWOOD DR, SAINT JOSEPH, IL, 61873",8825870,"R"
759018,"605 ROSS ST","BRENHAM","TX",77833,30.171897733,-96.394136768,18,"605 ROSS ST, BRENHAM, TX, 77833","Match","Exact","605 ROSS ST, BRENHAM, TX, 77833",39234521,"L"
759019,"605 ROYALWOOD CT","GRAND PRAIRIE","TX",75052,32.6825538480001,-96.999625422,19,"605 ROYALWOOD CT, GRAND PRAIRIE, TX, 75052","Match","Exact","605 ROYALWOOD CT, GRAND PRAIRIE, TX, 75052",617667815,"R"
759020,"605 RUE MAUPESANT","OCEAN SPRINGS","MS",39564,30.421145311,-88.814114858,20,"605 RUE MAUPESANT, OCEAN SPRINGS, MS, 39564","Match","Exact","605 RUE MAUPESANT, OCEAN SPRINGS, MS, 39564",89273868,"R"
759021,"605 S 14TH STREET","LINCOLN","NE",68508,40.8079524570001,-96.701198806,21,"605 S 14TH STREET, LINCOLN, NE, 68508","Match","Exact","605 S 14TH ST, LINCOLN, NE, 68508",28253316,"R"
759022,"605 S 16TH AVE","BOZEMAN","MT",59715,45.6721326050001,-111.058463328,22,"605 S 16TH AVE, BOZEMAN, MT, 59715","Match","Exact","605 S 16TH AVE, BOZEMAN, MT, 59715",637913654,"L"
759023,"605 S 1810 W","PREM","UT",84058,NA,NA,23,"605 S 1810 W, PREM, UT, 84058","Tie",NA,NA,NA,NA
759024,"605 S 52ND ST","RICHMOND","CA",94804,37.92407444,-122.321165736,24,"605 S 52ND ST, RICHMOND, CA, 94804","Match","Exact","605 S 52ND ST, RICHMOND, CA, 94804",607820716,"R"
759025,"605 S 6TH ST","CLINTON","OK",73601,35.5083483980001,-98.967177625,25,"605 S 6TH ST, CLINTON, OK, 73601","Match","Exact","605 S 6TH ST, CLINTON, OK, 73601",150572702,"R"
759026,"605 S 6TH","POCATELLO","ID",83201,42.863329106,-112.438036833,26,"605 S 6TH, POCATELLO, ID, 83201","Match","Non_Exact","605 S 6TH AVE, POCATELLO, ID, 83201",204352055,"R"
759027,"605 S 72ND ST","BROKEN ARROW","OK",74012,36.047375489,-95.7017243399999,27,"605 S 72ND ST, BROKEN ARROW, OK, 74012","Match","Non_Exact","605 S 72ND ST, BROKEN ARROW, OK, 74014",83171421,"L"
759028,"605 S 72ND ST","BROKEN ARROW","OK",74014,36.047375489,-95.7017243399999,28,"605 S 72ND ST, BROKEN ARROW, OK, 74014","Match","Exact","605 S 72ND ST, BROKEN ARROW, OK, 74014",83171421,"L"
759029,"605 S AVE G EAST","HASKELL","TX",79521,33.1494779490001,-99.720254682,29,"605 S AVE G EAST, HASKELL, TX, 79521","Match","Non_Exact","605 N AVE G E, HASKELL, TX, 79521",185494507,"R"
759030,"605 S BRADSHAW ST","DENTON","TX",76205,33.2090490460001,-97.1215331289999,30,"605 S BRADSHAW ST, DENTON, TX, 76205","Match","Exact","605 S BRADSHAW ST, DENTON, TX, 76205",103340305,"L"
759031,"605 S CAPITAL AVE","LANSING","MI",48933,42.7272789690001,-84.553907825,31,"605 S CAPITAL AVE, LANSING, MI, 48933","Match","Non_Exact","605 S CAPITOL AVE, LANSING, MI, 48933",17499271,"L"
759032,"605 S CO RD 500 W","GREENCASTLE","IN",46135,NA,NA,32,"605 S CO RD 500 W, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
759033,"605 S CUMBERLAND AVENUE","PARK RIDGE","IL",60068,42.0035511230001,-87.835904595,33,"605 S CUMBERLAND AVENUE, PARK RIDGE, IL, 60068","Match","Exact","605 S CUMBERLAND AVE, PARK RIDGE, IL, 60068",111732688,"L"
759034,"605 S DEWEY","GREENVILLE","IL",62246,38.8920398320001,-89.3969747089999,34,"605 S DEWEY, GREENVILLE, IL, 62246","Match","Non_Exact","605 S DEWEY ST, GREENVILLE, IL, 62246",101038773,"L"
759035,"605 S ELM ST","MOUNT PROSPECT","IL",60056,42.055330473,-87.932500686,35,"605 S ELM ST, MOUNT PROSPECT, IL, 60056","Match","Exact","605 S ELM ST, MOUNT PROSPECT, IL, 60056",111720774,"L"
759036,"605 S ERIN","RIDGECREST","CA",93555,35.613377271,-117.677094191,36,"605 S ERIN, RIDGECREST, CA, 93555","Match","Exact","605 S ERIN, RIDGECREST, CA, 93555",109111948,"L"
759037,"605 S GLOVER AVENUE","URBANA","IL",61802,40.108534666,-88.193347451,37,"605 S GLOVER AVENUE, URBANA, IL, 61802","Match","Exact","605 S GLOVER AVE, URBANA, IL, 61802",8813642,"R"
759038,"605 S GREEN STREET","GLASGOW","KY",42141,36.9914685730001,-85.9149557649999,38,"605 S GREEN STREET, GLASGOW, KY, 42141","Match","Exact","605 S GREEN ST, GLASGOW, KY, 42141",29508735,"L"
759039,"605 S HIGH STREET","MT ORAB","OH",45154,NA,NA,39,"605 S HIGH STREET, MT ORAB, OH, 45154","No_Match",NA,NA,NA,NA
759040,"605 S HIGHLAND AVE","CHAMPAIGN","IL",61821,40.110020918,-88.2589624409999,40,"605 S HIGHLAND AVE, CHAMPAIGN, IL, 61821","Match","Non_Exact","605 S HIGHLAND ST, CHAMPAIGN, IL, 61821",8810532,"R"
759041,"605 S KENSINGTON","LAGRANGE","IL",60525,NA,NA,41,"605 S KENSINGTON, LAGRANGE, IL, 60525","No_Match",NA,NA,NA,NA
759042,"605 S LAKESHORE DR","GLENWEED","MN",56334,45.6447294490001,-95.389713203,42,"605 S LAKESHORE DR, GLENWEED, MN, 56334","Match","Non_Exact","605 S LAKE SHORE DR, GLENWOOD, MN, 56334",165121702,"R"
759043,"605 S LAUREL ST","RICHMOND","VA",23220,37.537678988,-77.451714255,43,"605 S LAUREL ST, RICHMOND, VA, 23220","Match","Exact","605 S LAUREL ST, RICHMOND, VA, 23220",201539326,"L"
759044,"605 S LIVINGSTON STREET","SYLVESTER","GA",31791,31.5197885850001,-83.842325252,44,"605 S LIVINGSTON STREET, SYLVESTER, GA, 31791","Match","Exact","605 S LIVINGSTON ST, SYLVESTER, GA, 31791",84452265,"R"
759045,"605 S MARINA DR","GILBERT","AZ",85233,33.3394288550001,-111.819323547,45,"605 S MARINA DR, GILBERT, AZ, 85233","Match","Exact","605 S MARINA DR, GILBERT, AZ, 85233",128787647,"L"
759046,"605 S MATTHEWS RD","ELLENSBURG","WA",98926,46.9874478340001,-120.515717713,46,"605 S MATTHEWS RD, ELLENSBURG, WA, 98926","Match","Exact","605 S MATTHEWS RD, ELLENSBURG, WA, 98926",157211172,"L"
759047,"605 S NICHOLAS CIR","BRANDON","SD",57005,43.587988357,-96.588484699,47,"605 S NICHOLAS CIR, BRANDON, SD, 57005","Match","Exact","605 NICHOLAS CIR, BRANDON, SD, 57005",635135302,"L"
759048,"605 S ORANGE STREET","NEW SMYRNA BEACH","FL",32168,29.019311369,-80.923290669,48,"605 S ORANGE STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","605 S ORANGE ST, NEW SMYRNA BEACH, FL, 32168",94532378,"L"
759049,"605 S PEPPER STREET","ANAHEIM","CA",92802,33.8251115100001,-117.926650388,49,"605 S PEPPER STREET, ANAHEIM, CA, 92802","Match","Exact","605 S PEPPER ST, ANAHEIM, CA, 92802",144024928,"R"
759050,"605 S PINE","ATLANTA","IL",61723,NA,NA,50,"605 S PINE, ATLANTA, IL, 61723","No_Match",NA,NA,NA,NA
759051,"605 S STATE COLLEGED BLVD","ANAHEIM","CA",92806,NA,NA,51,"605 S STATE COLLEGED BLVD, ANAHEIM, CA, 92806","No_Match",NA,NA,NA,NA
759052,"605 S SUMMIT AVE","VILLA PARK","IL",60181,41.878466566,-87.9738895579999,52,"605 S SUMMIT AVE, VILLA PARK, IL, 60181","Match","Exact","605 S SUMMIT AVE, VILLA PARK, IL, 60181",112566930,"L"
759053,"605 S SUMMIT STREET","FLANDREAU","SD",57028,44.042833068,-96.587534184,53,"605 S SUMMIT STREET, FLANDREAU, SD, 57028","Match","Exact","605 S SUMMIT ST, FLANDREAU, SD, 57028",640130747,"R"
759054,"605 S THIRD","FISHER","IL",61843,40.3116679710001,-88.349680543,54,"605 S THIRD, FISHER, IL, 61843","Match","Non_Exact","605 S THIRD ST, FISHER, IL, 61843",8830180,"R"
759055,"605 S WASHINGTON AVE","EMMETT","ID",83617,43.8707617600001,-116.50004582,55,"605 S WASHINGTON AVE, EMMETT, ID, 83617","Match","Exact","605 S WASHINGTON AVE, EMMETT, ID, 83617",122873641,"L"
759056,"605 S WASHINGTON ST","PAPILLION","NE",68046,41.1515009670001,-96.0429625899999,56,"605 S WASHINGTON ST, PAPILLION, NE, 68046","Match","Exact","605 S WASHINGTON ST, PAPILLION, NE, 68046",28468945,"L"
759057,"605 S","WEST MEMPHIS","AR",72301,NA,NA,57,"605 S, WEST MEMPHIS, AR, 72301","No_Match",NA,NA,NA,NA
759058,"605 SALLY MAE STREET","LAKE CHARLES","LA",70601,30.245152133,-93.183684834,58,"605 SALLY MAE STREET, LAKE CHARLES, LA, 70601","Match","Exact","605 SALLY MAE ST, LAKE CHARLES, LA, 70601",88439730,"L"
759059,"605 SAN FELIPE AVENUE","DEL RIO","TX",78840,29.3609905100001,-100.880228058,59,"605 SAN FELIPE AVENUE, DEL RIO, TX, 78840","Match","Exact","605 SAN FELIPE AVE, DEL RIO, TX, 78840",173575540,"L"
759060,"605 SANDY CREEK DR","ALLEN","TX",75002,33.108820022,-96.645618761,60,"605 SANDY CREEK DR, ALLEN, TX, 75002","Match","Exact","605 SANDY CREEK DR, ALLEN, TX, 75002",123538931,"R"
759061,"605 SARATOGA DRIVE","FORT LEE","VA",23801,37.227365132,-77.3147015819999,61,"605 SARATOGA DRIVE, FORT LEE, VA, 23801","Match","Exact","605 SARATOGA DR, FORT LEE, VA, 23801",641613504,"R"
759062,"605 SCENIC BLUFF TRAIL","GEORGETOWN","TX",78628,30.6311078000001,-97.763787421,62,"605 SCENIC BLUFF TRAIL, GEORGETOWN, TX, 78628","Match","Non_Exact","605 SCENIC BLUFF DR, GEORGETOWN, TX, 78628",648536758,"R"
759063,"605 SCHOLARSHIP CT APT 101","LOUISVILLE","KY",40217,NA,NA,63,"605 SCHOLARSHIP CT APT 101, LOUISVILLE, KY, 40217","No_Match",NA,NA,NA,NA
759064,"605 SCHOOL STREET","PUTNAM","CT",6260,41.924764538,-71.8907697069999,64,"605 SCHOOL STREET, PUTNAM, CT, 6260","Match","Exact","605 SCHOOL ST, PUTNAM, CT, 06260",56445049,"R"
759065,"605 SE 11TH ST","WASHINGTON","IN",47501,38.651817668,-87.1633248049999,65,"605 SE 11TH ST, WASHINGTON, IN, 47501","Match","Exact","605 S E 11TH ST, WASHINGTON, IN, 47501",32079257,"L"
759066,"605 SE 1ST AVE STE H","DELRAY BEACH","FL",33444,NA,NA,66,"605 SE 1ST AVE STE H, DELRAY BEACH, FL, 33444","Tie",NA,NA,NA,NA
759067,"605 SE 5TH AVENUE","ALEDO","IL",61231,41.197101166,-90.744659801,67,"605 SE 5TH AVENUE, ALEDO, IL, 61231","Match","Exact","605 SE 5TH AVE, ALEDO, IL, 61231",5474665,"L"
759068,"605 SE DOVETAIL RD","GRIMES","IA",50111,41.6833404720001,-93.779559616,68,"605 SE DOVETAIL RD, GRIMES, IA, 50111","Match","Exact","605 DOVETAIL RD, GRIMES, IA, 50111",65864064,"L"
759069,"605 SE JAMES COURT","LEES SUMMIT","MO",64063,38.907239868,-94.3460389859999,69,"605 SE JAMES COURT, LEES SUMMIT, MO, 64063","Match","Exact","605 SE JAMES CT, LEES SUMMIT, MO, 64063",91512654,"L"
759070,"605 SE MELROSE DRIVE","WAUKEE","IA",50263,41.6099617670001,-93.860866212,70,"605 SE MELROSE DRIVE, WAUKEE, IA, 50263","Match","Exact","605 SE MELROSE DR, WAUKEE, IA, 50263",65643848,"L"
759071,"605 SE PARKWAY","WINSTON","OR",97496,43.1133480600001,-123.406532966,71,"605 SE PARKWAY, WINSTON, OR, 97496","Match","Non_Exact","605 PARKWAY DR, WINSTON, OR, 97496",137237851,"R"
759072,"605 SE PENDLETON DRIVE","LEES SUMMIT","MO",64063,38.9067792810001,-94.334288919,72,"605 SE PENDLETON DRIVE, LEES SUMMIT, MO, 64063","Match","Exact","605 SE PENDLETON DR, LEES SUMMIT, MO, 64063",91512895,"R"
759073,"605 SHENANDOAH RD W","MOBILE","AL",36608,30.679476596,-88.1814288899999,73,"605 SHENANDOAH RD W, MOBILE, AL, 36608","Match","Exact","605 SHENANDOAH RD W, MOBILE, AL, 36608",637723437,"L"
759074,"605 SHERWOOD DRIVE","GOLDBORO","NC",27534,35.356069635,-77.940022512,74,"605 SHERWOOD DRIVE, GOLDBORO, NC, 27534","Match","Non_Exact","605 SHERWOOD AVE, GOLDSBORO, NC, 27534",14405741,"R"
759075,"605 SHORE RD","LINWOOD","NJ",8221,39.3528687350001,-74.5647096549999,75,"605 SHORE RD, LINWOOD, NJ, 8221","Match","Exact","605 SHORE RD, LINWOOD, NJ, 08221",202484021,"R"
759076,"605 SIGNALPOINTE COURT","COLD SPRING","KY",41076,39.004382048,-84.452585052,76,"605 SIGNALPOINTE COURT, COLD SPRING, KY, 41076","Match","Exact","605 SIGNALPOINTE CT, COLD SPRING, KY, 41076",635648408,"L"
759077,"605 SIGNALPOINTE CT","COLD SPRING","KY",41076,39.004382048,-84.452585052,77,"605 SIGNALPOINTE CT, COLD SPRING, KY, 41076","Match","Exact","605 SIGNALPOINTE CT, COLD SPRING, KY, 41076",635648408,"L"
759078,"605 SILVER SPUR DRIVE","SOUTHLAKE","TX",76092,32.9959092350001,-97.164607358,78,"605 SILVER SPUR DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","605 SILVER SPUR DR, SOUTHLAKE, TX, 76092",619891786,"R"
759079,"605 SILVER STREET","WINONA","MS",38967,33.4792249760001,-89.73591176,79,"605 SILVER STREET, WINONA, MS, 38967","Match","Exact","605 SILVER ST, WINONA, MS, 38967",161382609,"L"
759080,"605 SILVERSTONE COURT","SILVER SPRING","MD",20905,39.1047273890001,-77.021624978,80,"605 SILVERSTONE COURT, SILVER SPRING, MD, 20905","Match","Exact","605 SILVERSTONE CT, SILVER SPRING, MD, 20905",62079885,"R"
759081,"605 SNELLING AVE S  NR 105","ST. PAUL","MN",55116,44.923190902,-93.16703,81,"605 SNELLING AVE S  NR 105, ST. PAUL, MN, 55116","Match","Exact","605 SNELLING AVE S, SAINT PAUL, MN, 55116",97646174,"R"
759082,"605 SOMERTON COURT","COLUMBIA","SC",29212,34.0895152190001,-81.212367087,82,"605 SOMERTON COURT, COLUMBIA, SC, 29212","Match","Exact","605 SOMERTON CT, COLUMBIA, SC, 29212",70070877,"L"
759083,"605 SOUTH 12TH ST","WILMINGTON","NC",28401,34.2288310980001,-77.933221498,83,"605 SOUTH 12TH ST, WILMINGTON, NC, 28401","Match","Exact","605 S 12TH ST, WILMINGTON, NC, 28401",152731206,"L"
759084,"605 SOUTH 15TH STREET","WEST MEMPHIS","AR",72301,35.1390100770001,-90.166494883,84,"605 SOUTH 15TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","605 S 15TH ST, WEST MEMPHIS, AR, 72301",69373013,"R"
759085,"605 SOUTH 178TH STREET","OMAHA","NE",68118,41.2532039490001,-96.190976397,85,"605 SOUTH 178TH STREET, OMAHA, NE, 68118","Match","Exact","605 S 178TH ST, OMAHA, NE, 68118",117006611,"R"
759086,"605 SOUTH 1810 WEST","OREM","UT",84058,40.28607521,-111.73890701,86,"605 SOUTH 1810 WEST, OREM, UT, 84058","Match","Non_Exact","605 1810 W, OREM, UT, 84058",616580889,"R"
759087,"605 SOUTH 3RD STREET","AMITE","LA",70422,30.7195311200001,-90.513201205,87,"605 SOUTH 3RD STREET, AMITE, LA, 70422","Match","Exact","605 S THIRD ST, AMITE, LA, 70422",75747171,"R"
759088,"605 SOUTH 4TH STREET","CRANFILLS GAP","TX",76637,31.7706349470001,-97.82271306,88,"605 SOUTH 4TH STREET, CRANFILLS GAP, TX, 76637","Match","Non_Exact","605 4TH ST, CRANFILLS GAP, TX, 76637",158582631,"L"
759089,"605 SOUTH AVE SUITE 3","WESTON","MA",2493,42.338567788,-71.316552717,89,"605 SOUTH AVE SUITE 3, WESTON, MA, 2493","Match","Exact","605 SOUTH AVE, WESTON, MA, 02493",87104367,"R"
759090,"605 SOUTH C STREET","BROKEN BOW","NE",68822,41.403551092,-99.637185656,90,"605 SOUTH C STREET, BROKEN BOW, NE, 68822","Match","Exact","605 S C ST, BROKEN BOW, NE, 68822",161957762,"R"
759091,"605 SOUTH CENTER STREET","WATERLOO","IN",46793,41.4264554280001,-85.0246650459999,91,"605 SOUTH CENTER STREET, WATERLOO, IN, 46793","Match","Exact","605 S CENTER ST, WATERLOO, IN, 46793",6520735,"L"
759092,"605 SOUTH DUKE STREET","YORK","PA",17401,39.9549104320001,-76.7215825869999,92,"605 SOUTH DUKE STREET, YORK, PA, 17401","Match","Exact","605 S DUKE ST, YORK, PA, 17401",611406588,"L"
759093,"605 SOUTH HIGH STREET","MT. ORAB","OH",45154,NA,NA,93,"605 SOUTH HIGH STREET, MT. ORAB, OH, 45154","No_Match",NA,NA,NA,NA
759094,"605 SOUTH MASTERS DRIVE","DALLAS","TX",75217,32.703256933,-96.6486915739999,94,"605 SOUTH MASTERS DRIVE, DALLAS, TX, 75217","Match","Exact","605 S MASTERS DR, DALLAS, TX, 75217",103265783,"L"
759095,"605 SOUTHBRIDGE BLVD","BRUNSWICK","OH",44212,41.2594480920001,-81.7988778599999,95,"605 SOUTHBRIDGE BLVD, BRUNSWICK, OH, 44212","Match","Exact","605 SOUTHBRIDGE BLVD, BRUNSWICK, OH, 44212",58684443,"R"
759096,"605 SOUTHERN AVENUE","SELAH","WA",98942,NA,NA,96,"605 SOUTHERN AVENUE, SELAH, WA, 98942","Tie",NA,NA,NA,NA
759097,"605 SPICER AVENUE","SOUTH PLAINFIELD","NJ",7080,40.568655306,-74.407378149,97,"605 SPICER AVENUE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","605 SPICER AVE, S PLAINFIELD, NJ, 07080",60261729,"L"
759098,"605 SPRING GROVE","MADISON","MS",39110,32.472850189,-90.0908059229999,98,"605 SPRING GROVE, MADISON, MS, 39110","Match","Exact","605 SPRING GROVE, MADISON, MS, 39110",629017996,"L"
759099,"605 SPRING STREET","BUFFALO","NY",14204,42.893144244,-78.859460262,99,"605 SPRING STREET, BUFFALO, NY, 14204","Match","Exact","605 SPRING ST, BUFFALO, NY, 14204",48291221,"R"
759100,"605 SPRING STREET","SAUSALITO","CA",94965,37.860955329,-122.495680019,100,"605 SPRING STREET, SAUSALITO, CA, 94965","Match","Exact","605 SPRING ST, SAUSALITO, CA, 94965",192770111,"L"
759101,"605 SPRINGTON WAY","LANCASTER","PA",17601,40.061174341,-76.3700084119999,101,"605 SPRINGTON WAY, LANCASTER, PA, 17601","Match","Exact","605 SPRINGTON WAY, LANCASTER, PA, 17601",179696641,"R"
759102,"605 ST CHARLES AVENUE","DALLAS","GA",30157,33.9099494650001,-84.846233599,102,"605 ST CHARLES AVENUE, DALLAS, GA, 30157","Match","Exact","605 ST CHARLES AVE, DALLAS, GA, 30157",207978983,"L"
759103,"605 STANWICH TERRACE","UPPER MARLBORO","MD",20774,38.88118496,-76.750071234,103,"605 STANWICH TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","605 STANWICH TER, UPPER MARLBORO, MD, 20774",624842308,"L"
759104,"605 STARIN AVENUE","BUFFALO","NY",14216,42.957337576,-78.843814831,104,"605 STARIN AVENUE, BUFFALO, NY, 14216","Match","Exact","605 STARIN AVE, BUFFALO, NY, 14216",48294865,"R"
759105,"605 STATE ST","ELYRIA","OH",44035,41.3441608690001,-82.105292326,105,"605 STATE ST, ELYRIA, OH, 44035","Match","Exact","605 STATE ST, ELYRIA, OH, 44035",55434006,"R"
759106,"605 STERN AVENUE","DONALSONVILLE","GA",39845,31.035824409,-84.8725939999999,106,"605 STERN AVENUE, DONALSONVILLE, GA, 39845","Match","Non_Exact","605 S STERN AVE, DONALSONVILLE, GA, 39845",87877352,"L"
759107,"605 STEVENSON AVE","ENUMCLAW","WA",98022,47.199772556,-121.986130283,107,"605 STEVENSON AVE, ENUMCLAW, WA, 98022","Match","Exact","605 STEVENSON AVE, ENUMCLAW, WA, 98022",186643466,"L"
759108,"605 SUGAR MILL ROAD","GREER","SC",29650,34.882478513,-82.255949163,108,"605 SUGAR MILL ROAD, GREER, SC, 29650","Match","Exact","605 SUGAR MILL RD, GREER, SC, 29650",38329448,"R"
759109,"605 SUMTER ST","GREENVILLE","SC",29617,34.8816710090001,-82.437563011,109,"605 SUMTER ST, GREENVILLE, SC, 29617","Match","Exact","605 SUMTER ST, GREENVILLE, SC, 29617",38295723,"L"
759110,"605 SUNSET DRIVE","BEAVER DAM","KY",42320,37.4052379130001,-86.884585602,110,"605 SUNSET DRIVE, BEAVER DAM, KY, 42320","Match","Exact","605 SUNSET DR, BEAVER DAM, KY, 42320",27955455,"R"
759111,"605 SW 119TH STREET APT 4210","OKLAHOMA CITY","OK",73170,35.348808263,-97.524222498,111,"605 SW 119TH STREET APT 4210, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","605 SW 119TH ST, OKLAHOMA CITY, OK, 73170",649308900,"R"
759112,"605 SW E AVE","LAWTON","OK",73501,34.6028803660001,-98.39699221,112,"605 SW E AVE, LAWTON, OK, 73501","Match","Exact","605 SW E AVE, LAWTON, OK, 73501",14995483,"R"
759113,"605 SW LORRAINE ST","LEON","IA",50144,40.73588921,-93.761124512,113,"605 SW LORRAINE ST, LEON, IA, 50144","Match","Exact","605 SW LORRAINE ST, LEON, IA, 50144",75269089,"L"
759114,"605 SW US HIGHWAY 40 - 296","BLUE SPRINGS","MO",64014,NA,NA,114,"605 SW US HIGHWAY 40 - 296, BLUE SPRINGS, MO, 64014","No_Match",NA,NA,NA,NA
759115,"605 TAYLOR COURT","DUNCANVILLE","TX",75137,32.641314198,-96.8977460089999,115,"605 TAYLOR COURT, DUNCANVILLE, TX, 75137","Match","Exact","605 TAYLOR CT, DUNCANVILLE, TX, 75137",102943348,"L"
759116,"605 TENNESSEE STREET","WALNUT RIDGE","AR",72476,36.063245356,-90.960034007,116,"605 TENNESSEE STREET, WALNUT RIDGE, AR, 72476","Match","Exact","605 TENNESSEE ST, WALNUT RIDGE, AR, 72476",79044134,"L"
759117,"605 THIRD AVENUE 34 FL","NEW YORK","NY",10158,40.7490436210001,-73.975696779,117,"605 THIRD AVENUE 34 FL, NEW YORK, NY, 10158","Match","Exact","605 3RD AVE, NEW YORK, NY, 10158",59654460,"R"
759118,"605 THOMAS WILLIAMS RD","SANFORD","NC",27330,35.5224678340001,-79.191796541,118,"605 THOMAS WILLIAMS RD, SANFORD, NC, 27330","Match","Exact","605 THOMAS WILLIAMS RD, SANFORD, NC, 27330",72088752,"R"
759119,"605 THORSON AVE","FLORENCE","SD",57235,45.0503537930001,-97.3295991849999,119,"605 THORSON AVE, FLORENCE, SD, 57235","Match","Exact","605 THORSON AVE, FLORENCE, SD, 57235",200733865,"L"
759120,"605 TRILLIUM COURT","FLORENCE","SC",29501,34.1811375930001,-79.811816031,120,"605 TRILLIUM COURT, FLORENCE, SC, 29501","Match","Exact","605 TRILLIUM CT, FLORENCE, SC, 29501",636536679,"R"
759121,"605 TRIPP CREEK CT","ANNAPOLIS","MD",21401,38.9716954790001,-76.527047314,121,"605 TRIPP CREEK CT, ANNAPOLIS, MD, 21401","Match","Exact","605 TRIPP CREEK CT, ANNAPOLIS, MD, 21401",68207521,"L"
